a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.915,1.9632,0.46913,0.7785,1.0252,1.2852,1.6092,0.32503,0.24519,0.27689,1.9998
0.8,0.6,1.9118,1.966,0.47174,0.77929,1.0283,1.2823,1.6088,0.33027,0.2344,0.27521,1.9989
0.8,0.6,1.9093,1.9705,0.47443,0.7817,1.032,1.2797,1.6079,0.33639,0.22462,0.27208,1.9988
0.8,0.6,1.9077,1.977,0.47737,0.78434,1.0363,1.2774,1.6064,0.34349,0.21566,0.26719,2
0.8,0.6,1.9039,1.9797,0.47995,0.78557,1.0398,1.2748,1.6063,0.34937,0.20587,0.26681,1.9987
0.8,0.6,1.9009,1.9845,0.48278,0.78801,1.044,1.2724,1.6057,0.35625,0.19697,0.26469,1.9986
0.8,0.6,1.8978,1.9894,0.48569,0.7901,1.0483,1.2701,1.6052,0.36339,0.18834,0.26291,1.9985
0.8,0.6,1.8953,1.9961,0.4891,0.79427,1.0532,1.268,1.6043,0.37151,0.18025,0.25969,1.9997
0.8,0.6,1.8909,1.9995,0.4917,0.79536,1.0574,1.2658,1.6045,0.37856,0.17211,0.26049,1.9982
0.8,0.6,1.8881,2.0066,0.49543,0.79996,1.0627,1.2639,1.6038,0.38741,0.16468,0.25807,1.9996
0.8,0.6,1.8833,2.01,0.49797,0.80138,1.0673,1.2619,1.6043,0.395,0.15739,0.25978,1.9977
0.8,0.6,1.879,2.0154,0.50115,0.80441,1.0726,1.2602,1.6044,0.40374,0.15069,0.26016,1.9973
0.8,0.6,1.8746,2.0209,0.50451,0.80824,1.0781,1.2585,1.6046,0.41287,0.14436,0.26096,1.997
0.8,0.6,1.8708,2.0291,0.50921,0.81301,1.0846,1.257,1.6045,0.42373,0.13875,0.26059,1.9991
0.8,0.6,1.8647,2.0319,0.51118,0.81499,1.0897,1.2556,1.6057,0.43221,0.13333,0.2645,1.9955
0.8,0.6,1.8589,2.0372,0.51423,0.8186,1.0959,1.2543,1.6065,0.44247,0.12866,0.26729,1.9938
0.8,0.6,1.9245,1.9675,0.45706,0.78132,1.0223,1.2986,1.6102,0.32024,0.29573,0.28024,2
0.8,0.6,1.9215,1.9686,0.45995,0.78034,1.0245,1.2951,1.6094,0.32388,0.28239,0.27746,1.9991
0.8,0.6,1.9204,1.9744,0.46239,0.78333,1.0281,1.2926,1.6076,0.32991,0.27299,0.27138,1.9998
0.8,0.6,1.9183,1.9783,0.46508,0.78641,1.0313,1.2897,1.6065,0.33522,0.26221,0.26724,1.9998
0.8,0.6,1.9151,1.9805,0.46784,0.78588,1.0342,1.2866,1.6058,0.33994,0.25066,0.26509,1.999
0.8,0.6,1.9086,1.9763,0.47034,0.78448,1.0355,1.2829,1.6073,0.34217,0.23669,0.27004,1.9947
0.8,0.6,1.9109,1.9908,0.47344,0.79042,1.0418,1.2816,1.6034,0.35257,0.23148,0.25664,1.9998
0.8,0.6,1.9082,1.9951,0.47634,0.79276,1.0456,1.279,1.6026,0.35887,0.22182,0.25375,1.9998
0.8,0.6,1.9053,1.9997,0.47928,0.79509,1.0495,1.2765,1.6018,0.36546,0.2125,0.25124,1.9997
0.8,0.6,1.9022,2.0043,0.4823,0.79693,1.0537,1.2741,1.6012,0.37233,0.20348,0.24907,1.9997
0.8,0.6,1.8942,1.9989,0.48354,0.79466,1.0553,1.2712,1.6037,0.37499,0.19252,0.25786,1.9931
0.8,0.6,1.8947,2.0122,0.4881,0.80159,1.062,1.2696,1.6008,0.38618,0.18624,0.24774,1.9984
0.8,0.6,1.8919,2.0191,0.49179,0.80437,1.0672,1.2676,1.6,0.39486,0.17864,0.24499,1.9996
0.8,0.6,1.8833,2.013,0.49196,0.80236,1.0689,1.2652,1.603,0.39759,0.16958,0.25515,1.9913
0.8,0.6,1.8839,2.0296,0.49855,0.81038,1.0773,1.2637,1.5999,0.41165,0.1641,0.24452,1.9995
0.8,0.6,1.8796,2.0351,0.50209,0.81431,1.0828,1.262,1.6,0.42065,0.15754,0.24507,1.9994
0.8,0.6,1.874,2.038,0.50459,0.81575,1.0875,1.2603,1.6009,0.42856,0.15126,0.24808,1.997
0.8,0.6,1.8699,2.0465,0.50947,0.82066,1.0944,1.2589,1.6009,0.44003,0.14605,0.24798,1.999
0.8,0.6,1.8649,2.0533,0.5139,0.8253,1.101,1.2577,1.6015,0.45099,0.14129,0.25005,1.9997
0.8,0.6,1.9183,1.9962,0.46398,0.79366,1.0406,1.2912,1.6033,0.35064,0.26801,0.25625,1.9991
0.8,0.6,1.9116,1.9905,0.46696,0.78953,1.0412,1.287,1.6046,0.35169,0.25183,0.26067,1.9951
0.8,0.6,1.9134,2.004,0.46957,0.7968,1.0474,1.2858,1.6011,0.36184,0.24746,0.24867,1.9989
0.8,0.6,1.9115,2.01,0.47254,0.79879,1.0515,1.2834,1.5996,0.36872,0.23847,0.24367,1.9998
0.8,0.6,1.9038,2.0033,0.47475,0.79605,1.0522,1.2797,1.6018,0.36996,0.22435,0.2511,1.9943
0.8,0.6,1.9049,2.0166,0.47839,0.8018,1.0587,1.2782,1.5986,0.38066,0.21878,0.23995,1.9987
0.8,0.6,1.9017,2.0211,0.48145,0.80432,1.0628,1.2758,1.5979,0.38749,0.20986,0.2378,1.9986
0.8,0.6,1.8991,2.0276,0.48497,0.80738,1.0677,1.2737,1.5969,0.39561,0.20178,0.23427,1.9997
0.8,0.6,1.8947,2.0304,0.48781,0.8092,1.0716,1.2714,1.5971,0.40215,0.19314,0.23478,1.9984
0.8,0.6,1.8917,2.0373,0.49165,0.81312,1.077,1.2694,1.5963,0.41108,0.18575,0.23214,1.9996
0.8,0.6,1.8831,2.0298,0.49172,0.80967,1.0779,1.2669,1.5993,0.41265,0.1763,0.24266,1.9912
0.8,0.6,1.8835,2.0481,0.49892,0.81844,1.0874,1.2657,1.5962,0.42842,0.1716,0.23165,1.9999
0.8,0.6,1.8787,2.053,0.50247,0.82199,1.0928,1.264,1.5965,0.43731,0.16521,0.23284,1.9995
0.8,0.6,1.873,2.0553,0.50499,0.82358,1.0973,1.2624,1.5975,0.44484,0.15907,0.23629,1.9969
0.8,0.6,1.8686,2.0642,0.51029,0.82833,1.1047,1.2611,1.5976,0.45714,0.15437,0.23653,1.9992
0.8,0.6,1.9272,2.0023,0.45223,0.79435,1.039,1.3047,1.6054,0.34794,0.31885,0.26376,1.9992
0.8,0.6,1.9243,2.0118,0.45712,0.79934,1.0455,1.2996,1.602,0.35871,0.29965,0.25184,1.9998
0.8,0.6,1.9212,2.0126,0.46024,0.79885,1.0476,1.2961,1.6011,0.36223,0.28615,0.24863,1.9991
0.8,0.6,1.9198,2.0185,0.4629,0.80195,1.0514,1.2937,1.5993,0.36854,0.2773,0.24258,1.9998
0.8,0.6,1.9173,2.022,0.46586,0.8031,1.0546,1.2909,1.5981,0.37388,0.26657,0.23849,1.9998
0.8,0.6,1.9138,2.0236,0.46887,0.80462,1.0573,1.2878,1.5975,0.37844,0.25486,0.23642,1.999
0.8,0.6,1.912,2.0299,0.47196,0.80765,1.0617,1.2855,1.596,0.38561,0.24629,0.23102,2
0.8,0.6,1.9081,2.0315,0.47493,0.80802,1.0647,1.2826,1.5957,0.39061,0.23542,0.23013,1.9988
0.8,0.6,1.9049,2.0356,0.47806,0.80944,1.0686,1.2802,1.595,0.39716,0.22619,0.2276,1.9988
0.8,0.6,1.8978,2.0301,0.47994,0.80759,1.0697,1.2769,1.5969,0.39902,0.21397,0.23427,1.9936
0.8,0.6,1.8988,2.0464,0.48493,0.81584,1.0777,1.2757,1.5934,0.41232,0.20944,0.22203,1.9997
0.8,0.6,1.8943,2.0488,0.4879,0.81713,1.0816,1.2734,1.5936,0.4187,0.2008,0.22269,1.9984
0.8,0.6,1.891,2.0558,0.49196,0.82095,1.0872,1.2715,1.5928,0.428,0.19368,0.2202,1.9996
0.8,0.6,1.886,2.0582,0.49488,0.82228,1.0913,1.2695,1.5934,0.43486,0.18606,0.22199,1.9981
0.8,0.6,1.8815,2.0631,0.49852,0.82466,1.0965,1.2678,1.5935,0.44351,0.17943,0.22253,1.9978
0.8,0.6,1.8772,2.0711,0.50336,0.82948,1.1033,1.2663,1.5933,0.45483,0.17395,0.22185,1.9995
0.8,0.6,1.8719,2.0765,0.50742,0.83323,1.1093,1.2649,1.5939,0.4647,0.1686,0.22382,1.9993
0.8,0.6,1.9193,2.0365,0.46246,0.80958,1.061,1.2954,1.5964,0.38457,0.28351,0.23267,1.9991
0.8,0.6,1.9176,2.0422,0.46537,0.81063,1.065,1.293,1.5948,0.39113,0.27478,0.22687,1.9998
0.8,0.6,1.9148,2.0456,0.46852,0.8128,1.0683,1.2903,1.5937,0.39667,0.26431,0.22304,1.9998
0.8,0.6,1.911,2.0471,0.47164,0.81327,1.0712,1.2873,1.5932,0.40142,0.25296,0.22137,1.9989
0.8,0.6,1.9079,2.0509,0.47484,0.81613,1.0749,1.2847,1.5923,0.40763,0.24341,0.2184,1.9988
0.8,0.6,1.9054,2.057,0.47836,0.8183,1.0796,1.2825,1.5911,0.41535,0.23515,0.21413,1.9997
0.8,0.6,1.9011,2.0589,0.48146,0.82036,1.083,1.28,1.591,0.42106,0.22546,0.21388,1.9986
0.8,0.6,1.898,2.0654,0.48533,0.82306,1.0882,1.2779,1.59,0.42964,0.2178,0.21054,1.9997
0.8,0.6,1.894,2.0698,0.48897,0.82594,1.0928,1.2758,1.5898,0.4374,0.20984,0.20953,1.9997
0.8,0.6,1.8891,2.0719,0.49202,0.82669,1.0968,1.2737,1.5902,0.44391,0.20179,0.21099,1.9982
0.8,0.6,1.8846,2.0764,0.49571,0.82935,1.1018,1.2719,1.5903,0.45226,0.19492,0.21127,1.998
0.8,0.6,1.8802,2.0843,0.5006,0.83424,1.1085,1.2704,1.59,0.46346,0.18928,0.21026,1.9995
0.8,0.6,1.8747,2.0852,0.50323,0.83505,1.1122,1.2687,1.5911,0.46962,0.18281,0.21405,1.9972
0.8,0.6,1.9204,2.0595,0.46194,0.81826,1.0724,1.2982,1.5928,0.40352,0.29426,0.21997,1.9998
0.8,0.6,1.9176,2.0625,0.46517,0.81766,1.0756,1.2953,1.5915,0.40871,0.28338,0.21568,1.9998
0.8,0.6,1.9147,2.0657,0.46846,0.82107,1.0789,1.2925,1.5904,0.41422,0.27288,0.2118,1.9998
0.8,0.6,1.9116,2.0691,0.47181,0.82143,1.0824,1.2899,1.5894,0.4201,0.26277,0.20839,1.9998
0.8,0.6,1.9082,2.0727,0.47525,0.82467,1.0862,1.2873,1.5886,0.42632,0.25307,0.20543,1.9998
0.8,0.6,1.9047,2.0764,0.47877,0.82519,1.0902,1.2848,1.5879,0.43295,0.24381,0.20298,1.9997
0.8,0.6,1.901,2.0808,0.48246,0.82911,1.0946,1.2825,1.5872,0.44025,0.23518,0.2007,1.9999
0.8,0.6,1.8962,2.082,0.48558,0.82957,1.098,1.2801,1.5874,0.44589,0.22594,0.20151,1.9985
0.8,0.6,1.892,2.0861,0.48926,0.83139,1.1026,1.2781,1.5872,0.4536,0.21825,0.20081,1.9983
0.8,0.6,1.888,2.0932,0.49388,0.83614,1.1087,1.2764,1.5867,0.46379,0.21182,0.19882,1.9996
0.8,0.6,1.8827,2.0944,0.49685,0.83686,1.1124,1.2744,1.5874,0.46992,0.20449,0.20147,1.9978
0.8,0.6,1.8777,2.0984,0.50071,0.83917,1.1175,1.2728,1.5879,0.47837,0.19844,0.203,1.9975
0.8,0.6,1.9193,2.0772,0.46219,0.82318,1.0823,1.2998,1.5901,0.41982,0.30039,0.21072,1.9991
0.8,0.6,1.9165,2.0802,0.4654,0.82595,1.0854,1.2971,1.5889,0.42511,0.29011,0.20643,1.999
0.8,0.6,1.9142,2.0858,0.46874,0.82767,1.0896,1.2949,1.5873,0.43208,0.28181,0.20095,1.9998
0.8,0.6,1.9101,2.0865,0.47212,0.8292,1.0924,1.2918,1.5868,0.43659,0.27024,0.19926,1.9989
0.8,0.6,1.9066,2.0899,0.47562,0.82963,1.0961,1.2893,1.586,0.44285,0.26083,0.19644,1.9988
0.8,0.6,1.8989,2.097,0.48286,0.83408,1.1043,1.2847,1.5848,0.45647,0.24336,0.19244,1.9986
0.8,0.6,1.8947,2.1008,0.48666,0.83678,1.1088,1.2826,1.5845,0.46392,0.23536,0.19134,1.9985
0.8,0.6,1.8902,2.1046,0.49049,0.83948,1.1135,1.2806,1.5844,0.47164,0.22793,0.19098,1.9983
0.8,0.6,1.8856,2.112,0.49552,0.84253,1.12,1.2791,1.5839,0.48257,0.222,0.18939,1.9996
0.8,0.6,1.8803,2.1174,0.50021,0.84662,1.1261,1.2775,1.5841,0.49265,0.21618,0.19014,1.9999
0.8,0.6,1.9159,2.1003,0.46591,0.83268,1.0963,1.2995,1.5858,0.44312,0.29917,0.19585,1.999
0.8,0.6,1.9126,2.1032,0.46936,0.83422,1.0997,1.2969,1.5847,0.44872,0.28919,0.19204,1.9989
0.8,0.6,1.9091,2.1062,0.47294,0.83579,1.1032,1.2943,1.5838,0.45465,0.27945,0.18881,1.9989
0.8,0.6,1.906,2.1118,0.47691,0.83844,1.108,1.2922,1.5825,0.46251,0.27152,0.18434,1.9998
0.8,0.6,1.9021,2.1157,0.4809,0.84023,1.1123,1.2899,1.5817,0.46972,0.26279,0.18185,1.9999
0.8,0.6,1.8976,2.1187,0.48483,0.84326,1.1165,1.2876,1.5814,0.47672,0.25417,0.18074,1.9997
0.8,0.6,1.8926,2.1194,0.48818,0.84395,1.1199,1.2853,1.5818,0.48227,0.24539,0.18189,1.9984
0.8,0.6,1.8879,2.1264,0.49329,0.84741,1.1263,1.2837,1.5812,0.493,0.23936,0.18004,1.9996
0.8,0.6,1.9192,2.1212,0.46312,0.83918,1.1053,1.3056,1.5835,0.45805,0.3223,0.18783,2
0.8,0.6,1.9148,2.1202,0.46685,0.8395,1.1072,1.302,1.5828,0.46131,0.30854,0.18547,1.999
0.8,0.6,1.9076,2.1255,0.47425,0.84318,1.1143,1.2968,1.5808,0.47298,0.28905,0.17871,1.9988
0.8,0.6,1.9041,2.1311,0.47851,0.84541,1.1192,1.2948,1.5796,0.48114,0.28138,0.17449,1.9997
0.8,0.6,1.8998,2.1348,0.48276,0.8482,1.1237,1.2925,1.579,0.48861,0.27292,0.17228,1.9999
0.8,0.6,1.8947,2.1344,0.48613,0.84872,1.1265,1.29,1.5793,0.49338,0.26347,0.17351,1.9985
0.8,0.6,1.8899,2.1411,0.49136,0.85179,1.1329,1.2884,1.5787,0.50395,0.25735,0.17142,1.9997
0.8,0.6,1.8851,2.1398,0.49427,0.85292,1.1351,1.2863,1.5796,0.50763,0.24919,0.17434,1.9982
0.8,0.6,1.9176,2.1402,0.46455,0.84518,1.1161,1.308,1.5806,0.476,0.33114,0.1778,1.9998
0.8,0.6,1.9132,2.1395,0.46836,0.84583,1.1183,1.3045,1.5798,0.47969,0.31815,0.17531,1.9989
0.8,0.6,1.9094,2.1419,0.47221,0.84857,1.1218,1.302,1.5788,0.48543,0.30841,0.17184,1.9989
0.8,0.6,1.9058,2.147,0.47663,0.85073,1.1265,1.2999,1.5775,0.49336,0.30071,0.16732,1.9998
0.8,0.6,1.9009,2.1469,0.48033,0.85117,1.1294,1.2972,1.5775,0.49814,0.29034,0.16704,1.9987
0.8,0.6,1.8963,2.1495,0.48453,0.85395,1.1336,1.295,1.5771,0.50504,0.28216,0.1658,1.9986
0.8,0.6,1.8912,2.1558,0.48994,0.85638,1.1399,1.2934,1.5764,0.51552,0.27603,0.16353,1.9997
0.8,0.6,1.8858,2.1588,0.49455,0.85864,1.1447,1.2916,1.5766,0.52361,0.26928,0.16423,1.9996
0.8,0.6,1.9156,2.1596,0.46673,0.852,1.1274,1.3107,1.5775,0.49477,0.34136,0.16716,2
0.8,0.6,1.9108,2.1581,0.47062,0.85303,1.1294,1.3072,1.577,0.4982,0.32814,0.16536,1.9989
0.8,0.6,1.9066,2.1602,0.47469,0.85449,1.133,1.3047,1.5761,0.50411,0.31861,0.16229,1.9988
0.8,0.6,1.9022,2.1625,0.47888,0.85579,1.1368,1.3023,1.5754,0.5105,0.30965,0.15998,1.9987
0.8,0.6,1.8977,2.168,0.48396,0.85909,1.1424,1.3005,1.5744,0.51973,0.30275,0.1566,1.9997
0.8,0.6,1.8926,2.167,0.48738,0.86033,1.1449,1.298,1.5748,0.52394,0.29354,0.158,1.9984
0.8,0.6,1.8877,2.1688,0.4916,0.86133,1.1489,1.2961,1.575,0.53057,0.28631,0.15852,1.9983
0.8,0.6,1.9168,2.176,0.46511,0.86064,1.1352,1.316,1.576,0.50777,0.36124,0.1619,1.9998
0.8,0.6,1.913,2.178,0.4693,0.85844,1.1385,1.3132,1.5746,0.51327,0.35101,0.15724,2
0.8,0.6,1.908,2.1764,0.47324,0.86005,1.1407,1.3099,1.5742,0.51693,0.33841,0.1558,1.9988
0.8,0.6,1.9035,2.1784,0.47749,0.86065,1.1444,1.3075,1.5734,0.52309,0.32925,0.1532,1.9987
0.8,0.6,1.8987,2.1805,0.48187,0.86213,1.1484,1.3052,1.5729,0.52971,0.32068,0.15144,1.9986
0.8,0.6,1.8936,2.186,0.48737,0.86665,1.1544,1.3035,1.5722,0.53969,0.31435,0.14872,1.9997
0.8,0.6,1.8889,2.1836,0.49032,0.86662,1.156,1.3011,1.5728,0.54236,0.30534,0.15112,1.9983
0.8,0.6,1.9141,2.1942,0.46779,0.86635,1.1463,1.3185,1.5731,0.52628,0.37101,0.15182,1.9998
0.8,0.6,1.9098,2.1956,0.47214,0.86488,1.1497,1.3158,1.5719,0.53177,0.36066,0.14794,1.9998
0.8,0.6,1.8998,2.1962,0.48061,0.86704,1.156,1.3104,1.571,0.54232,0.34035,0.14469,1.9987
0.8,0.6,1.8948,2.1979,0.48505,0.86882,1.16,1.3083,1.5707,0.5489,0.33226,0.14371,1.9985
0.8,0.6,1.9109,2.2122,0.47081,0.87175,1.1576,1.3212,1.5702,0.54505,0.38112,0.14209,1.9998
0.8,0.6,1.903,2.1967,0.47321,0.8659,1.1543,1.3152,1.5722,0.53955,0.35827,0.14877,1.9943
0.8,0.6,1.9009,2.2122,0.47945,0.872,1.1638,1.3157,1.5691,0.55521,0.36023,0.1382,1.9987
0.8,0.6,1.8957,2.2135,0.48394,0.87357,1.1676,1.3135,1.5688,0.56159,0.35197,0.13698,1.9985
0.8,0.6,1.8898,2.2189,0.49009,0.87695,1.1741,1.312,1.5681,0.57239,0.34623,0.13483,1.9996
0.8,0.6,1.9067,2.2269,0.47389,0.87493,1.168,1.3233,1.568,0.5622,0.3891,0.13446,1.9988
0.8,0.6,1.9021,2.2312,0.47904,0.87719,1.173,1.3215,1.5668,0.57055,0.38224,0.13019,1.9997
0.8,0.6,1.8966,2.2293,0.483,0.87838,1.1754,1.3188,1.5669,0.5746,0.37191,0.13046,1.9986
0.8,0.6,1.8915,2.2299,0.48738,0.87993,1.1789,1.3167,1.5668,0.58037,0.36407,0.13023,1.9984
0.8,0.6,1.9083,2.2471,0.47318,0.88383,1.1776,1.3297,1.5659,0.57813,0.41296,0.12698,2
0.8,0.6,1.9026,2.2443,0.47738,0.88071,1.1796,1.3264,1.5656,0.58146,0.40052,0.12591,1.9987
0.8,0.6,1.8974,2.2485,0.4831,0.88327,1.1851,1.3246,1.5645,0.59059,0.39392,0.12233,1.9997
0.8,0.6,1.8911,2.2508,0.48874,0.88634,1.1902,1.3227,1.5642,0.59912,0.38657,0.12126,1.9999
0.8,0.6,1.9038,2.2636,0.47709,0.88757,1.189,1.3324,1.5634,0.59711,0.42318,0.11838,1.9998
0.8,0.6,1.8981,2.2611,0.48122,0.88737,1.1913,1.3295,1.5633,0.60088,0.41234,0.11814,1.9986
0.8,0.6,1.8927,2.2614,0.48588,0.88816,1.1948,1.3274,1.5631,0.60677,0.40429,0.11746,1.9984
0.8,0.6,1.9097,2.2806,0.47127,0.89711,1.1942,1.3407,1.5631,0.60579,0.45479,0.11754,1.9998
0.8,0.6,1.9044,2.2801,0.47626,0.89429,1.1973,1.3379,1.5618,0.61085,0.44412,0.11308,1.9998
0.8,0.6,1.8987,2.281,0.48165,0.89237,1.2014,1.3356,1.561,0.61765,0.43526,0.11003,1.9999
0.8,0.6,1.8922,2.2822,0.48737,0.89467,1.2061,1.3335,1.5606,0.62549,0.4273,0.10888,2
0.8,0.6,1.9043,2.2934,0.4754,0.89931,1.2043,1.3425,1.5608,0.62258,0.46144,0.10957,1.9989
0.8,0.6,1.8969,2.278,0.47765,0.89326,1.2009,1.3366,1.5623,0.6169,0.43916,0.11462,1.994
0.8,0.6,1.8936,2.293,0.48463,0.89636,1.2109,1.3382,1.5596,0.63351,0.44514,0.10546,1.9985
0.8,0.6,1.9046,2.3098,0.47493,0.90574,1.2128,1.348,1.5594,0.63663,0.48212,0.10477,1.9989
0.8,0.6,1.8996,2.3128,0.48022,0.90466,1.2175,1.3465,1.5579,0.64446,0.47663,0.099523,1.9997
0.8,0.6,1.8931,2.3133,0.48613,0.90224,1.222,1.3444,1.5573,0.65193,0.46845,0.097347,1.9999
0.8,0.6,1.8994,2.3259,0.47935,0.90931,1.2245,1.3513,1.5569,0.65615,0.49452,0.096146,1.9988
0.8,0.6,1.8938,2.3251,0.48414,0.90724,1.2277,1.3491,1.5563,0.66149,0.48648,0.094001,1.9986
0.8,0.6,1.8995,2.3421,0.47909,0.91492,1.233,1.3569,1.5555,0.67029,0.51557,0.091344,1.9988
0.8,0.6,1.8936,2.3411,0.48413,0.91277,1.2364,1.3547,1.5548,0.67578,0.50734,0.088658,1.9986
0.8,0.6,1.9001,2.3621,0.47914,0.92149,1.2431,1.3636,1.5538,0.68702,0.54108,0.085284,1.9998
0.8,0.6,1.8992,2.3743,0.47902,0.92505,1.2502,1.3679,1.5529,0.69879,0.55744,0.082219,1.9988
0.8,0.6,1.8933,2.3763,0.48489,0.92479,1.2551,1.3667,1.5514,0.70691,0.55284,0.077178,1.9997
0.8,0.6,1.9001,2.3958,0.47893,0.93172,1.2609,1.3755,1.5512,0.71652,0.58579,0.076355,2
0.8,0.6,1.8928,2.389,0.48421,0.92857,1.2621,1.3716,1.5506,0.71862,0.57108,0.074176,1.9987
0.8,0.6,1.8926,2.4081,0.48508,0.93458,1.2724,1.3782,1.5488,0.73565,0.59623,0.068059,1.9997
0.8,0.6,1.8921,2.4246,0.48546,0.93917,1.2814,1.3842,1.5475,0.75069,0.61887,0.063396,1.9999
0.8,0.6,1.8914,2.4397,0.48567,0.94402,1.2899,1.3898,1.5463,0.76469,0.64007,0.059406,1.9997
0.8,0.6,1.8901,2.4515,0.48577,0.94674,1.297,1.3944,1.5455,0.77659,0.6573,0.056621,1.9987
0.8,0.6,1.8968,2.4923,0.48068,0.95952,1.314,1.4107,1.5441,0.80474,0.71878,0.051924,2
0.8,0.6,1.8886,2.4861,0.48739,0.95659,1.3163,1.4074,1.5427,0.80863,0.70631,0.046949,1.9997
0.8,0.6,1.8874,2.5012,0.48819,0.96057,1.3252,1.4133,1.5415,0.82336,0.72849,0.042907,1.9997
0.8,0.6,1.8861,2.5162,0.48908,0.96492,1.3341,1.4192,1.5404,0.83813,0.75078,0.038908,1.9997
0.8,0.6,1.8846,2.5318,0.49026,0.96937,1.3434,1.4254,1.5391,0.85359,0.77424,0.034593,2
0.8,0.6,1.8827,2.5419,0.4906,0.97131,1.3501,1.4297,1.5385,0.8648,0.79052,0.032433,1.9986
0.8,0.6,1.8865,2.5738,0.48723,0.97974,1.3643,1.4428,1.5375,0.88834,0.83975,0.028808,1.9988
0.8,0.6,1.8765,2.5486,0.49113,0.97231,1.3582,1.4334,1.5383,0.87814,0.80447,0.031712,1.9933
0.8,0.6,1.8864,2.595,0.4879,0.98485,1.3756,1.4513,1.5361,0.90716,0.87214,0.024013,1.9998
0.8,0.6,1.8769,2.5878,0.49544,0.9827,1.3788,1.4489,1.5348,0.91238,0.86285,0.019558,1.9997
0.8,0.6,1.8806,2.5663,0.48817,0.97642,1.3647,1.4406,1.5379,0.88893,0.83149,0.030346,1.994
0.8,0.6,1.8746,2.6015,0.49705,0.98613,1.3878,1.4549,1.5337,0.92731,0.8855,0.01592,1.9997
0.8,0.6,1.8717,2.6153,0.49928,0.98978,1.3973,1.4611,1.5326,0.94309,0.90897,0.01205,1.9999
0.8,0.6,1.876,2.6438,0.49458,0.99489,1.4093,1.473,1.5319,0.963,0.95387,0.0096959,1.9986
0.8,0.6,1.8818,2.6636,0.4909,0.99988,1.4155,1.4807,1.5318,0.97331,0.9828,0.0091944,2
0.8,0.6,1.8744,2.6627,0.49648,0.99906,1.4206,1.4813,1.5305,0.98178,0.9852,0.0048224,1.9997
0.8,0.6,1.8629,2.6668,0.50526,0.99996,1.4315,1.4852,1.5291,1,1,0,2
