a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.87684,1.6568,0.50252,0.78353,1.93,2.1966,2.5831,0.31868,0.27576,0.264,2.1344
0.1,1.5,0.87432,1.6574,0.50241,0.78791,1.9352,2.1941,2.5813,0.32726,0.26349,0.25888,2.1275
0.1,1.5,0.872,1.658,0.50341,0.79202,1.9405,2.1916,2.5796,0.33594,0.25135,0.25387,2.1223
0.1,1.5,0.86954,1.6595,0.5039,0.79673,1.9467,2.1892,2.5775,0.34607,0.23968,0.24773,2.1162
0.1,1.5,0.86689,1.6599,0.50398,0.79781,1.9521,2.1868,2.5759,0.35495,0.22777,0.24291,2.1092
0.1,1.5,0.86437,1.6591,0.50494,0.8009,1.9567,2.1843,2.5747,0.36254,0.21572,0.23943,2.1034
0.1,1.5,0.86157,1.6593,0.50479,0.80566,1.9622,2.1819,2.5732,0.37163,0.20414,0.23486,2.0958
0.1,1.5,0.8588,1.6603,0.50527,0.81078,1.9687,2.1796,2.5712,0.38229,0.19299,0.22917,2.0891
0.1,1.5,0.85606,1.6593,0.50581,0.81216,1.9736,2.1773,2.5702,0.39024,0.1816,0.22619,2.0823
0.1,1.5,0.85319,1.6592,0.50627,0.81571,1.9794,2.1751,2.5688,0.39979,0.17063,0.22209,2.0752
0.1,1.5,0.85023,1.6589,0.50663,0.82071,1.9853,2.1729,2.5675,0.4095,0.15994,0.21821,2.0679
0.1,1.5,0.84695,1.6594,0.50631,0.82563,1.9923,2.1708,2.5658,0.42099,0.14961,0.21321,2.0592
0.1,1.5,0.84408,1.658,0.50714,0.82691,1.9975,2.1687,2.5651,0.42954,0.13946,0.21118,2.0525
0.1,1.5,0.84079,1.6573,0.507,0.83182,2.0038,2.1667,2.564,0.43997,0.12972,0.20805,2.044
0.1,1.5,0.83742,1.6565,0.50687,0.83395,2.0103,2.1648,2.5631,0.45057,0.12036,0.20527,2.0354
0.1,1.5,0.83374,1.6564,0.50705,0.84048,2.0181,2.1629,2.5617,0.46349,0.11135,0.20128,2.0264
0.1,1.5,0.83009,1.6554,0.50676,0.84257,2.0251,2.1612,2.561,0.47488,0.10286,0.19915,2.017
0.1,1.5,0.82623,1.6542,0.50593,0.84734,2.0322,2.1595,2.5604,0.48667,0.094931,0.19747,2.0067
0.1,1.5,0.93682,1.6184,0.5058,0.68489,1.7991,2.2796,2.6399,0.10358,0.68073,0.43134,2.3126
0.1,1.5,0.93488,1.6214,0.50425,0.68892,1.8029,2.2764,2.6374,0.1098,0.66544,0.42391,2.3048
0.1,1.5,0.93307,1.6254,0.50249,0.69317,1.8074,2.2736,2.6347,0.11727,0.65143,0.41585,2.2973
0.1,1.5,0.93092,1.6285,0.49971,0.69744,1.8116,2.2706,2.6323,0.12414,0.6369,0.40899,2.2875
0.1,1.5,0.92872,1.6314,0.49686,0.69708,1.816,2.2677,2.6302,0.13139,0.62289,0.40254,2.2777
0.1,1.5,0.92696,1.6322,0.49725,0.70002,1.8197,2.2647,2.6284,0.13744,0.60814,0.39725,2.2727
0.1,1.5,0.9253,1.6341,0.4975,0.7033,1.8242,2.2619,2.6262,0.14491,0.59437,0.39096,2.268
0.1,1.5,0.92364,1.6361,0.4977,0.70661,1.8288,2.2591,2.6241,0.15238,0.58063,0.38473,2.2633
0.1,1.5,0.92185,1.6382,0.49743,0.7101,1.8333,2.2563,2.622,0.15988,0.56693,0.37852,2.2577
0.1,1.5,0.92023,1.6415,0.49722,0.7157,1.8388,2.2536,2.6195,0.16888,0.55422,0.37129,2.2528
0.1,1.5,0.91861,1.6433,0.49802,0.71836,1.8434,2.2509,2.6174,0.17647,0.54061,0.36513,2.249
0.1,1.5,0.91671,1.6453,0.49757,0.72339,1.8481,2.2481,2.6154,0.1841,0.52704,0.35901,2.2429
0.1,1.5,0.91503,1.647,0.49835,0.72638,1.8528,2.2453,2.6133,0.19176,0.51351,0.35292,2.2389
0.1,1.5,0.9131,1.6492,0.49784,0.7324,1.8576,2.2426,2.6112,0.19975,0.50021,0.34665,2.2327
0.1,1.5,0.91132,1.6506,0.49856,0.73525,1.8621,2.2398,2.6092,0.20717,0.48659,0.34084,2.2283
0.1,1.5,0.90919,1.651,0.49833,0.73449,1.8659,2.2369,2.6075,0.21338,0.4723,0.33595,2.2218
0.1,1.5,0.90717,1.6526,0.498,0.73826,1.8706,2.2341,2.6055,0.22114,0.45896,0.33001,2.2156
0.1,1.5,0.90533,1.6542,0.49864,0.74173,1.8754,2.2314,2.6035,0.22897,0.44567,0.32409,2.211
0.1,1.5,0.90339,1.6557,0.49899,0.74535,1.8802,2.2287,2.6015,0.23682,0.43242,0.31822,2.2058
0.1,1.5,0.90132,1.6572,0.49887,0.74914,1.885,2.226,2.5995,0.24468,0.41922,0.3124,2.1998
0.1,1.5,0.89934,1.66,0.49867,0.75377,1.8908,2.2235,2.5972,0.25422,0.40691,0.30547,2.1941
0.1,1.5,0.89715,1.6599,0.49901,0.75675,1.8947,2.2206,2.5956,0.2606,0.39299,0.30083,2.1882
0.1,1.5,0.89513,1.6612,0.49962,0.76046,1.8995,2.2179,2.5936,0.26862,0.37996,0.29511,2.1831
0.1,1.5,0.89294,1.6624,0.49965,0.76438,1.9044,2.2153,2.5917,0.27665,0.36698,0.28946,2.177
0.1,1.5,0.89071,1.6635,0.49968,0.76836,1.9094,2.2126,2.5898,0.28479,0.35408,0.28381,2.1708
0.1,1.5,0.88851,1.6645,0.50005,0.77226,1.9143,2.21,2.5879,0.2929,0.34122,0.27827,2.165
0.1,1.5,0.88622,1.6654,0.50019,0.77631,1.9193,2.2074,2.586,0.30112,0.32846,0.27276,2.1588
0.1,1.5,0.88394,1.6663,0.5006,0.78032,1.9243,2.2048,2.5842,0.30939,0.31576,0.26729,2.153
0.1,1.5,0.8816,1.6683,0.50058,0.7849,1.9303,2.2023,2.582,0.31922,0.30375,0.26079,2.1466
0.1,1.5,0.87934,1.6677,0.50185,0.7884,1.9345,2.1996,2.5805,0.32613,0.29064,0.25658,2.1416
0.1,1.5,0.87686,1.6684,0.50201,0.79268,1.9397,2.1971,2.5787,0.33464,0.27822,0.2513,2.135
0.1,1.5,0.8744,1.67,0.50228,0.7974,1.9459,2.1947,2.5766,0.34473,0.26643,0.24495,2.1287
0.1,1.5,0.87164,1.6692,0.50185,0.7984,1.9501,2.1921,2.5753,0.35175,0.2537,0.24111,2.1207
0.1,1.5,0.86913,1.6694,0.50267,0.80145,1.9555,2.1896,2.5736,0.3605,0.24161,0.23611,2.1148
0.1,1.5,0.86653,1.6696,0.5033,0.80586,1.9608,2.1872,2.5719,0.36929,0.22966,0.23125,2.1084
0.1,1.5,0.86381,1.6697,0.50371,0.81046,1.9663,2.1847,2.5703,0.37825,0.21787,0.22647,2.1016
0.1,1.5,0.86144,1.6644,0.50544,0.80808,1.9671,2.182,2.5709,0.37962,0.20475,0.22817,2.0966
0.1,1.5,0.85815,1.6705,0.50457,0.81939,1.9783,2.1801,2.5668,0.3981,0.19513,0.21611,2.0875
0.1,1.5,0.85526,1.6691,0.5049,0.82047,1.983,2.1777,2.5658,0.4058,0.18358,0.2131,2.0801
0.1,1.5,0.85213,1.6696,0.50511,0.82606,1.9898,2.1755,2.5639,0.41698,0.17281,0.20764,2.0723
0.1,1.5,0.84924,1.6681,0.50596,0.8285,1.9947,2.1733,2.563,0.42497,0.16187,0.20508,2.0655
0.1,1.5,0.84595,1.6674,0.5057,0.83165,2.0007,2.1711,2.5618,0.43486,0.15141,0.20138,2.0567
0.1,1.5,0.84269,1.6665,0.50602,0.83698,2.0069,2.1691,2.5606,0.44498,0.14133,0.19799,2.0487
0.1,1.5,0.83927,1.6655,0.50585,0.8385,2.0132,2.1671,2.5596,0.45532,0.13163,0.19493,2.0398
0.1,1.5,0.83576,1.6643,0.50555,0.84423,2.0196,2.1652,2.5587,0.46595,0.12239,0.19224,2.0306
0.1,1.5,0.83212,1.663,0.50508,0.84612,2.0263,2.1634,2.5579,0.47683,0.11362,0.18995,2.0211
0.1,1.5,0.82784,1.6626,0.50464,0.8522,2.0351,2.1617,2.5566,0.49137,0.10529,0.186,2.0102
0.1,1.5,0.90403,1.669,0.49832,0.75434,1.8905,2.2295,2.5977,0.25381,0.43643,0.30692,2.2082
0.1,1.5,0.89567,1.6743,0.49931,0.76946,1.9099,2.2188,2.5898,0.28566,0.38397,0.28376,2.1855
0.1,1.5,0.8934,1.6754,0.49916,0.77345,1.9148,2.2161,2.5878,0.2937,0.37097,0.27807,2.179
0.1,1.5,0.89118,1.6764,0.49947,0.77736,1.9197,2.2135,2.5859,0.30174,0.35802,0.27244,2.173
0.1,1.5,0.8889,1.6773,0.49974,0.78135,1.9246,2.2108,2.584,0.30989,0.34514,0.26682,2.167
0.1,1.5,0.88659,1.6782,0.50004,0.78537,1.9296,2.2082,2.5821,0.31808,0.33233,0.26125,2.1608
0.1,1.5,0.88413,1.6788,0.49994,0.78957,1.9346,2.2056,2.5803,0.32629,0.31957,0.25575,2.1539
0.1,1.5,0.88174,1.6795,0.50035,0.79367,1.9397,2.203,2.5784,0.33457,0.30689,0.2503,2.1477
0.1,1.5,0.87925,1.6799,0.5006,0.79789,1.9447,2.2004,2.5766,0.3429,0.2943,0.24492,2.1412
0.1,1.5,0.87676,1.6803,0.50107,0.80163,1.9499,2.1978,2.5748,0.35134,0.2818,0.23959,2.1348
0.1,1.5,0.87414,1.682,0.50094,0.80707,1.9562,2.1954,2.5726,0.3617,0.27011,0.23311,2.1277
0.1,1.5,0.87138,1.6807,0.5009,0.80661,1.9602,2.1928,2.5712,0.36837,0.25711,0.22922,2.12
0.1,1.5,0.86879,1.6808,0.50172,0.81096,1.9655,2.1903,2.5695,0.37701,0.24493,0.22415,2.1139
0.1,1.5,0.86605,1.6806,0.50221,0.81549,1.9708,2.1878,2.5678,0.38577,0.2329,0.2192,2.107
0.1,1.5,0.86319,1.6817,0.50254,0.82071,1.9774,2.1855,2.5657,0.3965,0.22154,0.21307,2.0998
0.1,1.5,0.86071,1.6744,0.50388,0.81669,1.9764,2.1826,2.5668,0.39489,0.2073,0.21611,2.0939
0.1,1.5,0.85722,1.6795,0.50254,0.82557,1.9872,2.1806,2.5631,0.41274,0.1978,0.20514,2.0839
0.1,1.5,0.85427,1.6789,0.50344,0.83039,1.9929,2.1783,2.5616,0.42198,0.18651,0.20079,2.077
0.1,1.5,0.85095,1.6792,0.5034,0.83623,1.9998,2.1761,2.5597,0.4334,0.17577,0.19521,2.0684
0.1,1.5,0.8479,1.6772,0.50395,0.83647,2.0045,2.1738,2.5588,0.44108,0.16467,0.19265,2.0609
0.1,1.5,0.84434,1.6772,0.50393,0.84265,2.0117,2.1717,2.5571,0.45299,0.15442,0.18749,2.0517
0.1,1.5,0.8411,1.6749,0.50408,0.84323,2.0166,2.1696,2.5564,0.46095,0.14412,0.18559,2.0435
0.1,1.5,0.8376,1.6735,0.50428,0.84887,2.0229,2.1676,2.5554,0.47124,0.13445,0.18255,2.0348
0.1,1.5,0.83391,1.672,0.50388,0.85067,2.0293,2.1658,2.5545,0.48177,0.12525,0.17993,2.0251
0.1,1.5,0.83009,1.6703,0.50313,0.85276,2.0359,2.164,2.5538,0.49261,0.11662,0.17779,2.0149
0.1,1.5,0.87931,1.6944,0.4998,0.80801,1.9569,2.2016,2.5725,0.36286,0.3002,0.23298,2.1418
0.1,1.5,0.87659,1.6928,0.49991,0.81003,1.9605,2.1988,2.5711,0.36887,0.28655,0.22886,2.1342
0.1,1.5,0.87388,1.6928,0.49998,0.8117,1.9657,2.1962,2.5693,0.37727,0.27402,0.22351,2.1269
0.1,1.5,0.87122,1.6927,0.50071,0.81607,1.9708,2.1937,2.5675,0.38575,0.26161,0.21824,2.1204
0.1,1.5,0.86846,1.6924,0.50132,0.82055,1.9761,2.1912,2.5657,0.39435,0.24933,0.21305,2.1136
0.1,1.5,0.86555,1.692,0.50138,0.82525,1.9813,2.1887,2.564,0.403,0.23717,0.208,2.1058
0.1,1.5,0.86255,1.6929,0.50159,0.83063,1.988,2.1864,2.5619,0.41395,0.22585,0.20171,2.0981
0.1,1.5,0.85963,1.6907,0.50228,0.83032,1.9921,2.1838,2.5607,0.42067,0.21335,0.19828,2.0909
0.1,1.5,0.85643,1.6899,0.50199,0.83539,1.9976,2.1814,2.5591,0.42969,0.20173,0.19363,2.0821
0.1,1.5,0.85316,1.6901,0.50256,0.8411,2.0045,2.1792,2.5571,0.44108,0.19081,0.18776,2.0742
0.1,1.5,0.84998,1.6877,0.50258,0.8413,2.0089,2.1768,2.5562,0.44823,0.17919,0.18495,2.0658
0.1,1.5,0.84667,1.6864,0.50333,0.84654,2.0147,2.1746,2.5548,0.45779,0.16836,0.18094,2.0579
0.1,1.5,0.84315,1.6849,0.50314,0.84784,2.0206,2.1724,2.5536,0.46753,0.15787,0.17725,2.0486
0.1,1.5,0.8395,1.6832,0.50281,0.85356,2.0267,2.1704,2.5524,0.47748,0.14777,0.17387,2.039
0.1,1.5,0.83574,1.6814,0.5023,0.85531,2.0329,2.1684,2.5514,0.48771,0.13813,0.17089,2.029
0.1,1.5,0.83193,1.6794,0.50204,0.85861,2.0392,2.1665,2.5506,0.49814,0.12903,0.16839,2.0192
0.1,1.5,0.89595,1.6914,0.49888,0.78031,1.9241,2.2197,2.5853,0.30891,0.38855,0.27066,2.1875
0.1,1.5,0.88898,1.694,0.49911,0.79234,1.9388,2.2118,2.5795,0.33307,0.34997,0.25353,2.168
0.1,1.5,0.87929,1.7077,0.49952,0.81778,1.9684,2.2029,2.5692,0.38182,0.30654,0.22326,2.1426
0.1,1.5,0.8737,1.6965,0.5004,0.81349,1.9694,2.1964,2.5681,0.38343,0.27469,0.21999,2.1272
0.1,1.5,0.86793,1.7042,0.50033,0.83049,1.987,2.1923,2.5623,0.41239,0.25472,0.20281,2.1122
0.1,1.5,0.86488,1.7051,0.50061,0.83593,1.9938,2.19,2.56,0.42349,0.24337,0.19623,2.1043
0.1,1.5,0.86185,1.7025,0.50077,0.83573,1.9975,2.1873,2.5588,0.42958,0.23026,0.19256,2.0962
0.1,1.5,0.85876,1.7014,0.50147,0.84035,2.0029,2.1848,2.5571,0.43838,0.21829,0.1876,2.0887
0.1,1.5,0.85536,1.7015,0.50161,0.84621,2.0098,2.1826,2.555,0.4498,0.20722,0.18139,2.0799
0.1,1.5,0.85194,1.7,0.50153,0.84868,2.0153,2.1802,2.5534,0.45891,0.19564,0.17681,2.0708
0.1,1.5,0.84873,1.6971,0.50197,0.85149,2.0194,2.1778,2.5525,0.4656,0.18377,0.17396,2.0627
0.1,1.5,0.84518,1.6953,0.50198,0.85267,2.0252,2.1755,2.5511,0.47508,0.17288,0.16992,2.0535
0.1,1.5,0.84154,1.6933,0.50217,0.85826,2.0311,2.1734,2.5498,0.48471,0.16233,0.16616,2.0443
0.1,1.5,0.83774,1.6912,0.50169,0.85989,2.0371,2.1713,2.5487,0.49459,0.15223,0.16281,2.0342
0.1,1.5,0.83324,1.6899,0.50093,0.86734,2.0453,2.1694,2.547,0.50812,0.14286,0.15802,2.0222
0.1,1.5,0.8674,1.7178,0.50132,0.84116,2.0003,2.1939,2.5586,0.43417,0.26236,0.1919,2.1129
0.1,1.5,0.86101,1.7134,0.50058,0.84562,2.0088,2.1885,2.5554,0.44807,0.23619,0.18271,2.0947
0.1,1.5,0.8578,1.7118,0.50176,0.85052,2.0141,2.186,2.5537,0.45682,0.22405,0.17755,2.0873
0.1,1.5,0.85419,1.7116,0.50186,0.85657,2.0211,2.1837,2.5515,0.46836,0.21301,0.17119,2.078
0.1,1.5,0.85086,1.7082,0.50147,0.85653,2.0248,2.1812,2.5504,0.47446,0.20047,0.16801,2.0686
0.1,1.5,0.84692,1.7074,0.50113,0.86305,2.0321,2.179,2.5484,0.4865,0.18977,0.16199,2.0581
0.1,1.5,0.84357,1.7038,0.50169,0.86313,2.036,2.1766,2.5475,0.49287,0.17813,0.15947,2.0498
0.1,1.5,0.83967,1.7014,0.50081,0.86498,2.0419,2.1744,2.5462,0.50247,0.16754,0.15569,2.039
0.1,1.5,0.8357,1.6988,0.50021,0.87069,2.0478,2.1724,2.5451,0.5122,0.15745,0.15235,2.0283
0.1,1.5,0.85998,1.7238,0.50201,0.85588,2.0204,2.1898,2.5522,0.46722,0.24281,0.17335,2.0944
0.1,1.5,0.85291,1.7197,0.50105,0.86182,2.0308,2.1848,2.5487,0.48433,0.21839,0.16304,2.0745
0.1,1.5,0.84928,1.7172,0.50144,0.86718,2.0362,2.1824,2.5471,0.4931,0.2066,0.15823,2.0653
0.1,1.5,0.84549,1.7146,0.50129,0.8683,2.0416,2.1801,2.5456,0.50209,0.19513,0.1537,2.0552
0.1,1.5,0.84108,1.7129,0.5008,0.87537,2.0493,2.1779,2.5436,0.51466,0.1847,0.14778,2.0434
0.1,1.5,0.83692,1.7099,0.49952,0.87716,2.0552,2.1757,2.5422,0.52432,0.17398,0.14391,2.0316
0.1,1.5,0.84724,1.7249,0.50283,0.87369,2.0478,2.1838,2.5439,0.51223,0.21323,0.1488,2.0621
0.1,1.5,0.84573,1.7162,0.50188,0.86851,2.0427,2.1806,2.5453,0.50387,0.19779,0.15276,2.0565
0.1,1.5,0.83922,1.7186,0.50107,0.88084,2.0586,2.1791,2.5409,0.52992,0.19057,0.14008,2.0394
0.1,1.5,0.84795,1.7352,0.50571,0.884,2.0565,2.1879,2.5419,0.52651,0.23346,0.14298,2.0678
0.1,1.5,0.84727,1.7261,0.50317,0.87407,2.0488,2.1842,2.5436,0.51395,0.21514,0.14804,2.0626
0.1,1.5,0.84047,1.7279,0.50218,0.88662,2.0648,2.1828,2.5392,0.54021,0.20859,0.13503,2.0444
0.1,1.5,0.8406,1.7343,0.50588,0.89348,2.0715,2.1867,2.5377,0.55109,0.22737,0.13043,2.049
0.1,1.5,0.84265,1.7414,0.51233,0.89733,2.0751,2.1933,2.5374,0.55711,0.25985,0.12958,2.0619
0.1,1.5,0.83949,1.7381,0.50952,0.89697,2.0783,2.1906,2.5361,0.56228,0.24635,0.12598,2.0504
0.1,1.5,0.84112,1.7443,0.51559,0.90116,2.0819,2.1973,2.536,0.56821,0.2793,0.12554,2.0619
0.1,1.5,0.83749,1.7419,0.51196,0.90543,2.0869,2.1948,2.5342,0.5765,0.26679,0.12026,2.0483
0.1,1.5,0.83707,1.7453,0.51433,0.90865,2.0917,2.1985,2.5333,0.58443,0.28492,0.11767,2.0501
0.1,1.5,0.83542,1.7477,0.51702,0.91262,2.0985,2.2025,2.532,0.59557,0.30453,0.11381,2.0492
0.1,1.5,0.83234,1.7487,0.52019,0.91861,2.1074,2.2069,2.5303,0.61015,0.32582,0.10872,2.0451
0.1,1.5,0.83161,1.7531,0.52136,0.92429,2.1145,2.211,2.5291,0.62177,0.34599,0.10524,2.0451
0.1,1.5,0.83134,1.7568,0.52314,0.92809,2.1195,2.2148,2.5284,0.6301,0.36466,0.10325,2.0469
0.1,1.5,0.82979,1.7595,0.52502,0.93193,2.1268,2.219,2.5272,0.64202,0.38488,0.099781,2.0455
0.1,1.5,0.82804,1.7636,0.52592,0.93669,2.1359,2.2235,2.5256,0.65697,0.40682,0.095049,2.0425
0.1,1.5,0.82705,1.7679,0.52681,0.94346,2.1434,2.2277,2.5244,0.66937,0.42758,0.091508,2.0415
0.1,1.5,0.82643,1.7708,0.5286,0.94609,2.1486,2.2315,2.5238,0.67781,0.44589,0.089711,2.0425
0.1,1.5,0.82537,1.7748,0.52952,0.95021,2.1559,2.2356,2.5227,0.68984,0.46623,0.086385,2.0413
0.1,1.5,0.82325,1.7777,0.5308,0.95515,2.1648,2.2402,2.5212,0.70441,0.48868,0.082054,2.0378
0.1,1.5,0.82246,1.7808,0.53215,0.9577,2.1705,2.244,2.5205,0.71384,0.50717,0.079931,2.0379
0.1,1.5,0.82111,1.7854,0.53253,0.96409,2.1793,2.2487,2.5191,0.72829,0.52982,0.075734,2.0354
0.1,1.5,0.82025,1.7885,0.53371,0.96555,2.1852,2.2524,2.5183,0.73794,0.5482,0.073546,2.0351
0.1,1.5,0.77214,1.8104,0.48884,0.99941,2.3447,2.345,2.4933,1,1,0,1.8801
