a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.4834,1.5676,0.4726,0.6676,1.0884,1.5993,1.8871,0.22194,0.29073,0.32693,2.3055
0.5,0.8,1.4768,1.5708,0.47334,0.66864,1.0947,1.5932,1.8859,0.23063,0.27785,0.32314,2.294
0.5,0.8,1.4698,1.5751,0.47311,0.67537,1.1016,1.5869,1.8843,0.24016,0.26472,0.31851,2.2801
0.5,0.8,1.463,1.5791,0.47407,0.6771,1.1086,1.5807,1.8828,0.24984,0.25174,0.31404,2.2689
0.5,0.8,1.4555,1.5845,0.47369,0.68464,1.1165,1.5743,1.8808,0.26066,0.23827,0.30839,2.2544
0.5,0.8,1.4484,1.5888,0.47406,0.68674,1.1238,1.5683,1.8794,0.27074,0.22559,0.30427,2.2418
0.5,0.8,1.4416,1.5927,0.47536,0.6924,1.131,1.5624,1.8782,0.28078,0.21324,0.30063,2.2314
0.5,0.8,1.4341,1.5974,0.47514,0.69626,1.1388,1.5564,1.8768,0.29149,0.20077,0.29662,2.2174
0.5,0.8,1.427,1.6008,0.47498,0.69812,1.1457,1.551,1.8761,0.30097,0.18948,0.29459,2.2045
0.5,0.8,1.4201,1.6052,0.47642,0.7055,1.1535,1.5454,1.875,0.3118,0.17764,0.29137,2.1943
0.5,0.8,1.4117,1.6112,0.47535,0.70936,1.1626,1.5395,1.8735,0.32435,0.16515,0.28692,2.1781
0.5,0.8,1.4046,1.6157,0.47661,0.7127,1.1708,1.5341,1.8727,0.33558,0.15391,0.28447,2.1676
0.5,0.8,1.3971,1.6204,0.47739,0.71822,1.1792,1.5288,1.8718,0.34725,0.14273,0.282,2.1558
0.5,0.8,1.3893,1.625,0.47764,0.72334,1.1879,1.5235,1.8711,0.35915,0.13177,0.27977,2.1429
0.5,0.8,1.3816,1.6299,0.4789,0.72771,1.1969,1.5183,1.8703,0.37164,0.12087,0.27754,2.1317
0.5,0.8,1.3736,1.6342,0.47868,0.73157,1.2057,1.5135,1.8698,0.38377,0.11061,0.27614,2.1179
0.5,0.8,1.3656,1.6388,0.47948,0.73522,1.215,1.5086,1.8694,0.39652,0.10048,0.27482,2.1058
0.5,0.8,1.3575,1.6432,0.4802,0.73875,1.2243,1.504,1.8691,0.40944,0.090737,0.27394,2.0935
0.5,0.8,1.3491,1.6476,0.4808,0.74234,1.234,1.4995,1.8689,0.42279,0.081293,0.27336,2.0807
0.5,0.8,1.3406,1.652,0.48157,0.74606,1.2441,1.4951,1.8688,0.43661,0.072184,0.27312,2.0681
0.5,0.8,1.3344,1.6537,0.4825,0.74797,1.2507,1.4921,1.8697,0.44584,0.065781,0.27572,2.0593
0.5,0.8,1.3237,1.6602,0.4837,0.7541,1.2643,1.4873,1.8693,0.46452,0.055759,0.27454,2.0441
0.5,0.8,1.3196,1.6587,0.48216,0.75149,1.267,1.4858,1.8711,0.46819,0.052513,0.27976,2.0355
0.5,0.8,1.316,1.6586,0.4839,0.75063,1.2707,1.4841,1.8726,0.47332,0.048927,0.28426,2.0319
0.5,0.8,1.3109,1.6597,0.48508,0.75094,1.2764,1.4819,1.8738,0.48126,0.044494,0.28772,2.0254
0.5,0.8,1.3063,1.6596,0.48472,0.75027,1.2807,1.4803,1.8753,0.48716,0.04099,0.29227,2.0177
0.5,0.8,1.309,1.6535,0.48499,0.74546,1.2749,1.481,1.8784,0.47912,0.042539,0.30126,2.0218
0.5,0.8,1.3073,1.6514,0.48555,0.74617,1.2755,1.4802,1.8805,0.47996,0.040924,0.30734,2.0196
0.5,0.8,1.6194,1.4845,0.48091,0.57764,0.97362,1.7497,1.9299,0.063702,0.60628,0.45245,2.6182
0.5,0.8,1.6134,1.4901,0.478,0.58312,0.97749,1.7417,1.9273,0.069038,0.58949,0.44478,2.597
0.5,0.8,1.6074,1.4975,0.47441,0.58913,0.98224,1.734,1.9243,0.075599,0.57337,0.43589,2.5754
0.5,0.8,1.6014,1.503,0.47229,0.58909,0.98714,1.7265,1.9217,0.082347,0.55765,0.42842,2.5569
0.5,0.8,1.5953,1.5064,0.47199,0.59428,0.99178,1.7191,1.9196,0.08875,0.54208,0.42203,2.5422
0.5,0.8,1.5894,1.5103,0.47224,0.59969,0.99687,1.7118,1.9171,0.095765,0.52662,0.41482,2.529
0.5,0.8,1.5834,1.514,0.47266,0.60516,1.002,1.7044,1.9147,0.1029,0.51127,0.40774,2.5161
0.5,0.8,1.5773,1.5191,0.47233,0.61104,1.0077,1.6971,1.912,0.11068,0.49594,0.39982,2.5019
0.5,0.8,1.5713,1.5228,0.47292,0.61107,1.013,1.6899,1.9097,0.11804,0.48076,0.39295,2.4895
0.5,0.8,1.565,1.5263,0.47244,0.61652,1.018,1.6828,1.9077,0.12495,0.4658,0.38715,2.4745
0.5,0.8,1.5587,1.5305,0.47232,0.62226,1.0235,1.6756,1.9054,0.13252,0.45085,0.38052,2.4607
0.5,0.8,1.5525,1.5354,0.47264,0.62842,1.0296,1.6685,1.9028,0.14092,0.43584,0.37285,2.4478
0.5,0.8,1.5462,1.5391,0.47295,0.62877,1.0352,1.6615,1.9007,0.14864,0.42113,0.36664,2.4348
0.5,0.8,1.5398,1.5423,0.47317,0.63435,1.0405,1.6546,1.8989,0.156,0.40671,0.36138,2.4216
0.5,0.8,1.5333,1.5475,0.47305,0.64077,1.0469,1.6476,1.8964,0.16479,0.39195,0.35405,2.4078
0.5,0.8,1.5268,1.5514,0.47322,0.64436,1.0528,1.6407,1.8944,0.1729,0.37762,0.34825,2.3946
0.5,0.8,1.5202,1.5557,0.47313,0.64766,1.059,1.6339,1.8924,0.18138,0.36331,0.3422,2.3807
0.5,0.8,1.5136,1.5598,0.4733,0.65385,1.0651,1.6272,1.8904,0.18989,0.34918,0.33648,2.3675
0.5,0.8,1.5069,1.5629,0.47326,0.65447,1.0708,1.6207,1.8889,0.19776,0.33559,0.33218,2.354
0.5,0.8,1.5002,1.567,0.47335,0.66078,1.0772,1.6141,1.8871,0.20653,0.32177,0.32679,2.3407
0.5,0.8,1.4933,1.572,0.47336,0.6676,1.0842,1.6074,1.885,0.21615,0.30774,0.32055,2.3271
0.5,0.8,1.4863,1.5765,0.4732,0.6691,1.0909,1.6009,1.8832,0.22548,0.29412,0.31522,2.3132
0.5,0.8,1.4794,1.5806,0.47325,0.67567,1.0977,1.5945,1.8815,0.23478,0.28072,0.31032,2.2999
0.5,0.8,1.4727,1.5844,0.4744,0.68046,1.1046,1.5882,1.8799,0.24428,0.2675,0.30559,2.2888
0.5,0.8,1.4658,1.5876,0.47434,0.68342,1.1109,1.5823,1.8788,0.25294,0.25498,0.30236,2.2756
0.5,0.8,1.4585,1.5927,0.47466,0.6905,1.1186,1.5759,1.8769,0.26358,0.2416,0.29688,2.2625
0.5,0.8,1.4516,1.5969,0.47565,0.69287,1.1259,1.5698,1.8754,0.27373,0.22875,0.29246,2.251
0.5,0.8,1.4442,1.6011,0.47524,0.69855,1.1332,1.5638,1.8741,0.2837,0.21633,0.28876,2.2369
0.5,0.8,1.4369,1.6054,0.47558,0.70215,1.1407,1.558,1.8728,0.2941,0.20397,0.28499,2.2241
0.5,0.8,1.4297,1.6098,0.4763,0.70491,1.1485,1.5521,1.8716,0.30478,0.19177,0.28136,2.2122
0.5,0.8,1.4219,1.6146,0.47572,0.71227,1.1565,1.5464,1.8704,0.31585,0.17969,0.27781,2.1975
0.5,0.8,1.4141,1.6192,0.47507,0.71587,1.1646,1.5408,1.8694,0.32703,0.16802,0.27481,2.1828
0.5,0.8,1.4075,1.6225,0.47646,0.71893,1.1717,1.5358,1.869,0.33686,0.15756,0.27362,2.1732
0.5,0.8,1.3996,1.6282,0.47733,0.72594,1.1811,1.5301,1.8677,0.34981,0.1455,0.26977,2.1607
0.5,0.8,1.3924,1.6315,0.4775,0.72836,1.1885,1.5253,1.8674,0.36007,0.13546,0.2689,2.1486
0.5,0.8,1.3838,1.6372,0.47755,0.73294,1.1984,1.5198,1.8662,0.37369,0.12382,0.2656,2.1342
0.5,0.8,1.3768,1.6404,0.47876,0.73572,1.2061,1.5153,1.8661,0.38426,0.11439,0.26532,2.1241
0.5,0.8,1.3676,1.6466,0.47911,0.74137,1.217,1.5098,1.8651,0.39935,0.10288,0.26214,2.1094
0.5,0.8,1.3609,1.649,0.48042,0.74388,1.2243,1.5058,1.8654,0.40934,0.09463,0.26311,2.1001
0.5,0.8,1.3527,1.653,0.48074,0.74812,1.2336,1.5014,1.8652,0.42213,0.085362,0.26264,2.0872
0.5,0.8,1.3426,1.6592,0.4811,0.75485,1.2458,1.4963,1.8645,0.43897,0.074685,0.26061,2.0715
0.5,0.8,1.3341,1.6631,0.48157,0.75888,1.2557,1.4923,1.8647,0.45267,0.066217,0.26103,2.0584
0.5,0.8,1.3249,1.6679,0.48339,0.76288,1.2673,1.4881,1.8648,0.46863,0.057471,0.26129,2.0463
0.5,0.8,1.3228,1.6646,0.48247,0.75872,1.2672,1.4872,1.8669,0.46853,0.055616,0.26766,2.0415
0.5,0.8,1.3143,1.6681,0.48272,0.76313,1.2772,1.4839,1.8674,0.48234,0.048624,0.2691,2.0286
0.5,0.8,1.3128,1.6654,0.48342,0.75959,1.2773,1.4831,1.8695,0.48252,0.046964,0.27504,2.0269
0.5,0.8,1.3117,1.6627,0.48421,0.75551,1.2771,1.4825,1.8716,0.48215,0.045593,0.28125,2.0258
0.5,0.8,1.3108,1.6596,0.48513,0.75054,1.2764,1.4819,1.8739,0.48122,0.044425,0.2881,2.0254
0.5,0.8,1.3062,1.6595,0.48426,0.75013,1.2807,1.4803,1.8753,0.48709,0.041017,0.29229,2.0169
0.5,0.8,1.616,1.5007,0.47594,0.58536,0.98066,1.7439,1.9238,0.073419,0.59403,0.43452,2.6005
0.5,0.8,1.6102,1.5065,0.47367,0.59088,0.98542,1.7364,1.9212,0.079983,0.57824,0.42695,2.5817
0.5,0.8,1.6044,1.5116,0.47337,0.59643,0.99072,1.7289,1.9184,0.087291,0.5626,0.41859,2.5677
0.5,0.8,1.5985,1.5157,0.47335,0.59629,0.99571,1.7215,1.9159,0.094166,0.54697,0.41123,2.5537
0.5,0.8,1.5925,1.5187,0.4737,0.60141,1.0004,1.714,1.9137,0.10059,0.53143,0.40489,2.5403
0.5,0.8,1.5865,1.5227,0.47381,0.60687,1.0055,1.7067,1.9113,0.10765,0.51603,0.39774,2.5268
0.5,0.8,1.5804,1.5267,0.47383,0.61241,1.0107,1.6994,1.9089,0.11484,0.50072,0.3907,2.513
0.5,0.8,1.5744,1.5317,0.47393,0.61829,1.0164,1.6921,1.9062,0.1227,0.48545,0.38283,2.4997
0.5,0.8,1.5682,1.5347,0.47424,0.61815,1.0214,1.685,1.9042,0.12954,0.47041,0.37697,2.4864
0.5,0.8,1.5619,1.5391,0.47378,0.62389,1.0268,1.6778,1.9019,0.13705,0.4554,0.37028,2.4716
0.5,0.8,1.5557,1.5439,0.47442,0.62999,1.0329,1.6706,1.8993,0.14539,0.44035,0.36254,2.4594
0.5,0.8,1.5493,1.548,0.4741,0.6358,1.0384,1.6636,1.8971,0.15305,0.42558,0.35627,2.445
0.5,0.8,1.543,1.551,0.47463,0.63594,1.0437,1.6567,1.8953,0.16031,0.41107,0.35093,2.4323
0.5,0.8,1.5365,1.5552,0.47451,0.64192,1.0495,1.6497,1.8932,0.16832,0.39653,0.34473,2.4183
0.5,0.8,1.53,1.5603,0.47467,0.64836,1.0559,1.6427,1.8907,0.17721,0.38182,0.33746,2.4051
0.5,0.8,1.5235,1.5644,0.47493,0.65446,1.062,1.6359,1.8887,0.18551,0.3675,0.33154,2.3919
0.5,0.8,1.5169,1.5675,0.47475,0.65492,1.0675,1.6293,1.8872,0.19313,0.35363,0.32697,2.3779
0.5,0.8,1.5102,1.5716,0.475,0.66114,1.0737,1.6226,1.8852,0.20168,0.3396,0.32134,2.3648
0.5,0.8,1.5033,1.5771,0.47458,0.66796,1.0806,1.6158,1.8829,0.21122,0.3253,0.3146,2.3502
0.5,0.8,1.4965,1.5811,0.47443,0.66913,1.0869,1.6093,1.8812,0.21998,0.3116,0.30948,2.3363
0.5,0.8,1.4898,1.5841,0.475,0.6751,1.0929,1.603,1.8798,0.22824,0.29836,0.30539,2.324
0.5,0.8,1.4829,1.5883,0.47499,0.67814,1.0996,1.5965,1.8781,0.23745,0.28493,0.30043,2.3104
0.5,0.8,1.476,1.5923,0.47541,0.68316,1.1064,1.5902,1.8765,0.2468,0.27166,0.29563,2.2977
0.5,0.8,1.4685,1.5977,0.4747,0.69041,1.1139,1.5837,1.8745,0.25718,0.25806,0.28988,2.2825
0.5,0.8,1.4615,1.6017,0.47536,0.69222,1.121,1.5776,1.873,0.26692,0.24508,0.28543,2.2702
0.5,0.8,1.4544,1.606,0.47581,0.69923,1.1283,1.5714,1.8715,0.27701,0.23217,0.28094,2.2575
0.5,0.8,1.4469,1.6103,0.47527,0.70128,1.1355,1.5654,1.8702,0.28698,0.21966,0.27712,2.2429
0.5,0.8,1.4397,1.6145,0.47616,0.70851,1.1432,1.5595,1.8688,0.2975,0.2071,0.27303,2.2311
0.5,0.8,1.4324,1.6188,0.4766,0.71114,1.1508,1.5536,1.8675,0.30806,0.19487,0.26941,2.2184
0.5,0.8,1.4252,1.6219,0.47615,0.71746,1.1577,1.5483,1.8669,0.31748,0.18372,0.26755,2.2047
0.5,0.8,1.4171,1.6279,0.47624,0.72172,1.1667,1.5423,1.8653,0.33001,0.17114,0.26295,2.1907
0.5,0.8,1.4102,1.6309,0.47659,0.72698,1.1738,1.5373,1.8649,0.33968,0.16065,0.26174,2.1789
0.5,0.8,1.4026,1.6354,0.47714,0.73077,1.182,1.532,1.8641,0.35111,0.14943,0.25921,2.1666
0.5,0.8,1.3943,1.6412,0.47755,0.73509,1.1917,1.5263,1.8628,0.36448,0.1375,0.25551,2.1529
0.5,0.8,1.3869,1.6442,0.47731,0.73747,1.1992,1.5216,1.8626,0.37474,0.12775,0.25495,2.1399
0.5,0.8,1.3782,1.65,0.4779,0.74443,1.2095,1.5161,1.8615,0.38893,0.11623,0.25176,2.1261
0.5,0.8,1.3713,1.6527,0.47927,0.74652,1.2169,1.5119,1.8616,0.39921,0.10728,0.25197,2.1165
0.5,0.8,1.3619,1.6586,0.47958,0.75357,1.2281,1.5066,1.8607,0.41455,0.09614,0.2493,2.1014
0.5,0.8,1.3535,1.6627,0.48027,0.75858,1.2377,1.502,1.8605,0.42786,0.086619,0.24864,2.0887
0.5,0.8,1.345,1.6668,0.48086,0.7616,1.2476,1.4977,1.8604,0.44146,0.077527,0.24844,2.0756
0.5,0.8,1.3363,1.6706,0.48136,0.76534,1.2576,1.4936,1.8605,0.4553,0.068928,0.24875,2.0624
0.5,0.8,1.3317,1.6698,0.48137,0.76428,1.2615,1.4914,1.8619,0.46066,0.064433,0.2529,2.0548
0.5,0.8,1.3261,1.6708,0.48273,0.76594,1.2675,1.4889,1.8629,0.46898,0.059001,0.25585,2.0477
0.5,0.8,1.3183,1.6732,0.48218,0.76949,1.2762,1.4858,1.8635,0.48099,0.052589,0.25766,2.0347
0.5,0.8,1.3187,1.6684,0.48294,0.76376,1.2733,1.4856,1.8661,0.4769,0.052258,0.26507,2.0359
0.5,0.8,1.3139,1.6685,0.48255,0.76371,1.2779,1.4838,1.8673,0.48324,0.048314,0.26875,2.0277
0.5,0.8,1.3128,1.6652,0.48348,0.75922,1.2773,1.4831,1.8696,0.48247,0.046881,0.27544,2.0268
0.5,0.8,1.3118,1.6624,0.48432,0.75497,1.2768,1.4825,1.8717,0.48182,0.045619,0.28174,2.0261
0.5,0.8,1.6132,1.5152,0.47499,0.59279,0.98921,1.7388,1.918,0.085203,0.58342,0.41742,2.5932
0.5,0.8,1.6075,1.5197,0.47569,0.59831,0.9945,1.7314,1.9151,0.092494,0.56778,0.40902,2.5811
0.5,0.8,1.6016,1.5241,0.47533,0.6037,0.99945,1.7239,1.9126,0.099322,0.55211,0.40161,2.5665
0.5,0.8,1.5956,1.5275,0.47517,0.6033,1.0041,1.7165,1.9104,0.10568,0.5365,0.39522,2.5519
0.5,0.8,1.5896,1.5316,0.47519,0.60875,1.0091,1.7091,1.908,0.11269,0.52104,0.38802,2.5381
0.5,0.8,1.5835,1.5356,0.47544,0.61424,1.0143,1.7018,1.9056,0.11981,0.50568,0.38093,2.5247
0.5,0.8,1.5775,1.5408,0.47555,0.62017,1.0201,1.6945,1.9028,0.12776,0.49039,0.37283,2.5114
0.5,0.8,1.5713,1.5437,0.47575,0.6254,1.0249,1.6873,1.9008,0.1344,0.47527,0.36708,2.4977
0.5,0.8,1.5651,1.548,0.47563,0.62572,1.0303,1.6801,1.8985,0.14186,0.46022,0.36034,2.4836
0.5,0.8,1.5588,1.5524,0.47522,0.63144,1.0358,1.673,1.8963,0.14943,0.44527,0.35369,2.469
0.5,0.8,1.5525,1.5562,0.47578,0.63721,1.0414,1.6659,1.894,0.15711,0.43043,0.34718,2.4563
0.5,0.8,1.5462,1.5605,0.47559,0.64308,1.047,1.6589,1.8919,0.16492,0.41571,0.34079,2.4422
0.5,0.8,1.5398,1.5656,0.47601,0.64941,1.0533,1.6518,1.8893,0.17365,0.4009,0.33335,2.4293
0.5,0.8,1.5332,1.5696,0.47597,0.65005,1.0591,1.6449,1.8873,0.18161,0.38642,0.32739,2.4154
0.5,0.8,1.5267,1.5726,0.47629,0.6557,1.0646,1.6382,1.8856,0.18912,0.37225,0.3224,2.4023
0.5,0.8,1.5201,1.5768,0.47626,0.66184,1.0706,1.6314,1.8836,0.19746,0.35802,0.31655,2.3884
0.5,0.8,1.5134,1.582,0.47631,0.66838,1.0773,1.6245,1.8813,0.20666,0.34363,0.3098,2.3748
0.5,0.8,1.5067,1.5851,0.47653,0.66909,1.083,1.618,1.8798,0.21456,0.32994,0.30528,2.3615
0.5,0.8,1.4999,1.5893,0.47645,0.67543,1.0894,1.6114,1.8779,0.22332,0.31612,0.29988,2.3477
0.5,0.8,1.4929,1.5946,0.47626,0.68167,1.0964,1.6047,1.8758,0.23305,0.30208,0.29356,2.3335
0.5,0.8,1.4861,1.5976,0.4767,0.68324,1.1024,1.5985,1.8744,0.24134,0.28893,0.28958,2.3208
0.5,0.8,1.4789,1.603,0.47612,0.69033,1.1098,1.5919,1.8724,0.25144,0.27513,0.28356,2.3058
0.5,0.8,1.4718,1.6072,0.4767,0.69479,1.1168,1.5855,1.8707,0.2611,0.26182,0.27862,2.2931
0.5,0.8,1.465,1.61,0.477,0.6982,1.123,1.5796,1.8696,0.26966,0.24935,0.27545,2.2804
0.5,0.8,1.4574,1.6155,0.47639,0.70565,1.1308,1.5732,1.8677,0.28043,0.23597,0.26996,2.2652
0.5,0.8,1.4504,1.6184,0.47693,0.70707,1.1374,1.5674,1.8667,0.28948,0.22387,0.26703,2.253
0.5,0.8,1.4428,1.6238,0.47712,0.71476,1.1455,1.5612,1.865,0.30075,0.2108,0.26192,2.2393
0.5,0.8,1.4353,1.6281,0.47698,0.71711,1.1531,1.5554,1.8637,0.31124,0.19851,0.25823,2.2253
0.5,0.8,1.4277,1.6325,0.47667,0.72441,1.1609,1.5496,1.8626,0.32197,0.18647,0.25481,2.211
0.5,0.8,1.4204,1.6357,0.47615,0.72623,1.1679,1.5444,1.8619,0.33162,0.17546,0.25297,2.1972
0.5,0.8,1.4125,1.6414,0.47699,0.73466,1.1771,1.5385,1.8605,0.34426,0.16315,0.2488,2.1846
0.5,0.8,1.4045,1.6462,0.47674,0.73785,1.1857,1.533,1.8595,0.35609,0.15166,0.24592,2.1703
0.5,0.8,1.3976,1.6488,0.47769,0.73988,1.1927,1.5283,1.8593,0.36586,0.14172,0.24525,2.1596
0.5,0.8,1.3897,1.6531,0.47783,0.74486,1.2013,1.5232,1.8586,0.3777,0.131,0.24325,2.1462
0.5,0.8,1.3807,1.6588,0.47792,0.75241,1.2116,1.5177,1.8575,0.39193,0.11942,0.24,2.1313
0.5,0.8,1.3728,1.663,0.47923,0.75633,1.2208,1.5128,1.857,0.40453,0.10918,0.23855,2.1198
0.5,0.8,1.3658,1.6651,0.47974,0.75853,1.228,1.5088,1.8573,0.41444,0.10076,0.23926,2.1088
0.5,0.8,1.3579,1.6687,0.48063,0.7623,1.2369,1.5044,1.8571,0.4268,0.09159,0.23885,2.097
0.5,0.8,1.3501,1.672,0.48151,0.76601,1.2459,1.5003,1.8572,0.4391,0.082989,0.239,2.0854
0.5,0.8,1.3427,1.6744,0.48208,0.76906,1.254,1.4967,1.8575,0.45034,0.075383,0.24005,2.0742
0.5,0.8,1.3361,1.6757,0.48181,0.7709,1.2608,1.4936,1.8582,0.4597,0.069,0.24215,2.0631
0.5,0.8,1.3302,1.6761,0.48134,0.77185,1.2665,1.491,1.8592,0.46756,0.063588,0.24508,2.0529
0.5,0.8,1.3249,1.677,0.48272,0.77277,1.2723,1.4886,1.8602,0.47563,0.058519,0.24786,2.0462
0.5,0.8,1.3213,1.6755,0.48276,0.7718,1.2748,1.487,1.8618,0.47902,0.055199,0.25247,2.0404
0.5,0.8,1.3181,1.6739,0.48315,0.77031,1.2771,1.4856,1.8634,0.48212,0.052171,0.25735,2.0355
0.5,0.8,1.3167,1.6699,0.48231,0.76537,1.2759,1.485,1.8657,0.48056,0.050871,0.26403,2.032
0.5,0.8,1.3138,1.6682,0.48263,0.76309,1.2778,1.4837,1.8675,0.48312,0.048233,0.26924,2.0277
0.5,0.8,1.6103,1.5281,0.47694,0.60012,0.99804,1.7339,1.9123,0.097381,0.57309,0.40063,2.5921
0.5,0.8,1.6045,1.5324,0.47687,0.60545,1.003,1.7264,1.9097,0.10416,0.55741,0.39319,2.5781
0.5,0.8,1.5986,1.5362,0.47736,0.61079,1.0079,1.719,1.9072,0.11104,0.54183,0.38585,2.5651
0.5,0.8,1.5927,1.5416,0.47715,0.61645,1.0134,1.7116,1.9045,0.1186,0.52639,0.37775,2.5511
0.5,0.8,1.5867,1.5459,0.47719,0.61658,1.0186,1.7043,1.902,0.12572,0.51096,0.37054,2.5373
0.5,0.8,1.5806,1.5493,0.47695,0.62182,1.0234,1.697,1.8999,0.13228,0.49563,0.36444,2.5225
0.5,0.8,1.5744,1.5531,0.47743,0.62738,1.0286,1.6897,1.8976,0.13957,0.48041,0.35751,2.5096
0.5,0.8,1.5682,1.5576,0.47706,0.63305,1.034,1.6825,1.8953,0.14697,0.46531,0.35071,2.4949
0.5,0.8,1.5621,1.5625,0.4779,0.63914,1.04,1.6753,1.8926,0.15527,0.45024,0.34287,2.4829
0.5,0.8,1.5557,1.5656,0.47777,0.63945,1.045,1.6683,1.8907,0.16212,0.43544,0.33745,2.4686
0.5,0.8,1.5493,1.5701,0.47739,0.645,1.0506,1.6612,1.8885,0.16987,0.42065,0.33099,2.4539
0.5,0.8,1.5429,1.5742,0.47756,0.65087,1.0563,1.6542,1.8864,0.17774,0.40598,0.32466,2.4404
0.5,0.8,1.5364,1.5784,0.47755,0.65683,1.0621,1.6473,1.8843,0.18574,0.39144,0.31847,2.4265
0.5,0.8,1.5299,1.5828,0.47731,0.66064,1.068,1.6404,1.8822,0.19387,0.37702,0.3124,2.4122
0.5,0.8,1.5233,1.5875,0.47835,0.66415,1.0745,1.6335,1.8798,0.20288,0.3625,0.30546,2.4004
0.5,0.8,1.5167,1.5909,0.47792,0.66985,1.0801,1.6269,1.8782,0.21053,0.34854,0.30069,2.3857
0.5,0.8,1.5099,1.5949,0.47814,0.67608,1.0863,1.6202,1.8763,0.21907,0.33451,0.29506,2.3723
0.5,0.8,1.5031,1.5993,0.47793,0.67913,1.0926,1.6136,1.8744,0.22777,0.32062,0.28959,2.3581
0.5,0.8,1.4962,1.6036,0.47763,0.68362,1.099,1.607,1.8726,0.23662,0.30688,0.28427,2.3437
0.5,0.8,1.4892,1.6088,0.47819,0.69067,1.1063,1.6003,1.8704,0.24663,0.29283,0.27781,2.3308
0.5,0.8,1.4823,1.6119,0.47781,0.69274,1.1122,1.5941,1.8692,0.25481,0.27985,0.27415,2.3164
0.5,0.8,1.4753,1.6159,0.47829,0.69819,1.119,1.5878,1.8675,0.26414,0.26657,0.26934,2.3035
0.5,0.8,1.4678,1.6214,0.47774,0.70547,1.1266,1.5813,1.8655,0.27463,0.25298,0.26358,2.2884
0.5,0.8,1.4609,1.6243,0.47818,0.70675,1.1329,1.5754,1.8644,0.2834,0.24055,0.26033,2.2757
0.5,0.8,1.4535,1.6286,0.47771,0.71361,1.1401,1.5693,1.863,0.29328,0.22782,0.25613,2.2611
0.5,0.8,1.4458,1.6339,0.47787,0.7213,1.1483,1.5631,1.8612,0.30455,0.2147,0.25094,2.2472
0.5,0.8,1.4383,1.6383,0.47814,0.7237,1.156,1.5571,1.8599,0.31518,0.20223,0.24695,2.2338
0.5,0.8,1.4308,1.6424,0.4778,0.73052,1.1636,1.5514,1.8588,0.32561,0.19024,0.24368,2.2194
0.5,0.8,1.4235,1.6454,0.47741,0.73247,1.1704,1.5461,1.8581,0.3351,0.17915,0.24177,2.2057
0.5,0.8,1.4157,1.6499,0.47657,0.73962,1.1785,1.5406,1.8571,0.34622,0.16764,0.2389,2.1905
0.5,0.8,1.4082,1.6541,0.4776,0.74275,1.1867,1.5353,1.8563,0.35757,0.15637,0.2363,2.1789
0.5,0.8,1.3999,1.6598,0.47875,0.74696,1.1965,1.5296,1.855,0.37102,0.14438,0.23254,2.1663
0.5,0.8,1.3919,1.664,0.47889,0.75429,1.2052,1.5244,1.8543,0.38301,0.13356,0.23045,2.1526
0.5,0.8,1.3835,1.6685,0.47889,0.75847,1.2144,1.5193,1.8535,0.39576,0.12277,0.22835,2.1384
0.5,0.8,1.3769,1.6701,0.47986,0.76023,1.2211,1.5151,1.8537,0.40501,0.11416,0.22894,2.1284
0.5,0.8,1.3688,1.6737,0.47983,0.76364,1.23,1.5106,1.8534,0.41725,0.10453,0.22807,2.1147
0.5,0.8,1.359,1.6795,0.48055,0.76959,1.2421,1.5053,1.8526,0.43388,0.093505,0.22562,2.0997
0.5,0.8,1.3508,1.6827,0.48064,0.77331,1.2515,1.5011,1.8526,0.4469,0.084729,0.22567,2.0863
0.5,0.8,1.3463,1.6813,0.48064,0.77309,1.2548,1.4988,1.8539,0.45138,0.079883,0.22943,2.0786
0.5,0.8,1.3372,1.6856,0.48148,0.77883,1.2664,1.4946,1.8538,0.4674,0.071016,0.22911,2.0652
0.5,0.8,1.3367,1.6805,0.48192,0.77458,1.2634,1.4941,1.8561,0.46327,0.069916,0.23579,2.0645
0.5,0.8,1.33,1.6819,0.48158,0.77719,1.2707,1.4912,1.8567,0.47336,0.063833,0.23772,2.0533
0.5,0.8,1.329,1.6776,0.4821,0.77333,1.2687,1.4905,1.8589,0.47061,0.062399,0.24418,2.0521
0.5,0.8,1.3248,1.6771,0.48246,0.77328,1.2725,1.4886,1.8601,0.47586,0.058462,0.24772,2.0457
0.5,0.8,1.3219,1.6747,0.4819,0.77074,1.2736,1.4873,1.8619,0.47739,0.0558,0.25293,2.0401
0.5,0.8,1.3177,1.674,0.48252,0.77047,1.2774,1.4855,1.8634,0.48259,0.052028,0.25713,2.0341
0.5,0.8,1.6074,1.5415,0.47911,0.60766,1.0071,1.7291,1.9067,0.10988,0.56306,0.38417,2.5915
0.5,0.8,1.6015,1.5461,0.47886,0.61303,1.0121,1.7217,1.9041,0.11672,0.54743,0.37679,2.5771
0.5,0.8,1.5956,1.55,0.47937,0.61842,1.0171,1.7143,1.9017,0.12366,0.53191,0.36951,2.5641
0.5,0.8,1.5896,1.5544,0.47919,0.62389,1.0222,1.7069,1.8992,0.1307,0.51647,0.36233,2.5497
0.5,0.8,1.5836,1.5588,0.47912,0.62899,1.0274,1.6996,1.8968,0.13784,0.50113,0.35526,2.5356
