a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.82319,2.2612,0.78545,0.81119,2.8249,3.123,3.746,0.30982,0.22419,0.28181,2.0827
0.7,1.9,0.82074,2.2588,0.78543,0.81478,2.8298,3.1196,3.7453,0.31604,0.21355,0.28024,2.0759
0.7,1.9,0.81815,2.2588,0.78474,0.81943,2.8371,3.1165,3.7434,0.32537,0.20399,0.27609,2.0685
0.7,1.9,0.81562,2.2562,0.78442,0.81956,2.842,3.1132,3.743,0.33156,0.1937,0.27511,2.0615
0.7,1.9,0.81303,2.2557,0.78488,0.82418,2.8495,3.1102,3.7412,0.3412,0.18445,0.2713,2.0549
0.7,1.9,0.81042,2.2539,0.78485,0.82484,2.8557,3.1071,3.7403,0.34909,0.17495,0.26943,2.0479
0.7,1.9,0.80765,2.2522,0.78389,0.82932,2.8622,3.1041,3.7395,0.35733,0.16572,0.26761,2.04
0.7,1.9,0.80502,2.2496,0.78374,0.82979,2.8678,3.1012,3.7393,0.36446,0.15657,0.26719,2.033
0.7,1.9,0.80228,2.2477,0.78375,0.83414,2.8746,3.0984,3.7387,0.37316,0.14793,0.26579,2.0259
0.7,1.9,0.79948,2.2458,0.78356,0.83536,2.8816,3.0957,3.7382,0.38205,0.13963,0.26472,2.0185
0.7,1.9,0.79663,2.2437,0.78338,0.83658,2.8888,3.0931,3.7378,0.39123,0.13165,0.26393,2.0111
0.7,1.9,0.79357,2.2424,0.78343,0.84195,2.8975,3.0907,3.737,0.40231,0.12414,0.26213,2.0033
0.7,1.9,0.79063,2.2402,0.78391,0.84342,2.9052,3.0883,3.7369,0.4122,0.11689,0.26191,1.9962
0.7,1.9,0.78795,2.237,0.7846,0.84412,2.9115,3.0861,3.7377,0.42015,0.11,0.26372,1.9897
0.7,1.9,0.78489,2.2347,0.78469,0.84584,2.9194,3.084,3.7381,0.4303,0.10372,0.26455,1.9821
0.7,1.9,0.87797,2.2817,0.79197,0.74383,2.7041,3.2221,3.7901,0.15577,0.53038,0.37728,2.2493
0.7,1.9,0.87616,2.2818,0.79251,0.74677,2.7087,3.2181,3.7878,0.16163,0.51791,0.37243,2.244
0.7,1.9,0.87243,2.2829,0.79121,0.75303,2.7179,3.21,3.7834,0.17346,0.4931,0.36283,2.2313
0.7,1.9,0.87056,2.2828,0.79176,0.75604,2.7226,3.2061,3.7812,0.17941,0.48075,0.3581,2.2259
0.7,1.9,0.86877,2.2848,0.79126,0.75955,2.7286,3.2025,3.7785,0.18702,0.46972,0.35232,2.2201
0.7,1.9,0.86686,2.2846,0.79176,0.76263,2.7333,3.1985,3.7764,0.19305,0.45745,0.34766,2.2146
0.7,1.9,0.86478,2.2832,0.79112,0.76195,2.7368,3.1942,3.7748,0.19754,0.44405,0.34415,2.2077
0.7,1.9,0.86294,2.2844,0.79178,0.76573,2.7429,3.1906,3.7722,0.20521,0.43306,0.33849,2.2027
0.7,1.9,0.86081,2.2832,0.79067,0.76842,2.7465,3.1863,3.7706,0.2098,0.41983,0.33508,2.1953
0.7,1.9,0.85878,2.2832,0.79013,0.77175,2.7513,3.1825,3.7685,0.21601,0.40781,0.33063,2.1887
0.7,1.9,0.85674,2.2829,0.79007,0.77503,2.7562,3.1786,3.7665,0.22224,0.39585,0.32624,2.1826
0.7,1.9,0.85469,2.2826,0.79008,0.77835,2.7612,3.1747,3.7645,0.22855,0.38397,0.3219,2.1765
0.7,1.9,0.85266,2.2838,0.78961,0.78212,2.7673,3.1712,3.762,0.23642,0.37312,0.31649,2.1702
0.7,1.9,0.85056,2.2832,0.78977,0.78549,2.7724,3.1674,3.7601,0.24282,0.36135,0.31229,2.1641
0.7,1.9,0.84839,2.2829,0.78912,0.78543,2.7774,3.1636,3.7582,0.24928,0.34965,0.30815,2.1573
0.7,1.9,0.84615,2.2809,0.7889,0.78856,2.7814,3.1596,3.7568,0.25432,0.33717,0.30522,2.1505
0.7,1.9,0.84396,2.2802,0.7889,0.79207,2.7866,3.1559,3.755,0.26091,0.32567,0.30124,2.1441
0.7,1.9,0.84175,2.2795,0.78884,0.79562,2.7918,3.1522,3.7532,0.26758,0.31427,0.29734,2.1377
0.7,1.9,0.83953,2.28,0.7886,0.7996,2.7982,3.1488,3.7509,0.27577,0.30372,0.29236,2.1312
0.7,1.9,0.83717,2.278,0.7878,0.79941,2.8024,3.1449,3.7497,0.28113,0.29176,0.28982,2.1238
0.7,1.9,0.83485,2.2771,0.78752,0.80313,2.8078,3.1413,3.7481,0.28803,0.28068,0.28619,2.1171
0.7,1.9,0.83253,2.2772,0.78747,0.80725,2.8144,3.138,3.7459,0.29644,0.27035,0.28148,2.1105
0.7,1.9,0.83012,2.275,0.787,0.80876,2.8189,3.1343,3.7449,0.30208,0.25886,0.27929,2.1034
0.7,1.9,0.82769,2.2738,0.78669,0.81104,2.8245,3.1308,3.7434,0.30926,0.24815,0.27601,2.0964
0.7,1.9,0.8253,2.2723,0.78723,0.81485,2.8302,3.1274,3.7419,0.31655,0.23758,0.27285,2.0902
0.7,1.9,0.82277,2.2722,0.78673,0.81929,2.8371,3.1242,3.74,0.32538,0.22766,0.26861,2.0829
0.7,1.9,0.82023,2.2697,0.78612,0.81944,2.8419,3.1207,3.7392,0.33145,0.21691,0.26699,2.0755
0.7,1.9,0.8177,2.2681,0.78626,0.82349,2.8479,3.1174,3.738,0.33909,0.20683,0.26428,2.0687
0.7,1.9,0.81499,2.2676,0.78554,0.82819,2.8552,3.1143,3.7362,0.34836,0.19735,0.26049,2.0611
0.7,1.9,0.81242,2.2648,0.78547,0.82845,2.8602,3.1111,3.7357,0.35481,0.18726,0.25942,2.054
0.7,1.9,0.80963,2.264,0.78519,0.83329,2.8678,3.1081,3.7341,0.36443,0.17814,0.25598,2.0465
0.7,1.9,0.80691,2.262,0.7853,0.83417,2.8743,3.1051,3.7332,0.37274,0.1689,0.25405,2.0394
0.7,1.9,0.80404,2.26,0.78452,0.83878,2.881,3.1022,3.7325,0.38125,0.15993,0.25236,2.0314
0.7,1.9,0.80121,2.2578,0.7846,0.83986,2.8878,3.0994,3.7318,0.38998,0.15125,0.25093,2.0241
0.7,1.9,0.79822,2.2557,0.784,0.84384,2.8951,3.0967,3.7312,0.3993,0.14296,0.24957,2.016
0.7,1.9,0.79533,2.2532,0.78402,0.84591,2.9021,3.0942,3.7309,0.40821,0.13495,0.24905,2.0086
0.7,1.9,0.79233,2.2507,0.78418,0.84734,2.9096,3.0917,3.7307,0.41776,0.12737,0.24862,2.001
0.7,1.9,0.78928,2.2481,0.78443,0.84892,2.9173,3.0894,3.7307,0.42759,0.12021,0.24857,1.9934
0.7,1.9,0.78611,2.2454,0.78448,0.85072,2.9253,3.0872,3.7309,0.43778,0.11354,0.24897,1.9855
0.7,1.9,0.87076,2.2957,0.79493,0.76009,2.7359,3.2078,3.776,0.1964,0.48613,0.34676,2.2302
0.7,1.9,0.86883,2.2961,0.7942,0.7633,2.7406,3.2038,3.7738,0.20237,0.47379,0.342,2.2236
0.7,1.9,0.86689,2.2961,0.79402,0.76646,2.7453,3.1998,3.7716,0.20835,0.46148,0.3373,2.2175
0.7,1.9,0.86492,2.2961,0.79395,0.76965,2.7501,3.1959,3.7695,0.21438,0.44924,0.33263,2.2113
0.7,1.9,0.86293,2.2963,0.7933,0.77293,2.7548,3.1919,3.7673,0.22047,0.43707,0.328,2.2047
0.7,1.9,0.86092,2.2959,0.79356,0.77613,2.7596,3.188,3.7652,0.22656,0.42491,0.32345,2.1988
0.7,1.9,0.85887,2.2959,0.79289,0.77786,2.7644,3.1841,3.7632,0.23272,0.41283,0.31894,2.1921
0.7,1.9,0.85693,2.2972,0.79336,0.78317,2.7708,3.1806,3.7605,0.24088,0.4022,0.31316,2.1867
0.7,1.9,0.85472,2.2952,0.79254,0.78258,2.7742,3.1763,3.7591,0.24516,0.38884,0.31008,2.1793
0.7,1.9,0.85257,2.2951,0.79154,0.78606,2.7791,3.1725,3.7571,0.25146,0.37696,0.30574,2.1722
0.7,1.9,0.85044,2.2944,0.79175,0.78944,2.7841,3.1686,3.7551,0.25781,0.36515,0.30146,2.166
0.7,1.9,0.84796,2.2868,0.79095,0.78756,2.7831,3.1633,3.7558,0.25651,0.34874,0.30295,2.1576
0.7,1.9,0.84613,2.2947,0.79115,0.79682,2.7955,3.1614,3.7507,0.27228,0.34272,0.29197,2.1529
0.7,1.9,0.84391,2.2938,0.79126,0.79929,2.8006,3.1576,3.7489,0.27881,0.33112,0.28792,2.1465
0.7,1.9,0.84157,2.2917,0.79046,0.80005,2.8045,3.1536,3.7476,0.28384,0.31871,0.28511,2.1391
0.7,1.9,0.83927,2.2909,0.78997,0.80371,2.8098,3.1499,3.7458,0.29051,0.30733,0.28122,2.1321
0.7,1.9,0.83696,2.2898,0.78981,0.80739,2.8151,3.1463,3.744,0.29728,0.29606,0.27743,2.1254
0.7,1.9,0.83463,2.29,0.78988,0.81149,2.8217,3.1429,3.7418,0.30565,0.28566,0.27255,2.1189
0.7,1.9,0.83222,2.2889,0.7893,0.81177,2.8271,3.1393,3.7401,0.31257,0.27458,0.26896,2.1116
0.7,1.9,0.8298,2.2863,0.78918,0.81518,2.8314,3.1356,3.7391,0.31806,0.26293,0.26669,2.1047
0.7,1.9,0.82732,2.2862,0.78882,0.81952,2.8382,3.1323,3.737,0.32671,0.25279,0.26213,2.0975
0.7,1.9,0.82477,2.2851,0.78796,0.82012,2.8441,3.1289,3.7354,0.33425,0.24224,0.25866,2.0899
0.7,1.9,0.82228,2.282,0.78806,0.82356,2.8484,3.1252,3.7346,0.33975,0.23102,0.25706,2.083
0.7,1.9,0.81964,2.2816,0.78753,0.82814,2.8555,3.1221,3.7327,0.34875,0.22124,0.25289,2.0755
0.7,1.9,0.81701,2.2798,0.78733,0.82878,2.8614,3.1188,3.7314,0.35636,0.21107,0.25012,2.0682
0.7,1.9,0.81433,2.2779,0.78712,0.83301,2.8675,3.1156,3.7302,0.36411,0.20109,0.24753,2.0608
0.7,1.9,0.81158,2.2761,0.78678,0.83744,2.874,3.1124,3.729,0.37236,0.19142,0.24487,2.0532
0.7,1.9,0.80878,2.2739,0.78606,0.83832,2.8801,3.1093,3.7281,0.38012,0.1818,0.24294,2.0453
0.7,1.9,0.80608,2.2707,0.78582,0.83875,2.8853,3.1062,3.7278,0.38672,0.17219,0.24234,2.038
0.7,1.9,0.80302,2.2696,0.78538,0.84406,2.8935,3.1034,3.7263,0.39723,0.1636,0.23903,2.0297
0.7,1.9,0.8001,2.2669,0.78511,0.84517,2.9001,3.1006,3.7258,0.40562,0.15487,0.23787,2.022
0.7,1.9,0.79704,2.2644,0.78434,0.85005,2.9071,3.0979,3.7253,0.41461,0.14655,0.23677,2.0136
0.7,1.9,0.79404,2.2616,0.78464,0.8514,2.9144,3.0953,3.7249,0.42389,0.13863,0.23604,2.0061
0.7,1.9,0.79091,2.2588,0.78436,0.85296,2.9218,3.0929,3.7248,0.43334,0.13111,0.23577,1.9979
0.7,1.9,0.78803,2.255,0.78407,0.85379,2.9277,3.0906,3.7256,0.44085,0.1239,0.23736,1.9904
0.7,1.9,0.87023,2.3009,0.79566,0.76267,2.7425,3.2073,3.7734,0.20473,0.4846,0.34115,2.2296
0.7,1.9,0.8609,2.3091,0.79563,0.78054,2.773,3.1898,3.7601,0.24368,0.43045,0.31227,2.2014
0.7,1.9,0.85884,2.3086,0.79592,0.78379,2.7778,3.1858,3.758,0.24979,0.41831,0.30769,2.1954
0.7,1.9,0.85675,2.3085,0.79516,0.78718,2.7826,3.1819,3.7559,0.25593,0.40623,0.30316,2.1884
0.7,1.9,0.85464,2.3079,0.79519,0.79053,2.7875,3.178,3.7538,0.26213,0.3942,0.29868,2.1821
0.7,1.9,0.85249,2.3076,0.79451,0.79398,2.7924,3.1742,3.7518,0.26838,0.38225,0.29427,2.1751
0.7,1.9,0.85038,2.3086,0.79427,0.79784,2.7987,3.1707,3.7493,0.27639,0.37153,0.2888,2.1688
0.7,1.9,0.84812,2.3062,0.7942,0.79734,2.8023,3.1665,3.7478,0.28102,0.35854,0.28567,2.1619
0.7,1.9,0.84593,2.3072,0.79337,0.80134,2.8087,3.1631,3.7454,0.28913,0.34789,0.28031,2.1549
0.7,1.9,0.84362,2.3047,0.79314,0.80449,2.8124,3.1589,3.744,0.29392,0.33517,0.27732,2.1478
0.7,1.9,0.84137,2.3051,0.79331,0.80848,2.8189,3.1555,3.7416,0.30212,0.3246,0.27212,2.1415
0.7,1.9,0.83899,2.3028,0.79239,0.80825,2.8228,3.1515,3.7403,0.30709,0.31217,0.26933,2.1338
0.7,1.9,0.83666,2.3033,0.79229,0.81462,2.8296,3.1482,3.7379,0.31575,0.30189,0.26405,2.1272
0.7,1.9,0.83422,2.3006,0.79129,0.81576,2.8333,3.1442,3.7368,0.32054,0.28956,0.26171,2.1194
0.7,1.9,0.8318,2.3005,0.79129,0.81999,2.84,3.1409,3.7345,0.32904,0.27925,0.25685,2.1126
0.7,1.9,0.82932,2.2978,0.7907,0.81992,2.8442,3.137,3.7335,0.33438,0.26746,0.25453,2.1051
0.7,1.9,0.8268,2.2963,0.79021,0.82387,2.8497,3.1335,3.7319,0.34143,0.2566,0.2511,2.0977
0.7,1.9,0.82422,2.296,0.78992,0.82833,2.8566,3.1303,3.7298,0.35023,0.24656,0.24658,2.0904
0.7,1.9,0.82166,2.293,0.7895,0.82841,2.8611,3.1266,3.7289,0.35588,0.23534,0.24471,2.0829
0.7,1.9,0.81899,2.2912,0.78866,0.83259,2.8669,3.1233,3.7276,0.36329,0.22496,0.24172,2.075
0.7,1.9,0.81627,2.2903,0.78884,0.83725,2.8741,3.1202,3.7257,0.37251,0.21532,0.23762,2.0678
0.7,1.9,0.8136,2.2871,0.78824,0.83754,2.8788,3.1168,3.7251,0.37854,0.20478,0.23628,2.0601
0.7,1.9,0.8107,2.286,0.78782,0.84248,2.8863,3.1137,3.7233,0.3881,0.19549,0.23254,2.0521
0.7,1.9,0.80797,2.2826,0.78737,0.84289,2.8913,3.1105,3.7229,0.39441,0.1855,0.23167,2.0444
0.7,1.9,0.80492,2.2812,0.78694,0.84806,2.8991,3.1076,3.7214,0.40442,0.17663,0.22835,2.0362
0.7,1.9,0.80297,2.2727,0.78657,0.84188,2.8971,3.1041,3.7245,0.40184,0.16564,0.23497,2.0305
0.7,1.9,0.79886,2.2759,0.78583,0.85412,2.9126,3.1019,3.72,0.42163,0.15898,0.22524,2.0197
0.7,1.9,0.79598,2.2721,0.78531,0.85479,2.918,3.0992,3.7202,0.4285,0.15039,0.22564,2.0118
0.7,1.9,0.79247,2.27,0.78419,0.85729,2.927,3.0967,3.7192,0.43996,0.14283,0.22349,2.0023
0.7,1.9,0.78918,2.2669,0.78432,0.86173,2.935,3.0943,3.7189,0.45014,0.1355,0.22293,1.994
0.7,1.9,0.85869,2.3215,0.79898,0.79185,2.7915,3.1878,3.753,0.26723,0.42429,0.29687,2.1985
0.7,1.9,0.85443,2.3208,0.79767,0.79512,2.8011,3.1799,3.7488,0.27945,0.40001,0.28774,2.1844
0.7,1.9,0.85235,2.3225,0.79707,0.79909,2.8077,3.1766,3.7461,0.28785,0.3896,0.28192,2.1778
0.7,1.9,0.85006,2.3195,0.79697,0.80201,2.8108,3.1722,3.7447,0.29187,0.37601,0.27883,2.1708
0.7,1.9,0.84783,2.3189,0.79621,0.80556,2.8158,3.1683,3.7427,0.29816,0.36412,0.27448,2.1635
0.7,1.9,0.84556,2.3179,0.79606,0.80909,2.8208,3.1645,3.7407,0.30451,0.35231,0.2702,2.1567
0.7,1.9,0.84326,2.3171,0.79543,0.80924,2.8258,3.1607,3.7388,0.31093,0.3406,0.26601,2.1494
0.7,1.9,0.84098,2.3173,0.7957,0.81379,2.8323,3.1573,3.7363,0.31919,0.33006,0.26071,2.143
0.7,1.9,0.83856,2.315,0.79423,0.81655,2.836,3.1532,3.735,0.32397,0.31743,0.25783,2.1348
0.7,1.9,0.83617,2.3136,0.79406,0.82026,2.8412,3.1495,3.7332,0.3306,0.306,0.2539,2.1278
0.7,1.9,0.83125,2.3109,0.79292,0.82441,2.8518,3.1422,3.7297,0.34412,0.28348,0.24634,2.1128
0.7,1.9,0.82873,2.3093,0.79255,0.82831,2.8572,3.1386,3.728,0.35101,0.2724,0.24273,2.1055
0.7,1.9,0.82617,2.3076,0.79207,0.83229,2.8627,3.1351,3.7264,0.35802,0.26148,0.23925,2.0979
0.7,1.9,0.82351,2.3072,0.7914,0.83335,2.8697,3.1319,3.7243,0.36686,0.25146,0.23466,2.0901
0.7,1.9,0.82093,2.3038,0.79139,0.83689,2.874,3.1282,3.7234,0.37235,0.24008,0.23271,2.0828
0.7,1.9,0.81815,2.303,0.79083,0.84163,2.8811,3.125,3.7214,0.38147,0.23031,0.2284,2.0749
0.7,1.9,0.81544,2.2997,0.78962,0.84192,2.8856,3.1215,3.7207,0.3872,0.2194,0.22682,2.0666
0.7,1.9,0.81253,2.2986,0.78921,0.84684,2.893,3.1184,3.7189,0.39666,0.20994,0.22283,2.0585
0.7,1.9,0.80979,2.295,0.78868,0.8472,2.8977,3.1151,3.7183,0.40265,0.19957,0.2217,2.0507
0.7,1.9,0.80669,2.2935,0.78791,0.85241,2.9055,3.1121,3.7167,0.41254,0.1905,0.21811,2.042
0.7,1.9,0.80386,2.2897,0.78727,0.85292,2.9104,3.109,3.7164,0.41881,0.18075,0.21752,2.0341
0.7,1.9,0.80059,2.2878,0.78682,0.8584,2.9186,3.1062,3.715,0.42927,0.1722,0.21442,2.0253
0.7,1.9,0.79742,2.2847,0.7862,0.85986,2.9255,3.1034,3.7143,0.43801,0.16357,0.21304,2.0166
0.7,1.9,0.79449,2.2805,0.78557,0.86056,2.9307,3.1006,3.7146,0.44467,0.15499,0.21354,2.0086
0.7,1.9,0.79089,2.278,0.78542,0.86597,2.9399,3.0982,3.7136,0.45639,0.14756,0.21144,1.9994
0.7,1.9,0.8541,2.3336,0.80058,0.80339,2.8149,3.1819,3.7439,0.2971,0.40626,0.27718,2.1869
0.7,1.9,0.84967,2.332,0.79991,0.81032,2.8246,3.1741,3.7397,0.30941,0.38211,0.26812,2.1729
0.7,1.9,0.84746,2.3331,0.79915,0.81435,2.831,3.1707,3.7372,0.31758,0.37154,0.26256,2.1658
0.7,1.9,0.84512,2.3305,0.79831,0.81394,2.8344,3.1664,3.7357,0.32193,0.35826,0.25934,2.1581
0.7,1.9,0.84278,2.3291,0.79841,0.81752,2.8394,3.1626,3.7337,0.32827,0.34644,0.25505,2.1512
0.7,1.9,0.84041,2.3283,0.79714,0.82124,2.8444,3.1588,3.7318,0.33467,0.33472,0.25086,2.1433
0.7,1.9,0.83802,2.3267,0.79725,0.82426,2.8495,3.155,3.7299,0.34119,0.32313,0.24673,2.1364
0.7,1.9,0.83557,2.3255,0.79635,0.8252,2.8547,3.1513,3.728,0.34775,0.31161,0.24273,2.1286
0.7,1.9,0.83308,2.3241,0.79535,0.82906,2.8599,3.1476,3.7262,0.35439,0.3002,0.23881,2.1207
0.7,1.9,0.83056,2.3225,0.79479,0.83295,2.8652,3.144,3.7245,0.36114,0.28893,0.235,2.1131
0.7,1.9,0.82797,2.3221,0.79455,0.8374,2.872,3.1407,3.7222,0.36981,0.27873,0.2301,2.1056
0.7,1.9,0.82539,2.3187,0.79391,0.83738,2.876,3.1368,3.7211,0.37491,0.26678,0.22778,2.0978
0.7,1.9,0.82272,2.3168,0.79303,0.84149,2.8815,3.1333,3.7196,0.38197,0.25593,0.22436,2.0897
0.7,1.9,0.82002,2.3147,0.79249,0.84216,2.8872,3.1298,3.7181,0.38915,0.24526,0.22111,2.0818
0.7,1.9,0.81725,2.3125,0.79165,0.8464,2.8929,3.1265,3.7166,0.39643,0.23476,0.21801,2.0736
0.7,1.9,0.81443,2.31,0.79106,0.84853,2.8987,3.1231,3.7153,0.40389,0.22447,0.21511,2.0655
0.7,1.9,0.81154,2.3075,0.79017,0.85166,2.9047,3.1199,3.714,0.41149,0.21438,0.2124,2.057
0.7,1.9,0.80848,2.3058,0.79024,0.85677,2.9123,3.1169,3.7123,0.42123,0.20513,0.20856,2.0489
0.7,1.9,0.80561,2.3019,0.78913,0.85727,2.917,3.1136,3.7119,0.42721,0.19498,0.20769,2.0404
0.7,1.9,0.80252,2.2989,0.78804,0.85856,2.9234,3.1106,3.711,0.43534,0.18572,0.20575,2.0316
0.7,1.9,0.79905,2.2969,0.78738,0.86439,2.9321,3.1079,3.7094,0.4464,0.17732,0.20235,2.0221
0.7,1.9,0.79613,2.2923,0.78651,0.8649,2.9367,3.1049,3.7096,0.45229,0.16823,0.20282,2.0139
0.7,1.9,0.79242,2.2896,0.78562,0.86934,2.9457,3.1024,3.7085,0.46382,0.1605,0.20036,2.0039
0.7,1.9,0.84683,2.3435,0.80232,0.81883,2.8434,3.1723,3.7329,0.33343,0.37657,0.25328,2.1674
0.7,1.9,0.83976,2.3418,0.80036,0.8303,2.8598,3.1612,3.7263,0.35429,0.34226,0.23904,2.145
0.7,1.9,0.83731,2.3388,0.79933,0.83003,2.8633,3.157,3.7249,0.3587,0.3292,0.23601,2.1368
0.7,1.9,0.83483,2.3371,0.79887,0.83382,2.8684,3.1533,3.723,0.3652,0.3176,0.23191,2.1292
0.7,1.9,0.83228,2.3374,0.79812,0.83833,2.8754,3.15,3.7205,0.37412,0.30751,0.22649,2.1214
0.7,1.9,0.8297,2.335,0.79792,0.84138,2.8803,3.1462,3.7189,0.38042,0.29587,0.22282,2.1138
0.7,1.9,0.82712,2.3319,0.79645,0.84211,2.8841,3.1422,3.7177,0.38524,0.28356,0.22027,2.1053
0.7,1.9,0.8244,2.331,0.79626,0.84671,2.891,3.139,3.7154,0.39406,0.27345,0.21541,2.0975
0.7,1.9,0.82166,2.329,0.79488,0.84825,2.8965,3.1354,3.7138,0.40106,0.26248,0.21192,2.0889
0.7,1.9,0.81897,2.3253,0.79401,0.85103,2.9005,3.1316,3.7129,0.40621,0.25081,0.20986,2.0806
0.7,1.9,0.81603,2.3241,0.79341,0.85594,2.9078,3.1285,3.7108,0.41546,0.24106,0.20541,2.0722
0.7,1.9,0.81326,2.32,0.79279,0.85619,2.912,3.1249,3.7101,0.42086,0.22991,0.20377,2.0641
0.7,1.9,0.81013,2.3185,0.79172,0.86139,2.9196,3.1218,3.7082,0.43049,0.2205,0.19968,2.0549
0.7,1.9,0.80728,2.3143,0.79087,0.8618,2.924,3.1184,3.7077,0.43614,0.20995,0.19853,2.0466
0.7,1.9,0.80418,2.3111,0.78996,0.86304,2.9303,3.1153,3.7066,0.44408,0.20037,0.1963,2.0377
0.7,1.9,0.80073,2.3088,0.78916,0.8687,2.9385,3.1125,3.7051,0.45452,0.19167,0.1929,2.0282
0.7,1.9,0.79777,2.3041,0.7884,0.86929,2.9431,3.1095,3.705,0.46051,0.18224,0.19277,2.0198
0.7,1.9,0.794,2.3013,0.78715,0.87323,2.952,3.1069,3.7037,0.47183,0.17423,0.19,2.0094
0.7,1.9,0.84135,2.3534,0.80343,0.83132,2.8673,3.1668,3.7241,0.36386,0.35931,0.23427,2.153
0.7,1.9,0.83889,2.3516,0.8035,0.83501,2.8723,3.1629,3.7221,0.37017,0.34745,0.22987,2.1457
0.7,1.9,0.83643,2.3503,0.80213,0.83881,2.8772,3.1591,3.7201,0.37651,0.33565,0.2256,2.1374
0.7,1.9,0.83392,2.3488,0.80092,0.84143,2.8823,3.1553,3.7182,0.38294,0.32398,0.22143,2.1291
0.7,1.9,0.83131,2.3486,0.80035,0.84561,2.889,3.152,3.7158,0.39153,0.31369,0.21616,2.1212
0.7,1.9,0.82873,2.3449,0.79956,0.847,2.8926,3.1479,3.7145,0.39607,0.30099,0.21339,2.113
0.7,1.9,0.826,2.344,0.79946,0.85159,2.8995,3.1446,3.7122,0.40483,0.29082,0.20833,2.1052
0.7,1.9,0.82377,2.3334,0.7969,0.84515,2.8952,3.139,3.714,0.39945,0.27353,0.2122,2.0964
0.7,1.9,0.82048,2.3397,0.79654,0.85647,2.9103,3.1374,3.7088,0.41858,0.26855,0.20106,2.0875
0.7,1.9,0.81775,2.3355,0.79605,0.8566,2.9142,3.1336,3.7079,0.4236,0.25676,0.19896,2.0794
0.7,1.9,0.81486,2.3327,0.79512,0.86094,2.9198,3.1301,3.7064,0.43078,0.24614,0.19576,2.0708
0.7,1.9,0.81173,2.3311,0.79427,0.86611,2.9273,3.127,3.7044,0.44028,0.23658,0.19143,2.0617
0.7,1.9,0.80886,2.3267,0.79312,0.86647,2.9315,3.1235,3.7037,0.44565,0.22562,0.19001,2.053
0.7,1.9,0.80545,2.325,0.79151,0.87215,2.9397,3.1206,3.7018,0.45609,0.2166,0.18582,2.0429
0.7,1.9,0.80256,2.3199,0.79095,0.87245,2.9437,3.1172,3.7015,0.46122,0.20619,0.18528,2.0347
0.7,1.9,0.79928,2.3162,0.78977,0.87393,2.9501,3.1142,3.7007,0.46934,0.19697,0.18338,2.0252
0.7,1.9,0.7959,2.3123,0.78826,0.87555,2.9566,3.1114,3.7,0.47764,0.18815,0.18188,2.0154
0.7,1.9,0.83786,2.3632,0.80623,0.84397,2.8865,3.1651,3.7175,0.3883,0.3543,0.21987,2.1459
0.7,1.9,0.8328,2.3598,0.80405,0.84815,2.8964,3.1575,3.7135,0.40095,0.33068,0.21125,2.1293
0.7,1.9,0.83022,2.3581,0.80249,0.85209,2.9015,3.1537,3.7116,0.4074,0.31904,0.20709,2.1205
0.7,1.9,0.82746,2.3571,0.80248,0.85668,2.9083,3.1504,3.7092,0.4161,0.30884,0.20184,2.1126
0.7,1.9,0.82483,2.3533,0.80112,0.85665,2.9118,3.1463,3.7079,0.42058,0.29615,0.19915,2.1039
0.7,1.9,0.82196,2.3525,0.79986,0.86145,2.9188,3.1431,3.7056,0.42949,0.2861,0.19413,2.0949
0.7,1.9,0.8191,2.3496,0.79914,0.86432,2.9242,3.1395,3.704,0.43638,0.27498,0.19052,2.0863
0.7,1.9,0.81634,2.3457,0.79718,0.86588,2.928,3.1356,3.703,0.44121,0.26303,0.18836,2.0771
0.7,1.9,0.8132,2.3438,0.79646,0.87092,2.9354,3.1325,3.7009,0.45059,0.25333,0.1838,2.0679
0.7,1.9,0.81013,2.3408,0.79477,0.87213,2.9411,3.1291,3.6995,0.45794,0.24285,0.18075,2.0583
0.7,1.9,0.80721,2.336,0.7939,0.87251,2.9452,3.1255,3.6988,0.46316,0.23181,0.17933,2.0497
0.7,1.9,0.80372,2.3335,0.79248,0.87817,2.9532,3.1226,3.697,0.47326,0.2227,0.17539,2.0395
0.7,1.9,0.80072,2.3285,0.79132,0.87869,2.9574,3.1192,3.6966,0.47866,0.21241,0.17464,2.0306
0.7,1.9,0.79733,2.3243,0.78993,0.88026,2.9637,3.1163,3.6958,0.48671,0.20326,0.17284,2.0207
0.7,1.9,0.83409,2.3725,0.80813,0.85346,2.9058,3.1636,3.7109,0.4129,0.34955,0.20567,2.1373
0.7,1.9,0.82885,2.3684,0.80567,0.85809,2.9157,3.156,3.707,0.42557,0.32596,0.19711,2.12
0.7,1.9,0.82617,2.3663,0.80401,0.86186,2.9208,3.1522,3.7051,0.43203,0.31435,0.19299,2.1109
0.7,1.9,0.82326,2.3649,0.80383,0.86664,2.9277,3.1489,3.7027,0.44087,0.30426,0.18777,2.1025
0.7,1.9,0.82042,2.3622,0.80254,0.86778,2.933,3.1453,3.7009,0.44758,0.2929,0.18393,2.0934
0.7,1.9,0.81769,2.3582,0.80028,0.87097,2.9366,3.1413,3.6998,0.45212,0.28052,0.18152,2.0839
0.7,1.9,0.81472,2.3552,0.79883,0.87188,2.942,3.1377,3.6982,0.45908,0.26962,0.17806,2.0745
