a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.78438,2.2501,0.77947,0.82842,2.9463,3.2131,3.8143,0.32087,0.24388,0.26559,2.089
0.6,2,0.78228,2.2487,0.77931,0.83197,2.9513,3.2103,3.8127,0.32754,0.23511,0.26204,2.0828
0.6,2,0.7802,2.2486,0.77949,0.83496,2.9577,3.2078,3.8106,0.33626,0.22755,0.25713,2.077
0.6,2,0.77799,2.2455,0.77901,0.83561,2.9613,3.2046,3.8097,0.34112,0.21787,0.25525,2.0702
0.6,2,0.77579,2.245,0.77876,0.83974,2.9677,3.2022,3.8078,0.34968,0.21028,0.2508,2.0638
0.6,2,0.77354,2.242,0.77832,0.83955,2.9717,3.1992,3.8069,0.3551,0.20113,0.24897,2.0571
0.6,2,0.77125,2.2401,0.77792,0.84341,2.977,3.1965,3.8056,0.36224,0.19296,0.24603,2.0504
0.6,2,0.76895,2.238,0.77778,0.8473,2.9824,3.1939,3.8044,0.36951,0.18495,0.24325,2.0438
0.6,2,0.76657,2.2359,0.77728,0.84776,2.9879,3.1914,3.8032,0.37693,0.17711,0.24064,2.0369
0.6,2,0.76411,2.2347,0.77703,0.85229,2.9947,3.1891,3.8016,0.38614,0.17013,0.2369,2.0299
0.6,2,0.76159,2.2324,0.77618,0.85655,3.0004,3.1867,3.8006,0.39387,0.16265,0.23466,2.0225
0.6,2,0.75917,2.229,0.77597,0.85671,3.005,3.1841,3.8003,0.40007,0.15476,0.23398,2.0157
0.6,2,0.75657,2.2272,0.77629,0.86147,3.0123,3.182,3.7989,0.4099,0.14837,0.23086,2.0089
0.6,2,0.7539,2.2245,0.77556,0.86243,3.0184,3.1798,3.7983,0.41812,0.14159,0.22945,2.0013
0.6,2,0.75127,2.2216,0.77585,0.86691,3.0248,3.1777,3.7977,0.42681,0.13519,0.22817,1.9944
0.6,2,0.80782,2.276,0.78412,0.804,2.9054,3.2527,3.8309,0.26563,0.3654,0.30278,2.164
0.6,2,0.80404,2.273,0.78316,0.80645,2.9126,3.2458,3.8274,0.2754,0.34432,0.295,2.1514
0.6,2,0.80218,2.2723,0.78289,0.80961,2.9171,3.2427,3.8255,0.2814,0.33472,0.29061,2.1455
0.6,2,0.80033,2.2713,0.78322,0.81273,2.9215,3.2396,3.8235,0.28744,0.32517,0.28629,2.14
0.6,2,0.79841,2.2705,0.78271,0.81601,2.9261,3.2365,3.8216,0.29353,0.31568,0.28201,2.1338
0.6,2,0.79647,2.2695,0.7824,0.81929,2.9306,3.2334,3.8198,0.29966,0.30625,0.2778,2.1277
0.6,2,0.7946,2.2699,0.78248,0.82296,2.9366,3.2308,3.8174,0.30774,0.29825,0.27249,2.1222
0.6,2,0.79253,2.2672,0.78193,0.82234,2.9398,3.2273,3.8161,0.31208,0.28758,0.26958,2.1155
0.6,2,0.79052,2.2659,0.78196,0.8257,2.9445,3.2243,3.8143,0.31838,0.27835,0.26557,2.1095
0.6,2,0.78844,2.2647,0.78119,0.82921,2.9492,3.2214,3.8126,0.32473,0.26919,0.26165,2.1028
0.6,2,0.7864,2.2647,0.78089,0.83312,2.9553,3.2188,3.8103,0.33298,0.26132,0.25661,2.0967
0.6,2,0.78427,2.2616,0.78096,0.8326,2.9588,3.2155,3.8092,0.33768,0.25118,0.25406,2.0904
0.6,2,0.78213,2.26,0.78069,0.83617,2.9636,3.2126,3.8076,0.34425,0.24229,0.25041,2.0839
0.6,2,0.77994,2.2583,0.78034,0.83982,2.9686,3.2097,3.806,0.35092,0.23353,0.24686,2.0774
0.6,2,0.77772,2.2565,0.77988,0.84355,2.9736,3.2069,3.8045,0.35767,0.22488,0.24344,2.0706
0.6,2,0.77545,2.2561,0.77958,0.84785,2.9802,3.2045,3.8023,0.36664,0.21751,0.23864,2.064
0.6,2,0.77317,2.2526,0.77925,0.84755,2.9839,3.2014,3.8016,0.37151,0.20797,0.23696,2.0572
0.6,2,0.77082,2.2505,0.77864,0.85037,2.9891,3.1987,3.8003,0.37859,0.19972,0.23395,2.0502
0.6,2,0.76843,2.2482,0.77818,0.8519,2.9944,3.1961,3.799,0.38579,0.19163,0.23109,2.0432
0.6,2,0.76596,2.2469,0.77814,0.8564,3.0012,3.1938,3.7972,0.39489,0.18451,0.2271,2.0363
0.6,2,0.76344,2.2445,0.77733,0.86044,3.0068,3.1913,3.7961,0.40241,0.17676,0.22459,2.0288
0.6,2,0.76103,2.2407,0.77737,0.86068,3.0111,3.1886,3.7957,0.40827,0.16849,0.22364,2.0221
0.6,2,0.75826,2.2391,0.77615,0.8657,3.0183,3.1864,3.7942,0.41797,0.1619,0.22023,2.0139
0.6,2,0.75581,2.2351,0.77646,0.86585,3.0228,3.1839,3.794,0.42409,0.15419,0.21982,2.0074
0.6,2,0.75305,2.2321,0.77546,0.86694,3.0289,3.1817,3.7933,0.43235,0.14746,0.21835,1.9994
0.6,2,0.80047,2.2857,0.78526,0.82091,2.9363,3.2429,3.8184,0.30737,0.33535,0.27485,2.143
0.6,2,0.79647,2.2816,0.78471,0.82342,2.9437,3.2361,3.8151,0.31729,0.31453,0.26731,2.1302
0.6,2,0.79448,2.2804,0.78451,0.82674,2.9482,3.233,3.8132,0.32339,0.30506,0.26306,2.124
0.6,2,0.79217,2.2713,0.78343,0.82446,2.9456,3.2278,3.8139,0.31987,0.2889,0.2647,2.1158
0.6,2,0.7904,2.2777,0.78378,0.83355,2.9574,3.2269,3.8095,0.33578,0.28637,0.25477,2.1112
0.6,2,0.78834,2.278,0.78305,0.83752,2.9635,3.2244,3.8072,0.34402,0.27848,0.24957,2.1047
0.6,2,0.78618,2.2747,0.78298,0.83696,2.9667,3.2209,3.806,0.34841,0.26796,0.24682,2.0981
0.6,2,0.78405,2.2744,0.7829,0.84096,2.9729,3.2184,3.8037,0.35675,0.26015,0.24175,2.0919
0.6,2,0.78185,2.2711,0.78257,0.84412,2.9763,3.2151,3.8026,0.36133,0.24993,0.23922,2.0851
0.6,2,0.77959,2.2694,0.78155,0.84431,2.9812,3.2122,3.801,0.36792,0.24107,0.23559,2.0778
0.6,2,0.77732,2.2673,0.78112,0.84805,2.9861,3.2093,3.7994,0.3746,0.23234,0.23206,2.0709
0.6,2,0.77499,2.2665,0.78088,0.85233,2.9926,3.2069,3.7973,0.38325,0.22477,0.22741,2.0642
0.6,2,0.77261,2.2643,0.7802,0.85625,2.9977,3.2041,3.7959,0.39014,0.21625,0.22414,2.0569
0.6,2,0.77025,2.2606,0.77973,0.85613,3.0015,3.2011,3.7951,0.39527,0.20691,0.22231,2.0499
0.6,2,0.76773,2.2594,0.77908,0.86072,3.0082,3.1987,3.7932,0.4043,0.19967,0.21807,2.0424
0.6,2,0.76528,2.2556,0.77834,0.86078,3.0122,3.1958,3.7926,0.4097,0.19078,0.21662,2.0351
0.6,2,0.76277,2.2528,0.77831,0.8649,3.0177,3.1933,3.7914,0.41711,0.183,0.21407,2.028
0.6,2,0.75998,2.251,0.77709,0.86991,3.0248,3.1911,3.7898,0.42669,0.17625,0.21039,2.0197
0.6,2,0.75747,2.2469,0.77704,0.87008,3.0291,3.1884,3.7895,0.4325,0.16812,0.20967,2.0127
0.6,2,0.75448,2.2449,0.77591,0.87393,3.0369,3.1864,3.7879,0.44302,0.16198,0.20617,2.004
0.6,2,0.79831,2.295,0.7874,0.82803,2.9526,3.2421,3.8126,0.3293,0.33284,0.26164,2.1388
0.6,2,0.79434,2.2941,0.78689,0.83517,2.9631,3.2364,3.8082,0.3435,0.31538,0.25172,2.1264
0.6,2,0.79012,2.2893,0.78604,0.83797,2.9705,3.2297,3.8049,0.35351,0.29476,0.2444,2.1128
0.6,2,0.788,2.2875,0.78605,0.84143,2.9751,3.2266,3.8031,0.35973,0.28545,0.24026,2.1065
0.6,2,0.78584,2.2876,0.78499,0.84554,2.9813,3.2241,3.8007,0.36805,0.27762,0.23502,2.0994
0.6,2,0.78363,2.2855,0.78483,0.84913,2.986,3.2211,3.799,0.37438,0.26841,0.23106,2.0927
0.6,2,0.78136,2.2841,0.78348,0.85229,2.991,3.2182,3.7972,0.38119,0.25957,0.22697,2.0851
0.6,2,0.77909,2.2801,0.78324,0.8525,2.994,3.2148,3.7961,0.38526,0.24902,0.22469,2.0782
0.6,2,0.77677,2.2779,0.78279,0.85629,2.9989,3.2119,3.7945,0.39186,0.24018,0.22107,2.0712
0.6,2,0.77437,2.2768,0.78265,0.86003,3.0054,3.2095,3.7924,0.40056,0.23265,0.21633,2.0642
0.6,2,0.77191,2.2745,0.78124,0.86112,3.0104,3.2066,3.7909,0.40737,0.22403,0.21297,2.0563
0.6,2,0.76943,2.2718,0.7807,0.86515,3.0156,3.2039,3.7895,0.41431,0.21558,0.20977,2.0489
0.6,2,0.76698,2.2679,0.77981,0.86515,3.0193,3.2009,3.7888,0.41938,0.2063,0.20807,2.0413
0.6,2,0.76431,2.2661,0.77959,0.86991,3.0262,3.1986,3.7869,0.42863,0.19921,0.20391,2.0337
0.6,2,0.76164,2.2631,0.77856,0.87072,3.0317,3.196,3.7857,0.43604,0.19135,0.20129,2.0257
0.6,2,0.75893,2.2598,0.77802,0.87512,3.0373,3.1935,3.7847,0.44364,0.1837,0.1989,2.0179
0.6,2,0.7563,2.2555,0.77675,0.87547,3.0415,3.1908,3.7844,0.44925,0.17548,0.19819,2.0099
0.6,2,0.7918,2.3023,0.78881,0.84271,2.9794,3.2356,3.8024,0.36551,0.31305,0.23869,2.1208
0.6,2,0.78966,2.3004,0.78889,0.84616,2.9839,3.2325,3.8004,0.37159,0.30357,0.23436,2.1144
0.6,2,0.7875,2.3005,0.78789,0.85026,2.9901,3.23,3.798,0.37991,0.29577,0.22895,2.1073
0.6,2,0.78303,2.2949,0.78663,0.85341,2.9977,3.2234,3.7949,0.39014,0.27553,0.22193,2.0929
0.6,2,0.78074,2.2925,0.78637,0.85709,3.0024,3.2204,3.7932,0.39647,0.26636,0.21799,2.0859
0.6,2,0.77837,2.292,0.78514,0.86148,3.0087,3.2179,3.7909,0.40503,0.2587,0.21292,2.0782
0.6,2,0.77597,2.2897,0.78477,0.86185,3.0138,3.2151,3.7891,0.41197,0.25,0.20896,2.071
0.6,2,0.7736,2.2855,0.78382,0.86511,3.0169,3.2117,3.7882,0.41604,0.23962,0.20688,2.0634
0.6,2,0.77112,2.2829,0.78271,0.86714,3.0219,3.2089,3.7867,0.42279,0.23098,0.20347,2.0555
0.6,2,0.76859,2.28,0.78216,0.86964,3.0269,3.2061,3.7853,0.42965,0.2225,0.20021,2.0479
0.6,2,0.76588,2.2782,0.7814,0.87446,3.0337,3.2038,3.7833,0.4388,0.2153,0.1958,2.0399
0.6,2,0.76335,2.2739,0.78053,0.87454,3.0374,3.2008,3.7826,0.44381,0.20612,0.19426,2.0321
0.6,2,0.76046,2.2717,0.77951,0.87964,3.0445,3.1986,3.7808,0.45335,0.19924,0.19024,2.0235
0.6,2,0.75763,2.2681,0.77861,0.88064,3.0501,3.1961,3.7798,0.46093,0.19158,0.18782,2.0152
0.6,2,0.78898,2.3112,0.79159,0.85455,2.9975,3.2355,3.7961,0.38991,0.31264,0.22465,2.1152
0.6,2,0.78677,2.3092,0.79089,0.8546,3.002,3.2324,3.7942,0.39594,0.30311,0.22031,2.108
0.6,2,0.78452,2.3072,0.79008,0.85824,3.0065,3.2293,3.7923,0.40205,0.29368,0.21605,2.1006
0.6,2,0.78223,2.305,0.78926,0.86194,3.0111,3.2263,3.7905,0.4082,0.28431,0.21191,2.0932
0.6,2,0.77989,2.3028,0.78834,0.86215,3.0157,3.2233,3.7887,0.41448,0.27509,0.20787,2.0856
0.6,2,0.77745,2.3016,0.78806,0.86653,3.0221,3.2208,3.7864,0.42305,0.26745,0.2027,2.0783
0.6,2,0.77501,2.2992,0.78643,0.87049,3.0268,3.2178,3.7847,0.42948,0.25837,0.19888,2.07
0.6,2,0.7725,2.2963,0.78579,0.87448,3.0317,3.2149,3.783,0.43603,0.24944,0.19521,2.0623
0.6,2,0.77005,2.2922,0.78416,0.8744,3.035,3.2116,3.782,0.44048,0.23936,0.19298,2.054
0.6,2,0.76745,2.289,0.78357,0.87693,3.04,3.2089,3.7806,0.44729,0.23083,0.18966,2.0462
0.6,2,0.76479,2.2857,0.78277,0.87921,3.0452,3.2061,3.7792,0.45422,0.22248,0.18653,2.0382
0.6,2,0.76187,2.2835,0.78116,0.88435,3.0521,3.2039,3.7773,0.46362,0.21545,0.18224,2.029
0.6,2,0.75902,2.2799,0.77983,0.88535,3.0576,3.2013,3.7761,0.47096,0.20751,0.17955,2.0203
0.6,2,0.78118,2.3145,0.79228,0.86715,3.0246,3.2292,3.7861,0.42652,0.29339,0.20213,2.093
0.6,2,0.77882,2.3123,0.79075,0.87097,3.0292,3.2262,3.7843,0.43269,0.28406,0.19798,2.0849
0.6,2,0.77631,2.3113,0.78941,0.8755,3.0356,3.2237,3.7819,0.44128,0.27644,0.19273,2.0766
0.6,2,0.77379,2.3082,0.78884,0.87874,3.0403,3.2207,3.7802,0.44764,0.26728,0.18883,2.0688
0.6,2,0.77123,2.3052,0.78741,0.87997,3.0451,3.2178,3.7785,0.45412,0.25827,0.18507,2.0604
0.6,2,0.7686,2.3019,0.78656,0.88412,3.05,3.2149,3.7769,0.46073,0.24942,0.18148,2.0522
0.6,2,0.76608,2.2975,0.78478,0.88412,3.0533,3.2117,3.776,0.46514,0.23944,0.1794,2.0437
0.6,2,0.76314,2.295,0.78381,0.88921,3.0601,3.2093,3.774,0.47441,0.2323,0.17487,2.0349
0.6,2,0.76052,2.2904,0.78175,0.88939,3.0636,3.2063,3.7733,0.47906,0.22287,0.17329,2.0261
0.6,2,0.7799,2.3237,0.79466,0.8762,3.0383,3.2322,3.7818,0.44498,0.30262,0.19253,2.0918
0.6,2,0.77741,2.3227,0.79323,0.88072,3.0446,3.2298,3.7794,0.45351,0.29504,0.18709,2.0834
0.6,2,0.77501,2.3184,0.79183,0.88044,3.0474,3.2262,3.7781,0.4573,0.28395,0.18419,2.0752
0.6,2,0.77231,2.3163,0.79146,0.88513,3.0539,3.2237,3.7758,0.46598,0.27641,0.17898,2.067
0.6,2,0.76971,2.3134,0.78941,0.88902,3.0586,3.2207,3.7741,0.4724,0.26733,0.17516,2.058
0.6,2,0.76719,2.3088,0.78765,0.88922,3.0617,3.2174,3.7731,0.47655,0.25697,0.1728,2.0495
0.6,2,0.76445,2.3053,0.78602,0.89,3.0667,3.2146,3.7716,0.48324,0.24832,0.16939,2.0406
0.6,2,0.76162,2.3014,0.78476,0.89441,3.0717,3.2118,3.7701,0.49005,0.23989,0.16618,2.0317
0.6,2,0.7759,2.3294,0.79564,0.88587,3.0566,3.2322,3.7757,0.46966,0.3026,0.17875,2.0814
0.6,2,0.77078,2.3232,0.79244,0.89038,3.0658,3.2262,3.7721,0.48202,0.28401,0.17055,2.0639
0.6,2,0.76788,2.3205,0.79174,0.89531,3.0723,3.2237,3.7698,0.49082,0.27655,0.16541,2.0551
0.6,2,0.76513,2.317,0.78976,0.89794,3.0771,3.2208,3.7681,0.49734,0.2676,0.16172,2.0457
0.6,2,0.76254,2.3121,0.78753,0.89946,3.0802,3.2175,3.7672,0.50148,0.25742,0.15957,2.0367
0.6,2,0.77145,2.3335,0.79641,0.896,3.0749,3.2322,3.7696,0.49438,0.30264,0.16505,2.0695
0.6,2,0.76605,2.3262,0.79289,0.90084,3.0842,3.2263,3.7661,0.50685,0.28428,0.15708,2.0511
0.6,2,0.76295,2.3231,0.79135,0.90608,3.0908,3.2239,3.7639,0.51585,0.27694,0.15207,2.0412
0.6,2,0.76902,2.3406,0.7992,0.90571,3.0906,3.236,3.7649,0.51555,0.31405,0.15441,2.0652
0.6,2,0.76624,2.3366,0.7974,0.90749,3.0952,3.2329,3.763,0.52169,0.30463,0.15025,2.0557
0.6,2,0.76346,2.333,0.79446,0.90908,3.0998,3.2299,3.7613,0.528,0.29542,0.1463,2.0455
0.6,2,0.76676,2.345,0.80064,0.9124,3.1026,3.2385,3.7612,0.53176,0.32172,0.1462,2.0602
0.6,2,0.76363,2.3416,0.79899,0.91438,3.109,3.236,3.7589,0.5404,0.3142,0.14083,2.0499
0.6,2,0.76944,2.3571,0.80742,0.9149,3.1078,3.2478,3.761,0.53877,0.35054,0.14568,2.0741
0.6,2,0.76649,2.3543,0.80531,0.91946,3.114,3.2453,3.7585,0.54707,0.34289,0.14,2.0638
0.6,2,0.76373,2.3504,0.80234,0.9206,3.1184,3.2422,3.7565,0.55301,0.33325,0.13562,2.0533
0.6,2,0.76615,2.3614,0.81039,0.92296,3.1236,3.2517,3.7564,0.56002,0.36235,0.13519,2.0674
0.6,2,0.76352,2.3581,0.80648,0.92696,3.1279,3.2485,3.7543,0.56581,0.35251,0.13062,2.0565
0.6,2,0.76573,2.3686,0.81462,0.92974,3.1333,3.2581,3.7543,0.57311,0.38197,0.13055,2.0703
0.6,2,0.76297,2.3646,0.81142,0.93041,3.1375,3.2548,3.7522,0.57874,0.37193,0.12578,2.0595
0.6,2,0.76238,2.3713,0.81545,0.93736,3.1471,3.2612,3.7501,0.59177,0.39149,0.12107,2.0616
0.6,2,0.76145,2.3766,0.82019,0.94107,3.1568,3.2676,3.748,0.6049,0.41114,0.11645,2.0634
0.6,2,0.76055,2.3824,0.82396,0.94837,3.1666,3.274,3.746,0.61808,0.43088,0.11192,2.0645
0.6,2,0.75935,2.387,0.82824,0.95236,3.1764,3.2804,3.744,0.63129,0.45067,0.10743,2.0652
0.6,2,0.75798,2.3914,0.83226,0.95773,3.1866,3.2871,3.7419,0.64499,0.471,0.10279,2.0653
0.6,2,0.75672,2.3961,0.83545,0.96437,3.1965,3.2936,3.74,0.65833,0.49096,0.098298,2.0649
0.6,2,0.755,2.3985,0.83975,0.9688,3.2059,3.2998,3.7381,0.67103,0.51011,0.094044,2.0641
0.6,2,0.75337,2.4017,0.84298,0.97327,3.2157,3.3062,3.7361,0.68425,0.5299,0.089558,2.0627
0.6,2,0.75127,2.4034,0.84689,0.97904,3.2257,3.3129,3.734,0.69785,0.55022,0.084872,2.0604
0.6,2,0.74919,2.4046,0.85019,0.9832,3.2352,3.3191,3.732,0.71056,0.56929,0.08041,2.0577
0.6,2,0.74684,2.4049,0.85333,0.98847,3.2448,3.3254,3.7299,0.72358,0.58885,0.075679,2.0539
0.6,2,0.74416,2.4044,0.85609,0.99415,3.2546,3.3319,3.7276,0.73681,0.6088,0.070615,2.0487
0.6,2,0.73831,2.391,0.86129,0.99616,3.2636,3.3378,3.7253,0.74889,0.62695,0.065237,2.0356
0.6,2,0.73602,2.3921,0.85879,0.9992,3.2726,3.344,3.7225,0.76108,0.64577,0.059047,2.0269
0.6,2,0.73364,2.3924,0.85631,0.99958,3.2816,3.35,3.7199,0.7732,0.66424,0.053255,2.018
0.6,2,0.73106,2.3919,0.85385,0.99868,3.2906,3.3559,3.7176,0.7853,0.68245,0.047984,2.0086
0.6,2,0.72898,2.3923,0.85088,0.99609,3.2987,3.3611,3.7157,0.79632,0.69836,0.043776,2.0003
0.6,2,0.72606,2.3917,0.84873,0.99921,3.3095,3.3685,3.7131,0.81083,0.72098,0.038015,1.9904
0.6,2,0.72325,2.3905,0.84643,0.99988,3.3196,3.3751,3.7111,0.82443,0.7415,0.033425,1.9808
0.6,2,0.72101,2.3907,0.84427,0.9995,3.3294,3.3816,3.7095,0.83775,0.7612,0.029785,1.9731
0.6,2,0.71938,2.3921,0.84173,0.99792,3.3381,3.387,3.7083,0.84948,0.77799,0.027146,1.9668
0.6,2,0.71773,2.3958,0.83906,0.99962,3.3501,3.395,3.7063,0.86567,0.80259,0.022666,1.9607
0.6,2,0.71588,2.3978,0.83593,0.99966,3.3606,3.4018,3.7048,0.87982,0.82352,0.019335,1.9536
0.6,2,0.71411,2.4004,0.83239,0.99999,3.3716,3.4091,3.7033,0.89466,0.84566,0.015926,1.9465
0.6,2,0.71267,2.4039,0.82822,0.99994,3.3822,3.4159,3.702,0.90898,0.86676,0.012938,1.94
0.6,2,0.71069,2.4052,0.82343,0.99975,3.3926,3.4226,3.7008,0.92298,0.88722,0.010229,1.9316
0.6,2,0.7085,2.4063,0.81789,0.99977,3.4035,3.4296,3.6996,0.93766,0.90888,0.007549,1.9223
0.6,2,0.70686,2.4076,0.81222,0.99895,3.4123,3.4352,3.6989,0.94958,0.9261,0.0060586,1.9145
0.6,2,0.70434,2.4097,0.803,0.99996,3.4261,3.4442,3.6974,0.9681,0.95372,0.0026514,1.9025
0.6,2,0.7023,2.4109,0.79511,0.99983,3.4366,3.4513,3.6968,0.9823,0.97543,0.0012655,1.8929
0.6,2,0.69934,2.411,0.77777,0.9999,3.4497,3.4593,3.6962,1,1,0,1.8762
