a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80186,2.1544,0.65861,0.93073,2.6946,2.7821,3.2311,0.52125,0.31337,0.16766,1.9991
0.5,1.7,0.80118,2.1557,0.66245,0.93274,2.6986,2.7832,3.2293,0.52823,0.31726,0.16124,1.9998
0.5,1.7,0.80642,2.1353,0.63912,0.90806,2.6581,2.775,3.2454,0.45804,0.28822,0.21992,1.9991
0.5,1.7,0.80564,2.1422,0.64404,0.91465,2.6684,2.7768,3.2413,0.47574,0.2948,0.20493,1.9998
0.5,1.7,0.80445,2.1472,0.64952,0.92285,2.6779,2.7784,3.2374,0.49233,0.30038,0.19062,2
0.5,1.7,0.79979,2.1582,0.66658,0.93647,2.7061,2.7854,3.2268,0.54107,0.3252,0.15193,1.9991
0.5,1.7,0.80656,2.1362,0.63984,0.91061,2.6587,2.7752,3.2451,0.45895,0.28892,0.21862,1.9998
0.5,1.7,0.80596,2.1402,0.64262,0.91327,2.665,2.7762,3.2426,0.47,0.29258,0.20952,1.9998
0.5,1.7,0.80344,2.1498,0.65221,0.92513,2.684,2.7795,3.2352,0.50285,0.30427,0.18254,1.9991
0.5,1.7,0.79994,2.1598,0.66723,0.93997,2.7074,2.7863,3.2264,0.54346,0.32848,0.15047,2
0.5,1.7,0.8048,2.1451,0.64776,0.91743,2.6744,2.7776,3.2388,0.48612,0.29747,0.19558,1.9998
0.5,1.7,0.80245,2.1531,0.65621,0.92901,2.6911,2.7812,3.2325,0.51519,0.3104,0.17272,1.9991
0.5,1.7,0.80184,2.1545,0.65989,0.9309,2.695,2.7822,3.2307,0.5219,0.31381,0.16636,1.9998
0.5,1.7,0.80122,2.1556,0.66116,0.93254,2.6982,2.783,3.2297,0.52752,0.31669,0.16251,1.9991
0.5,1.7,0.79899,2.1602,0.67078,0.94287,2.7113,2.7875,3.2249,0.55018,0.33281,0.14491,2
0.5,1.7,0.79795,2.1607,0.67457,0.9453,2.7156,2.7891,3.2233,0.55758,0.33836,0.13916,2
0.5,1.7,0.80441,2.1469,0.64944,0.92267,2.6777,2.7783,3.2375,0.49195,0.29991,0.19087,1.9998
0.5,1.7,0.8038,2.1472,0.6508,0.92096,2.6801,2.7784,3.2365,0.49607,0.30025,0.18734,1.9991
0.5,1.7,0.80344,2.1498,0.6522,0.9252,2.684,2.7795,3.2352,0.50287,0.30431,0.18254,1.9991
0.5,1.7,0.79676,2.161,0.67878,0.94801,2.7203,2.791,3.2216,0.56568,0.34521,0.13317,2
0.5,1.7,0.79507,2.1596,0.68457,0.9506,2.7249,2.793,3.2199,0.57369,0.35218,0.127,1.9999
0.5,1.7,0.804,2.1488,0.65114,0.92433,2.6812,2.7791,3.2362,0.49801,0.30273,0.1861,1.9998
0.5,1.7,0.80054,2.1569,0.66376,0.93445,2.7021,2.7841,3.2282,0.53416,0.32069,0.15729,1.9991
0.5,1.7,0.79983,2.159,0.66747,0.93824,2.7069,2.786,3.2264,0.5426,0.32718,0.15068,1.9998
0.5,1.7,0.79682,2.1612,0.67839,0.94791,2.7202,2.791,3.2217,0.56552,0.34502,0.13342,1.9998
0.5,1.7,0.79191,2.154,0.69554,0.95259,2.7306,2.7959,3.218,0.58355,0.36246,0.11992,1.9999
0.5,1.7,0.80186,2.1544,0.65861,0.93073,2.6946,2.7821,3.2311,0.52126,0.31338,0.16766,1.9991
0.5,1.7,0.80122,2.1556,0.66116,0.93254,2.6982,2.783,3.2297,0.52752,0.31669,0.16251,1.9991
0.5,1.7,0.79896,2.1599,0.67071,0.94281,2.7111,2.7874,3.2249,0.54974,0.33219,0.14514,1.9998
0.5,1.7,0.79795,2.1607,0.67457,0.9453,2.7156,2.7891,3.2233,0.55758,0.33836,0.13916,2
0.5,1.7,0.79682,2.1612,0.67839,0.9479,2.7202,2.791,3.2217,0.56552,0.34502,0.13342,1.9998
0.5,1.7,0.79512,2.1601,0.68453,0.95129,2.7252,2.7932,3.2199,0.57421,0.35297,0.12677,2
0.5,1.7,0.76655,2.1893,0.76241,0.99998,2.8688,2.9146,3.2006,0.82317,0.7834,0.056377,2
0.5,1.7,0.80122,2.1556,0.66116,0.93254,2.6982,2.783,3.2297,0.52752,0.31669,0.16251,1.9991
0.5,1.7,0.79792,2.1604,0.67449,0.94525,2.7153,2.7889,3.2233,0.55714,0.33773,0.13939,1.9998
0.5,1.7,0.76557,2.1928,0.76444,0.99991,2.8769,2.9213,3.2003,0.83714,0.8072,0.055368,1.9999
0.5,1.7,0.76747,2.1995,0.75908,0.99992,2.8771,2.9197,3.1985,0.83748,0.80138,0.048893,1.9998
0.5,1.7,0.80049,2.1571,0.66507,0.93467,2.7025,2.7843,3.2279,0.53497,0.32146,0.15602,1.9998
0.5,1.7,0.79512,2.1601,0.68454,0.95128,2.7252,2.7932,3.2199,0.57421,0.35297,0.12677,2
0.5,1.7,0.79191,2.1542,0.69564,0.95371,2.7308,2.7961,3.2179,0.58399,0.36315,0.11969,2
0.5,1.7,0.76656,2.2033,0.76097,0.99993,2.8853,2.9265,3.1982,0.85163,0.82545,0.047871,1.9998
0.5,1.7,0.76855,2.2105,0.7552,0.99994,2.8858,2.9249,3.1967,0.8525,0.82008,0.042222,1.9996
0.5,1.7,0.79682,2.1612,0.67839,0.94791,2.7202,2.791,3.2217,0.56553,0.34503,0.13342,1.9998
0.5,1.7,0.76409,2.1899,0.75537,0.99161,2.8774,2.9182,3.1997,0.83804,0.79607,0.053264,1.9864
0.5,1.7,0.76968,2.222,0.75075,1,2.8949,2.9305,3.1951,0.86834,0.83973,0.036307,1.999
0.5,1.7,0.79675,2.16,0.67779,0.94373,2.719,2.7902,3.222,0.5635,0.34207,0.13464,1.9992
0.5,1.7,0.79191,2.1542,0.69564,0.95371,2.7308,2.7961,3.2179,0.58399,0.36315,0.11969,2
0.5,1.7,0.76618,2.2162,0.74713,0.99867,2.9001,2.9329,3.1941,0.87742,0.84839,0.032942,1.9859
0.5,1.7,0.76638,2.2269,0.74822,0.99999,2.9124,2.9428,3.1934,0.89864,0.88354,0.030336,1.9885
0.5,1.7,0.76534,2.2243,0.74227,0.99977,2.9124,2.9408,3.1922,0.89866,0.87641,0.026013,1.9797
0.5,1.7,0.76429,2.2285,0.7434,0.99996,2.9215,2.9482,3.192,0.91437,0.9027,0.025224,1.9786
0.5,1.7,0.76322,2.2267,0.73692,0.99999,2.9225,2.947,3.1907,0.91618,0.8984,0.020467,1.9695
0.5,1.7,0.76178,2.229,0.73791,0.99996,2.9308,2.9538,3.1906,0.93046,0.9224,0.020122,1.9671
0.5,1.7,0.76088,2.2276,0.73077,0.99996,2.9316,2.9525,3.1893,0.93201,0.91769,0.01546,1.9582
0.5,1.7,0.75964,2.2306,0.73133,0.99996,2.9401,2.9594,3.1892,0.94658,0.94211,0.015102,1.9559
0.5,1.7,0.75779,2.2263,0.72348,0.99996,2.941,2.9581,3.188,0.94823,0.93751,0.010554,1.9442
0.5,1.7,0.7568,2.2293,0.72372,0.99983,2.9485,2.9642,3.188,0.96121,0.95943,0.010475,1.9423
0.5,1.7,0.75529,2.2269,0.71441,0.99997,2.9505,2.9637,3.1867,0.9646,0.95746,0.0059012,1.9308
0.5,1.7,0.75352,2.2275,0.71408,0.99984,2.958,2.9699,3.1867,0.97763,0.97951,0.005807,1.9264
0.5,1.7,0.75218,2.225,0.70324,0.99985,2.9592,2.9687,3.1857,0.97979,0.97544,0.0021029,1.9147
0.5,1.7,0.74812,2.2223,0.68466,0.99954,2.9709,2.9757,3.1851,1,1,0,1.8925
