a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.75699,2.3564,0.74352,0.92582,3.1325,3.234,3.757,0.49073,0.30858,0.19702,1.9991
0.6,2,0.754,2.3669,0.75822,0.93957,3.1573,3.2426,3.7477,0.53076,0.33502,0.16657,1.9992
0.6,2,0.75531,2.3653,0.75342,0.93609,3.1499,3.2402,3.7505,0.51884,0.32758,0.17583,2
0.6,2,0.75397,2.3671,0.75961,0.93981,3.158,3.243,3.7473,0.53189,0.33639,0.1653,1.9998
0.6,2,0.75114,2.3687,0.77266,0.94701,3.1727,3.2496,3.7416,0.55541,0.35647,0.14698,2
0.6,2,0.75769,2.3524,0.73983,0.92098,3.1249,3.2319,3.7599,0.47856,0.302,0.20634,1.999
0.6,2,0.75712,2.3576,0.74429,0.92596,3.1335,3.2346,3.7567,0.49233,0.31048,0.1958,1.9998
0.6,2,0.75517,2.3638,0.75399,0.936,3.1491,3.2395,3.7506,0.51742,0.32547,0.17603,1.9998
0.6,2,0.75397,2.3671,0.75961,0.93981,3.1581,3.243,3.7473,0.53191,0.33641,0.1653,1.9998
0.6,2,0.75234,2.3683,0.76605,0.94391,3.1665,3.2464,3.7441,0.54547,0.34665,0.15484,1.9992
0.6,2,0.75789,2.3542,0.74026,0.9231,3.1262,3.2327,3.7595,0.48068,0.30469,0.20509,1.9998
0.6,2,0.75738,2.3547,0.74146,0.92413,3.1288,3.233,3.7585,0.48487,0.30563,0.20172,1.999
0.6,2,0.75712,2.3576,0.74429,0.92596,3.1335,3.2346,3.7567,0.49233,0.31048,0.1958,1.9998
0.6,2,0.7559,2.3641,0.75055,0.93439,3.146,3.2389,3.7521,0.51259,0.32378,0.18098,2
0.6,2,0.74972,2.3677,0.77871,0.95017,3.1781,3.2523,3.7396,0.56407,0.36492,0.14032,1.9999
0.6,2,0.75472,2.3666,0.75599,0.93788,3.154,3.2417,3.749,0.52546,0.33213,0.17081,1.9998
0.6,2,0.75234,2.3683,0.76605,0.94391,3.1665,3.2464,3.7441,0.54547,0.34666,0.15484,1.9992
0.6,2,0.74713,2.3622,0.78995,0.9544,3.1842,3.2558,3.7372,0.57391,0.37562,0.13246,1.9999
0.6,2,0.72309,2.392,0.85232,0.99998,3.3232,3.3802,3.7117,0.79756,0.75834,0.049701,1.9855
0.6,2,0.75397,2.3671,0.75961,0.93981,3.1581,3.243,3.7473,0.53191,0.33641,0.1653,1.9998
0.6,2,0.75317,2.3679,0.76331,0.94191,3.1625,3.2449,3.7455,0.53911,0.34198,0.15959,1.9998
0.6,2,0.75234,2.3683,0.76605,0.94391,3.1665,3.2464,3.7441,0.54547,0.34666,0.15484,1.9992
0.6,2,0.74713,2.3622,0.78995,0.9544,3.1842,3.2558,3.7372,0.57391,0.37562,0.13246,1.9999
0.6,2,0.72193,2.3945,0.85501,0.99998,3.3319,3.3877,3.7111,0.81159,0.78133,0.047908,1.9849
0.6,2,0.71983,2.3788,0.84973,0.9903,3.3206,3.3767,3.7131,0.79342,0.74751,0.05431,1.9734
0.6,2,0.75229,2.369,0.76747,0.94429,3.1677,3.2472,3.7436,0.54742,0.34934,0.15336,2
0.6,2,0.74713,2.3622,0.78995,0.9544,3.1842,3.2558,3.7372,0.57391,0.37561,0.13246,1.9999
0.6,2,0.72102,2.3979,0.85763,1,3.3408,3.3952,3.7107,0.82591,0.8046,0.046483,1.985
0.6,2,0.72032,2.397,0.85248,0.99999,3.3419,3.394,3.7095,0.82773,0.80083,0.042659,1.9786
0.6,2,0.71928,2.3949,0.84718,0.99999,3.3431,3.3928,3.7084,0.82967,0.79717,0.038929,1.9712
0.6,2,0.75397,2.3671,0.75961,0.93981,3.1581,3.243,3.7473,0.53191,0.33641,0.1653,1.9998
0.6,2,0.74713,2.3622,0.78995,0.9544,3.1842,3.2558,3.7372,0.57392,0.37562,0.13246,1.9999
0.6,2,0.71825,2.3978,0.84972,0.99994,3.3519,3.4003,3.708,0.84377,0.8201,0.037645,1.9708
0.6,2,0.71817,2.3991,0.84399,0.99994,3.3531,3.3991,3.7068,0.84571,0.81646,0.033909,1.966
0.6,2,0.75112,2.3684,0.77256,0.94685,3.1724,3.2493,3.7417,0.55494,0.35577,0.14722,1.9999
0.6,2,0.71707,2.4019,0.84641,0.99995,3.3621,3.4066,3.7065,0.86011,0.83975,0.032746,1.9653
0.6,2,0.71588,2.3993,0.84059,0.99994,3.3633,3.4055,3.7053,0.86207,0.83613,0.029017,1.9573
0.6,2,0.74976,2.3682,0.77867,0.95095,3.1784,3.2526,3.7395,0.56466,0.3658,0.14009,2
0.6,2,0.71506,2.4025,0.8428,0.99974,3.3715,3.4125,3.7051,0.87529,0.85762,0.028342,1.9572
0.6,2,0.71453,2.4023,0.83657,0.99976,3.3727,3.4113,3.7039,0.87726,0.85403,0.024615,1.9509
0.6,2,0.71385,2.4065,0.83861,0.99977,3.3817,3.4188,3.7037,0.89165,0.87716,0.023772,1.9511
0.6,2,0.71271,2.4049,0.83206,0.99999,3.384,3.4185,3.7024,0.89537,0.87615,0.019692,1.943
0.6,2,0.7111,2.4076,0.82685,0.99996,3.3942,3.4248,3.7011,0.9118,0.89572,0.015408,1.9353
0.6,2,0.70942,2.4084,0.82851,0.99996,3.4034,3.4325,3.7009,0.92655,0.91928,0.014861,1.9323
0.6,2,0.70841,2.4066,0.8208,0.99996,3.4047,3.4314,3.6998,0.92866,0.91583,0.011284,1.9241
0.6,2,0.70898,2.3974,0.81698,0.99503,3.3895,3.4183,3.7016,0.9042,0.87562,0.01708,1.9223
0.6,2,0.70512,2.4074,0.8066,0.99916,3.4197,3.4398,3.6981,0.95278,0.9419,0.0057813,1.9066
0.6,2,0.70647,2.4006,0.81144,0.99556,3.4048,3.429,3.7003,0.92881,0.90854,0.0127,1.9126
0.6,2,0.70217,2.4107,0.79389,0.99997,3.4369,3.4513,3.6967,0.98052,0.97729,0.0010443,1.8918
0.6,2,0.69945,2.4109,0.7778,0.9996,3.449,3.4587,3.6964,1,1,0,1.8765
