a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.7469,1.8732,0.58696,0.99964,2.5137,2.5588,2.7989,0.78795,0.7277,0.066773,1.9756
0.1,1.7,0.74706,1.8781,0.58978,0.99979,2.5196,2.5643,2.7988,0.79978,0.75142,0.066259,1.9795
0.1,1.7,0.74599,1.877,0.58691,0.99995,2.5213,2.5634,2.7977,0.80323,0.74732,0.061991,1.9735
0.1,1.7,0.74595,1.8814,0.58991,0.99981,2.5273,2.5689,2.7977,0.81509,0.771,0.061732,1.9771
0.1,1.7,0.74488,1.8802,0.58692,0.99984,2.529,2.5679,2.7967,0.81839,0.76671,0.057482,1.971
0.1,1.7,0.74382,1.8836,0.58677,0.99998,2.5368,2.5725,2.7956,0.8339,0.78655,0.053021,1.9685
0.1,1.7,0.74205,1.8848,0.58696,0.99952,2.5441,2.5768,2.7947,0.84857,0.80503,0.049097,1.9643
0.1,1.7,0.74093,1.8884,0.58657,0.99992,2.5523,2.5816,2.7936,0.86489,0.82597,0.04476,1.9614
0.1,1.7,0.7396,1.8911,0.58611,0.99993,2.5602,2.5862,2.7927,0.88062,0.84592,0.040832,1.9578
0.1,1.7,0.73802,1.8932,0.58558,0.99994,2.5682,2.5909,2.7918,0.89645,0.86597,0.037057,1.9535
0.1,1.7,0.73639,1.8949,0.58475,0.99973,2.5757,2.5952,2.791,0.91145,0.88462,0.033627,1.9487
0.1,1.7,0.73509,1.8981,0.58345,0.99995,2.5842,2.6002,2.7901,0.92836,0.90627,0.02985,1.9444
0.1,1.7,0.73774,1.9112,0.57617,0.99971,2.5914,2.6044,2.789,0.9427,0.92423,0.02525,1.945
0.1,1.7,0.73073,1.8955,0.56634,0.99406,2.5947,2.6039,2.7874,0.94927,0.92217,0.018777,1.9175
0.1,1.7,0.71931,1.8785,0.55561,0.99976,2.6119,2.617,2.7839,0.98356,0.97884,0.0040413,1.8808
0.1,1.7,0.71515,1.8738,0.53162,0.99736,2.6202,2.6219,2.783,1,1,0,1.8555
