a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,1.8409,1.932,0.34275,0.94065,1.0495,1.0495,1.2228,0.74132,0.58102,0.075977,1.5999
0.6,0.4,1.8407,1.9412,0.34355,0.94361,1.0546,1.0546,1.2212,0.75361,0.60093,0.071519,1.5999
0.6,0.4,1.8398,1.9496,0.3441,0.94645,1.0597,1.0597,1.2199,0.76582,0.62071,0.068076,1.5995
0.6,0.4,1.8395,1.9683,0.34545,0.95289,1.07,1.07,1.2168,0.79073,0.66106,0.059523,1.5995
0.6,0.4,1.8404,1.9789,0.34561,0.95705,1.0753,1.0753,1.215,0.80345,0.68165,0.05439,1.5999
0.6,0.4,1.8394,1.9874,0.34613,0.95981,1.0805,1.0805,1.2138,0.81587,0.70178,0.05121,1.5995
0.6,0.4,1.8403,1.9982,0.3462,0.96402,1.0858,1.0858,1.212,0.82876,0.72264,0.046232,1.5999
0.6,0.4,1.8392,2.0066,0.34691,0.96659,1.091,1.091,1.2109,0.84127,0.74292,0.04318,1.5995
0.6,0.4,1.8391,2.0163,0.34723,0.96999,1.0963,1.0963,1.2095,0.85403,0.76357,0.039249,1.5995
0.6,0.4,1.8399,1.9215,0.34289,0.93586,1.0443,1.0443,1.2248,0.72898,0.56104,0.081458,1.5995
0.6,0.4,1.84,1.9404,0.34332,0.94352,1.0545,1.0545,1.2215,0.75347,0.6007,0.072456,1.5995
0.6,0.4,1.8398,1.9496,0.3441,0.94645,1.0597,1.0597,1.2199,0.76582,0.62071,0.068076,1.5995
0.6,0.4,1.8396,1.9588,0.345,0.94947,1.0648,1.0648,1.2184,0.77825,0.64084,0.063767,1.5995
0.6,0.4,1.8395,1.9683,0.34545,0.95289,1.07,1.07,1.2168,0.79074,0.66106,0.059522,1.5995
0.6,0.4,1.8404,1.9789,0.34561,0.95705,1.0753,1.0753,1.215,0.80345,0.68165,0.05439,1.5999
0.6,0.4,1.8394,1.9874,0.34613,0.95981,1.0805,1.0805,1.2138,0.81588,0.70178,0.051209,1.5995
0.6,0.4,1.8391,1.9967,0.34692,0.9627,1.0857,1.0857,1.2124,0.82856,0.72233,0.047178,1.5995
0.6,0.4,1.8392,2.0066,0.34691,0.9666,1.091,1.091,1.2109,0.84128,0.74293,0.043178,1.5995
0.6,0.4,1.8398,2.0172,0.34749,0.97011,1.0964,1.0964,1.2091,0.8543,0.76402,0.038322,1.5999
0.6,0.4,1.8388,2.0257,0.34803,0.97284,1.1017,1.1017,1.2081,0.86689,0.7844,0.035403,1.5995
0.6,0.4,1.8407,1.9412,0.34361,0.94366,1.0546,1.0546,1.2212,0.7536,0.60092,0.071522,1.5999
0.6,0.4,1.8398,1.9496,0.3441,0.94645,1.0597,1.0597,1.2199,0.76582,0.62071,0.068076,1.5995
0.6,0.4,1.8395,1.9683,0.34545,0.95289,1.07,1.07,1.2168,0.79074,0.66106,0.059522,1.5995
0.6,0.4,1.8404,1.9789,0.34561,0.95705,1.0753,1.0753,1.215,0.80345,0.68165,0.05439,1.5999
0.6,0.4,1.8394,1.9874,0.34613,0.95981,1.0805,1.0805,1.2138,0.81588,0.70179,0.051209,1.5995
0.6,0.4,1.8403,1.9982,0.3462,0.96402,1.0858,1.0858,1.212,0.82876,0.72264,0.046231,1.5999
0.6,0.4,1.8401,2.0078,0.3467,0.96727,1.0911,1.0911,1.2106,0.84149,0.74327,0.04224,1.5999
0.6,0.4,1.8391,2.0163,0.34725,0.97001,1.0963,1.0963,1.2095,0.85406,0.76363,0.039241,1.5995
0.6,0.4,1.8387,2.0257,0.34803,0.97285,1.1017,1.1017,1.2081,0.86692,0.78445,0.035397,1.5995
0.6,0.4,1.8384,2.0352,0.3487,0.9757,1.107,1.107,1.2067,0.87981,0.80533,0.031624,1.5995
0.6,0.4,1.841,1.9605,0.34404,0.95113,1.0649,1.0649,1.218,0.77844,0.64114,0.062639,1.6
0.6,0.4,1.8395,1.9683,0.34545,0.95289,1.07,1.07,1.2168,0.79074,0.66107,0.059522,1.5995
0.6,0.4,1.8404,1.9789,0.34561,0.95705,1.0753,1.0753,1.215,0.80345,0.68165,0.05439,1.5999
0.6,0.4,1.8401,2.0078,0.3467,0.96727,1.0911,1.0911,1.2106,0.84149,0.74327,0.04224,1.5999
0.6,0.4,1.8391,2.0163,0.34724,0.97001,1.0963,1.0963,1.2095,0.85407,0.76364,0.03924,1.5995
0.6,0.4,1.8387,2.0257,0.34803,0.97285,1.1017,1.1017,1.2081,0.86693,0.78447,0.035395,1.5995
0.6,0.4,1.8384,2.0352,0.3487,0.97571,1.107,1.107,1.2067,0.87985,0.80539,0.031616,1.5995
0.6,0.4,1.8385,2.0452,0.34874,0.97932,1.1124,1.1124,1.2054,0.89275,0.8263,0.027867,1.5995
0.6,0.4,1.8404,1.9789,0.34561,0.95705,1.0753,1.0753,1.215,0.80345,0.68165,0.05439,1.5999
0.6,0.4,1.8394,1.9874,0.34613,0.95981,1.0805,1.0805,1.2138,0.81588,0.70179,0.051208,1.5995
0.6,0.4,1.8401,2.0078,0.34672,0.96728,1.0911,1.0911,1.2106,0.84149,0.74327,0.04224,1.5999
0.6,0.4,1.8398,2.0172,0.34749,0.97011,1.0964,1.0964,1.2091,0.8543,0.76402,0.038322,1.5999
0.6,0.4,1.8387,2.0257,0.34804,0.97285,1.1017,1.1017,1.2081,0.86694,0.78448,0.035394,1.5995
0.6,0.4,1.8398,2.037,0.34776,0.97733,1.1071,1.1071,1.2064,0.88008,0.80577,0.030657,1.5999
0.6,0.4,1.8395,2.0465,0.3485,0.98008,1.1125,1.1125,1.205,0.89306,0.82679,0.026917,1.5999
0.6,0.4,1.8391,2.056,0.34921,0.983,1.118,1.118,1.2037,0.9061,0.84791,0.023244,1.5999
0.6,0.4,1.8391,1.9967,0.34692,0.9627,1.0857,1.0857,1.2124,0.82857,0.72235,0.047177,1.5995
0.6,0.4,1.8392,2.0066,0.34691,0.9666,1.091,1.091,1.2109,0.84129,0.74295,0.043176,1.5995
0.6,0.4,1.8398,2.0172,0.34749,0.97011,1.0964,1.0964,1.2091,0.8543,0.76402,0.038322,1.5999
0.6,0.4,1.8387,2.0257,0.34804,0.97285,1.1017,1.1017,1.2081,0.86694,0.78449,0.035393,1.5995
0.6,0.4,1.8398,2.037,0.34776,0.97733,1.1071,1.1071,1.2064,0.88008,0.80577,0.030656,1.5999
0.6,0.4,1.8395,2.0465,0.3485,0.98008,1.1125,1.1125,1.205,0.89306,0.82679,0.026917,1.5999
0.6,0.4,1.8384,2.055,0.349,0.98273,1.1178,1.1178,1.204,0.9058,0.84743,0.024158,1.5995
0.6,0.4,1.838,2.0645,0.3498,0.98551,1.1232,1.1232,1.2027,0.91883,0.86853,0.020562,1.5995
0.6,0.4,1.8391,2.0163,0.34724,0.97001,1.0963,1.0963,1.2095,0.85408,0.76365,0.039239,1.5995
0.6,0.4,1.8387,2.0257,0.34804,0.97285,1.1017,1.1017,1.2081,0.86694,0.78449,0.035392,1.5995
0.6,0.4,1.8384,2.0352,0.3487,0.97572,1.1071,1.1071,1.2067,0.87987,0.80543,0.031612,1.5995
0.6,0.4,1.8385,2.0452,0.34875,0.97933,1.1124,1.1124,1.2053,0.89282,0.8264,0.027855,1.5995
0.6,0.4,1.8384,2.055,0.349,0.98273,1.1178,1.1178,1.204,0.90582,0.84745,0.024155,1.5995
0.6,0.4,1.838,2.0645,0.3498,0.98553,1.1233,1.1233,1.2027,0.91889,0.86863,0.020549,1.5995
0.6,0.4,1.8375,2.0739,0.35063,0.98833,1.1287,1.1287,1.2014,0.93196,0.8898,0.017021,1.5995
0.6,0.4,1.8388,2.0357,0.34845,0.97609,1.1071,1.1071,1.2066,0.87993,0.80552,0.03137,1.5996
0.6,0.4,1.8395,2.0465,0.3485,0.98008,1.1125,1.1125,1.205,0.89306,0.8268,0.026917,1.5999
0.6,0.4,1.8394,2.0564,0.34898,0.98325,1.118,1.118,1.2036,0.90615,0.848,0.02306,1.6
0.6,0.4,1.8393,2.0663,0.34913,0.98663,1.1234,1.1234,1.2023,0.9192,0.86913,0.01957,1.5999
0.6,0.4,1.8369,2.0834,0.35146,0.99113,1.1342,1.1342,1.2002,0.94515,0.91116,0.013549,1.5995
0.6,0.4,1.8391,2.056,0.34922,0.983,1.118,1.118,1.2037,0.9061,0.84792,0.023243,1.5999
0.6,0.4,1.8381,2.0648,0.34986,0.98555,1.1233,1.1233,1.2026,0.919,0.8688,0.020319,1.5996
0.6,0.4,1.8372,2.0838,0.35143,0.99128,1.1343,1.1343,1.2001,0.94534,0.91148,0.013297,1.5996
0.6,0.4,1.8381,2.0952,0.35115,0.99546,1.1399,1.1399,1.1985,0.95879,0.93326,0.009041,1.5999
0.6,0.4,1.8391,2.0761,0.34949,0.9899,1.1289,1.1289,1.201,0.93233,0.89041,0.015991,1.5999
0.6,0.4,1.8386,2.0856,0.35032,0.99268,1.1343,1.1343,1.1998,0.94552,0.91176,0.012528,1.5999
0.6,0.4,1.8365,2.0933,0.35233,0.99397,1.1398,1.1398,1.1988,0.95863,0.93299,0.0098977,1.5996
0.6,0.4,1.836,2.1027,0.35318,0.99665,1.1453,1.1453,1.1976,0.97183,0.95437,0.0065853,1.5996
0.6,0.4,1.8381,2.0952,0.35115,0.99546,1.1399,1.1399,1.1985,0.9588,0.93327,0.0090404,1.5999
0.6,0.4,1.8376,2.1047,0.35196,0.99821,1.1454,1.1454,1.1973,0.97212,0.95484,0.0056624,1.5999
0.6,0.4,1.8358,2.1131,0.35422,0.99945,1.151,1.151,1.1962,0.98571,0.97686,0.0025913,1.5999
0.6,0.4,1.8358,2.1131,0.35423,0.99944,1.151,1.151,1.1962,0.98572,0.97688,0.002591,1.5999
0.6,0.4,1.8334,2.1212,0.35734,0.99993,1.157,1.157,1.1953,1,1,0,1.6
