a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.01,1.6456,0.5009,0.76135,1.6685,1.9935,2.3666,0.30311,0.26642,0.28054,2.1782
0.3,1.2,1.0065,1.6458,0.50072,0.76589,1.6734,1.9899,2.3653,0.31094,0.25375,0.27679,2.1695
0.3,1.2,1.0029,1.6476,0.50089,0.7714,1.68,1.9863,2.3633,0.32134,0.24101,0.27085,2.1609
0.3,1.2,0.99946,1.6476,0.50077,0.77452,1.685,1.9829,2.3622,0.32941,0.22875,0.26743,2.1522
0.3,1.2,0.99576,1.6486,0.50015,0.77656,1.691,1.9794,2.3607,0.33886,0.21646,0.26296,2.1426
0.3,1.2,0.99209,1.6493,0.50032,0.78182,1.697,1.976,2.3593,0.34846,0.20439,0.25868,2.134
0.3,1.2,0.98824,1.6508,0.50054,0.78769,1.704,1.9726,2.3575,0.35952,0.19225,0.25338,2.1251
0.3,1.2,0.98453,1.6507,0.50003,0.78795,1.7094,1.9694,2.3566,0.36817,0.18084,0.25064,2.1157
0.3,1.2,0.98042,1.6522,0.49976,0.79418,1.7167,1.9661,2.3549,0.37981,0.16903,0.24561,2.1059
0.3,1.2,0.97632,1.6529,0.49912,0.79687,1.7235,1.9629,2.3537,0.39055,0.15774,0.24187,2.0957
0.3,1.2,0.9724,1.6531,0.49945,0.80102,1.73,1.9598,2.3527,0.4009,0.14684,0.23885,2.087
0.3,1.2,0.96867,1.6525,0.49977,0.8015,1.7357,1.9569,2.3522,0.41,0.13667,0.23728,2.0787
0.3,1.2,0.96403,1.6537,0.49896,0.80844,1.7438,1.9539,2.3508,0.42292,0.12575,0.23308,2.0674
0.3,1.2,0.95985,1.6539,0.49949,0.81112,1.751,1.951,2.3499,0.43437,0.11568,0.23063,2.0586
0.3,1.2,0.95577,1.6532,0.49845,0.81543,1.7569,1.9485,2.3498,0.44378,0.10665,0.23012,2.0484
0.3,1.2,0.95143,1.6532,0.49874,0.81729,1.7643,1.9459,2.3492,0.45556,0.097433,0.22847,2.0391
0.3,1.2,0.94702,1.6531,0.49876,0.81927,1.7718,1.9435,2.3489,0.46742,0.088795,0.22739,2.0295
0.3,1.2,0.9415,1.6542,0.4983,0.82768,1.7819,1.9409,2.348,0.48348,0.079711,0.2248,2.0172
0.3,1.2,0.93811,1.6526,0.49785,0.82765,1.7864,1.9392,2.3489,0.49074,0.073596,0.22734,2.0094
0.3,1.2,0.93404,1.6519,0.49827,0.82887,1.7932,1.9374,2.3493,0.50153,0.067151,0.22856,2.0011
0.3,1.2,0.92863,1.6522,0.49864,0.83152,1.8032,1.9354,2.3492,0.51738,0.060364,0.22835,1.99
0.3,1.2,1.0878,1.6085,0.50181,0.66539,1.5438,2.0995,2.4171,0.10475,0.6427,0.43246,2.3896
0.3,1.2,1.0853,1.611,0.50146,0.66928,1.5483,2.0953,2.4148,0.11187,0.62779,0.42559,2.3819
0.3,1.2,1.0828,1.6131,0.50153,0.67311,1.5528,2.0911,2.4125,0.11902,0.61292,0.41879,2.3747
0.3,1.2,1.0803,1.6152,0.50187,0.67692,1.5573,2.0869,2.4103,0.12623,0.59811,0.41201,2.3679
0.3,1.2,1.0777,1.6176,0.50153,0.68089,1.5619,2.0827,2.4081,0.13349,0.58335,0.40529,2.3601
0.3,1.2,1.0751,1.6193,0.50226,0.6847,1.5665,2.0786,2.4058,0.14079,0.56865,0.39861,2.3538
0.3,1.2,1.0724,1.6216,0.50187,0.68873,1.5711,2.0745,2.4036,0.14812,0.55399,0.39199,2.3458
0.3,1.2,1.0698,1.6237,0.50189,0.69273,1.5757,2.0704,2.4014,0.15553,0.5394,0.38542,2.3383
0.3,1.2,1.0671,1.6256,0.50219,0.69671,1.5804,2.0663,2.3993,0.16298,0.52486,0.37889,2.3312
0.3,1.2,1.0644,1.6276,0.50213,0.70079,1.5851,2.0622,2.3971,0.17048,0.51038,0.37242,2.3235
0.3,1.2,1.0616,1.6294,0.50247,0.70484,1.5899,2.0581,2.395,0.17804,0.49596,0.366,2.3164
0.3,1.2,1.0588,1.6314,0.50237,0.70899,1.5947,2.0541,2.3929,0.18565,0.48161,0.35964,2.3086
0.3,1.2,1.056,1.6331,0.50268,0.71312,1.5995,2.0501,2.3908,0.19333,0.46732,0.35334,2.3013
0.3,1.2,1.0531,1.6352,0.50218,0.71741,1.6044,2.0461,2.3887,0.20105,0.4531,0.3471,2.2928
0.3,1.2,1.05,1.632,0.50206,0.71497,1.6058,2.0417,2.3883,0.20332,0.43778,0.34604,2.2836
0.3,1.2,1.0474,1.6384,0.50275,0.72096,1.6142,2.0381,2.3846,0.21672,0.42487,0.33483,2.278
0.3,1.2,1.0443,1.6404,0.50217,0.72537,1.6192,2.0342,2.3826,0.22463,0.41086,0.32878,2.2691
0.3,1.2,1.0414,1.6427,0.50294,0.73003,1.6249,2.0303,2.3803,0.23378,0.39712,0.32174,2.2624
0.3,1.2,1.0383,1.6435,0.50211,0.73419,1.6293,2.0263,2.3787,0.24068,0.38308,0.31691,2.2529
0.3,1.2,1.0352,1.6448,0.50262,0.7386,1.6344,2.0225,2.3767,0.24881,0.36932,0.31109,2.2456
0.3,1.2,1.032,1.6464,0.50238,0.74317,1.6396,2.0186,2.3748,0.25705,0.35566,0.30535,2.237
0.3,1.2,1.0289,1.6489,0.50258,0.74821,1.6457,2.0148,2.3725,0.26677,0.3422,0.2984,2.2292
0.3,1.2,1.0256,1.6502,0.50218,0.75284,1.6508,2.011,2.3707,0.27496,0.3287,0.29304,2.2202
0.3,1.2,1.0224,1.6504,0.50236,0.75334,1.6554,2.0072,2.3693,0.28225,0.31528,0.2887,2.212
0.3,1.2,1.019,1.6527,0.50196,0.75747,1.6616,2.0035,2.3671,0.29207,0.30203,0.2822,2.2031
0.3,1.2,1.0156,1.6528,0.50187,0.76185,1.6662,1.9998,2.3657,0.29951,0.28889,0.27809,2.1944
0.3,1.2,1.0122,1.6538,0.50209,0.7667,1.6718,1.9961,2.364,0.30831,0.27588,0.27295,2.1861
0.3,1.2,1.0087,1.6559,0.50173,0.77218,1.6782,1.9925,2.362,0.31853,0.26294,0.26677,2.1768
0.3,1.2,1.0052,1.6566,0.50226,0.77716,1.6839,1.9889,2.3603,0.32761,0.2502,0.26188,2.1688
0.3,1.2,1.0016,1.6566,0.50173,0.77701,1.6888,1.9854,2.3592,0.33547,0.23771,0.25831,2.1594
0.3,1.2,0.99781,1.6586,0.50155,0.78285,1.6957,1.9818,2.3571,0.34642,0.22512,0.25228,2.15
0.3,1.2,0.99426,1.6581,0.5016,0.78744,1.7006,1.9785,2.3562,0.35424,0.2131,0.24931,2.1414
0.3,1.2,0.99048,1.6588,0.50137,0.78806,1.7067,1.9751,2.3547,0.36386,0.20105,0.24505,2.132
0.3,1.2,0.98641,1.6604,0.50121,0.79426,1.714,1.9716,2.3529,0.37546,0.18887,0.23943,2.1223
0.3,1.2,0.98248,1.6608,0.50084,0.79975,1.7201,1.9684,2.3517,0.38522,0.17727,0.23578,2.1125
0.3,1.2,0.97868,1.6603,0.50042,0.80006,1.7255,1.9653,2.3509,0.3938,0.16622,0.23346,2.1031
0.3,1.2,0.9744,1.6615,0.50055,0.80653,1.7331,1.962,2.3493,0.40593,0.15467,0.22864,2.0934
0.3,1.2,0.97045,1.6609,0.49965,0.80707,1.7387,1.9591,2.3487,0.41482,0.14424,0.22687,2.0833
0.3,1.2,0.96588,1.662,0.49938,0.81394,1.7468,1.956,2.3473,0.42766,0.13321,0.22254,2.0726
0.3,1.2,0.96195,1.6611,0.49901,0.81453,1.7525,1.9533,2.3469,0.43672,0.12358,0.22151,2.0633
0.3,1.2,0.95711,1.662,0.499,0.82187,1.7612,1.9503,2.3456,0.45053,0.11309,0.21766,2.0525
0.3,1.2,0.9532,1.6608,0.49892,0.8225,1.7669,1.9478,2.3456,0.45962,0.10439,0.21752,2.0437
0.3,1.2,0.94863,1.6606,0.49845,0.82452,1.7743,1.9453,2.3451,0.47146,0.095481,0.21616,2.0332
0.3,1.2,0.94305,1.6615,0.49776,0.8324,1.7843,1.9427,2.3442,0.48728,0.086205,0.21339,2.0205
0.3,1.2,0.93824,1.6611,0.49774,0.83556,1.7924,1.9405,2.3441,0.50022,0.07844,0.21309,2.0101
0.3,1.2,0.93284,1.661,0.49765,0.83922,1.8018,1.9384,2.344,0.51514,0.070971,0.21277,1.9986
0.3,1.2,0.9325,1.6569,0.49796,0.83369,1.7995,1.9376,2.3463,0.51157,0.068006,0.21964,1.9979
0.3,1.2,1.0875,1.6194,0.50371,0.67554,1.5535,2.0985,2.4125,0.12021,0.63928,0.41879,2.393
0.3,1.2,1.0851,1.6229,0.5035,0.67973,1.5588,2.0945,2.41,0.1285,0.62494,0.41103,2.3859
0.3,1.2,1.0825,1.6241,0.50341,0.67828,1.5626,2.0901,2.408,0.13454,0.60958,0.40519,2.3779
0.3,1.2,1.0794,1.621,0.50357,0.68051,1.5636,2.0853,2.4073,0.13616,0.59241,0.40314,2.3687
0.3,1.2,1.0773,1.6283,0.50381,0.68735,1.5717,2.0818,2.4036,0.14903,0.58006,0.39175,2.3637
0.3,1.2,1.0748,1.6317,0.50371,0.6904,1.577,2.0778,2.401,0.15756,0.56587,0.38413,2.3565
0.3,1.2,1.0722,1.6334,0.50452,0.69452,1.5817,2.0737,2.3988,0.16493,0.55122,0.37751,2.3502
0.3,1.2,1.0694,1.6347,0.504,0.69801,1.5856,2.0695,2.397,0.17115,0.53618,0.37193,2.3414
0.3,1.2,1.0662,1.6316,0.50352,0.70037,1.5866,2.0648,2.3964,0.17282,0.51967,0.37031,2.3313
0.3,1.2,1.0639,1.6385,0.50439,0.70611,1.595,2.0613,2.3926,0.18614,0.5072,0.35896,2.3266
0.3,1.2,1.0611,1.6407,0.50397,0.71029,1.5997,2.0572,2.3905,0.19371,0.49279,0.35256,2.3183
0.3,1.2,1.0583,1.6422,0.50472,0.71436,1.6045,2.0532,2.3884,0.20133,0.47845,0.34621,2.3116
0.3,1.2,1.0554,1.6443,0.50426,0.71862,1.6094,2.0492,2.3863,0.209,0.46417,0.33992,2.3031
0.3,1.2,1.0525,1.646,0.50449,0.72283,1.6142,2.0452,2.3842,0.21675,0.44996,0.33369,2.2955
0.3,1.2,1.0496,1.6478,0.50446,0.72712,1.6191,2.0412,2.3822,0.22454,0.43582,0.32752,2.2875
0.3,1.2,1.0466,1.6496,0.50428,0.73147,1.6241,2.0372,2.3802,0.23241,0.42174,0.32142,2.2792
0.3,1.2,1.0436,1.6511,0.50444,0.73582,1.629,2.0333,2.3781,0.24033,0.40775,0.31538,2.2714
0.3,1.2,1.0405,1.6529,0.50398,0.74028,1.6341,2.0294,2.3762,0.24832,0.39383,0.30942,2.2626
0.3,1.2,1.0375,1.6542,0.50441,0.74469,1.6391,2.0255,2.3742,0.25639,0.38,0.30354,2.255
0.3,1.2,1.0343,1.6559,0.50405,0.74796,1.6443,2.0216,2.3723,0.26455,0.36625,0.29772,2.2462
0.3,1.2,1.0311,1.6574,0.50372,0.7496,1.6494,2.0177,2.3704,0.27276,0.35258,0.292,2.2374
0.3,1.2,1.0279,1.6585,0.50425,0.75352,1.6547,2.0139,2.3685,0.28108,0.33903,0.28635,2.2297
0.3,1.2,1.0246,1.6599,0.50366,0.75825,1.6599,2.0101,2.3666,0.28946,0.32556,0.28079,2.2204
0.3,1.2,1.0213,1.661,0.50386,0.76296,1.6653,2.0064,2.3648,0.29796,0.3122,0.27533,2.2121
0.3,1.2,1.0179,1.662,0.50416,0.76771,1.6707,2.0026,2.363,0.30655,0.29896,0.26999,2.2039
0.3,1.2,1.0144,1.6633,0.50341,0.77154,1.6761,1.999,2.3613,0.31526,0.28585,0.26474,2.1942
0.3,1.2,1.0109,1.6644,0.50297,0.7728,1.6817,1.9953,2.3596,0.32406,0.27286,0.25963,2.1848
0.3,1.2,1.0074,1.6651,0.50317,0.77776,1.6873,1.9917,2.3579,0.33298,0.26,0.25462,2.1763
0.3,1.2,1.0038,1.6659,0.50315,0.78283,1.693,1.9881,2.3563,0.34203,0.24729,0.24976,2.1673
0.3,1.2,0.99999,1.6677,0.50292,0.78856,1.6997,1.9845,2.3543,0.35269,0.23463,0.24381,2.1578
0.3,1.2,0.99629,1.6682,0.50317,0.79259,1.7055,1.981,2.3528,0.36206,0.22221,0.23922,2.149
0.3,1.2,0.99257,1.6679,0.50242,0.79381,1.7106,1.9776,2.3518,0.37003,0.21016,0.23606,2.139
0.3,1.2,0.98852,1.6693,0.50233,0.79987,1.7176,1.9742,2.3499,0.38128,0.19793,0.23055,2.1293
0.3,1.2,0.98482,1.6687,0.50247,0.79998,1.7228,1.9709,2.349,0.3895,0.1864,0.22784,2.1205
0.3,1.2,0.98077,1.6691,0.5018,0.80562,1.7291,1.9677,2.3477,0.39949,0.17482,0.22401,2.1102
0.3,1.2,0.97669,1.6693,0.50167,0.80965,1.7355,1.9645,2.3465,0.40975,0.16351,0.22042,2.1005
0.3,1.2,0.97253,1.6694,0.50142,0.81252,1.7421,1.9614,2.3454,0.42014,0.15249,0.21709,2.0906
0.3,1.2,0.96787,1.6704,0.50076,0.81943,1.7501,1.9582,2.3439,0.4329,0.14126,0.21254,2.0792
0.3,1.2,0.96388,1.6694,0.50015,0.81998,1.7556,1.9554,2.3435,0.44167,0.13137,0.21131,2.0694
0.3,1.2,0.95899,1.6702,0.50014,0.82725,1.7642,1.9524,2.3422,0.45538,0.12072,0.20727,2.0584
0.3,1.2,0.95421,1.6702,0.4993,0.82952,1.7719,1.9497,2.3414,0.46767,0.11091,0.20486,2.0469
0.3,1.2,0.9496,1.6696,0.49874,0.83142,1.7792,1.9471,2.3409,0.47922,0.10183,0.20353,2.0362
0.3,1.2,0.94491,1.6691,0.49899,0.83748,1.7869,1.9447,2.3406,0.49156,0.093196,0.20242,2.0262
0.3,1.2,0.93978,1.6686,0.49718,0.84076,1.7949,1.9425,2.3404,0.50423,0.085236,0.20196,2.0134
0.3,1.2,0.93747,1.6658,0.49829,0.83881,1.7973,1.941,2.3416,0.50801,0.079912,0.20564,2.0093
0.3,1.2,0.93386,1.6642,0.49808,0.83911,1.8024,1.9393,2.3423,0.51614,0.074076,0.20774,2.0013
0.3,1.2,1.0715,1.6437,0.50655,0.70434,1.591,2.0728,2.3948,0.17978,0.54801,0.36544,2.3527
0.3,1.2,1.0688,1.646,0.50619,0.70844,1.5957,2.0687,2.3926,0.18721,0.53346,0.3589,2.3445
0.3,1.2,1.0661,1.648,0.50628,0.71251,1.6004,2.0646,2.3905,0.1947,0.51896,0.35242,2.3369
0.3,1.2,1.0633,1.6498,0.50664,0.71659,1.6051,2.0605,2.3883,0.20223,0.50452,0.34598,2.3296
0.3,1.2,1.0605,1.652,0.50624,0.72079,1.6099,2.0565,2.3862,0.20982,0.49013,0.33959,2.3212
0.3,1.2,1.0577,1.6553,0.50599,0.72542,1.6155,2.0526,2.3838,0.21878,0.47625,0.33225,2.3132
0.3,1.2,1.0547,1.6556,0.50665,0.7286,1.6195,2.0484,2.382,0.22516,0.46155,0.32698,2.3059
0.3,1.2,1.0518,1.6575,0.5063,0.73175,1.6244,2.0444,2.3799,0.23289,0.44735,0.32077,2.2974
0.3,1.2,1.0488,1.6595,0.50592,0.7351,1.6293,2.0405,2.3779,0.24069,0.43321,0.31462,2.2888
0.3,1.2,1.0458,1.6612,0.50565,0.7373,1.6342,2.0365,2.3759,0.24854,0.41915,0.30853,2.2802
0.3,1.2,1.0428,1.6637,0.50643,0.74302,1.6401,2.0326,2.3735,0.25786,0.40548,0.30142,2.2733
0.3,1.2,1.0397,1.6643,0.50576,0.74611,1.6442,2.0286,2.3719,0.26448,0.39124,0.29651,2.2638
0.3,1.2,1.0365,1.6656,0.5061,0.75056,1.6493,2.0247,2.3699,0.27255,0.3774,0.29062,2.256
0.3,1.2,1.0333,1.6671,0.50573,0.75513,1.6544,2.0209,2.368,0.28068,0.36365,0.28481,2.247
0.3,1.2,1.0301,1.6681,0.50628,0.75968,1.6596,2.017,2.3661,0.28892,0.35,0.27907,2.2393
0.3,1.2,1.0268,1.6697,0.50555,0.76439,1.6648,2.0132,2.3642,0.29723,0.33643,0.27343,2.2297
0.3,1.2,1.0235,1.6708,0.50569,0.76908,1.6701,2.0094,2.3623,0.30563,0.32298,0.26788,2.2212
0.3,1.2,1.02,1.6731,0.5055,0.77351,1.6763,2.0057,2.3601,0.31556,0.30975,0.26128,2.2122
0.3,1.2,1.0166,1.673,0.505,0.77389,1.6808,2.0019,2.3587,0.3227,0.2964,0.25709,2.2027
0.3,1.2,1.0131,1.6738,0.50525,0.77875,1.6863,1.9982,2.357,0.33139,0.28328,0.25184,2.1942
0.3,1.2,1.0095,1.675,0.50429,0.78379,1.6918,1.9946,2.3553,0.3402,0.27029,0.24673,2.1839
0.3,1.2,1.0058,1.6766,0.50462,0.78937,1.6984,1.991,2.3532,0.35067,0.25744,0.24053,2.1752
0.3,1.2,1.0022,1.6764,0.504,0.78922,1.7031,1.9874,2.352,0.35819,0.24478,0.23691,2.1654
0.3,1.2,0.99848,1.6768,0.504,0.79436,1.7089,1.9839,2.3505,0.36739,0.23224,0.23219,2.1562
0.3,1.2,0.99466,1.6774,0.50357,0.79966,1.7148,1.9804,2.349,0.37672,0.2199,0.22765,2.1463
0.3,1.2,0.99062,1.6787,0.50391,0.80568,1.7218,1.9769,2.3471,0.38793,0.20755,0.22198,2.137
0.3,1.2,0.98658,1.6793,0.50327,0.80663,1.7281,1.9735,2.3456,0.39799,0.1955,0.21751,2.1265
0.3,1.2,0.98277,1.6783,0.50258,0.81138,1.733,1.9703,2.3448,0.40575,0.18405,0.21512,2.1166
0.3,1.2,0.97841,1.6794,0.50277,0.81498,1.7405,1.967,2.3431,0.41773,0.17223,0.20997,2.1066
0.3,1.2,0.97447,1.6784,0.50195,0.81817,1.7457,1.9639,2.3424,0.42602,0.16135,0.20788,2.0964
0.3,1.2,0.96986,1.6792,0.50221,0.82466,1.7537,1.9607,2.3408,0.43871,0.14996,0.20313,2.086
0.3,1.2,0.96584,1.678,0.5013,0.82548,1.759,1.9578,2.3403,0.44718,0.13982,0.20171,2.0757
0.3,1.2,0.96141,1.6777,0.50104,0.82704,1.7659,1.955,2.3395,0.45811,0.12961,0.19915,2.0654
0.3,1.2,0.95687,1.6772,0.50036,0.83327,1.7729,1.9522,2.3388,0.46916,0.11981,0.19698,2.0544
0.3,1.2,0.95229,1.6766,0.50012,0.8351,1.78,1.9496,2.3382,0.48055,0.11048,0.19524,2.0439
0.3,1.2,0.94758,1.6759,0.49908,0.83784,1.7872,1.9471,2.3378,0.49198,0.10173,0.19409,2.0325
0.3,1.2,0.943,1.6749,0.498,0.8432,1.7941,1.9449,2.3377,0.5029,0.093784,0.19378,2.0215
0.3,1.2,0.93875,1.6735,0.49757,0.84446,1.8004,1.9429,2.3379,0.513,0.086729,0.19446,2.0119
0.3,1.2,0.93541,1.6715,0.49732,0.84418,1.8047,1.9412,2.3387,0.51988,0.080942,0.19673,2.0043
0.3,1.2,1.0598,1.6646,0.50929,0.72693,1.6212,2.056,2.3817,0.22785,0.48855,0.32612,2.3254
0.3,1.2,1.0539,1.6676,0.50825,0.73504,1.6299,2.0478,2.3779,0.24172,0.45943,0.31454,2.3074
0.3,1.2,1.051,1.6696,0.50779,0.73937,1.6348,2.0438,2.3758,0.24947,0.44524,0.30833,2.2986
0.3,1.2,1.048,1.6723,0.50883,0.74419,1.6408,2.04,2.3733,0.25905,0.43164,0.30092,2.2922
0.3,1.2,1.0449,1.6727,0.50813,0.74806,1.6447,2.0359,2.3717,0.26517,0.41705,0.29605,2.2825
0.3,1.2,1.0418,1.6745,0.50756,0.75252,1.6496,2.032,2.3697,0.27309,0.40307,0.29003,2.2734
0.3,1.2,1.0386,1.6756,0.50821,0.75695,1.6547,2.028,2.3677,0.28109,0.38916,0.28407,2.2658
0.3,1.2,1.0355,1.6773,0.5076,0.7615,1.6597,2.0242,2.3658,0.28915,0.37532,0.27819,2.2565
0.3,1.2,1.0322,1.68,0.50745,0.76659,1.6658,2.0204,2.3635,0.29882,0.36188,0.27127,2.2478
0.3,1.2,1.0289,1.6809,0.5078,0.7707,1.671,2.0165,2.3616,0.30705,0.34819,0.26552,2.2396
0.3,1.2,1.0256,1.6809,0.50745,0.77052,1.6752,2.0126,2.36,0.31382,0.33436,0.26099,2.2303
0.3,1.2,1.0222,1.6823,0.50667,0.7753,1.6805,2.0088,2.3582,0.32219,0.32089,0.25544,2.2203
0.3,1.2,1.0187,1.683,0.50709,0.78007,1.6858,2.0051,2.3564,0.33069,0.30754,0.24998,2.212
0.3,1.2,1.0152,1.684,0.50654,0.78497,1.6912,2.0013,2.3546,0.33929,0.29431,0.24462,2.2023
0.3,1.2,1.0117,1.6848,0.50649,0.7899,1.6967,1.9976,2.3529,0.34797,0.28121,0.2394,2.1931
0.3,1.2,1.008,1.6856,0.50607,0.79111,1.7022,1.994,2.3512,0.35676,0.26824,0.2343,2.1834
0.3,1.2,1.0043,1.6862,0.50585,0.79521,1.7078,1.9904,2.3495,0.36571,0.2554,0.22931,2.1739
0.3,1.2,1.0006,1.6867,0.50533,0.80039,1.7135,1.9868,2.3479,0.37477,0.24273,0.22447,2.1638
0.3,1.2,0.99674,1.6871,0.50519,0.80562,1.7193,1.9833,2.3463,0.38397,0.23024,0.21979,2.1543
0.3,1.2,0.99283,1.6875,0.50467,0.80624,1.7252,1.9798,2.3448,0.39333,0.2179,0.21527,2.1441
0.3,1.2,0.98886,1.6877,0.50446,0.81167,1.7312,1.9764,2.3434,0.40286,0.20578,0.21092,2.1342
0.3,1.2,0.98481,1.6877,0.50425,0.81647,1.7373,1.9731,2.342,0.41254,0.19389,0.20681,2.1242
0.3,1.2,0.9807,1.6876,0.504,0.81812,1.7435,1.9698,2.3407,0.4224,0.18222,0.2029,2.1141
0.3,1.2,0.97615,1.6886,0.50336,0.82474,1.7511,1.9665,2.339,0.4345,0.17048,0.19783,2.1027
0.3,1.2,0.97179,1.6884,0.50309,0.82617,1.7577,1.9633,2.3379,0.44508,0.15927,0.19428,2.0922
0.3,1.2,0.96778,1.687,0.50243,0.83109,1.7629,1.9604,2.3373,0.45329,0.14885,0.19265,2.0821
0.3,1.2,0.9633,1.6865,0.50191,0.8326,1.7696,1.9574,2.3364,0.46401,0.13842,0.18988,2.0712
0.3,1.2,0.95878,1.6859,0.50151,0.83871,1.7764,1.9546,2.3356,0.47484,0.12842,0.18752,2.0605
0.3,1.2,0.95411,1.6851,0.50038,0.84048,1.7833,1.9519,2.335,0.48583,0.1189,0.18564,2.0489
0.3,1.2,0.94949,1.6841,0.50028,0.84235,1.7904,1.9494,2.3345,0.49698,0.10992,0.18428,2.0385
0.3,1.2,0.9433,1.6845,0.49913,0.85137,1.8009,1.9467,2.3334,0.51383,0.10031,0.18101,2.0238
0.3,1.2,0.94066,1.6812,0.49753,0.84924,1.8027,1.9451,2.3346,0.51657,0.094548,0.18441,2.0164
0.3,1.2,0.9371,1.6791,0.49773,0.84931,1.8074,1.9433,2.3351,0.52415,0.088286,0.18613,2.0088
0.3,1.2,1.0752,1.6569,0.50982,0.70566,1.5981,2.0789,2.3926,0.19109,0.56988,0.35878,2.3705
0.3,1.2,1.0698,1.6612,0.50986,0.71373,1.6074,2.0708,2.3882,0.20585,0.54091,0.34572,2.3551
0.3,1.2,1.0557,1.6714,0.5093,0.73444,1.6309,2.0506,2.3777,0.24334,0.46938,0.31398,2.3147
0.3,1.2,1.05,1.6829,0.51042,0.75081,1.6466,2.0436,2.3715,0.26819,0.44425,0.29535,2.3016
0.3,1.2,1.0469,1.6843,0.51072,0.75516,1.6515,2.0396,2.3694,0.27601,0.4301,0.28919,2.2936
0.3,1.2,1.0438,1.6858,0.51073,0.75957,1.6564,2.0356,2.3674,0.28388,0.41601,0.28308,2.2851
0.3,1.2,1.0407,1.6875,0.51029,0.76328,1.6614,2.0317,2.3654,0.29182,0.40199,0.27703,2.2759
0.3,1.2,1.0375,1.6875,0.51004,0.76314,1.6654,2.0276,2.3638,0.29815,0.3876,0.27215,2.2668
0.3,1.2,1.0343,1.6891,0.50943,0.76772,1.6704,2.0237,2.3618,0.30621,0.37376,0.26624,2.2573
0.3,1.2,1.031,1.6903,0.50927,0.77231,1.6755,2.0198,2.3599,0.31431,0.36,0.26042,2.2483
0.3,1.2,1.0276,1.6914,0.50938,0.77697,1.6807,2.016,2.3579,0.32256,0.34634,0.25466,2.2396
0.3,1.2,1.0242,1.6927,0.50868,0.78169,1.6859,2.0122,2.3561,0.33083,0.33277,0.24902,2.2297
0.3,1.2,1.0211,1.6872,0.50814,0.7788,1.6861,2.0081,2.3561,0.33107,0.31826,0.24918,2.22
0.3,1.2,1.0173,1.6944,0.50842,0.79032,1.6965,2.0046,2.3524,0.34771,0.30597,0.238,2.2112
0.3,1.2,1.0137,1.6952,0.50812,0.79139,1.7019,2.0009,2.3506,0.3563,0.29273,0.23264,2.2016
0.3,1.2,1.0101,1.6959,0.50761,0.79637,1.7074,1.9972,2.3489,0.36496,0.27961,0.22741,2.1917
0.3,1.2,1.0064,1.6964,0.50737,0.80142,1.7129,1.9935,2.3472,0.37376,0.26665,0.22229,2.182
0.3,1.2,1.0026,1.6967,0.50752,0.80652,1.7185,1.9899,2.3455,0.38269,0.25384,0.21732,2.1727
0.3,1.2,0.99876,1.6971,0.50698,0.80791,1.7242,1.9864,2.3439,0.39177,0.24118,0.2125,2.1624
0.3,1.2,0.99484,1.6974,0.50637,0.81228,1.73,1.9829,2.3424,0.40096,0.22869,0.20783,2.152
0.3,1.2,0.99063,1.6987,0.50593,0.81845,1.7371,1.9794,2.3404,0.41231,0.21629,0.20199,2.1412
0.3,1.2,0.98654,1.6986,0.50579,0.82335,1.7432,1.9759,2.339,0.42193,0.20417,0.19767,2.1311
0.3,1.2,0.98229,1.6988,0.50499,0.82506,1.7496,1.9726,2.3375,0.43213,0.1922,0.19327,2.12
0.3,1.2,0.97842,1.6972,0.50425,0.82973,1.7542,1.9694,2.3368,0.43947,0.18088,0.19111,2.1098
0.3,1.2,0.97411,1.6968,0.5041,0.83086,1.7606,1.9662,2.3356,0.44958,0.16956,0.18751,2.0994
0.3,1.2,0.96922,1.6975,0.50337,0.83792,1.7687,1.963,2.334,0.4625,0.15811,0.18261,2.0873
0.3,1.2,0.96518,1.6957,0.5025,0.83821,1.7736,1.9601,2.3335,0.47038,0.14791,0.18124,2.0769
0.3,1.2,0.95992,1.6961,0.50195,0.84542,1.7824,1.957,2.332,0.48436,0.137,0.17683,2.0643
0.3,1.2,0.95592,1.6939,0.50095,0.84601,1.7872,1.9545,2.3319,0.49194,0.12785,0.17649,2.0541
0.3,1.2,0.95131,1.6927,0.50132,0.84773,1.794,1.9519,2.3314,0.50285,0.11861,0.17489,2.0442
0.3,1.2,0.9468,1.6912,0.4999,0.85302,1.8002,1.9495,2.3312,0.51272,0.11026,0.17428,2.0327
0.3,1.2,0.94037,1.6912,0.49849,0.85835,1.8111,1.9469,2.3303,0.52992,0.10112,0.17144,2.0173
0.3,1.2,0.93679,1.6887,0.49768,0.85813,1.8152,1.9452,2.3309,0.53657,0.09489,0.17331,2.0087
0.3,1.2,1.0296,1.7022,0.51123,0.78358,1.6866,2.0195,2.356,0.33185,0.35896,0.24894,2.2488
0.3,1.2,1.0262,1.7028,0.51184,0.7882,1.6917,2.0157,2.3541,0.34007,0.3453,0.24318,2.2405
0.3,1.2,1.0227,1.7038,0.51154,0.78942,1.6969,2.0119,2.3522,0.34834,0.33172,0.23752,2.231
0.3,1.2,1.0192,1.7047,0.51101,0.79296,1.7022,2.0081,2.3504,0.3567,0.31824,0.23195,2.2211
