a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0748,2.3878,0.66959,0.88326,2.2226,2.3816,2.8467,0.45751,0.27545,0.19742,2
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.073,2.3974,0.6729,0.88837,2.2352,2.3829,2.8431,0.47625,0.27978,0.18527,1.9991
0.9,1.3,1.0724,2.4012,0.67421,0.89017,2.2398,2.3835,2.8417,0.48312,0.28205,0.18072,1.999
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0748,2.3877,0.66962,0.88326,2.2225,2.3816,2.8467,0.45741,0.27528,0.19747,2
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0734,2.393,0.672,0.88662,2.2303,2.382,2.8445,0.46895,0.27664,0.18987,1.9991
0.9,1.3,1.073,2.3977,0.67273,0.88835,2.2353,2.383,2.8431,0.47648,0.28025,0.18525,1.9991
0.9,1.3,1.0724,2.4012,0.67421,0.89017,2.2398,2.3835,2.8417,0.48313,0.28205,0.18072,1.9991
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3855,2.8399,0.49298,0.28932,0.17479,1.9998
0.9,1.3,1.0751,2.3828,0.66905,0.87869,2.2175,2.3806,2.8481,0.44997,0.27181,0.20212,2
0.9,1.3,1.073,2.3977,0.67272,0.88835,2.2353,2.383,2.8431,0.47649,0.28028,0.18525,1.9991
0.9,1.3,1.0725,2.4014,0.67409,0.89016,2.2399,2.3836,2.8417,0.48329,0.28239,0.1807,1.9991
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3855,2.8399,0.49298,0.28932,0.17478,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26797,0.20825,1.9991
0.9,1.3,1.0747,2.3807,0.66893,0.87794,2.2164,2.38,2.8486,0.44828,0.26964,0.20366,1.9991
0.9,1.3,1.0748,2.3877,0.6696,0.88326,2.2225,2.3816,2.8467,0.45743,0.27533,0.19747,2
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0739,2.3957,0.67157,0.88667,2.2317,2.3829,2.8441,0.47117,0.28009,0.18853,1.9998
0.9,1.3,1.0733,2.3991,0.67303,0.88846,2.2361,2.3834,2.8427,0.47764,0.28161,0.18406,1.9998
0.9,1.3,1.0726,2.4024,0.67353,0.89011,2.2404,2.384,2.8417,0.48404,0.28394,0.18064,1.9991
0.9,1.3,1.0715,2.4174,0.67681,0.89919,2.2565,2.3876,2.8372,0.50804,0.29652,0.16563,1.9998
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20825,1.9991
0.9,1.3,1.075,2.3822,0.66922,0.87804,2.2172,2.3803,2.8482,0.44942,0.2709,0.20239,1.9998
0.9,1.3,1.0748,2.3877,0.66958,0.88326,2.2226,2.3816,2.8467,0.45746,0.27539,0.19747,2
0.9,1.3,1.0726,2.4024,0.67349,0.8901,2.2404,2.3841,2.8417,0.48409,0.28403,0.18064,1.9991
0.9,1.3,1.0724,2.4083,0.67483,0.8944,2.2462,2.3854,2.8399,0.49276,0.28887,0.1748,1.9998
0.9,1.3,1.072,2.413,0.676,0.8974,2.2514,2.3865,2.8385,0.50045,0.29258,0.16996,2
0.9,1.3,1.0715,2.4175,0.67679,0.89919,2.2565,2.3876,2.8372,0.50808,0.29659,0.16563,1.9998
0.9,1.3,1.0709,2.4213,0.67826,0.9011,2.2614,2.3884,2.8358,0.51529,0.29952,0.1611,1.9998
0.9,1.3,1.0751,2.3829,0.66904,0.8787,2.2175,2.3806,2.8481,0.44998,0.27183,0.20212,2
0.9,1.3,1.0748,2.3876,0.66942,0.88323,2.2225,2.3816,2.8468,0.45737,0.27541,0.19771,1.9998
0.9,1.3,1.0739,2.3957,0.67157,0.88667,2.2317,2.3829,2.8441,0.47117,0.28009,0.18853,1.9998
0.9,1.3,1.0717,2.3899,0.67148,0.8843,2.231,2.3808,2.845,0.47003,0.27249,0.1917,1.9954
0.9,1.3,1.0726,2.4024,0.67349,0.8901,2.2404,2.3841,2.8417,0.48409,0.28403,0.18064,1.9991
0.9,1.3,1.0706,2.3977,0.6738,0.88788,2.2403,2.3822,2.8423,0.48395,0.27736,0.18263,1.9953
0.9,1.3,1.0713,2.4159,0.67648,0.89862,2.2556,2.3871,2.8375,0.50669,0.29486,0.1669,1.999
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51528,0.2995,0.1611,1.9998
0.9,1.3,1.07,2.4235,0.67941,0.9029,2.2653,2.3888,2.8348,0.52119,0.30087,0.15787,1.999
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20825,1.9991
0.9,1.3,1.0748,2.3876,0.66942,0.88323,2.2225,2.3816,2.8468,0.45737,0.27541,0.19771,1.9998
0.9,1.3,1.0736,2.3943,0.67125,0.88657,2.2309,2.3826,2.8444,0.46997,0.27872,0.1898,1.9991
0.9,1.3,1.073,2.3977,0.67273,0.88835,2.2353,2.383,2.8431,0.4765,0.28028,0.18524,1.9991
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3855,2.8399,0.49298,0.28932,0.17478,1.9998
0.9,1.3,1.0713,2.4159,0.67644,0.89879,2.2556,2.3872,2.8375,0.50675,0.29498,0.1669,1.999
0.9,1.3,1.07,2.4235,0.67941,0.9029,2.2653,2.3888,2.8348,0.52119,0.30087,0.15787,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52943,0.30589,0.15332,1.999
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20824,1.9991
0.9,1.3,1.0748,2.3812,0.66866,0.87792,2.2166,2.3802,2.8486,0.44865,0.27041,0.20364,1.9991
0.9,1.3,1.0743,2.3848,0.66993,0.87963,2.221,2.3806,2.8472,0.45512,0.27186,0.19906,1.9991
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0736,2.3943,0.67126,0.88657,2.2309,2.3825,2.8444,0.46996,0.2787,0.1898,1.9991
0.9,1.3,1.072,2.4129,0.67601,0.8974,2.2514,2.3865,2.8385,0.50041,0.29251,0.16998,2
0.9,1.3,1.0715,2.4176,0.67671,0.89918,2.2566,2.3877,2.8372,0.50818,0.29679,0.16562,1.9998
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51528,0.29951,0.1611,1.9998
0.9,1.3,1.07,2.4235,0.67941,0.9029,2.2653,2.3888,2.8348,0.52119,0.30088,0.15787,1.999
0.9,1.3,1.0692,2.4344,0.68198,0.90794,2.2771,2.392,2.8317,0.53876,0.31197,0.14753,1.9998
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0751,2.3828,0.66905,0.87869,2.2175,2.3806,2.8481,0.44997,0.27181,0.20212,2
0.9,1.3,1.0748,2.3878,0.66957,0.88326,2.2226,2.3816,2.8467,0.45748,0.27542,0.19746,2
0.9,1.3,1.0739,2.3895,0.67061,0.88461,2.2259,2.3815,2.8458,0.46248,0.27517,0.19441,1.9991
0.9,1.3,1.0739,2.3957,0.67157,0.88667,2.2317,2.3829,2.8441,0.47117,0.28009,0.18853,1.9998
0.9,1.3,1.0731,2.3981,0.67252,0.88834,2.2355,2.3831,2.8431,0.47676,0.28083,0.18524,1.9991
0.9,1.3,1.072,2.406,0.67494,0.89198,2.245,2.3846,2.8403,0.49087,0.2861,0.17613,1.999
0.9,1.3,1.07,2.4237,0.67932,0.90289,2.2654,2.3889,2.8348,0.52131,0.30111,0.15786,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.3059,0.15332,1.999
0.9,1.3,1.0692,2.4344,0.68198,0.90795,2.2771,2.392,2.8317,0.53877,0.31198,0.14753,1.9998
0.9,1.3,1.0683,2.4369,0.68305,0.91046,2.2813,2.3926,2.8308,0.54508,0.31417,0.14434,1.9989
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20824,1.9991
0.9,1.3,1.075,2.3824,0.66906,0.87822,2.2173,2.3805,2.8482,0.44965,0.27136,0.20238,1.9998
0.9,1.3,1.0743,2.3849,0.6699,0.87976,2.221,2.3806,2.8472,0.45516,0.27194,0.19906,1.9991
0.9,1.3,1.0736,2.3943,0.67125,0.88657,2.2309,2.3826,2.8444,0.46997,0.27872,0.1898,1.9991
0.9,1.3,1.073,2.3977,0.67273,0.88835,2.2353,2.383,2.8431,0.4765,0.28029,0.18524,1.9991
0.9,1.3,1.0718,2.4116,0.67531,0.89536,2.2506,2.3861,2.8389,0.49923,0.2914,0.1715,1.999
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51528,0.29951,0.1611,1.9998
0.9,1.3,1.07,2.4237,0.67928,0.90289,2.2654,2.3889,2.8348,0.52135,0.30121,0.15786,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68198,0.90797,2.2771,2.392,2.8317,0.53877,0.31199,0.14753,1.9998
0.9,1.3,1.0683,2.4369,0.68305,0.91048,2.2813,2.3926,2.8308,0.54509,0.31419,0.14433,1.9989
0.9,1.3,1.0683,2.4447,0.68379,0.91427,2.2887,2.3952,2.829,0.55602,0.32352,0.13843,1.9998
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20824,1.9991
0.9,1.3,1.075,2.3824,0.66906,0.87823,2.2173,2.3805,2.8482,0.44965,0.27137,0.20238,1.9998
0.9,1.3,1.0743,2.3849,0.66989,0.87979,2.221,2.3806,2.8472,0.45517,0.27196,0.19906,1.9991
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46372,0.27663,0.19314,1.9998
0.9,1.3,1.072,2.4129,0.67602,0.8974,2.2514,2.3865,2.8385,0.50043,0.29253,0.16997,2
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51528,0.29951,0.1611,1.9998
0.9,1.3,1.07,2.4238,0.67926,0.90288,2.2654,2.3889,2.8348,0.52139,0.30128,0.15785,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4344,0.68198,0.90797,2.2771,2.392,2.8317,0.53877,0.31199,0.14753,1.9998
0.9,1.3,1.0683,2.437,0.68299,0.91068,2.2814,2.3926,2.8308,0.54516,0.31433,0.14433,1.9989
0.9,1.3,1.0683,2.4447,0.68381,0.91427,2.2887,2.3952,2.829,0.55601,0.32349,0.13843,1.9998
0.9,1.3,1.0675,2.4481,0.68435,0.9161,2.2935,2.3964,2.828,0.56327,0.32761,0.13517,1.9989
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20824,1.9991
0.9,1.3,1.075,2.3824,0.66906,0.87823,2.2173,2.3805,2.8482,0.44965,0.27137,0.20238,1.9998
0.9,1.3,1.0743,2.3849,0.66991,0.87972,2.221,2.3806,2.8472,0.45514,0.27192,0.19906,1.9991
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0736,2.3943,0.67125,0.88657,2.2309,2.3826,2.8444,0.46997,0.27872,0.1898,1.9991
0.9,1.3,1.0731,2.3982,0.67246,0.88833,2.2356,2.3832,2.8431,0.47684,0.281,0.18523,1.9991
0.9,1.3,1.0714,2.3949,0.67203,0.88602,2.2362,2.382,2.8436,0.47779,0.27661,0.18703,1.9954
0.9,1.3,1.0721,2.4061,0.67494,0.892,2.245,2.3846,2.8403,0.49088,0.28613,0.17612,1.999
0.9,1.3,1.072,2.4129,0.67602,0.8974,2.2514,2.3865,2.8385,0.50042,0.29253,0.16997,2
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68196,0.90804,2.2771,2.392,2.8317,0.5388,0.31204,0.14752,1.9998
0.9,1.3,1.0687,2.4394,0.68296,0.91234,2.2828,2.3935,2.8304,0.54722,0.31739,0.14299,1.9998
0.9,1.3,1.068,2.4429,0.6834,0.91413,2.2876,2.3946,2.8294,0.55444,0.32145,0.13973,1.9989
0.9,1.3,1.0672,2.4548,0.68597,0.91962,2.3004,2.3987,2.8263,0.57357,0.33566,0.12935,1.9998
0.9,1.3,1.0752,2.3769,0.66782,0.87626,2.212,2.3795,2.85,0.44172,0.26798,0.20824,1.9991
0.9,1.3,1.075,2.3825,0.66905,0.87823,2.2173,2.3805,2.8482,0.44965,0.27138,0.20238,1.9998
0.9,1.3,1.0739,2.3895,0.67062,0.8846,2.2259,2.3815,2.8458,0.46247,0.27515,0.19441,1.9991
0.9,1.3,1.0731,2.3981,0.67249,0.88833,2.2355,2.3832,2.8431,0.47681,0.28093,0.18523,1.9991
0.9,1.3,1.0727,2.4025,0.67347,0.8901,2.2404,2.3841,2.8417,0.48413,0.28411,0.18063,1.9991
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3855,2.8399,0.49298,0.28932,0.17478,1.9998
0.9,1.3,1.072,2.413,0.67603,0.89741,2.2514,2.3865,2.8385,0.50049,0.29261,0.16991,2
0.9,1.3,1.0701,2.4239,0.67918,0.90287,2.2655,2.389,2.8348,0.5215,0.3015,0.15784,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52945,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68196,0.90805,2.2771,2.392,2.8317,0.5388,0.31204,0.14752,1.9998
0.9,1.3,1.0687,2.4393,0.68293,0.91233,2.2827,2.3935,2.8304,0.54712,0.31726,0.14307,1.9997
0.9,1.3,1.0675,2.4481,0.68435,0.9161,2.2935,2.3964,2.828,0.56327,0.32762,0.13517,1.9989
0.9,1.3,1.0668,2.4527,0.68572,0.91818,2.2992,2.3979,2.8266,0.57172,0.33303,0.13065,1.9989
0.9,1.3,1.0743,2.3849,0.66987,0.8799,2.221,2.3807,2.8472,0.4552,0.27203,0.19906,1.9991
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0736,2.3943,0.67125,0.88657,2.2309,2.3826,2.8444,0.46997,0.27872,0.1898,1.9991
0.9,1.3,1.0731,2.3981,0.67248,0.88833,2.2355,2.3832,2.8431,0.47681,0.28094,0.18523,1.9991
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3855,2.8399,0.49298,0.28932,0.17478,1.9998
0.9,1.3,1.0716,2.4107,0.67588,0.89486,2.2501,2.3857,2.8389,0.49851,0.28991,0.17153,1.999
0.9,1.3,1.0707,2.4201,0.67769,0.90094,2.2606,2.3881,2.8362,0.51421,0.29843,0.16234,1.999
0.9,1.3,1.0701,2.4239,0.67917,0.90287,2.2655,2.389,2.8348,0.5215,0.3015,0.15784,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68193,0.90814,2.2771,2.392,2.8317,0.53883,0.31211,0.14752,1.9998
0.9,1.3,1.0687,2.4394,0.68296,0.91234,2.2828,2.3935,2.8304,0.54721,0.31739,0.14299,1.9998
0.9,1.3,1.068,2.4429,0.6834,0.91413,2.2876,2.3946,2.8294,0.55444,0.32145,0.13973,1.9989
0.9,1.3,1.0675,2.4482,0.68429,0.9161,2.2936,2.3964,2.828,0.56334,0.32776,0.13516,1.9989
0.9,1.3,1.0661,2.4656,0.68796,0.92597,2.3129,2.4027,2.8235,0.59215,0.34992,0.12016,1.9998
0.9,1.3,1.0736,2.3943,0.67125,0.88657,2.2309,2.3826,2.8444,0.46997,0.27872,0.1898,1.9991
0.9,1.3,1.073,2.3978,0.67266,0.88835,2.2354,2.383,2.8431,0.47658,0.28045,0.18524,1.9991
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3855,2.8399,0.49298,0.28932,0.17478,1.9998
0.9,1.3,1.0713,2.416,0.67638,0.89904,2.2557,2.3872,2.8375,0.50684,0.29516,0.16689,1.999
0.9,1.3,1.0707,2.4201,0.67769,0.90094,2.2606,2.3881,2.8362,0.51421,0.29843,0.16234,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68194,0.90809,2.2771,2.392,2.8317,0.53881,0.31208,0.14752,1.9998
0.9,1.3,1.0687,2.4394,0.68296,0.91234,2.2828,2.3935,2.8304,0.54722,0.31739,0.14299,1.9998
0.9,1.3,1.068,2.4429,0.6834,0.91413,2.2876,2.3946,2.8294,0.55444,0.32145,0.13973,1.9989
0.9,1.3,1.0675,2.4482,0.68432,0.9161,2.2936,2.3964,2.828,0.56331,0.32771,0.13517,1.9989
0.9,1.3,1.0661,2.4656,0.68796,0.92597,2.3129,2.4027,2.8235,0.59214,0.34992,0.12016,1.9998
0.9,1.3,1.0653,2.4695,0.68844,0.9279,2.3182,2.4043,2.8225,0.6001,0.35545,0.11683,1.9988
0.9,1.3,1.0725,2.4086,0.67467,0.89456,2.2464,2.3856,2.8399,0.49298,0.28932,0.17478,1.9998
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51528,0.29951,0.1611,1.9998
0.9,1.3,1.0701,2.4239,0.67918,0.90287,2.2655,2.389,2.8348,0.5215,0.3015,0.15784,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52944,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4344,0.68203,0.90777,2.2771,2.3919,2.8317,0.5387,0.31185,0.14753,1.9998
0.9,1.3,1.068,2.4429,0.6834,0.91413,2.2876,2.3946,2.8294,0.55444,0.32145,0.13973,1.9989
0.9,1.3,1.0669,2.4613,0.68626,0.92378,2.3072,2.4011,2.8249,0.58363,0.34438,0.12471,1.9998
0.9,1.3,1.0661,2.4656,0.68796,0.92597,2.3129,2.4027,2.8235,0.59215,0.34993,0.12016,1.9998
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.36379,0.11221,1.9988
0.9,1.3,1.072,2.4129,0.67602,0.8974,2.2514,2.3865,2.8385,0.50043,0.29253,0.16997,2
0.9,1.3,1.0713,2.4161,0.67637,0.89905,2.2557,2.3872,2.8375,0.50684,0.29517,0.16688,1.999
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51528,0.29951,0.1611,1.9998
0.9,1.3,1.0701,2.4239,0.67917,0.90287,2.2655,2.389,2.8348,0.5215,0.30151,0.15784,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52945,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68195,0.90808,2.2771,2.392,2.8317,0.53881,0.31207,0.14752,1.9998
0.9,1.3,1.0683,2.4372,0.68289,0.91105,2.2815,2.3927,2.8308,0.54529,0.3146,0.14431,1.9989
0.9,1.3,1.068,2.4429,0.6834,0.91413,2.2876,2.3946,2.8294,0.55445,0.32145,0.13973,1.9989
0.9,1.3,1.066,2.4647,0.68699,0.92485,2.3122,2.4024,2.8239,0.5911,0.34892,0.12142,1.9988
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.36379,0.11221,1.9988
0.9,1.3,1.0709,2.4213,0.67827,0.9011,2.2613,2.3884,2.8358,0.51529,0.29951,0.1611,1.9998
0.9,1.3,1.0701,2.4239,0.67917,0.90287,2.2655,2.389,2.8348,0.5215,0.30151,0.15784,1.999
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52945,0.30591,0.15332,1.999
0.9,1.3,1.0692,2.4345,0.68194,0.90811,2.2771,2.392,2.8317,0.53882,0.31209,0.14752,1.9998
0.9,1.3,1.0684,2.4372,0.68285,0.91121,2.2815,2.3927,2.8308,0.54534,0.31471,0.14431,1.9989
0.9,1.3,1.068,2.4429,0.6834,0.91412,2.2876,2.3946,2.8294,0.55444,0.32145,0.13973,1.9989
0.9,1.3,1.0675,2.4483,0.68427,0.91609,2.2936,2.3964,2.828,0.56337,0.32783,0.13516,1.9989
0.9,1.3,1.0669,2.453,0.68556,0.91815,2.2993,2.398,2.8266,0.57193,0.33346,0.13063,1.9989
0.9,1.3,1.0649,2.4485,0.68487,0.91595,2.2995,2.3965,2.8273,0.57219,0.32794,0.13278,1.9944
0.9,1.3,1.0661,2.4656,0.68796,0.92597,2.3129,2.4027,2.8235,0.59215,0.34992,0.12016,1.9998
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.36379,0.1122,1.9988
0.9,1.3,1.0647,2.4846,0.69036,0.93589,2.3336,2.4104,2.8192,0.62304,0.37732,0.10591,2
0.9,1.3,1.064,2.4898,0.69158,0.93813,2.3401,2.4127,2.8179,0.6327,0.38548,0.10146,1.9998
0.9,1.3,1.0695,2.4285,0.68028,0.90478,2.2708,2.3902,2.8335,0.52945,0.30592,0.15331,1.999
0.9,1.3,1.0688,2.4323,0.68189,0.90678,2.2759,2.3912,2.8321,0.53692,0.30935,0.14883,1.999
0.9,1.3,1.0687,2.4394,0.68296,0.91234,2.2828,2.3935,2.8304,0.54722,0.31739,0.14299,1.9998
0.9,1.3,1.068,2.4429,0.6834,0.91413,2.2876,2.3946,2.8294,0.55445,0.32146,0.13973,1.9989
0.9,1.3,1.0675,2.4483,0.68425,0.91609,2.2936,2.3965,2.828,0.5634,0.32788,0.13516,1.9989
0.9,1.3,1.0661,2.4656,0.68796,0.92597,2.3129,2.4027,2.8235,0.59215,0.34992,0.12016,1.9998
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.36379,0.1122,1.9988
0.9,1.3,1.0646,2.484,0.69037,0.93498,2.3333,2.4102,2.8193,0.62254,0.37652,0.10618,1.9998
0.9,1.3,1.062,2.4758,0.68991,0.93015,2.3315,2.4072,2.8203,0.61982,0.36602,0.10961,1.994
0.9,1.3,1.0631,2.494,0.69211,0.94022,2.346,2.4148,2.8168,0.64142,0.39259,0.098033,1.9987
0.9,1.3,1.0684,2.4372,0.68286,0.91115,2.2815,2.3927,2.8308,0.54532,0.31467,0.14431,1.9989
0.9,1.3,1.0675,2.4483,0.68425,0.91609,2.2936,2.3965,2.828,0.5634,0.32789,0.13516,1.9989
0.9,1.3,1.0669,2.4614,0.68624,0.92378,2.3072,2.4011,2.8249,0.58367,0.34444,0.1247,1.9998
0.9,1.3,1.066,2.4648,0.68694,0.92489,2.3123,2.4024,2.8239,0.59117,0.34906,0.12142,1.9988
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.3638,0.1122,1.9988
0.9,1.3,1.064,2.4898,0.69158,0.93813,2.3401,2.4127,2.8179,0.6327,0.38547,0.10146,1.9998
0.9,1.3,1.0631,2.494,0.69211,0.94022,2.346,2.4148,2.8168,0.64142,0.39259,0.098033,1.9987
0.9,1.3,1.0623,2.4993,0.69369,0.94265,2.3528,2.4173,2.8154,0.65162,0.40164,0.093329,1.9987
0.9,1.3,1.0669,2.4613,0.68626,0.92378,2.3072,2.4011,2.8249,0.58364,0.34439,0.12471,1.9998
0.9,1.3,1.0661,2.4657,0.68795,0.92597,2.3129,2.4027,2.8235,0.59217,0.34996,0.12016,1.9998
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.36379,0.1122,1.9988
0.9,1.3,1.0647,2.4846,0.69036,0.93589,2.3336,2.4104,2.8192,0.62304,0.37732,0.10591,2
0.9,1.3,1.062,2.4763,0.68968,0.93011,2.3317,2.4074,2.8203,0.62013,0.36664,0.10958,1.994
0.9,1.3,1.0631,2.494,0.69211,0.94022,2.346,2.4148,2.8168,0.64142,0.3926,0.098031,1.9987
0.9,1.3,1.0626,2.5017,0.69412,0.94284,2.3543,2.4183,2.815,0.65381,0.405,0.091994,1.9997
0.9,1.3,1.0623,2.5096,0.69445,0.94864,2.3625,2.4221,2.8135,0.66614,0.41844,0.087077,1.9997
0.9,1.3,1.0661,2.4656,0.68796,0.92597,2.3129,2.4027,2.8235,0.59215,0.34993,0.12016,1.9998
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.36379,0.1122,1.9988
0.9,1.3,1.0642,2.4811,0.69045,0.93224,2.3316,2.409,2.8197,0.61996,0.37236,0.10754,1.9988
0.9,1.3,1.0621,2.4764,0.68957,0.93009,2.3318,2.4075,2.8203,0.62026,0.36691,0.10957,1.994
0.9,1.3,1.0631,2.494,0.69211,0.94021,2.346,2.4148,2.8168,0.64142,0.3926,0.098028,1.9987
0.9,1.3,1.0627,2.5023,0.6941,0.94386,2.3547,2.4185,2.8149,0.65439,0.40597,0.091718,1.9999
0.9,1.3,1.0612,2.5138,0.69522,0.95029,2.3688,2.4244,2.8125,0.67542,0.42676,0.083519,1.9986
0.9,1.3,1.0656,2.4714,0.68888,0.92807,2.3194,2.405,2.8221,0.60186,0.35793,0.11554,1.9998
0.9,1.3,1.0647,2.4753,0.68937,0.93004,2.3249,2.4066,2.8211,0.60997,0.3638,0.1122,1.9988
0.9,1.3,1.0647,2.4846,0.69037,0.93588,2.3336,2.4104,2.8192,0.62304,0.37732,0.10591,2
0.9,1.3,1.064,2.4898,0.69158,0.93813,2.3401,2.4127,2.8179,0.6327,0.38548,0.10146,1.9998
0.9,1.3,1.0631,2.494,0.69211,0.94022,2.346,2.4148,2.8168,0.64141,0.39259,0.098033,1.9987
0.9,1.3,1.0626,2.5017,0.69413,0.94284,2.3543,2.4183,2.815,0.6538,0.40499,0.091994,1.9997
0.9,1.3,1.0623,2.5096,0.69445,0.94864,2.3626,2.4221,2.8135,0.66614,0.41844,0.087075,1.9997
0.9,1.3,1.0613,2.5141,0.69508,0.95071,2.3689,2.4245,2.8125,0.6756,0.42713,0.083501,1.9986
