a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.89325,2.1787,0.74418,0.78573,2.5124,2.8781,3.4513,0.27935,0.28516,0.29522,2.1331
0.7,1.7,0.89048,2.177,0.74362,0.78573,2.5172,2.874,3.4505,0.28542,0.27239,0.29334,2.1252
0.7,1.7,0.8877,2.1763,0.74366,0.78991,2.5233,2.87,3.449,0.29313,0.26006,0.29017,2.1179
0.7,1.7,0.8848,2.1767,0.74328,0.79465,2.5305,2.8662,3.4471,0.30227,0.24803,0.28592,2.1101
0.7,1.7,0.88193,2.175,0.74264,0.79491,2.5358,2.8623,3.4464,0.30892,0.23591,0.28428,2.102
0.7,1.7,0.87896,2.1752,0.74257,0.79977,2.5432,2.8585,3.4446,0.31837,0.22419,0.28033,2.0943
0.7,1.7,0.87598,2.1742,0.74238,0.8006,2.5498,2.8548,3.4434,0.32664,0.21258,0.2778,2.0865
0.7,1.7,0.873,2.1732,0.74247,0.8051,2.5564,2.8512,3.4424,0.33508,0.20119,0.27546,2.0789
0.7,1.7,0.86988,2.1722,0.74172,0.80617,2.5632,2.8476,3.4414,0.34369,0.19005,0.27333,2.0705
0.7,1.7,0.8668,2.171,0.74178,0.81086,2.5702,2.8441,3.4406,0.3525,0.17917,0.27143,2.0628
0.7,1.7,0.86384,2.1688,0.74178,0.81139,2.5761,2.8408,3.4404,0.35997,0.16872,0.27114,2.0553
0.7,1.7,0.86035,2.1685,0.74068,0.81702,2.5846,2.8374,3.4392,0.37079,0.15834,0.26842,2.046
0.7,1.7,0.8572,2.167,0.74127,0.81827,2.5921,2.8342,3.4387,0.38027,0.1484,0.26732,2.0386
0.7,1.7,0.85392,2.1655,0.74143,0.81975,2.5998,2.8312,3.4383,0.39002,0.13881,0.26653,2.0306
0.7,1.7,0.85048,2.1641,0.74135,0.82432,2.608,2.8282,3.438,0.4004,0.12955,0.26578,2.0222
0.7,1.7,0.84751,2.1615,0.74178,0.82226,2.6141,2.8255,3.4388,0.40816,0.12113,0.26751,2.0153
0.7,1.7,0.84362,2.1607,0.74171,0.82672,2.6243,2.8227,3.4382,0.42097,0.11251,0.26628,2.006
0.7,1.7,0.83996,2.159,0.74145,0.82748,2.633,2.8202,3.4386,0.43198,0.10475,0.26707,1.9971
0.7,1.7,0.83623,2.1573,0.7413,0.82997,2.642,2.818,3.4392,0.4434,0.097632,0.26842,1.9883
0.7,1.7,0.8336,2.1545,0.74249,0.82686,2.6476,2.8161,3.4411,0.45051,0.091849,0.27264,1.9827
0.7,1.7,0.95061,2.1835,0.75184,0.71773,2.3981,2.9847,3.4944,0.1346,0.61758,0.39061,2.3057
0.7,1.7,0.9486,2.186,0.75142,0.72136,2.404,2.9803,3.4916,0.14205,0.60394,0.3844,2.2993
0.7,1.7,0.9458,2.1788,0.75001,0.71901,2.4022,2.9738,3.4921,0.13978,0.58367,0.38547,2.2887
0.7,1.7,0.9443,2.1875,0.75141,0.72793,2.4136,2.9709,3.487,0.15418,0.5747,0.37418,2.2861
0.7,1.7,0.94211,2.1883,0.75103,0.72864,2.4184,2.9663,3.4847,0.1603,0.56016,0.36915,2.2791
0.7,1.7,0.93989,2.1892,0.75047,0.73094,2.4233,2.9616,3.4825,0.16646,0.54567,0.36415,2.2719
0.7,1.7,0.93756,2.1883,0.75035,0.73399,2.4271,2.9567,3.4807,0.17125,0.53036,0.36027,2.2646
0.7,1.7,0.9353,2.1889,0.75004,0.73743,2.432,2.9521,3.4785,0.17751,0.51603,0.35538,2.2576
0.7,1.7,0.93302,2.1892,0.75025,0.74084,2.437,2.9475,3.4763,0.18381,0.50175,0.35055,2.251
0.7,1.7,0.93071,2.1899,0.74971,0.74437,2.442,2.943,3.4741,0.19016,0.48755,0.34577,2.2437
0.7,1.7,0.92838,2.1903,0.74937,0.74791,2.4471,2.9384,3.472,0.19657,0.47342,0.34105,2.2366
0.7,1.7,0.92609,2.1919,0.74948,0.75179,2.4532,2.9342,3.4694,0.2044,0.46008,0.3353,2.2301
0.7,1.7,0.92363,2.191,0.74879,0.75132,2.4573,2.9295,3.4678,0.20954,0.44538,0.33182,2.2222
0.7,1.7,0.9213,2.1922,0.74928,0.7554,2.4636,2.9252,3.4653,0.21747,0.43213,0.32619,2.216
0.7,1.7,0.91883,2.1929,0.74839,0.75905,2.469,2.9208,3.4632,0.22435,0.41838,0.32152,2.2082
0.7,1.7,0.91631,2.1913,0.7483,0.76229,2.473,2.9162,3.4618,0.22941,0.4039,0.31848,2.2008
0.7,1.7,0.91378,2.1915,0.74748,0.76611,2.4783,2.9118,3.4599,0.23618,0.39026,0.31418,2.193
0.7,1.7,0.91127,2.1912,0.74774,0.76653,2.4837,2.9074,3.458,0.24303,0.37674,0.30999,2.1861
0.7,1.7,0.90875,2.1922,0.74785,0.77207,2.4903,2.9033,3.4556,0.25128,0.36378,0.30471,2.1792
0.7,1.7,0.90612,2.1908,0.74728,0.7738,2.4947,2.8989,3.4543,0.25691,0.34995,0.30182,2.1713
0.7,1.7,0.90346,2.1907,0.74651,0.77778,2.5003,2.8946,3.4525,0.26398,0.33672,0.29789,2.1634
0.7,1.7,0.90081,2.1915,0.7466,0.78212,2.507,2.8905,3.4503,0.27248,0.32402,0.29289,2.1562
0.7,1.7,0.89811,2.191,0.74635,0.78615,2.5127,2.8864,3.4486,0.27973,0.31102,0.28917,2.1486
0.7,1.7,0.89539,2.1892,0.74626,0.78608,2.5175,2.8821,3.4475,0.28573,0.29783,0.28675,2.1411
0.7,1.7,0.89262,2.1887,0.74584,0.79022,2.5233,2.8781,3.4459,0.29317,0.28514,0.28328,2.1333
0.7,1.7,0.88977,2.1891,0.7456,0.79485,2.5304,2.8741,3.4438,0.30211,0.27285,0.27871,2.1256
0.7,1.7,0.88692,2.1883,0.74552,0.79539,2.5365,2.8702,3.4424,0.30979,0.26044,0.2755,2.1179
0.7,1.7,0.88408,2.1864,0.74511,0.79927,2.5415,2.8662,3.4416,0.31621,0.24803,0.27367,2.11
0.7,1.7,0.881,2.1869,0.7442,0.80358,2.5491,2.8624,3.4396,0.32584,0.23618,0.26927,2.1014
0.7,1.7,0.87814,2.1845,0.74428,0.80445,2.5542,2.8585,3.439,0.33221,0.22421,0.26806,2.0939
0.7,1.7,0.87496,2.1847,0.74366,0.80965,2.562,2.8548,3.4372,0.34219,0.21268,0.264,2.0854
0.7,1.7,0.87204,2.1822,0.7436,0.80994,2.5673,2.8512,3.4368,0.34884,0.20125,0.26319,2.0777
0.7,1.7,0.86868,2.1821,0.7424,0.81532,2.5753,2.8476,3.4353,0.35895,0.19012,0.25976,2.0685
0.7,1.7,0.86554,2.1807,0.74255,0.81642,2.5822,2.8441,3.4344,0.36776,0.17924,0.25785,2.0606
0.7,1.7,0.86234,2.1791,0.74269,0.82124,2.5894,2.8407,3.4337,0.37679,0.16869,0.25623,2.0527
0.7,1.7,0.85902,2.1775,0.74224,0.82262,2.5967,2.8375,3.4331,0.38607,0.15847,0.25489,2.0442
0.7,1.7,0.85565,2.1759,0.7418,0.82413,2.6042,2.8343,3.4326,0.3956,0.14859,0.25386,2.0356
0.7,1.7,0.85225,2.1741,0.74184,0.82574,2.612,2.8313,3.4323,0.4054,0.13909,0.25314,2.0273
0.7,1.7,0.84886,2.1722,0.74241,0.83095,2.6199,2.8283,3.4321,0.41547,0.12999,0.25277,2.0194
0.7,1.7,0.84508,2.1705,0.74142,0.83324,2.6285,2.8255,3.432,0.42635,0.1213,0.2525,2.0097
0.7,1.7,0.84145,2.1685,0.74182,0.83537,2.6371,2.8229,3.4322,0.43722,0.11317,0.25295,2.0013
0.7,1.7,0.83802,2.1661,0.74301,0.8345,2.6452,2.8206,3.4329,0.44753,0.10578,0.25444,1.9938
0.7,1.7,0.83498,2.163,0.74231,0.83441,2.6509,2.8185,3.4345,0.45472,0.099449,0.25808,1.9862
0.7,1.7,0.94404,2.1989,0.75407,0.73225,2.4254,2.9711,3.482,0.16919,0.5754,0.36313,2.2889
0.7,1.7,0.94184,2.1998,0.75342,0.73565,2.4302,2.9665,3.4797,0.17528,0.56085,0.35806,2.2816
0.7,1.7,0.93972,2.202,0.7534,0.73938,2.4363,2.9622,3.477,0.18293,0.54738,0.35199,2.2752
0.7,1.7,0.93736,2.2009,0.75334,0.74241,2.44,2.9572,3.4752,0.1876,0.53192,0.34807,2.2679
0.7,1.7,0.93509,2.2017,0.75275,0.74475,2.4449,2.9526,3.473,0.19382,0.51754,0.34315,2.2606
0.7,1.7,0.93279,2.2022,0.75231,0.74564,2.4498,2.948,3.4708,0.2001,0.50324,0.33828,2.2533
0.7,1.7,0.93054,2.2038,0.75274,0.74946,2.456,2.9437,3.4681,0.2079,0.48987,0.33238,2.2471
0.7,1.7,0.92811,2.2029,0.75199,0.75266,2.4599,2.9389,3.4664,0.21278,0.4748,0.3287,2.2391
0.7,1.7,0.9258,2.2049,0.75186,0.75668,2.4663,2.9347,3.4637,0.22094,0.46166,0.3227,2.2324
0.7,1.7,0.92331,2.2033,0.75152,0.75984,2.47,2.9299,3.4622,0.22568,0.44666,0.31936,2.2247
0.7,1.7,0.92086,2.2038,0.75061,0.76354,2.4752,2.9254,3.4602,0.2322,0.4327,0.31481,2.2168
0.7,1.7,0.9184,2.2036,0.75089,0.76717,2.4804,2.9209,3.4581,0.2388,0.41883,0.31032,2.2099
0.7,1.7,0.91337,2.2034,0.75052,0.77091,2.491,2.9121,3.4542,0.25218,0.39136,0.30155,2.1952
0.7,1.7,0.91079,2.2035,0.74957,0.77478,2.4963,2.9078,3.4522,0.25897,0.37776,0.29729,2.1871
0.7,1.7,0.9082,2.2032,0.74952,0.77861,2.5018,2.9035,3.4504,0.26583,0.36427,0.29313,2.1798
0.7,1.7,0.90555,2.203,0.74883,0.77887,2.5072,2.8992,3.4485,0.2728,0.3509,0.28906,2.1718
0.7,1.7,0.90289,2.2025,0.74877,0.78278,2.5128,2.8949,3.4467,0.27981,0.33762,0.28508,2.1644
0.7,1.7,0.9002,2.2019,0.74864,0.78673,2.5184,2.8907,3.445,0.28692,0.32446,0.2812,2.1569
0.7,1.7,0.89745,2.2014,0.74809,0.7908,2.5241,2.8865,3.4433,0.29412,0.31144,0.27744,2.1489
0.7,1.7,0.89462,2.2022,0.74721,0.79542,2.531,2.8825,3.4411,0.30288,0.29893,0.2726,2.1406
0.7,1.7,0.89183,2.2001,0.7471,0.79542,2.5357,2.8783,3.44,0.30885,0.28583,0.27029,2.1329
0.7,1.7,0.88896,2.1994,0.74662,0.79966,2.5417,2.8743,3.4385,0.31638,0.27325,0.2669,2.1248
0.7,1.7,0.88599,2.1998,0.74636,0.80454,2.5491,2.8704,3.4364,0.32583,0.26115,0.26213,2.1168
0.7,1.7,0.88311,2.1974,0.7459,0.80463,2.5538,2.8664,3.4357,0.33179,0.2486,0.26058,2.1087
0.7,1.7,0.88001,2.1975,0.74534,0.8096,2.5613,2.8626,3.4338,0.34119,0.23673,0.25639,2.1003
0.7,1.7,0.87696,2.1962,0.74514,0.81045,2.5676,2.8588,3.4325,0.34928,0.22486,0.25363,2.0922
0.7,1.7,0.87387,2.1948,0.74501,0.81502,2.5741,2.855,3.4314,0.35751,0.2132,0.25106,2.0841
0.7,1.7,0.87069,2.1936,0.7449,0.81981,2.5811,2.8514,3.4301,0.36631,0.20181,0.2484,2.0759
0.7,1.7,0.86746,2.1919,0.74408,0.82087,2.5876,2.8478,3.4293,0.37453,0.19064,0.24657,2.0671
0.7,1.7,0.86436,2.1893,0.74354,0.82148,2.5932,2.8443,3.4291,0.38163,0.17982,0.24606,2.0588
0.7,1.7,0.86109,2.1875,0.74348,0.82633,2.6002,2.8409,3.4284,0.39056,0.16933,0.24449,2.0506
0.7,1.7,0.8574,2.1868,0.74251,0.82861,2.609,2.8377,3.4272,0.4017,0.15907,0.24178,2.0408
0.7,1.7,0.85403,2.1847,0.743,0.83151,2.6166,2.8345,3.4267,0.41128,0.14928,0.24082,2.0328
0.7,1.7,0.85039,2.1827,0.74157,0.83549,2.6243,2.8315,3.4265,0.421,0.13989,0.24028,2.023
0.7,1.7,0.8474,2.1794,0.74303,0.83611,2.6304,2.8287,3.4271,0.42873,0.13121,0.24158,2.0166
0.7,1.7,0.84322,2.178,0.74241,0.83928,2.6406,2.8259,3.4265,0.44162,0.1225,0.24026,2.0063
0.7,1.7,0.83941,2.1757,0.74246,0.84162,2.6493,2.8234,3.4267,0.45266,0.11461,0.24086,1.9972
0.7,1.7,0.8353,2.1734,0.74225,0.84438,2.6589,2.8211,3.4272,0.46481,0.10734,0.24178,1.9874
0.7,1.7,0.93705,2.2137,0.75639,0.74725,2.4532,2.9579,3.4699,0.2043,0.53395,0.33627,2.2711
0.7,1.7,0.93476,2.2145,0.75568,0.75074,2.458,2.9532,3.4676,0.21048,0.51952,0.33132,2.2635
0.7,1.7,0.93244,2.2148,0.75557,0.75422,2.463,2.9486,3.4654,0.21673,0.50517,0.3264,2.2564
0.7,1.7,0.93009,2.2151,0.75545,0.75772,2.4679,2.944,3.4632,0.223,0.49087,0.32155,2.2493
0.7,1.7,0.92772,2.2157,0.75468,0.76132,2.4729,2.9395,3.461,0.22934,0.47665,0.31675,2.2415
0.7,1.7,0.92531,2.216,0.75415,0.76268,2.478,2.9349,3.4589,0.23571,0.46248,0.31202,2.2339
0.7,1.7,0.92293,2.2178,0.75374,0.76526,2.4843,2.9307,3.4563,0.24372,0.44928,0.30623,2.2267
0.7,1.7,0.92041,2.216,0.75385,0.76846,2.4882,2.9259,3.4547,0.24865,0.4344,0.30272,2.2193
0.7,1.7,0.91791,2.2163,0.75295,0.77221,2.4933,2.9215,3.4526,0.2552,0.42047,0.29817,2.2113
0.7,1.7,0.91538,2.2159,0.75318,0.7759,2.4986,2.917,3.4506,0.26182,0.40664,0.2937,2.2042
0.7,1.7,0.91284,2.2174,0.7524,0.78016,2.5051,2.9129,3.4481,0.27002,0.39361,0.28818,2.1964
0.7,1.7,0.91024,2.2169,0.75257,0.78394,2.5104,2.9085,3.4462,0.27677,0.37992,0.28387,2.1891
0.7,1.7,0.90758,2.2153,0.75169,0.78371,2.5146,2.9039,3.4448,0.28206,0.36569,0.2808,2.1808
0.7,1.7,0.90491,2.2165,0.75095,0.78809,2.5212,2.8998,3.4424,0.29049,0.35285,0.27551,2.1728
0.7,1.7,0.9022,2.2159,0.75073,0.79209,2.5267,2.8955,3.4406,0.29747,0.33948,0.27147,2.165
0.7,1.7,0.89945,2.2151,0.75062,0.79609,2.5323,2.8913,3.4388,0.30455,0.32624,0.26754,2.1573
0.7,1.7,0.89666,2.2133,0.74951,0.79608,2.5368,2.8869,3.4376,0.3102,0.31266,0.26492,2.1487
0.7,1.7,0.89384,2.2124,0.74943,0.80019,2.5425,2.8828,3.4359,0.31747,0.29973,0.26122,2.1409
0.7,1.7,0.89093,2.2127,0.74914,0.80487,2.5496,2.8788,3.4338,0.32637,0.28733,0.25645,2.1329
0.7,1.7,0.888,2.2119,0.74897,0.80626,2.5557,2.8747,3.4321,0.33419,0.27475,0.25277,2.1249
0.7,1.7,0.8851,2.2094,0.74811,0.8093,2.5603,2.8706,3.4313,0.33993,0.26188,0.25098,2.1164
0.7,1.7,0.8821,2.2082,0.74787,0.81291,2.5664,2.8667,3.4299,0.34768,0.24962,0.24786,2.1082
0.7,1.7,0.87904,2.2069,0.74731,0.81451,2.5726,2.8628,3.4286,0.35555,0.23754,0.24491,2.0998
0.7,1.7,0.87591,2.2056,0.74657,0.81909,2.5789,2.859,3.4273,0.36357,0.22569,0.24215,2.0911
0.7,1.7,0.87262,2.2052,0.74635,0.82068,2.5867,2.8553,3.4256,0.37344,0.21418,0.23827,2.0824
0.7,1.7,0.86939,2.2035,0.74606,0.82541,2.5934,2.8517,3.4245,0.38184,0.20276,0.23591,2.0739
0.7,1.7,0.86624,2.2007,0.74515,0.82599,2.5987,2.8481,3.4242,0.38864,0.1916,0.23516,2.0652
0.7,1.7,0.86268,2.1999,0.74481,0.83163,2.6071,2.8446,3.4227,0.39928,0.18079,0.23191,2.0561
0.7,1.7,0.85953,2.1968,0.74448,0.83226,2.6127,2.8413,3.4226,0.40632,0.17035,0.23179,2.0479
0.7,1.7,0.85571,2.1958,0.74359,0.83471,2.6217,2.838,3.4214,0.41769,0.16016,0.22909,2.0379
0.7,1.7,0.85211,2.1935,0.74282,0.84001,2.6293,2.8349,3.421,0.42731,0.15047,0.22821,2.0285
0.7,1.7,0.84855,2.191,0.74332,0.84175,2.6371,2.8319,3.4208,0.43725,0.1412,0.2277,2.0201
0.7,1.7,0.84475,2.1885,0.74257,0.84385,2.6452,2.8291,3.4208,0.44752,0.13242,0.22761,2.0105
0.7,1.7,0.84089,2.1858,0.74227,0.84609,2.6536,2.8265,3.4209,0.45813,0.12421,0.22802,2.001
0.7,1.7,0.838,2.1818,0.74307,0.84637,2.6587,2.8242,3.4223,0.46464,0.11707,0.23109,1.9946
0.7,1.7,0.93393,2.2195,0.75755,0.75373,2.4649,2.9523,3.4648,0.21922,0.51647,0.32517,2.2632
0.7,1.7,0.9296,2.2282,0.75815,0.76282,2.4813,2.9448,3.458,0.23994,0.49323,0.31005,2.2516
0.7,1.7,0.9272,2.2283,0.7579,0.76638,2.4863,2.9402,3.4558,0.24624,0.47895,0.30519,2.2442
0.7,1.7,0.92478,2.2287,0.75708,0.77001,2.4913,2.9357,3.4537,0.25256,0.46472,0.30041,2.2362
0.7,1.7,0.92232,2.2287,0.75689,0.77364,2.4963,2.9311,3.4515,0.25896,0.4506,0.29568,2.2288
0.7,1.7,0.91986,2.2302,0.7569,0.77775,2.5027,2.9269,3.4489,0.26707,0.43748,0.28991,2.2217
0.7,1.7,0.9173,2.2287,0.75612,0.77811,2.5066,2.9221,3.4473,0.27194,0.42258,0.28643,2.2134
0.7,1.7,0.91475,2.2287,0.75525,0.78113,2.5117,2.9177,3.4453,0.27849,0.40866,0.28192,2.2053
0.7,1.7,0.91215,2.2283,0.75505,0.78492,2.517,2.9133,3.4433,0.28513,0.39486,0.27747,2.1976
0.7,1.7,0.90952,2.2281,0.75441,0.78879,2.5223,2.9089,3.4413,0.29185,0.38116,0.2731,2.1895
0.7,1.7,0.90685,2.2288,0.75463,0.79311,2.5289,2.9047,3.4389,0.30024,0.36827,0.26768,2.1823
0.7,1.7,0.90414,2.227,0.75372,0.79411,2.5331,2.9002,3.4375,0.30549,0.35407,0.26467,2.1738
0.7,1.7,0.9014,2.2263,0.75338,0.79691,2.5385,2.8959,3.4357,0.31243,0.34069,0.26059,2.1658
0.7,1.7,0.89861,2.2257,0.75256,0.80099,2.5441,2.8916,3.4339,0.31946,0.32743,0.25662,2.1574
0.7,1.7,0.89574,2.2264,0.75185,0.80562,2.551,2.8876,3.4316,0.3282,0.31484,0.25156,2.149
0.7,1.7,0.89291,2.224,0.75148,0.80572,2.5554,2.8833,3.4304,0.3338,0.30133,0.24904,2.1408
0.7,1.7,0.88999,2.2229,0.75095,0.80984,2.5612,2.8792,3.4288,0.34114,0.2885,0.24543,2.1325
0.7,1.7,0.88694,2.2232,0.7502,0.8147,2.5684,2.8752,3.4267,0.35023,0.27623,0.24072,2.1237
0.7,1.7,0.88388,2.2223,0.74923,0.81923,2.5746,2.8712,3.4251,0.35814,0.26377,0.23717,2.1148
0.7,1.7,0.88092,2.2193,0.74886,0.81934,2.5792,2.8671,3.4243,0.36387,0.25104,0.23551,2.1066
0.7,1.7,0.87771,2.2187,0.74922,0.82439,2.5867,2.8634,3.4224,0.37343,0.23921,0.23125,2.0985
0.7,1.7,0.87463,2.2161,0.74808,0.8248,2.5917,2.8595,3.4217,0.37972,0.22708,0.22976,2.0895
0.7,1.7,0.87138,2.2144,0.74742,0.8295,2.5981,2.8557,3.4206,0.38788,0.21545,0.2272,2.0806
0.7,1.7,0.86903,2.207,0.74667,0.82364,2.5975,2.852,3.4226,0.38714,0.20368,0.23168,2.0737
0.7,1.7,0.86443,2.2118,0.74608,0.83647,2.6133,2.8486,3.4178,0.40709,0.19307,0.2211,2.0619
0.7,1.7,0.86128,2.2083,0.74566,0.83693,2.6184,2.8451,3.4178,0.4135,0.18224,0.22097,2.0536
0.7,1.7,0.85751,2.207,0.7456,0.84015,2.6272,2.8417,3.4164,0.42464,0.17181,0.21801,2.0442
0.7,1.7,0.8542,2.2036,0.74441,0.84105,2.6327,2.8386,3.4166,0.43169,0.16186,0.21835,2.0351
0.7,1.7,0.85011,2.202,0.7436,0.84647,2.6422,2.8354,3.4155,0.44372,0.15216,0.21603,2.0246
0.7,1.7,0.84629,2.1993,0.74279,0.84849,2.6501,2.8325,3.4154,0.45375,0.14307,0.21568,2.0148
0.7,1.7,0.84229,2.1964,0.74267,0.851,2.6589,2.8298,3.4153,0.46481,0.13446,0.21545,2.0051
0.7,1.7,0.83851,2.193,0.74301,0.85294,2.6668,2.8272,3.4157,0.47483,0.12659,0.21648,1.9962
0.7,1.7,0.92412,2.2417,0.76,0.77786,2.5049,2.9365,3.4486,0.26976,0.46744,0.28921,2.2382
0.7,1.7,0.92169,2.2435,0.7596,0.78091,2.5113,2.9323,3.4459,0.2779,0.45436,0.28334,2.2308
0.7,1.7,0.91914,2.2429,0.75991,0.78311,2.5163,2.9278,3.4438,0.28429,0.44019,0.27862,2.2236
0.7,1.7,0.91655,2.2412,0.75903,0.78637,2.52,2.923,3.4422,0.28899,0.42509,0.27506,2.215
0.7,1.7,0.91398,2.2413,0.75804,0.79018,2.5252,2.9185,3.4401,0.29551,0.41114,0.27049,2.2067
0.7,1.7,0.91136,2.2424,0.75786,0.79448,2.5318,2.9143,3.4376,0.30384,0.39818,0.26486,2.1991
0.7,1.7,0.90869,2.2419,0.7575,0.79834,2.537,2.9099,3.4356,0.31049,0.38437,0.26044,2.1911
0.7,1.7,0.90598,2.2398,0.75666,0.7981,2.541,2.9052,3.4342,0.3155,0.36985,0.25726,2.1825
0.7,1.7,0.90325,2.2395,0.75545,0.8021,2.5463,2.9009,3.4322,0.32231,0.3563,0.25303,2.1737
0.7,1.7,0.90046,2.2384,0.75545,0.80609,2.5518,2.8966,3.4304,0.3292,0.34286,0.2489,2.1659
0.7,1.7,0.89759,2.2393,0.75442,0.81073,2.5587,2.8925,3.428,0.33791,0.33021,0.24369,2.1572
0.7,1.7,0.8947,2.2385,0.75398,0.81131,2.5645,2.8883,3.4261,0.34532,0.31711,0.23955,2.1488
0.7,1.7,0.89183,2.2357,0.75314,0.81488,2.5686,2.8839,3.4251,0.35045,0.30335,0.2372,2.1401
0.7,1.7,0.88879,2.2357,0.75299,0.81969,2.5757,2.88,3.4229,0.35948,0.29098,0.23232,2.1318
0.7,1.7,0.88583,2.2333,0.75167,0.81985,2.5802,2.8757,3.4219,0.36516,0.27777,0.23006,2.1227
0.7,1.7,0.88265,2.233,0.75137,0.82485,2.5875,2.8718,3.4198,0.37447,0.26564,0.22543,2.114
0.7,1.7,0.87948,2.2316,0.75071,0.82948,2.5939,2.8679,3.4182,0.38251,0.25332,0.222,2.105
0.7,1.7,0.87644,2.2284,0.7501,0.82966,2.5984,2.8639,3.4176,0.3882,0.24078,0.22053,2.0965
0.7,1.7,0.87302,2.2277,0.7495,0.83501,2.6062,2.8601,3.4157,0.39804,0.22914,0.21641,2.0871
0.7,1.7,0.86988,2.2245,0.7488,0.83546,2.6111,2.8563,3.4151,0.40432,0.21727,0.21518,2.0784
0.7,1.7,0.86624,2.2237,0.74767,0.84111,2.6193,2.8527,3.4135,0.41466,0.20605,0.21146,2.0683
0.7,1.7,0.86278,2.2211,0.74771,0.84246,2.6261,2.8492,3.4125,0.42328,0.19495,0.20937,2.0595
0.7,1.7,0.85918,2.2188,0.74654,0.84589,2.6331,2.8457,3.4117,0.43215,0.18419,0.20757,2.0496
0.7,1.7,0.85592,2.215,0.74615,0.84695,2.6384,2.8424,3.4117,0.43886,0.17385,0.20764,2.0411
0.7,1.7,0.85225,2.2122,0.74543,0.84998,2.6456,2.8392,3.4113,0.44801,0.16397,0.20662,2.0315
0.7,1.7,0.84847,2.2093,0.74449,0.85185,2.6531,2.8362,3.411,0.45751,0.15455,0.206,2.0216
0.7,1.7,0.84466,2.2061,0.74327,0.85374,2.6606,2.8334,3.411,0.467,0.14576,0.20602,2.0116
0.7,1.7,0.84002,2.2035,0.74398,0.85753,2.6717,2.8307,3.4103,0.48106,0.13725,0.20455,2.0009
0.7,1.7,0.91824,2.2541,0.76273,0.79181,2.5287,2.9284,3.4394,0.29994,0.44214,0.26879,2.2247
0.7,1.7,0.91567,2.254,0.76181,0.79557,2.5337,2.9239,3.4372,0.30635,0.42804,0.26409,2.2163
0.7,1.7,0.91306,2.2537,0.76121,0.79699,2.5389,2.9194,3.4351,0.31284,0.41404,0.25946,2.2081
0.7,1.7,0.91041,2.2534,0.76039,0.79955,2.544,2.9149,3.4331,0.31938,0.40011,0.2549,2.1996
0.7,1.7,0.90773,2.2531,0.75931,0.80345,2.5492,2.9105,3.4311,0.32599,0.38628,0.25043,2.1909
0.7,1.7,0.90497,2.252,0.75937,0.80737,2.5545,2.9061,3.4291,0.33267,0.37255,0.24604,2.1831
0.7,1.7,0.90221,2.2515,0.75823,0.81129,2.5599,2.9017,3.4271,0.33944,0.35895,0.24176,2.1742
0.7,1.7,0.89935,2.2521,0.75775,0.81297,2.5667,2.8977,3.4247,0.34811,0.34626,0.2364,2.1659
0.7,1.7,0.8965,2.2493,0.75744,0.81585,2.5708,2.8931,3.4234,0.35323,0.33209,0.2335,2.1575
0.7,1.7,0.89359,2.2485,0.75605,0.82004,2.5763,2.8889,3.4216,0.36026,0.31885,0.22955,2.1483
0.7,1.7,0.89054,2.2485,0.75597,0.82485,2.5834,2.8849,3.4193,0.36923,0.3064,0.22449,2.1399
0.7,1.7,0.8876,2.2458,0.75484,0.82492,2.5877,2.8806,3.4182,0.37466,0.29285,0.22203,2.1308
0.7,1.7,0.88453,2.2441,0.75438,0.82926,2.5935,2.8765,3.4166,0.38202,0.28011,0.21849,2.1221
0.7,1.7,0.88126,2.2439,0.75342,0.83109,2.6009,2.8726,3.4145,0.39142,0.268,0.21383,2.1127
0.7,1.7,0.87819,2.2408,0.7525,0.83466,2.6055,2.8685,3.4137,0.39718,0.25518,0.2119,2.1037
0.7,1.7,0.87476,2.2402,0.75177,0.83645,2.6131,2.8647,3.4117,0.4069,0.2434,0.20759,2.0941
0.7,1.7,0.87161,2.2368,0.75101,0.84039,2.6179,2.8608,3.411,0.41293,0.23114,0.20608,2.0852
0.7,1.7,0.86793,2.2359,0.75036,0.84536,2.6263,2.8571,3.4091,0.42355,0.21979,0.20187,2.0753
0.7,1.7,0.86446,2.2333,0.74935,0.84737,2.6326,2.8535,3.4082,0.43154,0.20835,0.1998,2.0656
0.7,1.7,0.86119,2.2295,0.74859,0.84796,2.6376,2.8499,3.4079,0.43788,0.19719,0.19921,2.0567
0.7,1.7,0.85719,2.2278,0.74797,0.8541,2.6465,2.8465,3.4065,0.44908,0.18659,0.196,2.0462
0.7,1.7,0.85383,2.2238,0.74652,0.85481,2.6516,2.8432,3.4066,0.45555,0.17634,0.1962,2.0367
0.7,1.7,0.85006,2.2206,0.74602,0.85661,2.6588,2.8401,3.4062,0.46474,0.16658,0.19531,2.027
0.7,1.7,0.8455,2.2182,0.74511,0.86008,2.669,2.8371,3.4052,0.47761,0.15721,0.19313,2.0154
0.7,1.7,0.84137,2.2146,0.74369,0.86243,2.677,2.8343,3.4052,0.48779,0.14859,0.19322,2.0044
0.7,1.7,0.91199,2.2662,0.76421,0.80507,2.5528,2.9205,3.4303,0.33045,0.41732,0.24877,2.209
0.7,1.7,0.90933,2.2659,0.76315,0.80894,2.5579,2.916,3.4282,0.33696,0.40336,0.24414,2.2002
