a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9531,1.5515,0.4063,0.74026,0.79601,1.0299,1.3261,0.48143,0.05582,0.30742,2.0699
0.5,0.5,1.9513,1.5482,0.4071,0.73785,0.79528,1.0294,1.3279,0.48033,0.054931,0.31392,2.0692
0.5,0.5,2.5582,1.2434,0.38542,0.52381,0.51536,1.335,1.3619,0.059848,0.58837,0.43111,2.855
0.5,0.5,2.5452,1.2499,0.38547,0.52476,0.51956,1.3253,1.3594,0.066153,0.57136,0.42233,2.8313
0.5,0.5,2.532,1.2561,0.38606,0.53181,0.52387,1.3156,1.3569,0.072629,0.55452,0.41372,2.8096
0.5,0.5,2.5191,1.2635,0.38638,0.53924,0.52852,1.3061,1.3541,0.079608,0.53796,0.40426,2.7877
0.5,0.5,2.5055,1.2705,0.38613,0.5399,0.53303,1.2966,1.3518,0.086379,0.52135,0.39613,2.7632
0.5,0.5,2.4918,1.2765,0.38652,0.54704,0.53748,1.2872,1.3497,0.093072,0.50483,0.38888,2.7407
0.5,0.5,2.4781,1.2834,0.3868,0.55451,0.54225,1.2778,1.3474,0.10024,0.48857,0.38094,2.7184
0.5,0.5,2.4646,1.2913,0.38714,0.56089,0.54739,1.2686,1.3448,0.10795,0.47246,0.37209,2.6969
0.5,0.5,2.4504,1.2978,0.38708,0.56333,0.55214,1.2595,1.3429,0.1151,0.45651,0.36559,2.6733
0.5,0.5,2.4365,1.3059,0.38739,0.57139,0.55751,1.2504,1.3405,0.12315,0.44066,0.35726,2.6518
0.5,0.5,2.4225,1.3134,0.38788,0.57549,0.56282,1.2414,1.3384,0.13114,0.42499,0.34985,2.6309
0.5,0.5,2.4082,1.321,0.38803,0.5811,0.56823,1.2325,1.3363,0.13926,0.4095,0.34283,2.6088
0.5,0.5,2.394,1.3287,0.38847,0.58922,0.57378,1.2238,1.3343,0.1476,0.3942,0.33601,2.588
0.5,0.5,2.3795,1.3365,0.38861,0.59129,0.57942,1.2151,1.3325,0.15607,0.37911,0.32957,2.5663
0.5,0.5,2.3648,1.3438,0.38851,0.59924,0.58498,1.2067,1.3309,0.16443,0.36442,0.32418,2.544
0.5,0.5,2.3503,1.3529,0.3891,0.60242,0.59129,1.1981,1.3288,0.17391,0.34939,0.31678,2.5241
0.5,0.5,2.3359,1.36,0.3898,0.61034,0.59703,1.19,1.3274,0.18253,0.33516,0.31201,2.5049
0.5,0.5,2.321,1.3695,0.39024,0.61942,0.60362,1.1816,1.3254,0.19243,0.32051,0.30523,2.4848
0.5,0.5,2.3065,1.3773,0.39069,0.62209,0.60968,1.1737,1.3241,0.20153,0.3067,0.30074,2.4653
0.5,0.5,2.2911,1.3878,0.39043,0.63153,0.61674,1.1654,1.3222,0.21213,0.29236,0.29425,2.4432
0.5,0.5,2.2768,1.3959,0.39094,0.63444,0.62306,1.1579,1.3212,0.22162,0.27921,0.29057,2.4249
0.5,0.5,2.262,1.4065,0.39215,0.64433,0.63047,1.15,1.3195,0.23276,0.26533,0.28477,2.4078
0.5,0.5,2.2471,1.4161,0.39261,0.64824,0.6376,1.1424,1.3182,0.24347,0.25207,0.28026,2.389
0.5,0.5,2.2326,1.4258,0.39401,0.65777,0.64491,1.1349,1.317,0.25445,0.23907,0.27604,2.3733
0.5,0.5,2.2174,1.4354,0.39429,0.66187,0.65245,1.1276,1.3158,0.26577,0.22635,0.27215,2.3542
0.5,0.5,2.2034,1.445,0.39651,0.66877,0.66023,1.1205,1.3148,0.27746,0.21397,0.26863,2.3414
0.5,0.5,2.1883,1.4542,0.39664,0.67568,0.66832,1.1137,1.3139,0.28962,0.20205,0.26563,2.3225
0.5,0.5,2.1746,1.4613,0.39695,0.67874,0.67567,1.1076,1.3136,0.30066,0.19147,0.26449,2.3058
0.5,0.5,2.1596,1.4702,0.39703,0.68598,0.68423,1.1012,1.3129,0.31351,0.18019,0.2622,2.2874
0.5,0.5,2.1453,1.4793,0.39845,0.69235,0.69286,1.0949,1.3124,0.32648,0.16922,0.26023,2.2731
0.5,0.5,2.1301,1.4882,0.39833,0.69677,0.7017,1.0887,1.3119,0.33977,0.15841,0.25847,2.2544
0.5,0.5,2.1154,1.4973,0.39917,0.70445,0.71063,1.0827,1.3115,0.35317,0.14799,0.25709,2.2387
0.5,0.5,2.098,1.509,0.39875,0.71236,0.72161,1.0761,1.3106,0.36967,0.13637,0.25429,2.2173
0.5,0.5,2.0954,1.502,0.40031,0.70706,0.7196,1.0752,1.3133,0.36666,0.13481,0.26344,2.217
0.5,0.5,2.0676,1.5279,0.40036,0.72464,0.74082,1.0647,1.3102,0.39852,0.1165,0.25277,2.1856
0.5,0.5,2.0557,1.5331,0.40099,0.7277,0.7475,1.0605,1.3108,0.40857,0.10916,0.25468,2.1732
0.5,0.5,2.0406,1.5418,0.40155,0.73485,0.75703,1.0554,1.3108,0.42288,0.10023,0.2549,2.1574
0.5,0.5,2.0266,1.5494,0.40197,0.74009,0.76575,1.0508,1.3111,0.43598,0.092247,0.25594,2.1427
0.5,0.5,2.0144,1.5564,0.40371,0.74458,0.77375,1.0467,1.3116,0.448,0.085072,0.25766,2.1327
0.5,0.5,1.9938,1.5691,0.40274,0.75311,0.78768,1.0408,1.3114,0.46892,0.074856,0.25683,2.1086
0.5,0.5,1.9932,1.5633,0.40389,0.74895,0.78525,1.0405,1.3134,0.46527,0.074314,0.26391,2.1097
0.5,0.5,2.0025,1.5452,0.40449,0.7356,0.77328,1.0434,1.3173,0.44729,0.079395,0.27709,2.1202
0.5,0.5,1.9764,1.5661,0.40434,0.75141,0.79329,1.0359,1.3158,0.47735,0.06622,0.27224,2.0923
0.5,0.5,1.9743,1.5622,0.40521,0.7493,0.79237,1.0352,1.3177,0.47597,0.065104,0.27848,2.0914
0.5,0.5,1.972,1.5587,0.40602,0.74633,0.79171,1.0346,1.3195,0.47497,0.063916,0.2847,2.0902
0.5,0.5,1.9656,1.5587,0.40639,0.74623,0.79433,1.0329,1.3209,0.47891,0.060951,0.2897,2.0839
0.5,0.5,1.9604,1.5577,0.40686,0.7451,0.79599,1.0315,1.3225,0.4814,0.058586,0.29514,2.0791
0.5,0.5,1.9541,1.5581,0.40712,0.74608,0.7988,1.0299,1.3238,0.48562,0.055716,0.29978,2.0728
0.5,0.5,2.5509,1.2579,0.38722,0.52701,0.52184,1.3277,1.3561,0.069572,0.57565,0.41092,2.8488
0.5,0.5,2.5375,1.264,0.38719,0.53383,0.52592,1.3179,1.3538,0.075699,0.55852,0.40307,2.8242
0.5,0.5,2.5242,1.2708,0.38728,0.54098,0.5303,1.3083,1.3513,0.082291,0.54176,0.39457,2.8007
0.5,0.5,2.5112,1.278,0.38785,0.54842,0.535,1.2989,1.3487,0.089344,0.52528,0.38537,2.7796
0.5,0.5,2.4975,1.2843,0.38794,0.549,0.53941,1.2894,1.3465,0.095967,0.50868,0.37805,2.7559
0.5,0.5,2.4838,1.2917,0.38778,0.55643,0.54413,1.28,1.3442,0.10306,0.49237,0.37005,2.732
0.5,0.5,2.4703,1.2996,0.38806,0.5642,0.54919,1.2708,1.3417,0.11066,0.47623,0.36132,2.7102
0.5,0.5,2.4565,1.3066,0.38872,0.56815,0.55416,1.2616,1.3395,0.11813,0.46019,0.35366,2.6893
0.5,0.5,2.4423,1.3134,0.38862,0.57297,0.55903,1.2525,1.3376,0.12544,0.44435,0.34711,2.6657
0.5,0.5,2.4283,1.3209,0.38892,0.58079,0.56425,1.2435,1.3355,0.13328,0.42867,0.33983,2.644
0.5,0.5,2.4143,1.3293,0.38945,0.58751,0.56984,1.2346,1.3331,0.14169,0.41306,0.33179,2.6234
0.5,0.5,2.3999,1.3363,0.38955,0.59062,0.57508,1.2259,1.3314,0.14955,0.39783,0.32587,2.601
0.5,0.5,2.3855,1.3452,0.38986,0.59911,0.58097,1.2171,1.3292,0.1584,0.3825,0.3182,2.5799
0.5,0.5,2.3712,1.3531,0.39054,0.60205,0.58675,1.2085,1.3273,0.16709,0.36751,0.31172,2.5601
0.5,0.5,2.3565,1.3607,0.3903,0.6094,0.59238,1.2001,1.3258,0.17554,0.35294,0.30646,2.5373
0.5,0.5,2.3419,1.3701,0.39074,0.61829,0.59875,1.1916,1.3237,0.18511,0.33807,0.2994,2.5171
0.5,0.5,2.3272,1.3778,0.39101,0.6207,0.60466,1.1836,1.3223,0.19399,0.32398,0.29463,2.4965
0.5,0.5,2.3123,1.3868,0.39085,0.62932,0.61102,1.1754,1.3207,0.20354,0.30981,0.28906,2.4748
0.5,0.5,2.2975,1.3971,0.39173,0.63882,0.61807,1.1672,1.3188,0.21413,0.29545,0.28252,2.4563
0.5,0.5,2.2825,1.4054,0.39097,0.64138,0.62434,1.1597,1.3178,0.22355,0.28227,0.27884,2.4337
0.5,0.5,2.2685,1.416,0.39353,0.65143,0.63177,1.1517,1.3161,0.23471,0.26842,0.27304,2.4211
0.5,0.5,2.254,1.4243,0.39391,0.65452,0.63841,1.1444,1.3151,0.24468,0.25572,0.26973,2.4024
0.5,0.5,2.2391,1.4339,0.39409,0.6609,0.64569,1.1371,1.3139,0.25563,0.24285,0.26562,2.383
0.5,0.5,2.2246,1.4433,0.39514,0.66752,0.65321,1.1299,1.3128,0.26692,0.2303,0.26189,2.3664
0.5,0.5,2.2103,1.4525,0.39614,0.67324,0.66093,1.1229,1.3119,0.27852,0.21817,0.2586,2.3502
0.5,0.5,2.1949,1.463,0.39663,0.68123,0.67006,1.1158,1.3107,0.29223,0.20571,0.25455,2.3317
0.5,0.5,2.1813,1.47,0.39705,0.68499,0.67731,1.1097,1.3104,0.30313,0.19508,0.25336,2.3153
0.5,0.5,2.1663,1.4789,0.39712,0.69263,0.68584,1.1032,1.3097,0.31594,0.18379,0.25105,2.2967
0.5,0.5,2.1499,1.49,0.397,0.69827,0.69583,1.0963,1.3087,0.33094,0.17168,0.24754,2.2763
0.5,0.5,2.1348,1.4991,0.3973,0.70487,0.70477,1.0901,1.3082,0.34437,0.16079,0.24571,2.2586
0.5,0.5,2.1203,1.5086,0.39873,0.71241,0.71388,1.084,1.3077,0.35805,0.15018,0.24419,2.2444
0.5,0.5,2.1067,1.5149,0.39869,0.71537,0.72124,1.0788,1.3078,0.36911,0.14119,0.24461,2.2281
0.5,0.5,2.0916,1.5239,0.39895,0.72139,0.73041,1.0732,1.3076,0.38289,0.13129,0.2438,2.2109
0.5,0.5,2.0745,1.5368,0.40041,0.73173,0.74229,1.0666,1.3069,0.40074,0.11987,0.24135,2.1944
0.5,0.5,2.0587,1.5457,0.40025,0.73707,0.75203,1.0612,1.3068,0.41537,0.11036,0.24105,2.176
0.5,0.5,2.047,1.5497,0.40035,0.73904,0.75815,1.0573,1.3075,0.42456,0.10366,0.24349,2.1628
0.5,0.5,2.034,1.5576,0.40222,0.7439,0.76672,1.0528,1.3078,0.43743,0.095698,0.24452,2.1521
0.5,0.5,2.0195,1.5646,0.40193,0.74883,0.77546,1.0483,1.3082,0.45056,0.087958,0.24581,2.1354
0.5,0.5,2.0282,1.5456,0.40256,0.73586,0.76349,1.0513,1.312,0.43258,0.093074,0.25912,2.1454
0.5,0.5,2.0169,1.5499,0.40258,0.73917,0.76971,1.0478,1.3128,0.44192,0.086998,0.2616,2.1329
0.5,0.5,1.9951,1.5689,0.40401,0.75324,0.78715,1.0409,1.3116,0.46813,0.075026,0.25743,2.1123
0.5,0.5,1.981,1.5764,0.40426,0.75814,0.79637,1.037,1.312,0.48198,0.068137,0.25913,2.0976
0.5,0.5,1.9799,1.5688,0.40361,0.75239,0.79316,1.0369,1.3142,0.47715,0.068012,0.26649,2.0949
0.5,0.5,1.9765,1.566,0.40435,0.75128,0.79326,1.0359,1.3159,0.4773,0.066242,0.27225,2.0923
0.5,0.5,1.9717,1.5648,0.40485,0.75111,0.79464,1.0346,1.3173,0.47937,0.063962,0.27722,2.088
0.5,0.5,1.9699,1.5605,0.4058,0.74769,0.79336,1.034,1.3193,0.47746,0.06299,0.28406,2.0876
0.5,0.5,1.9644,1.5597,0.40627,0.747,0.79524,1.0326,1.3208,0.48028,0.060445,0.28935,2.0824
0.5,0.5,2.5429,1.2724,0.38835,0.5361,0.52811,1.3203,1.3508,0.079001,0.56271,0.39263,2.8392
0.5,0.5,2.5298,1.2792,0.3885,0.54318,0.53246,1.3107,1.3483,0.085525,0.54591,0.38407,2.8159
0.5,0.5,2.5164,1.2858,0.38909,0.55037,0.53692,1.3011,1.3459,0.092225,0.52925,0.37568,2.794
0.5,0.5,2.5034,1.294,0.3891,0.55793,0.54174,1.2918,1.3432,0.09947,0.51288,0.36642,2.7712
0.5,0.5,2.4895,1.3002,0.38928,0.55859,0.54617,1.2823,1.3411,0.10613,0.49637,0.35939,2.7477
0.5,0.5,2.4759,1.307,0.39007,0.56608,0.55098,1.273,1.3388,0.11335,0.48016,0.35151,2.727
0.5,0.5,2.4621,1.3146,0.39001,0.57364,0.5559,1.2638,1.3366,0.12073,0.46409,0.34379,2.7036
0.5,0.5,2.4484,1.3231,0.39014,0.58159,0.56118,1.2547,1.3342,0.12868,0.44819,0.33535,2.6815
0.5,0.5,2.4344,1.3307,0.39044,0.58318,0.56637,1.2457,1.332,0.13647,0.43243,0.328,2.6595
0.5,0.5,2.4202,1.3388,0.3905,0.59111,0.57173,1.2367,1.3299,0.14452,0.4168,0.32066,2.637
0.5,0.5,2.406,1.3455,0.39103,0.59872,0.57686,1.228,1.3282,0.15223,0.40151,0.31482,2.6159
0.5,0.5,2.3917,1.3543,0.39171,0.6012,0.58273,1.2192,1.326,0.16105,0.38616,0.30712,2.5959
0.5,0.5,2.3771,1.3622,0.39084,0.60888,0.58815,1.2106,1.3243,0.16918,0.37125,0.30153,2.5709
0.5,0.5,2.3626,1.3714,0.39149,0.61764,0.59434,1.202,1.3222,0.17848,0.35623,0.29423,2.5509
0.5,0.5,2.3481,1.38,0.39182,0.62035,0.60038,1.1936,1.3205,0.18755,0.34156,0.28813,2.5302
0.5,0.5,2.3336,1.3874,0.3925,0.62835,0.6062,1.1855,1.3191,0.19631,0.3274,0.28329,2.5108
0.5,0.5,2.3189,1.3964,0.39276,0.63657,0.61256,1.1774,1.3174,0.20586,0.31322,0.27771,2.4903
0.5,0.5,2.3043,1.4056,0.39308,0.64001,0.6191,1.1694,1.3159,0.21567,0.29931,0.27243,2.4704
0.5,0.5,2.2892,1.4153,0.39231,0.64864,0.62587,1.1616,1.3145,0.22585,0.2857,0.26751,2.4473
0.5,0.5,2.2749,1.4249,0.39332,0.65394,0.63283,1.154,1.3131,0.2363,0.27232,0.26284,2.4302
0.5,0.5,2.2603,1.4343,0.39391,0.66114,0.63997,1.1465,1.3119,0.24703,0.25925,0.25851,2.4118
0.5,0.5,2.2455,1.4438,0.39407,0.66819,0.64731,1.1391,1.3107,0.25806,0.24645,0.25449,2.3924
0.5,0.5,2.2311,1.4529,0.395,0.67357,0.65487,1.1321,1.3097,0.26941,0.23408,0.25093,2.3756
0.5,0.5,2.2162,1.4635,0.39571,0.68072,0.66375,1.1248,1.3084,0.28275,0.22141,0.24659,2.3578
0.5,0.5,2.2026,1.4705,0.39647,0.68585,0.67089,1.1185,1.308,0.29348,0.21048,0.2451,2.342
0.5,0.5,2.1878,1.4793,0.39635,0.69054,0.67921,1.1119,1.3072,0.30598,0.19892,0.2425,2.3228
0.5,0.5,2.172,1.4904,0.39691,0.6995,0.68894,1.1049,1.3061,0.3206,0.18663,0.23873,2.3043
0.5,0.5,2.1583,1.4971,0.39711,0.70228,0.69624,1.0991,1.3059,0.33155,0.17652,0.23806,2.2877
0.5,0.5,2.1432,1.506,0.39715,0.7088,0.70497,1.0929,1.3054,0.34468,0.16574,0.23629,2.2693
0.5,0.5,2.1269,1.5179,0.39802,0.71718,0.71564,1.0861,1.3045,0.36071,0.15389,0.23317,2.2516
0.5,0.5,2.1114,1.5271,0.39783,0.72241,0.72492,1.0801,1.3041,0.37464,0.14346,0.23186,2.2326
0.5,0.5,2.0989,1.5331,0.39901,0.72769,0.73197,1.0753,1.3044,0.38523,0.13499,0.23273,2.2203
0.5,0.5,2.0839,1.5416,0.39912,0.73358,0.74101,1.0698,1.3042,0.39882,0.12543,0.23225,2.203
0.5,0.5,2.0682,1.55,0.39875,0.73809,0.75037,1.0644,1.3042,0.41287,0.11608,0.23202,2.1843
0.5,0.5,2.0545,1.5586,0.40051,0.74332,0.75939,1.0594,1.3043,0.42642,0.10735,0.23236,2.1723
0.5,0.5,2.0356,1.5727,0.40169,0.75454,0.77313,1.053,1.3037,0.44707,0.096184,0.23052,2.1536
0.5,0.5,2.0446,1.5495,0.40058,0.738,0.75896,1.0565,1.308,0.42578,0.10229,0.24509,2.1605
0.5,0.5,2.0189,1.5741,0.40255,0.75577,0.78022,1.0479,1.306,0.45772,0.087153,0.2383,2.1364
0.5,0.5,2.0019,1.5835,0.40187,0.76161,0.79138,1.043,1.3061,0.47448,0.078722,0.23877,2.1166
0.5,0.5,1.9995,1.5791,0.40283,0.75954,0.79024,1.0422,1.3078,0.47277,0.077284,0.24465,2.1155
0.5,0.5,1.997,1.5744,0.40385,0.75701,0.78899,1.0414,1.3097,0.47089,0.075865,0.25107,2.1145
0.5,0.5,1.9867,1.5776,0.40383,0.75958,0.79467,1.0386,1.3106,0.47941,0.070932,0.25411,2.1032
0.5,0.5,1.9843,1.5717,0.40356,0.75477,0.79276,1.0381,1.3126,0.47656,0.070014,0.26091,2.0997
0.5,0.5,1.9785,1.57,0.40346,0.75347,0.79427,1.0366,1.3141,0.47882,0.067387,0.26606,2.0932
0.5,0.5,1.9764,1.5661,0.40434,0.75148,0.7933,1.0359,1.3158,0.47736,0.066218,0.27224,2.0923
0.5,0.5,1.9743,1.5624,0.40526,0.74952,0.79246,1.0352,1.3176,0.4761,0.065054,0.27844,2.0914
0.5,0.5,2.5351,1.2876,0.39049,0.54566,0.53478,1.3132,1.3453,0.089009,0.55025,0.37382,2.8338
0.5,0.5,2.5204,1.291,0.38993,0.55154,0.53812,1.3031,1.3441,0.094037,0.53265,0.36958,2.8048
0.5,0.5,2.509,1.3032,0.39053,0.56034,0.544,1.2942,1.3402,0.10286,0.51719,0.35608,2.7872
0.5,0.5,2.4954,1.3101,0.39095,0.56763,0.54861,1.2848,1.3379,0.10979,0.50071,0.34811,2.7649
0.5,0.5,2.4819,1.3176,0.39129,0.57513,0.55344,1.2755,1.3355,0.11705,0.48444,0.33999,2.7426
0.5,0.5,2.4681,1.3255,0.39091,0.57628,0.55829,1.2662,1.3333,0.12433,0.46829,0.3324,2.718
0.5,0.5,2.4541,1.3318,0.39161,0.58361,0.56304,1.257,1.3314,0.13147,0.45226,0.32569,2.6967
0.5,0.5,2.4402,1.3397,0.3916,0.59131,0.56818,1.248,1.3292,0.13918,0.43649,0.3183,2.6737
0.5,0.5,2.4262,1.3487,0.39174,0.59881,0.57372,1.239,1.3269,0.14752,0.42084,0.31017,2.6517
0.5,0.5,2.412,1.3555,0.39232,0.60096,0.57884,1.2302,1.3251,0.1552,0.40543,0.30408,2.6307
0.5,0.5,2.3977,1.3635,0.39281,0.60902,0.58438,1.2215,1.3231,0.16352,0.39019,0.29729,2.6096
0.5,0.5,2.3834,1.373,0.39308,0.61754,0.59037,1.2128,1.3209,0.17253,0.37495,0.28977,2.5883
0.5,0.5,2.369,1.3818,0.39338,0.62378,0.5963,1.2042,1.319,0.18143,0.36003,0.28316,2.5672
0.5,0.5,2.3545,1.3891,0.39357,0.62779,0.60188,1.1959,1.3176,0.18981,0.34559,0.27823,2.5458
0.5,0.5,2.3398,1.3995,0.3931,0.63653,0.60841,1.1875,1.3156,0.19963,0.33088,0.27131,2.5228
0.5,0.5,2.3251,1.4085,0.39355,0.64352,0.6148,1.1794,1.314,0.20922,0.31667,0.26572,2.5027
0.5,0.5,2.3106,1.4166,0.3932,0.64731,0.62089,1.1716,1.3127,0.21837,0.30304,0.26147,2.4807
0.5,0.5,2.296,1.426,0.39339,0.65597,0.62766,1.1638,1.3113,0.22853,0.28948,0.25655,2.4607
0.5,0.5,2.2815,1.4356,0.39363,0.65912,0.63465,1.1562,1.31,0.23903,0.27616,0.25197,2.4411
0.5,0.5,2.267,1.445,0.39415,0.66787,0.64181,1.1487,1.3087,0.24979,0.26317,0.24772,2.4226
0.5,0.5,2.2521,1.4559,0.39491,0.67438,0.65001,1.1411,1.3073,0.26211,0.24992,0.24266,2.4045
0.5,0.5,2.2387,1.4628,0.39604,0.67983,0.65684,1.1345,1.3067,0.27238,0.23842,0.2406,2.3893
0.5,0.5,2.2237,1.4717,0.39472,0.68295,0.66488,1.1277,1.3058,0.28445,0.22643,0.23749,2.3661
0.5,0.5,2.2095,1.4804,0.39569,0.69137,0.67297,1.1209,1.3049,0.2966,0.21466,0.23462,2.3499
0.5,0.5,2.1949,1.4894,0.39627,0.69604,0.68127,1.1143,1.3042,0.30906,0.20308,0.23198,2.3326
0.5,0.5,2.1804,1.4982,0.39701,0.70385,0.68964,1.1078,1.3035,0.32165,0.19173,0.22959,2.316
0.5,0.5,2.1641,1.5097,0.39685,0.70989,0.6997,1.1008,1.3024,0.33676,0.1795,0.22594,2.2953
0.5,0.5,2.1506,1.516,0.39711,0.71587,0.70686,1.0952,1.3023,0.34751,0.1698,0.22565,2.2791
0.5,0.5,2.1356,1.5248,0.39706,0.72022,0.71561,1.0892,1.3019,0.36066,0.15927,0.22414,2.2607
0.5,0.5,2.1185,1.5372,0.39745,0.72951,0.72684,1.0824,1.301,0.37752,0.14741,0.22109,2.2411
0.5,0.5,2.116,1.527,0.39853,0.72195,0.72335,1.0817,1.3037,0.37228,0.14611,0.23046,2.2397
0.5,0.5,2.0908,1.5515,0.39863,0.73817,0.74291,1.072,1.3011,0.40166,0.12918,0.22129,2.2109
0.5,0.5,2.0759,1.5595,0.39866,0.74255,0.75183,1.0667,1.3011,0.41506,0.12007,0.22124,2.1937
0.5,0.5,2.0576,1.5734,0.40002,0.75329,0.76512,1.0602,1.3004,0.43503,0.10866,0.21905,2.1757
0.5,0.5,2.0427,1.5813,0.40047,0.75916,0.7745,1.0553,1.3006,0.44912,0.10018,0.21971,2.1599
0.5,0.5,2.0374,1.5777,0.40067,0.7564,0.7748,1.0537,1.3021,0.44957,0.09734,0.225,2.1539
0.5,0.5,2.0256,1.5818,0.40071,0.75885,0.78128,1.0501,1.3028,0.4593,0.091052,0.22735,2.1408
0.5,0.5,2.0103,1.5917,0.40208,0.76609,0.7921,1.0454,1.303,0.47556,0.082759,0.22789,2.1268
0.5,0.5,2.0116,1.5809,0.40177,0.76058,0.78631,1.0458,1.3053,0.46686,0.083612,0.2358,2.127
0.5,0.5,2.002,1.5829,0.40197,0.76142,0.79105,1.0431,1.3063,0.47398,0.078754,0.23928,2.1169
0.5,0.5,1.9994,1.5787,0.4029,0.75918,0.79011,1.0422,1.308,0.47257,0.07721,0.24509,2.1155
0.5,0.5,1.9954,1.5758,0.40368,0.75814,0.79029,1.041,1.3096,0.47285,0.075134,0.25056,2.1124
0.5,0.5,1.9858,1.5784,0.40374,0.76015,0.79539,1.0384,1.3105,0.4805,0.070533,0.25384,2.1021
0.5,0.5,1.9824,1.5733,0.4033,0.75596,0.79428,1.0376,1.3124,0.47883,0.069167,0.26032,2.0972
0.5,0.5,1.9784,1.5703,0.40357,0.75358,0.79448,1.0365,1.314,0.47914,0.067271,0.26598,2.0932
0.5,0.5,2.5276,1.3052,0.39229,0.56222,0.5419,1.3064,1.3397,0.099717,0.53835,0.35452,2.8283
0.5,0.5,2.5144,1.3131,0.39193,0.563,0.54642,1.2968,1.3373,0.1065,0.52172,0.34618,2.8033
0.5,0.5,2.5007,1.3192,0.39243,0.57001,0.55079,1.2873,1.3352,0.11307,0.50506,0.33887,2.7806
0.5,0.5,2.4872,1.3266,0.39282,0.57739,0.55552,1.2779,1.3329,0.12016,0.48875,0.33087,2.7584
0.5,0.5,2.4736,1.3344,0.39288,0.58486,0.56038,1.2687,1.3306,0.12746,0.47261,0.32307,2.7352
0.5,0.5,2.4599,1.3422,0.39307,0.59029,0.56536,1.2595,1.3284,0.13495,0.45664,0.31545,2.7126
0.5,0.5,2.4461,1.35,0.39347,0.59391,0.57045,1.2505,1.3262,0.1426,0.44081,0.308,2.6909
0.5,0.5,2.4321,1.3582,0.39346,0.60165,0.57568,1.2415,1.3241,0.15046,0.42515,0.30076,2.6679
0.5,0.5,2.4181,1.3666,0.39347,0.60947,0.58104,1.2326,1.3221,0.15851,0.40967,0.2937,2.6453
0.5,0.5,2.404,1.3761,0.39371,0.61781,0.58688,1.2238,1.3198,0.16728,0.3943,0.2859,2.6238
0.5,0.5,2.3897,1.3845,0.39408,0.62202,0.59256,1.2152,1.3179,0.17581,0.37917,0.27927,2.6024
0.5,0.5,2.3753,1.3919,0.39418,0.62761,0.59801,1.2067,1.3163,0.18399,0.36437,0.27382,2.5805
0.5,0.5,2.3609,1.4004,0.39488,0.63593,0.60397,1.1983,1.3145,0.19296,0.34971,0.26769,2.5606
0.5,0.5,2.3465,1.4095,0.39479,0.63985,0.61013,1.19,1.3128,0.2022,0.33527,0.26181,2.5386
0.5,0.5,2.332,1.4185,0.395,0.64674,0.61644,1.1819,1.3112,0.21168,0.32108,0.25621,2.5179
0.5,0.5,2.3173,1.4281,0.39428,0.65496,0.62297,1.1739,1.3097,0.2215,0.30718,0.25095,2.4946
0.5,0.5,2.3028,1.4375,0.39392,0.66279,0.62972,1.1662,1.3083,0.23163,0.29362,0.24604,2.4729
0.5,0.5,2.2883,1.447,0.39376,0.66606,0.63674,1.1586,1.3069,0.24218,0.2804,0.24154,2.4521
0.5,0.5,2.2742,1.4561,0.39481,0.6747,0.64393,1.1512,1.3058,0.25299,0.26755,0.23743,2.4354
0.5,0.5,2.2601,1.4649,0.39508,0.6783,0.65143,1.1441,1.3047,0.26425,0.25519,0.23389,2.4167
0.5,0.5,2.2457,1.4737,0.39491,0.68565,0.65924,1.1371,1.3037,0.27598,0.24295,0.2305,2.3968
0.5,0.5,2.2313,1.4825,0.39535,0.68945,0.66721,1.1303,1.3028,0.28795,0.23095,0.22739,2.3788
0.5,0.5,2.221,1.4809,0.39569,0.69126,0.66964,1.1258,1.3039,0.29161,0.22321,0.23115,2.3655
0.5,0.5,2.2013,1.5025,0.39611,0.70348,0.68483,1.1163,1.3008,0.31442,0.20656,0.22035,2.3416
0.5,0.5,2.1878,1.509,0.39667,0.70937,0.69186,1.1103,1.3005,0.32498,0.19609,0.21931,2.3255
0.5,0.5,2.1729,1.5179,0.39675,0.71334,0.70038,1.1039,1.2999,0.33778,0.18496,0.21716,2.3069
0.5,0.5,2.1561,1.5302,0.39662,0.72337,0.71112,1.0968,1.2988,0.35391,0.1726,0.21337,2.2858
0.5,0.5,2.1411,1.5388,0.39657,0.72703,0.71979,1.0908,1.2984,0.36693,0.16208,0.21199,2.2673
0.5,0.5,2.1262,1.5481,0.39752,0.73464,0.72896,1.0848,1.298,0.38071,0.15161,0.21062,2.2513
0.5,0.5,2.1133,1.5529,0.39751,0.73819,0.73551,1.08,1.2982,0.39056,0.14321,0.21151,2.2358
0.5,0.5,2.1105,1.5433,0.39861,0.73219,0.73236,1.0791,1.3007,0.38582,0.14158,0.21995,2.2341
0.5,0.5,2.0847,1.5687,0.39878,0.74873,0.75289,1.0694,1.2981,0.41666,0.12477,0.21109,2.2049
0.5,0.5,2.0699,1.5761,0.39862,0.75435,0.76177,1.0644,1.2982,0.42999,0.11598,0.21135,2.1875
0.5,0.5,2.0569,1.5823,0.39954,0.75769,0.76961,1.06,1.2985,0.44178,0.10824,0.21247,2.1744
0.5,0.5,2.0451,1.5872,0.40038,0.76133,0.77639,1.056,1.299,0.45196,0.10139,0.2143,2.1628
