a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1611,2.2458,0.59639,0.88804,1.9342,2.0649,2.4697,0.50155,0.28761,0.19013,1.9991
0.8,1.1,1.1611,2.2527,0.59742,0.89037,1.9401,2.0664,2.4679,0.51093,0.29339,0.18368,2
0.8,1.1,1.1602,2.2551,0.59843,0.89216,1.9438,2.0666,2.467,0.51665,0.29397,0.18036,1.9991
0.8,1.1,1.1597,2.2602,0.59925,0.89404,1.9489,2.0677,2.4656,0.52477,0.29837,0.17547,1.9991
0.8,1.1,1.1644,2.2098,0.59016,0.86693,1.8979,2.0598,2.4801,0.44432,0.2678,0.22831,1.9998
0.8,1.1,1.1633,2.2234,0.59258,0.87584,1.9113,2.0614,2.476,0.46538,0.27394,0.2134,1.9998
0.8,1.1,1.1622,2.2307,0.5943,0.87928,1.9195,2.0621,2.4737,0.47831,0.27676,0.20487,1.9992
0.8,1.1,1.162,2.2434,0.59547,0.88669,1.9306,2.0648,2.4706,0.49587,0.28712,0.19348,2
0.8,1.1,1.1615,2.2474,0.59657,0.88852,1.935,2.0653,2.4693,0.50281,0.2892,0.18884,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29397,0.18036,1.9991
0.8,1.1,1.158,2.2514,0.59866,0.88985,1.9443,2.0651,2.4674,0.51749,0.2884,0.18206,1.9955
0.8,1.1,1.1599,2.2686,0.59954,0.89914,1.9558,2.0701,2.4639,0.53563,0.30758,0.16924,1.9998
0.8,1.1,1.1633,2.2233,0.5926,0.87584,1.9112,2.0614,2.476,0.46536,0.27388,0.2134,1.9998
0.8,1.1,1.1622,2.2308,0.59427,0.87928,1.9195,2.0621,2.4737,0.47836,0.27688,0.20486,1.9992
0.8,1.1,1.1602,2.2278,0.59438,0.87689,1.9203,2.0609,2.4741,0.4796,0.27208,0.20648,1.9958
0.8,1.1,1.1621,2.2435,0.59542,0.88669,1.9306,2.0648,2.4706,0.49595,0.28729,0.19347,2
0.8,1.1,1.1615,2.2475,0.59652,0.88851,1.935,2.0654,2.4693,0.5029,0.2894,0.18883,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29398,0.18035,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.52489,0.29864,0.17546,1.9991
0.8,1.1,1.1599,2.2687,0.59951,0.89917,1.9558,2.0701,2.4639,0.53568,0.30769,0.16924,1.9998
0.8,1.1,1.1623,2.2311,0.59407,0.87926,1.9197,2.0623,2.4737,0.47868,0.27757,0.20485,1.9992
0.8,1.1,1.1618,2.2355,0.5951,0.88105,1.9242,2.0629,2.4724,0.48577,0.27974,0.19996,1.9992
0.8,1.1,1.1621,2.2436,0.59539,0.88669,1.9307,2.0649,2.4706,0.496,0.2874,0.19347,2
0.8,1.1,1.1615,2.2475,0.59651,0.88851,1.9351,2.0654,2.4693,0.50291,0.28942,0.18883,1.9998
0.8,1.1,1.1611,2.2526,0.59729,0.89034,1.9401,2.0664,2.468,0.51083,0.29339,0.18393,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29398,0.18035,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29864,0.17546,1.9991
0.8,1.1,1.1599,2.2687,0.59951,0.89918,1.9558,2.0702,2.4639,0.53569,0.3077,0.16924,1.9998
0.8,1.1,1.1594,2.2732,0.60076,0.90174,1.9607,2.0711,2.4626,0.54343,0.31134,0.16436,1.9998
0.8,1.1,1.1589,2.2788,0.60154,0.90369,1.9663,2.0726,2.4612,0.55219,0.31711,0.15944,1.9998
0.8,1.1,1.1633,2.2234,0.59259,0.87584,1.9113,2.0614,2.476,0.46538,0.27393,0.2134,1.9998
0.8,1.1,1.1622,2.2308,0.59422,0.87927,1.9195,2.0622,2.4737,0.47843,0.27703,0.20486,1.9992
0.8,1.1,1.1621,2.2367,0.59534,0.88113,1.9248,2.0632,2.472,0.48678,0.28086,0.19876,1.9998
0.8,1.1,1.1621,2.2439,0.59523,0.88667,1.9308,2.065,2.4706,0.49627,0.28798,0.19346,2
0.8,1.1,1.1615,2.2474,0.59657,0.88852,1.935,2.0653,2.4693,0.50282,0.28922,0.18884,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29398,0.18035,1.9991
0.8,1.1,1.1593,2.2732,0.60076,0.90174,1.9608,2.0711,2.4626,0.54345,0.31134,0.16435,1.9998
0.8,1.1,1.1633,2.2233,0.59263,0.87585,1.9112,2.0613,2.476,0.4653,0.27376,0.2134,1.9998
0.8,1.1,1.163,2.2282,0.59331,0.87757,1.9159,2.0621,2.4747,0.47274,0.27674,0.20847,1.9998
0.8,1.1,1.1622,2.2311,0.59411,0.87926,1.9197,2.0623,2.4737,0.47862,0.27745,0.20485,1.9992
0.8,1.1,1.1618,2.2355,0.59509,0.88105,1.9242,2.0629,2.4724,0.48578,0.27976,0.19996,1.9992
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29864,0.17546,1.9991
0.8,1.1,1.1599,2.2687,0.5995,0.89918,1.9558,2.0702,2.4639,0.53569,0.30772,0.16924,1.9998
0.8,1.1,1.1589,2.2788,0.60154,0.90369,1.9663,2.0726,2.4612,0.55219,0.3171,0.15944,1.9998
0.8,1.1,1.1581,2.2906,0.603,0.91105,1.9779,2.076,2.4585,0.57042,0.33026,0.14958,1.9998
0.8,1.1,1.1635,2.224,0.59244,0.87584,1.9116,2.0616,2.476,0.46588,0.27481,0.21315,2
0.8,1.1,1.1622,2.231,0.59415,0.87926,1.9196,2.0622,2.4737,0.47855,0.2773,0.20485,1.9992
0.8,1.1,1.1618,2.2355,0.59509,0.88105,1.9242,2.0629,2.4724,0.48578,0.27976,0.19995,1.9992
0.8,1.1,1.1615,2.2475,0.59651,0.88851,1.9351,2.0654,2.4693,0.50291,0.28942,0.18883,1.9998
0.8,1.1,1.1611,2.2526,0.59729,0.89034,1.9401,2.0664,2.468,0.51083,0.29339,0.18393,1.9998
0.8,1.1,1.1603,2.256,0.59795,0.89211,1.9443,2.067,2.467,0.51743,0.29569,0.18033,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29864,0.17546,1.9991
0.8,1.1,1.1599,2.2687,0.59951,0.89918,1.9558,2.0702,2.4639,0.53569,0.30772,0.16924,1.9998
0.8,1.1,1.1593,2.2732,0.60076,0.90174,1.9608,2.0711,2.4626,0.54345,0.31135,0.16435,1.9998
0.8,1.1,1.1589,2.2787,0.60152,0.90369,1.9663,2.0726,2.4613,0.55211,0.31701,0.15951,1.9998
0.8,1.1,1.1579,2.2817,0.60264,0.90564,1.9704,2.0731,2.4603,0.55872,0.31921,0.15586,1.999
0.8,1.1,1.1558,2.2784,0.60243,0.90334,1.9713,2.072,2.4607,0.56006,0.31483,0.15757,1.9952
0.8,1.1,1.1573,2.2948,0.60353,0.91285,1.9828,2.0773,2.4575,0.57824,0.33523,0.1459,1.999
0.8,1.1,1.1633,2.2234,0.59258,0.87584,1.9113,2.0614,2.476,0.46539,0.27396,0.2134,1.9998
0.8,1.1,1.1623,2.2313,0.594,0.87925,1.9198,2.0624,2.4737,0.4788,0.27785,0.20484,1.9992
0.8,1.1,1.1621,2.2368,0.59535,0.88114,1.9249,2.0632,2.472,0.48685,0.28093,0.19868,1.9998
0.8,1.1,1.1612,2.2461,0.59629,0.88838,1.9343,2.065,2.4696,0.50173,0.28801,0.1901,1.9991
0.8,1.1,1.1611,2.2526,0.59729,0.89034,1.9401,2.0664,2.468,0.51082,0.29339,0.18393,1.9998
0.8,1.1,1.1587,2.2477,0.59725,0.8879,1.9399,2.0647,2.4687,0.51059,0.28664,0.18678,1.9957
0.8,1.1,1.1598,2.2604,0.59917,0.89403,1.949,2.0678,2.4656,0.52489,0.29863,0.17547,1.9991
0.8,1.1,1.1593,2.2732,0.60076,0.90174,1.9608,2.0711,2.4626,0.54344,0.31133,0.16435,1.9998
0.8,1.1,1.1589,2.2788,0.60154,0.90369,1.9663,2.0726,2.4612,0.5522,0.31711,0.15943,1.9998
0.8,1.1,1.1579,2.2816,0.60266,0.90564,1.9704,2.0731,2.4603,0.55868,0.31913,0.15586,1.999
0.8,1.1,1.1581,2.2906,0.60298,0.91112,1.9779,2.076,2.4585,0.57045,0.33034,0.14958,1.9998
0.8,1.1,1.1577,2.2967,0.60371,0.91352,1.9839,2.078,2.4572,0.57992,0.33771,0.14459,1.9998
0.8,1.1,1.1569,2.3008,0.60434,0.9155,1.9888,2.0793,2.4562,0.58774,0.34269,0.14091,1.999
0.8,1.1,1.1634,2.2175,0.59156,0.87177,1.9061,2.0605,2.4777,0.45726,0.27061,0.21962,1.9992
0.8,1.1,1.1623,2.2313,0.59399,0.87925,1.9198,2.0624,2.4737,0.47881,0.27786,0.20484,1.9992
0.8,1.1,1.1615,2.2474,0.59656,0.88852,1.935,2.0654,2.4693,0.50283,0.28925,0.18884,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29398,0.18035,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29865,0.17546,1.9991
0.8,1.1,1.1599,2.2687,0.5995,0.89918,1.9558,2.0702,2.4639,0.5357,0.30772,0.16924,1.9998
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.55088,0.31545,0.16071,1.9991
0.8,1.1,1.158,2.2819,0.60251,0.90562,1.9706,2.0733,2.4603,0.55893,0.31969,0.15585,1.999
0.8,1.1,1.1581,2.2906,0.60298,0.91114,1.9779,2.076,2.4585,0.57046,0.33036,0.14958,1.9998
0.8,1.1,1.1577,2.2967,0.60371,0.91352,1.9839,2.078,2.4572,0.57992,0.33772,0.14459,1.9998
0.8,1.1,1.1569,2.3009,0.60429,0.91549,1.9889,2.0793,2.4562,0.58782,0.34286,0.14091,1.999
0.8,1.1,1.1564,2.3069,0.60523,0.91762,1.9949,2.0813,2.4548,0.59736,0.35038,0.13593,1.999
0.8,1.1,1.1633,2.2234,0.59259,0.87584,1.9113,2.0614,2.476,0.46538,0.27394,0.2134,1.9998
0.8,1.1,1.1618,2.2355,0.59509,0.88105,1.9242,2.0629,2.4724,0.48578,0.27976,0.19995,1.9992
0.8,1.1,1.1615,2.2405,0.59579,0.88284,1.9291,2.0638,2.471,0.49352,0.28337,0.19506,1.9991
0.8,1.1,1.1615,2.2474,0.59657,0.88852,1.935,2.0653,2.4693,0.50281,0.2892,0.18884,1.9998
0.8,1.1,1.1611,2.2526,0.59729,0.89034,1.9401,2.0664,2.468,0.51083,0.29339,0.18393,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29398,0.18035,1.9991
0.8,1.1,1.1599,2.2687,0.5995,0.89918,1.9558,2.0702,2.4639,0.5357,0.30773,0.16924,1.9998
0.8,1.1,1.1594,2.2732,0.60076,0.90174,1.9608,2.0711,2.4626,0.54345,0.31135,0.16435,1.9998
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31546,0.1607,1.9991
0.8,1.1,1.158,2.2818,0.60257,0.90563,1.9705,2.0732,2.4603,0.55882,0.31945,0.15585,1.999
0.8,1.1,1.1581,2.2906,0.60297,0.91116,1.9779,2.076,2.4585,0.57047,0.33038,0.14957,1.9998
0.8,1.1,1.1569,2.301,0.60428,0.91549,1.9889,2.0793,2.4562,0.58785,0.34292,0.14091,1.999
0.8,1.1,1.1565,2.3168,0.60578,0.92309,2.0033,2.0849,2.453,0.61049,0.36442,0.12927,2
0.8,1.1,1.1623,2.2313,0.59399,0.87925,1.9198,2.0624,2.4737,0.47881,0.27787,0.20484,1.9992
0.8,1.1,1.1618,2.2355,0.59509,0.88105,1.9242,2.0629,2.4724,0.48578,0.27976,0.19995,1.9992
0.8,1.1,1.1621,2.2435,0.59542,0.88669,1.9306,2.0648,2.4706,0.49595,0.28729,0.19347,2
0.8,1.1,1.1604,2.2561,0.5979,0.8921,1.9443,2.0671,2.467,0.51752,0.29588,0.18032,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29865,0.17546,1.9991
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31547,0.1607,1.9991
0.8,1.1,1.158,2.2819,0.60251,0.90562,1.9706,2.0733,2.4603,0.55893,0.31969,0.15585,1.999
0.8,1.1,1.1581,2.2906,0.60297,0.91117,1.9779,2.0761,2.4585,0.57048,0.33039,0.14957,1.9998
0.8,1.1,1.1569,2.301,0.60427,0.91549,1.9889,2.0793,2.4562,0.58786,0.34294,0.14091,1.999
0.8,1.1,1.1564,2.3069,0.60522,0.91762,1.9949,2.0813,2.4548,0.59737,0.35041,0.13593,1.999
0.8,1.1,1.1564,2.3163,0.6058,0.92265,2.003,2.0847,2.453,0.61003,0.36362,0.12953,1.9998
0.8,1.1,1.1558,2.3223,0.60689,0.92591,2.0092,2.0869,2.4516,0.61991,0.37198,0.12446,1.9998
0.8,1.1,1.1621,2.2435,0.59542,0.88668,1.9306,2.0648,2.4706,0.49595,0.28729,0.19347,2
0.8,1.1,1.1615,2.2474,0.59657,0.88852,1.935,2.0653,2.4693,0.50281,0.2892,0.18884,1.9998
0.8,1.1,1.1611,2.2526,0.59729,0.89034,1.9401,2.0664,2.468,0.51083,0.29339,0.18393,1.9998
0.8,1.1,1.1602,2.2551,0.59844,0.89216,1.9438,2.0666,2.467,0.51666,0.29398,0.18035,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29865,0.17546,1.9991
0.8,1.1,1.1599,2.2687,0.5995,0.89918,1.9558,2.0702,2.4639,0.53569,0.30772,0.16924,1.9998
0.8,1.1,1.1593,2.2732,0.60076,0.90174,1.9608,2.0711,2.4626,0.54345,0.31134,0.16435,1.9998
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31547,0.1607,1.9991
0.8,1.1,1.158,2.2819,0.60251,0.90562,1.9706,2.0733,2.4603,0.55893,0.31969,0.15584,1.999
0.8,1.1,1.1581,2.2907,0.60296,0.9112,1.9779,2.0761,2.4585,0.57049,0.33041,0.14957,1.9998
0.8,1.1,1.1577,2.2967,0.60371,0.91352,1.9839,2.078,2.4572,0.57992,0.33772,0.14459,1.9998
0.8,1.1,1.1572,2.3028,0.60455,0.9156,1.9899,2.0799,2.4558,0.58942,0.34517,0.13961,1.9998
0.8,1.1,1.1564,2.3072,0.60508,0.9176,1.9951,2.0814,2.4548,0.59762,0.35095,0.13591,1.999
0.8,1.1,1.1565,2.3168,0.60578,0.9231,2.0033,2.0849,2.453,0.61049,0.36442,0.12927,2
0.8,1.1,1.1608,2.2512,0.59701,0.89025,1.9393,2.0661,2.4683,0.50968,0.29208,0.1852,1.9991
0.8,1.1,1.1598,2.2604,0.59918,0.89403,1.949,2.0678,2.4656,0.5249,0.29865,0.17546,1.9991
0.8,1.1,1.1595,2.2662,0.59969,0.89694,1.9546,2.0693,2.4643,0.53367,0.30447,0.17057,1.9991
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31547,0.16069,1.9991
0.8,1.1,1.1565,2.2742,0.60098,0.90124,1.9664,2.0711,2.462,0.55234,0.31132,0.16237,1.9953
0.8,1.1,1.1581,2.2907,0.60296,0.91121,1.9779,2.0761,2.4585,0.57049,0.33042,0.14957,1.9998
0.8,1.1,1.1572,2.3028,0.60455,0.9156,1.9899,2.0799,2.4558,0.58942,0.34517,0.13961,1.9998
0.8,1.1,1.1539,2.3026,0.60523,0.91541,1.9954,2.0798,2.4553,0.59808,0.3447,0.13769,1.9948
0.8,1.1,1.1558,2.3223,0.60689,0.92591,2.0092,2.0869,2.4516,0.6199,0.37197,0.12446,1.9998
0.8,1.1,1.1553,2.329,0.60781,0.92818,2.016,2.0894,2.4502,0.6305,0.38188,0.11933,1.9998
0.8,1.1,1.1552,2.3383,0.60771,0.93425,2.0242,2.0934,2.4488,0.64352,0.39719,0.11403,1.9998
0.8,1.1,1.1604,2.2561,0.5979,0.8921,1.9443,2.0671,2.467,0.51752,0.29588,0.18032,1.9991
0.8,1.1,1.16,2.2687,0.59947,0.89921,1.9559,2.0702,2.4639,0.53575,0.30783,0.16923,1.9998
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31547,0.16069,1.9991
0.8,1.1,1.1581,2.2907,0.60295,0.91124,1.9779,2.0761,2.4585,0.57051,0.33045,0.14957,1.9998
0.8,1.1,1.1573,2.2948,0.60353,0.91288,1.9828,2.0773,2.4575,0.57826,0.33527,0.14589,1.999
0.8,1.1,1.1569,2.301,0.60425,0.91548,1.9889,2.0793,2.4562,0.5879,0.34302,0.1409,1.999
0.8,1.1,1.1564,2.3072,0.60507,0.9176,1.9951,2.0814,2.4548,0.59764,0.35101,0.13591,1.999
0.8,1.1,1.1565,2.3168,0.60578,0.9231,2.0033,2.0849,2.453,0.61049,0.36442,0.12927,2
0.8,1.1,1.1552,2.3383,0.60771,0.93425,2.0242,2.0934,2.4488,0.64353,0.3972,0.11403,1.9998
0.8,1.1,1.1547,2.3463,0.60836,0.93662,2.0319,2.0969,2.4473,0.65561,0.41049,0.10869,1.9998
0.8,1.1,1.1599,2.2687,0.5995,0.89918,1.9558,2.0702,2.4639,0.5357,0.30773,0.16924,1.9998
0.8,1.1,1.1593,2.2732,0.60076,0.90174,1.9608,2.0711,2.4626,0.54345,0.31135,0.16435,1.9998
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31547,0.16069,1.9991
0.8,1.1,1.1581,2.2822,0.60237,0.9056,1.9707,2.0734,2.4603,0.55916,0.32018,0.15583,1.999
0.8,1.1,1.1581,2.2907,0.60295,0.91125,1.9779,2.0761,2.4585,0.57051,0.33046,0.14957,1.9998
0.8,1.1,1.1577,2.2967,0.60371,0.91352,1.9839,2.078,2.4572,0.57992,0.33771,0.14459,1.9998
0.8,1.1,1.1572,2.3028,0.60455,0.9156,1.9899,2.0799,2.4558,0.58942,0.34517,0.13961,1.9998
0.8,1.1,1.1564,2.3072,0.60508,0.9176,1.9951,2.0814,2.4548,0.59762,0.35095,0.13591,1.999
0.8,1.1,1.1565,2.3168,0.60578,0.92309,2.0033,2.0849,2.453,0.61049,0.36442,0.12927,2
0.8,1.1,1.1553,2.329,0.60781,0.92818,2.0159,2.0894,2.4502,0.63049,0.38186,0.11933,1.9998
0.8,1.1,1.1548,2.3465,0.60827,0.93661,2.032,2.097,2.4473,0.6558,0.41091,0.10868,1.9998
0.8,1.1,1.154,2.3527,0.60858,0.93893,2.0388,2.1,2.4462,0.6666,0.42249,0.10455,1.9989
0.8,1.1,1.1586,2.2773,0.60124,0.90358,1.9655,2.0722,2.4616,0.5509,0.31547,0.16069,1.9991
0.8,1.1,1.1581,2.2825,0.60223,0.90558,1.9709,2.0735,2.4603,0.5594,0.32071,0.15582,1.999
0.8,1.1,1.1581,2.2907,0.60295,0.91126,1.9779,2.0761,2.4585,0.57052,0.33047,0.14957,1.9998
0.8,1.1,1.1573,2.2948,0.60353,0.91288,1.9828,2.0773,2.4575,0.57826,0.33527,0.14589,1.999
0.8,1.1,1.1572,2.3028,0.60455,0.9156,1.9899,2.0799,2.4558,0.58942,0.34516,0.13961,1.9998
0.8,1.1,1.1564,2.3072,0.60507,0.9176,1.9951,2.0814,2.4548,0.59763,0.35099,0.13591,1.999
0.8,1.1,1.1557,2.3123,0.60648,0.91984,2.0008,2.0831,2.4534,0.60663,0.35735,0.13093,1.999
0.8,1.1,1.154,2.3527,0.60858,0.93893,2.0388,2.1,2.4462,0.6666,0.4225,0.10454,1.9989
0.8,1.1,1.1544,2.3675,0.60822,0.94549,2.0509,2.1072,2.4442,0.68554,0.44997,0.097386,1.9998
0.8,1.1,1.1581,2.2907,0.60294,0.91128,1.9779,2.0761,2.4585,0.57052,0.33049,0.14957,1.9998
0.8,1.1,1.1577,2.2966,0.60369,0.91352,1.9838,2.0779,2.4572,0.57983,0.33759,0.14467,1.9998
0.8,1.1,1.1572,2.3028,0.60455,0.9156,1.9899,2.0799,2.4558,0.58942,0.34517,0.13961,1.9998
0.8,1.1,1.1564,2.3072,0.60507,0.9176,1.9951,2.0814,2.4548,0.59765,0.35101,0.13591,1.999
0.8,1.1,1.1565,2.3168,0.60578,0.92309,2.0033,2.0849,2.453,0.61049,0.36442,0.12927,2
0.8,1.1,1.1558,2.3223,0.60689,0.92591,2.0092,2.0869,2.4516,0.61991,0.37198,0.12446,1.9998
0.8,1.1,1.1531,2.3167,0.60631,0.92239,2.009,2.0851,2.4524,0.61956,0.36499,0.12737,1.9947
0.8,1.1,1.1548,2.3465,0.60826,0.93661,2.032,2.097,2.4473,0.65582,0.41095,0.10868,1.9998
0.8,1.1,1.154,2.3527,0.60858,0.93893,2.0388,2.1,2.4462,0.6666,0.4225,0.10454,1.9989
0.8,1.1,1.1544,2.3675,0.60822,0.94548,2.0509,2.1072,2.4442,0.68554,0.44997,0.097385,1.9998
0.8,1.1,1.1572,2.4074,0.60099,0.96146,2.0803,2.1304,2.442,0.73204,0.53931,0.089237,1.9999
0.8,1.1,1.1572,2.3027,0.60453,0.9156,1.9898,2.0799,2.4558,0.58933,0.34504,0.13969,1.9997
0.8,1.1,1.1564,2.3072,0.60507,0.9176,1.9951,2.0814,2.4548,0.59765,0.35101,0.13591,1.999
0.8,1.1,1.1565,2.3168,0.60578,0.9231,2.0033,2.0849,2.453,0.61047,0.36439,0.12928,1.9999
0.8,1.1,1.1558,2.3223,0.60689,0.92591,2.0092,2.0869,2.4516,0.61991,0.37198,0.12446,1.9998
0.8,1.1,1.1553,2.329,0.60781,0.92818,2.0159,2.0894,2.4502,0.63049,0.38186,0.11933,1.9998
0.8,1.1,1.1552,2.3383,0.60772,0.93425,2.0242,2.0934,2.4488,0.64353,0.39719,0.11403,1.9998
0.8,1.1,1.1547,2.3464,0.60831,0.93661,2.0319,2.0969,2.4473,0.65572,0.41072,0.10869,1.9998
0.8,1.1,1.154,2.3527,0.60858,0.93893,2.0388,2.1,2.4462,0.6666,0.4225,0.10454,1.9989
0.8,1.1,1.1555,2.375,0.60571,0.94944,2.0555,2.1113,2.4441,0.69281,0.46592,0.097036,1.9998
0.8,1.1,1.1572,2.4073,0.60082,0.96146,2.0803,2.1304,2.4421,0.73202,0.53939,0.089485,1.9997
0.8,1.1,1.1562,2.4171,0.60281,0.96484,2.0905,2.1365,2.44,0.74813,0.56264,0.082052,1.9999
0.8,1.1,1.1565,2.3169,0.60578,0.92311,2.0033,2.0849,2.453,0.6105,0.36443,0.12927,2
0.8,1.1,1.1558,2.3223,0.60689,0.92591,2.0092,2.0869,2.4516,0.61991,0.37198,0.12446,1.9998
0.8,1.1,1.1532,2.3169,0.60624,0.92267,2.0091,2.0851,2.4524,0.61972,0.36534,0.12732,1.9947
0.8,1.1,1.1552,2.3383,0.60771,0.93425,2.0242,2.0934,2.4488,0.64353,0.3972,0.11403,1.9998
0.8,1.1,1.1548,2.3465,0.60826,0.93661,2.032,2.097,2.4473,0.65581,0.41093,0.10868,1.9998
0.8,1.1,1.154,2.3527,0.60858,0.93893,2.0388,2.1,2.4462,0.6666,0.4225,0.10454,1.9989
0.8,1.1,1.1561,2.4165,0.60272,0.9648,2.0902,2.1362,2.4401,0.74762,0.56165,0.082325,1.9997
0.8,1.1,1.1555,2.4315,0.60357,0.9727,2.1043,2.1459,2.438,0.76991,0.59872,0.074653,1.9997
0.8,1.1,1.1551,2.3276,0.60724,0.92801,2.0152,2.089,2.4506,0.62925,0.38029,0.12061,1.9989
0.8,1.1,1.1552,2.3383,0.60772,0.93425,2.0242,2.0934,2.4488,0.64352,0.39719,0.11403,1.9998
0.8,1.1,1.1548,2.3465,0.60826,0.93661,2.032,2.097,2.4473,0.65582,0.41094,0.10868,1.9998
0.8,1.1,1.154,2.3527,0.60858,0.93893,2.0388,2.1,2.4462,0.6666,0.4225,0.10454,1.9989
0.8,1.1,1.1541,2.3659,0.60765,0.94532,2.0499,2.1066,2.4446,0.68404,0.44765,0.098679,1.9988
0.8,1.1,1.1557,2.3926,0.60441,0.95657,2.0702,2.1212,2.4423,0.71599,0.50411,0.090414,1.9997
0.8,1.1,1.1555,2.4315,0.60357,0.9727,2.1043,2.1459,2.438,0.76991,0.59871,0.074654,1.9997
0.8,1.1,1.1544,2.4427,0.60548,0.97644,2.116,2.1533,2.4359,0.78834,0.62742,0.067043,1.9997
0.8,1.1,1.1548,2.3465,0.60826,0.93661,2.032,2.097,2.4473,0.65582,0.41095,0.10868,1.9998
0.8,1.1,1.1517,2.3389,0.60821,0.93267,2.0308,2.0943,2.4481,0.65399,0.40052,0.11165,1.9943
0.8,1.1,1.1555,2.375,0.60571,0.94944,2.0555,2.1113,2.4441,0.69281,0.46593,0.097036,1.9998
0.8,1.1,1.1562,2.4172,0.60279,0.96492,2.0906,2.1365,2.44,0.74823,0.56287,0.082047,1.9999
0.8,1.1,1.1535,2.4589,0.60663,0.98478,2.1316,2.1643,2.4337,0.81291,0.66978,0.058882,1.9997
0.8,1.1,1.1557,2.3926,0.60441,0.95657,2.0702,2.1212,2.4423,0.71599,0.50412,0.090414,1.9997
0.8,1.1,1.1561,2.4165,0.60272,0.9648,2.0902,2.1362,2.4401,0.74762,0.56165,0.082325,1.9997
0.8,1.1,1.1537,2.4605,0.60653,0.98489,2.1327,2.1653,2.4336,0.81463,0.67347,0.058551,1.9999
0.8,1.1,1.1562,2.4171,0.60281,0.96484,2.0905,2.1365,2.44,0.74813,0.56264,0.082052,1.9999
0.8,1.1,1.1535,2.4589,0.60663,0.98477,2.1316,2.1643,2.4337,0.81288,0.66973,0.058883,1.9997
0.8,1.1,1.1511,2.4888,0.61052,0.99571,2.1622,2.186,2.429,0.86112,0.75302,0.041859,1.9997
0.8,1.1,1.1537,2.4605,0.60653,0.98489,2.1327,2.1653,2.4336,0.81464,0.67349,0.058551,1.9999
0.8,1.1,1.1511,2.4889,0.61051,0.99577,2.1622,2.186,2.429,0.86121,0.75322,0.041852,1.9997
0.8,1.1,1.1493,2.502,0.61371,0.9996,2.1769,2.1964,2.4265,0.88438,0.79304,0.032719,1.9999
0.8,1.1,1.1511,2.4889,0.6105,0.99581,2.1623,2.1861,2.429,0.86126,0.75335,0.041848,1.9997
0.8,1.1,1.1447,2.4528,0.6152,0.97859,2.1426,2.166,2.4303,0.8303,0.67597,0.04673,1.9919
0.8,1.1,1.1469,2.5106,0.61823,0.99999,2.1891,2.2045,2.4241,0.90359,0.82409,0.024163,2
0.8,1.1,1.1493,2.502,0.61371,0.9996,2.1769,2.1964,2.4265,0.88437,0.79302,0.03272,1.9999
0.8,1.1,1.1469,2.5106,0.61823,0.99996,2.1891,2.2045,2.4242,0.90354,0.82397,0.024181,2
0.8,1.1,1.1437,2.5167,0.62393,0.99988,2.2006,2.2119,2.4219,0.92169,0.8525,0.016073,1.9999
0.8,1.1,1.1437,2.5167,0.62393,0.99988,2.2006,2.2119,2.4219,0.92169,0.85251,0.016073,1.9999
0.8,1.1,1.1396,2.5262,0.63097,0.99992,2.2168,2.2235,2.4197,0.94726,0.89706,0.0078694,1.9999
