a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.75668,2.0855,0.72395,0.85164,2.8238,2.9895,3.5823,0.39898,0.12339,0.25206,2.0006
0.5,1.9,0.75396,2.0843,0.72361,0.85679,2.8315,2.9877,3.5812,0.40985,0.11761,0.24935,1.9932
0.5,1.9,0.7514,2.0818,0.72373,0.85752,2.8377,2.9859,3.581,0.41872,0.11159,0.24888,1.9865
0.5,1.9,0.81957,2.1269,0.7269,0.77299,2.6841,3.0738,3.6228,0.20088,0.40092,0.34884,2.1857
0.5,1.9,0.81811,2.1283,0.72758,0.77791,2.6896,3.0712,3.6204,0.20871,0.39252,0.34307,2.1817
0.5,1.9,0.81623,2.1268,0.72678,0.77889,2.6925,3.0677,3.6189,0.21287,0.38114,0.33954,2.1752
0.5,1.9,0.81455,2.1265,0.72712,0.78182,2.6968,3.0648,3.617,0.21889,0.3713,0.33497,2.1702
0.5,1.9,0.81281,2.1265,0.72668,0.78491,2.701,3.0618,3.6151,0.22497,0.36152,0.33041,2.1645
0.5,1.9,0.81109,2.1261,0.72699,0.7879,2.7053,3.0588,3.6132,0.23106,0.35175,0.32591,2.1594
0.5,1.9,0.8093,2.1259,0.72651,0.79107,2.7097,3.0559,3.6113,0.23722,0.34206,0.32144,2.1536
0.5,1.9,0.80752,2.1255,0.72654,0.79417,2.714,3.0529,3.6095,0.24341,0.33241,0.31702,2.1481
0.5,1.9,0.80574,2.1249,0.72688,0.79725,2.7184,3.05,3.6077,0.24962,0.3228,0.31267,2.143
0.5,1.9,0.80396,2.126,0.72623,0.80087,2.724,3.0475,3.6054,0.25757,0.31446,0.30722,2.1372
0.5,1.9,0.80212,2.1253,0.7265,0.80402,2.7285,3.0446,3.6036,0.26388,0.30494,0.30296,2.1319
0.5,1.9,0.80025,2.1246,0.72663,0.80343,2.733,3.0417,3.6018,0.27023,0.29548,0.29877,2.1263
0.5,1.9,0.7982,2.1226,0.72594,0.80649,2.7363,3.0385,3.6006,0.27499,0.28498,0.2958,2.1196
0.5,1.9,0.79627,2.1218,0.7259,0.80984,2.7409,3.0357,3.5989,0.28147,0.2757,0.29173,2.1139
0.5,1.9,0.79432,2.1209,0.72595,0.81317,2.7455,3.0329,3.5972,0.288,0.26647,0.28775,2.1081
0.5,1.9,0.79243,2.1211,0.72626,0.81686,2.7513,3.0304,3.5951,0.29619,0.25832,0.28266,2.1028
0.5,1.9,0.79037,2.1188,0.72636,0.81627,2.7549,3.0274,3.594,0.30129,0.2483,0.28003,2.0968
0.5,1.9,0.78835,2.119,0.72612,0.82002,2.7607,3.025,3.5919,0.30958,0.24025,0.2751,2.0908
0.5,1.9,0.78622,2.1166,0.72599,0.82323,2.7644,3.022,3.5909,0.31484,0.23047,0.27266,2.0845
0.5,1.9,0.78416,2.1165,0.726,0.82718,2.7704,3.0196,3.5889,0.32328,0.22255,0.26791,2.0786
0.5,1.9,0.78198,2.1152,0.72559,0.8309,2.7753,3.0169,3.5875,0.33028,0.21388,0.26448,2.0721
0.5,1.9,0.77981,2.1137,0.72565,0.83081,2.7803,3.0144,3.5861,0.33737,0.20533,0.26118,2.0659
0.5,1.9,0.77756,2.1122,0.72523,0.83464,2.7854,3.0118,3.5848,0.34456,0.1969,0.25799,2.0593
0.5,1.9,0.77535,2.1105,0.72552,0.83839,2.7905,3.0093,3.5836,0.35178,0.18857,0.25502,2.0532
0.5,1.9,0.77304,2.1091,0.72524,0.84243,2.796,3.0068,3.5822,0.35961,0.18062,0.2518,2.0466
0.5,1.9,0.77076,2.1061,0.72519,0.84211,2.8001,3.0042,3.5817,0.36534,0.17188,0.25059,2.0401
0.5,1.9,0.76836,2.1052,0.72513,0.84658,2.8066,3.002,3.5801,0.37458,0.16472,0.24675,2.0335
0.5,1.9,0.76599,2.1024,0.72488,0.84652,2.811,2.9995,3.5797,0.38089,0.15656,0.2457,2.0268
0.5,1.9,0.76346,2.1012,0.72461,0.85122,2.8178,2.9975,3.5782,0.3905,0.14974,0.24222,2.0198
0.5,1.9,0.76094,2.0991,0.72441,0.85554,2.8236,2.9953,3.5774,0.39874,0.1426,0.24029,2.0128
0.5,1.9,0.75836,2.0968,0.72411,0.85623,2.8296,2.9932,3.5767,0.40718,0.13571,0.23861,2.0057
0.5,1.9,0.75588,2.0937,0.72388,0.85645,2.8345,2.9911,3.5767,0.41412,0.12864,0.23862,1.9989
0.5,1.9,0.75302,2.092,0.72321,0.8617,2.842,2.9893,3.5757,0.42479,0.12283,0.23615,1.991
0.5,1.9,0.81504,2.1392,0.72886,0.78933,2.709,3.0672,3.6125,0.23632,0.3792,0.32425,2.174
0.5,1.9,0.80973,2.1383,0.72837,0.7948,2.7219,3.0582,3.6068,0.25449,0.34977,0.31051,2.1572
0.5,1.9,0.808,2.1396,0.7278,0.79863,2.7275,3.0557,3.6044,0.26249,0.3415,0.30488,2.1515
0.5,1.9,0.80605,2.1374,0.72791,0.80112,2.7305,3.0523,3.603,0.26674,0.33034,0.30155,2.1456
0.5,1.9,0.80421,2.1366,0.72827,0.80425,2.7349,3.0494,3.6012,0.27295,0.32071,0.29715,2.1402
0.5,1.9,0.80235,2.1358,0.72858,0.80743,2.7393,3.0465,3.5994,0.2792,0.31114,0.2928,2.1348
0.5,1.9,0.80043,2.135,0.72839,0.81072,2.7437,3.0436,3.5976,0.28549,0.30163,0.28852,2.1288
0.5,1.9,0.79855,2.1357,0.72807,0.81445,2.7495,3.0411,3.5953,0.2936,0.29341,0.28314,2.1231
0.5,1.9,0.79614,2.1265,0.72756,0.81187,2.7468,3.0362,3.5965,0.28983,0.27727,0.28593,2.1149
0.5,1.9,0.79446,2.1325,0.72725,0.81712,2.7573,3.0351,3.5924,0.30469,0.27349,0.27608,2.1102
0.5,1.9,0.79244,2.1313,0.72726,0.82054,2.7619,3.0322,3.5907,0.31121,0.26425,0.27208,2.1042
0.5,1.9,0.7904,2.1301,0.72741,0.82398,2.7665,3.0295,3.589,0.31781,0.25512,0.26815,2.0983
0.5,1.9,0.78836,2.1301,0.72741,0.82789,2.7724,3.027,3.5869,0.32616,0.24709,0.26312,2.0924
0.5,1.9,0.78618,2.1275,0.72709,0.8299,2.776,3.024,3.5859,0.33123,0.23713,0.2606,2.0858
0.5,1.9,0.78405,2.1273,0.72703,0.83229,2.782,3.0216,3.5839,0.33971,0.22922,0.25576,2.0797
0.5,1.9,0.78184,2.1246,0.72681,0.83467,2.7857,3.0187,3.5829,0.34496,0.21953,0.25346,2.0731
0.5,1.9,0.77959,2.1231,0.72634,0.83847,2.7906,3.0161,3.5815,0.35198,0.21092,0.25006,2.0663
0.5,1.9,0.77733,2.1214,0.72618,0.83962,2.7957,3.0135,3.5801,0.35912,0.20245,0.24681,2.0598
0.5,1.9,0.77499,2.1197,0.72566,0.84246,2.8008,3.0109,3.5788,0.36636,0.19411,0.24368,2.0529
0.5,1.9,0.77264,2.1188,0.72568,0.84683,2.8071,3.0087,3.577,0.37535,0.18668,0.23944,2.0463
0.5,1.9,0.77023,2.1168,0.7254,0.85089,2.8124,3.0062,3.5759,0.38286,0.17864,0.23663,2.0394
0.5,1.9,0.76789,2.1136,0.72571,0.85067,2.8166,3.0037,3.5753,0.38885,0.1701,0.2353,2.0331
0.5,1.9,0.76532,2.1116,0.72453,0.85502,2.8221,3.0013,3.5743,0.39663,0.16247,0.23289,2.0253
0.5,1.9,0.76283,2.1093,0.72466,0.8555,2.8278,2.9991,3.5734,0.40461,0.15506,0.23069,2.0186
0.5,1.9,0.76026,2.1069,0.72445,0.85984,2.8335,2.9969,3.5726,0.41273,0.1479,0.22874,2.0114
0.5,1.9,0.75744,2.1054,0.724,0.86163,2.8409,2.995,3.5712,0.42331,0.14169,0.2254,2.0036
0.5,1.9,0.75468,2.1026,0.72317,0.86594,2.8468,2.993,3.5707,0.4316,0.13496,0.22427,1.9958
0.5,1.9,0.8082,2.1501,0.73049,0.80559,2.7386,3.0577,3.6005,0.27822,0.34817,0.29549,2.155
0.5,1.9,0.80635,2.1493,0.73093,0.8087,2.7429,3.0548,3.5986,0.28432,0.33841,0.29094,2.1497
0.5,1.9,0.80453,2.1504,0.73032,0.8124,2.7486,3.0523,3.5962,0.29244,0.33024,0.28532,2.1438
0.5,1.9,0.80262,2.1494,0.73067,0.8156,2.753,3.0493,3.5944,0.29859,0.32052,0.28087,2.1382
0.5,1.9,0.80055,2.1471,0.72988,0.81478,2.756,3.046,3.593,0.30283,0.30943,0.27766,2.1312
0.5,1.9,0.79859,2.1459,0.73011,0.81807,2.7604,3.0431,3.5912,0.3091,0.29988,0.27333,2.1254
0.5,1.9,0.79659,2.1448,0.73013,0.82143,2.7648,3.0402,3.5894,0.31542,0.29041,0.26907,2.1194
0.5,1.9,0.79424,2.1367,0.72923,0.81915,2.763,3.0355,3.5901,0.31278,0.27502,0.27076,2.1113
0.5,1.9,0.79244,2.1426,0.72915,0.82842,2.7739,3.0345,3.586,0.32824,0.27168,0.26079,2.1064
0.5,1.9,0.79034,2.1413,0.72913,0.83193,2.7785,3.0317,3.5843,0.33475,0.26244,0.25678,2.1001
0.5,1.9,0.78822,2.1413,0.72862,0.83249,2.7844,3.0293,3.5821,0.34316,0.25445,0.25165,2.0936
0.5,1.9,0.78591,2.132,0.7281,0.82953,2.7817,3.0246,3.5836,0.33928,0.23911,0.25511,2.086
0.5,1.9,0.78379,2.1369,0.7279,0.83911,2.7926,3.0235,3.5795,0.35475,0.2353,0.24529,2.0801
0.5,1.9,0.78156,2.1364,0.72786,0.84327,2.7987,3.0211,3.5775,0.36336,0.22749,0.24045,2.0737
0.5,1.9,0.77928,2.1334,0.7277,0.84284,2.8023,3.0181,3.5765,0.36854,0.21779,0.2382,2.067
0.5,1.9,0.77694,2.1315,0.72713,0.84676,2.8073,3.0155,3.5751,0.37557,0.20921,0.23485,2.0599
0.5,1.9,0.77453,2.1307,0.72685,0.85118,2.8136,3.0132,3.5732,0.3845,0.20167,0.23037,2.053
0.5,1.9,0.77209,2.1286,0.72632,0.85287,2.8187,3.0107,3.572,0.3918,0.19338,0.22732,2.0458
0.5,1.9,0.76973,2.1252,0.72654,0.855,2.8227,3.008,3.5713,0.39745,0.18446,0.22573,2.0393
0.5,1.9,0.7671,2.124,0.7257,0.8598,2.8293,3.0058,3.5696,0.40683,0.17732,0.22173,2.0315
0.5,1.9,0.76464,2.1205,0.72553,0.85975,2.8335,3.0033,3.5691,0.41276,0.16888,0.22058,2.0245
0.5,1.9,0.76199,2.118,0.72479,0.86265,2.8391,3.001,3.5682,0.42068,0.16143,0.21835,2.0169
0.5,1.9,0.75931,2.1153,0.72427,0.86492,2.8448,2.9988,3.5674,0.42879,0.15423,0.21635,2.0093
0.5,1.9,0.7564,2.1133,0.72389,0.87017,2.8521,2.9969,3.5661,0.43909,0.14795,0.21327,2.0013
0.5,1.9,0.80056,2.1587,0.73251,0.8227,2.7685,3.0485,3.5887,0.32057,0.31769,0.26723,2.1341
0.5,1.9,0.79853,2.1577,0.73178,0.82613,2.7728,3.0456,3.5868,0.32676,0.30806,0.26281,2.1274
0.5,1.9,0.79649,2.1564,0.732,0.82939,2.7772,3.0426,3.585,0.33299,0.29848,0.25846,2.1214
0.5,1.9,0.79439,2.1553,0.73125,0.83019,2.7817,3.0398,3.5832,0.33931,0.289,0.25418,2.1145
0.5,1.9,0.79232,2.1553,0.73119,0.83697,2.7876,3.0373,3.5809,0.34764,0.28095,0.2488,2.1084
0.5,1.9,0.7901,2.1525,0.73016,0.83637,2.7907,3.0341,3.5797,0.35207,0.27022,0.24586,2.101
0.5,1.9,0.78792,2.1509,0.73008,0.83996,2.7953,3.0313,3.578,0.35857,0.26097,0.24183,2.0945
0.5,1.9,0.78571,2.1492,0.72992,0.84362,2.7999,3.0285,3.5764,0.36517,0.25184,0.23789,2.0878
0.5,1.9,0.78346,2.1486,0.73003,0.84742,2.806,3.0261,3.5743,0.37374,0.24397,0.23285,2.0815
0.5,1.9,0.78111,2.1457,0.72865,0.84744,2.8094,3.023,3.5732,0.37858,0.23387,0.23037,2.0736
0.5,1.9,0.77875,2.1449,0.72856,0.85177,2.8156,3.0207,3.5712,0.38733,0.22615,0.22553,2.0669
0.5,1.9,0.7764,2.1415,0.72814,0.85228,2.8192,3.0177,3.5703,0.39241,0.21644,0.22336,2.0597
0.5,1.9,0.77396,2.1393,0.72761,0.85545,2.8241,3.0151,3.5689,0.39949,0.20793,0.22006,2.0525
0.5,1.9,0.77139,2.1382,0.72705,0.8601,2.8306,3.0129,3.5671,0.40861,0.20052,0.21563,2.0449
0.5,1.9,0.76885,2.1356,0.72675,0.86428,2.8358,3.0104,3.5658,0.41599,0.19233,0.21267,2.0376
0.5,1.9,0.76637,2.1319,0.72655,0.86417,2.8397,3.0077,3.5652,0.42157,0.18348,0.21125,2.0305
0.5,1.9,0.76355,2.1303,0.72548,0.86924,2.8465,3.0056,3.5636,0.43125,0.17655,0.20736,2.0222
0.5,1.9,0.761,2.1264,0.7252,0.86929,2.8507,3.0031,3.5632,0.43712,0.16826,0.20646,2.0149
0.5,1.9,0.75796,2.1246,0.72411,0.8748,2.8582,3.0012,3.5617,0.44774,0.16193,0.20276,2.0061
0.5,1.9,0.79838,2.1706,0.73493,0.83475,2.7871,3.0487,3.5821,0.347,0.3184,0.25159,2.1304
0.5,1.9,0.79409,2.1664,0.73341,0.8375,2.7943,3.0423,3.5789,0.35714,0.29738,0.24388,2.1161
0.5,1.9,0.79193,2.1648,0.73302,0.84106,2.7987,3.0394,3.5771,0.36342,0.28786,0.23956,2.1093
0.5,1.9,0.78973,2.1633,0.73243,0.84468,2.8032,3.0365,3.5753,0.36975,0.27841,0.23534,2.1023
0.5,1.9,0.78749,2.1616,0.73189,0.84678,2.8077,3.0337,3.5736,0.37617,0.26908,0.23121,2.0953
0.5,1.9,0.78523,2.1595,0.73211,0.84822,2.8123,3.0309,3.5719,0.38268,0.25984,0.22717,2.0888
0.5,1.9,0.78289,2.1579,0.73064,0.85211,2.8169,3.0281,3.5703,0.38924,0.2507,0.22325,2.0809
0.5,1.9,0.78053,2.1558,0.73019,0.85596,2.8216,3.0254,3.5687,0.39593,0.24169,0.21944,2.0737
0.5,1.9,0.77809,2.1548,0.73004,0.86024,2.8278,3.0231,3.5666,0.40472,0.23399,0.21452,2.0667
0.5,1.9,0.77569,2.1511,0.72975,0.86003,2.8313,3.02,3.5657,0.4096,0.22407,0.21225,2.0595
0.5,1.9,0.7731,2.1499,0.729,0.8647,2.8376,3.0178,3.5637,0.41862,0.21655,0.20758,2.0517
0.5,1.9,0.7706,2.1463,0.72766,0.86461,2.8413,3.0149,3.5629,0.42376,0.20708,0.20568,2.0437
0.5,1.9,0.76788,2.1446,0.72729,0.86945,2.8479,3.0127,3.5611,0.4331,0.19982,0.20133,2.0359
0.5,1.9,0.76518,2.1417,0.72667,0.87383,2.8531,3.0102,3.5599,0.44059,0.19177,0.19852,2.028
0.5,1.9,0.76259,2.1377,0.72605,0.87386,2.857,3.0076,3.5594,0.4461,0.18307,0.19733,2.0204
0.5,1.9,0.75955,2.1356,0.72467,0.87917,2.8641,3.0056,3.5579,0.45616,0.17641,0.19361,2.0113
0.5,1.9,0.79139,2.1753,0.73574,0.84954,2.8115,3.0421,3.5729,0.3815,0.29654,0.22951,2.1107
0.5,1.9,0.78686,2.172,0.73364,0.8532,2.8203,3.0363,3.5693,0.39407,0.27754,0.22095,2.0955
0.5,1.9,0.78451,2.1712,0.73377,0.85746,2.8264,3.0339,3.5671,0.40265,0.26968,0.21559,2.0888
0.5,1.9,0.78213,2.1688,0.73348,0.86128,2.831,3.0311,3.5654,0.40914,0.26039,0.21155,2.0816
0.5,1.9,0.77974,2.1654,0.73217,0.8609,2.8341,3.0279,3.5643,0.41357,0.24986,0.20889,2.0736
0.5,1.9,0.77728,2.1629,0.73168,0.86486,2.8388,3.0252,3.5627,0.42027,0.24089,0.20512,2.0661
0.5,1.9,0.77475,2.1606,0.73044,0.86542,2.8436,3.0225,3.5612,0.4271,0.23209,0.20152,2.058
0.5,1.9,0.77218,2.1579,0.72973,0.86935,2.8485,3.0198,3.5597,0.43403,0.22342,0.19806,2.0501
0.5,1.9,0.76954,2.1551,0.72884,0.87359,2.8535,3.0173,3.5584,0.4411,0.21494,0.19479,2.0421
0.5,1.9,0.76669,2.1533,0.72781,0.87489,2.8602,3.0151,3.5565,0.45053,0.20772,0.19038,2.0335
0.5,1.9,0.76392,2.1499,0.72745,0.87932,2.8654,3.0126,3.5553,0.45797,0.19961,0.18751,2.0255
0.5,1.9,0.76126,2.1457,0.72622,0.87944,2.8692,3.0099,3.5548,0.46329,0.19081,0.18633,2.0174
0.5,1.9,0.78119,2.177,0.73499,0.86592,2.8421,3.0333,3.5616,0.425,0.26757,0.20261,2.0806
0.5,1.9,0.77864,2.1758,0.73446,0.87048,2.8483,3.0309,3.5594,0.43374,0.25982,0.19738,2.0728
0.5,1.9,0.7761,2.1733,0.73298,0.87458,2.853,3.0281,3.5578,0.44036,0.2507,0.19351,2.0644
0.5,1.9,0.77361,2.1693,0.73199,0.87431,2.8561,3.025,3.5568,0.44486,0.24041,0.19108,2.0564
0.5,1.9,0.77082,2.1676,0.73091,0.87922,2.8626,3.0227,3.5548,0.45398,0.23294,0.18625,2.0478
0.5,1.9,0.76809,2.1643,0.73042,0.87979,2.8676,3.0201,3.5534,0.46103,0.22435,0.1829,2.0398
0.5,1.9,0.76529,2.161,0.72933,0.88425,2.8726,3.0176,3.5521,0.46824,0.21596,0.17976,2.0312
0.5,1.9,0.76262,2.1567,0.72748,0.88435,2.8762,3.0148,3.5515,0.47324,0.20674,0.17829,2.0225
0.5,1.9,0.78488,2.1907,0.73914,0.86731,2.8461,3.0417,3.5611,0.43066,0.29536,0.20124,2.0955
0.5,1.9,0.78247,2.1885,0.73763,0.87119,2.8505,3.0388,3.5592,0.43689,0.28583,0.1969,2.0872
0.5,1.9,0.77998,2.1858,0.7372,0.875,2.855,3.0359,3.5575,0.44323,0.27642,0.19268,2.0795
0.5,1.9,0.77745,2.1831,0.73612,0.87537,2.8595,3.0331,3.5558,0.44966,0.26714,0.18861,2.0712
0.5,1.9,0.77485,2.1801,0.73546,0.87945,2.8642,3.0304,3.5541,0.45621,0.25801,0.18468,2.0632
0.5,1.9,0.77206,2.1786,0.73371,0.88439,2.8705,3.0281,3.552,0.46521,0.25044,0.17962,2.054
0.5,1.9,0.7695,2.1744,0.73208,0.88424,2.8737,3.025,3.5511,0.46967,0.24025,0.17734,2.0455
0.5,1.9,0.76651,2.172,0.73118,0.88941,2.8803,3.0227,3.5491,0.47903,0.23293,0.17262,2.0364
0.5,1.9,0.76385,2.1674,0.72977,0.8894,2.8836,3.0198,3.5484,0.48373,0.22332,0.17085,2.028
0.5,1.9,0.77591,2.191,0.73802,0.8849,2.8725,3.0358,3.5517,0.468,0.27611,0.17878,2.0689
0.5,1.9,0.77325,2.188,0.73678,0.88531,2.877,3.0331,3.55,0.47448,0.26693,0.17479,2.0602
0.5,1.9,0.77053,2.1846,0.73566,0.88958,2.8817,3.0303,3.5484,0.48108,0.25789,0.17096,2.0516
0.5,1.9,0.76754,2.1825,0.73383,0.89477,2.8882,3.0281,3.5463,0.49028,0.25046,0.16602,2.0418
0.5,1.9,0.76464,2.1789,0.73214,0.89556,2.8931,3.0254,3.5449,0.49724,0.24178,0.16259,2.0325
0.5,1.9,0.77406,2.1979,0.7404,0.89096,2.8855,3.0386,3.5476,0.48648,0.28525,0.1691,2.066
0.5,1.9,0.77118,2.1961,0.73849,0.89597,2.8918,3.0363,3.5454,0.49534,0.27762,0.16378,2.0563
0.5,1.9,0.76858,2.1914,0.73683,0.8958,2.8947,3.0331,3.5443,0.49945,0.26692,0.16119,2.0475
0.5,1.9,0.76546,2.1887,0.73517,0.90113,2.9012,3.0308,3.5422,0.50868,0.25954,0.15621,2.0375
0.5,1.9,0.77192,2.2041,0.74248,0.89751,2.8986,3.0414,3.5436,0.50506,0.2945,0.15952,2.0621
0.5,1.9,0.76917,2.2008,0.74029,0.90165,2.9031,3.0386,3.5419,0.51143,0.28522,0.15542,2.0524
0.5,1.9,0.76631,2.1971,0.73833,0.90406,2.9077,3.0359,3.5403,0.51794,0.27614,0.15155,2.0427
0.5,1.9,0.77231,2.2133,0.74579,0.90346,2.9074,3.0472,3.5414,0.51751,0.31339,0.1543,2.0665
0.5,1.9,0.7693,2.2108,0.74391,0.90857,2.9135,3.0448,3.5391,0.5262,0.30566,0.14876,2.0563
0.5,1.9,0.76666,2.2058,0.74195,0.90843,2.9162,3.0415,3.5379,0.53004,0.29455,0.14589,2.047
0.5,1.9,0.76937,2.2188,0.74806,0.91498,2.9224,3.0506,3.537,0.53871,0.32472,0.14365,2.0605
0.5,1.9,0.76648,2.2148,0.74585,0.91564,2.9267,3.0477,3.5351,0.5449,0.31509,0.13929,2.0503
0.5,1.9,0.76642,2.2226,0.7493,0.92221,2.9356,3.0535,3.533,0.55744,0.33417,0.13418,2.0535
0.5,1.9,0.76627,2.2282,0.75366,0.9245,2.9428,3.0587,3.5314,0.56769,0.35142,0.13041,2.0571
0.5,1.9,0.76582,2.235,0.75701,0.92995,2.9519,3.0646,3.5294,0.58053,0.37074,0.12561,2.0593
0.5,1.9,0.76754,2.2453,0.76456,0.93536,2.9587,3.0743,3.5292,0.59027,0.40277,0.12495,2.0718
0.5,1.9,0.76474,2.2413,0.76138,0.93587,2.9627,3.0712,3.527,0.59585,0.39239,0.11984,2.0606
0.5,1.9,0.76399,2.2454,0.76557,0.93931,2.9702,3.0764,3.5255,0.60653,0.40972,0.1163,2.0626
0.5,1.9,0.76547,2.2553,0.77281,0.94678,2.9773,3.0864,3.5255,0.61657,0.44242,0.1162,2.0745
0.5,1.9,0.76265,2.251,0.76941,0.94727,2.981,3.0831,3.5232,0.62185,0.43168,0.11075,2.0628
0.5,1.9,0.76131,2.2552,0.77337,0.95303,2.9905,3.0893,3.5213,0.63537,0.45193,0.10612,2.063
0.5,1.9,0.76017,2.2597,0.77634,0.95913,2.9995,3.0951,3.5195,0.64801,0.4712,0.10186,2.063
0.5,1.9,0.75869,2.2632,0.77979,0.9634,3.0087,3.1011,3.5176,0.66112,0.49097,0.097439,2.0624
0.5,1.9,0.75689,2.2655,0.78367,0.96802,3.0179,3.1071,3.5158,0.67423,0.51075,0.093021,2.0612
0.5,1.9,0.75765,2.2679,0.78365,0.95956,3.0178,3.1081,3.5164,0.67409,0.51385,0.094347,2.0636
0.5,1.9,0.75594,2.2745,0.79532,0.977,3.0332,3.1227,3.5148,0.69592,0.56197,0.090557,2.0711
0.5,1.9,0.75348,2.2713,0.7893,0.98096,3.0367,3.1193,3.512,0.70079,0.55083,0.083971,2.0575
0.5,1.9,0.75141,2.2725,0.79241,0.98535,3.0456,3.1251,3.5102,0.7134,0.56993,0.079605,2.0548
0.5,1.9,0.74904,2.273,0.79545,0.9911,3.055,3.1312,3.5082,0.72676,0.59014,0.074877,2.0511
0.5,1.9,0.74699,2.2729,0.79748,0.98796,3.0625,3.1361,3.5067,0.73739,0.60604,0.071146,2.0473
0.5,1.9,0.74329,2.2696,0.80091,0.99527,3.0728,3.1428,3.5043,0.75197,0.62833,0.065433,2.0398
0.5,1.9,0.7377,2.2584,0.80322,0.99729,3.0813,3.1484,3.5019,0.76404,0.64681,0.059731,2.0252
0.5,1.9,0.73525,2.2585,0.80101,0.99818,3.0898,3.1541,3.4995,0.77608,0.66531,0.054078,2.0162
0.5,1.9,0.73294,2.2591,0.79873,0.99974,3.0986,3.16,3.4972,0.78864,0.68472,0.048528,2.0077
0.5,1.9,0.73074,2.2588,0.79611,0.99606,3.1062,3.1646,3.4956,0.79935,0.70004,0.044677,1.9992
0.5,1.9,0.72758,2.2574,0.79457,0.99986,3.1167,3.1717,3.4932,0.81419,0.72355,0.038972,1.9891
0.5,1.9,0.72523,2.2572,0.79271,0.99939,3.1259,3.1777,3.4916,0.82724,0.74303,0.035148,1.981
0.5,1.9,0.72355,2.2596,0.79062,0.99989,3.1357,3.1841,3.4899,0.84118,0.76411,0.031104,1.9749
0.5,1.9,0.72233,2.2634,0.78813,0.99991,3.1454,3.1903,3.4884,0.85485,0.7846,0.02739,1.9699
0.5,1.9,0.72067,2.2655,0.78533,0.99961,3.1548,3.1963,3.4869,0.86823,0.80443,0.023996,1.9633
0.5,1.9,0.71882,2.2676,0.78232,0.99993,3.1649,3.2029,3.4854,0.88256,0.82605,0.020376,1.9561
0.5,1.9,0.71732,2.2707,0.77877,0.99999,3.1749,3.2093,3.484,0.89667,0.84715,0.017034,1.9496
0.5,1.9,0.71538,2.272,0.77459,0.99971,3.1844,3.2153,3.4828,0.91022,0.86705,0.014032,1.9414
0.5,1.9,0.7134,2.2738,0.76997,0.99995,3.1948,3.2221,3.4814,0.92494,0.8892,0.010836,1.9329
0.5,1.9,0.71122,2.2746,0.76437,0.99977,3.2046,3.2282,3.4803,0.93877,0.90954,0.0080818,1.9233
0.5,1.9,0.70946,2.277,0.75792,0.99979,3.2148,3.2348,3.4792,0.95328,0.93119,0.0054,1.9144
0.5,1.9,0.7073,2.2782,0.75007,0.99981,3.2251,3.2414,3.4781,0.96793,0.95304,0.0029506,1.9038
0.5,1.9,0.7046,2.2775,0.74082,0.99982,3.2355,3.2482,3.4773,0.98267,0.97537,0.0010075,1.8913
0.5,1.9,0.70168,2.2778,0.72366,0.99947,3.2477,3.2557,3.4769,1,1,0,1.8744
