a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.8588,1.4973,0.30214,0.81523,0.52376,0.66583,0.86303,0.40947,0.14114,0.24757,1.9985
0.4,0.3,2.8498,1.5058,0.3042,0.82021,0.52839,0.66491,0.86382,0.42031,0.13657,0.25154,1.9976
0.4,0.3,2.8439,1.5037,0.30498,0.8199,0.52874,0.6639,0.86512,0.42112,0.13154,0.25811,1.9957
0.4,0.3,2.8373,1.5023,0.30574,0.81935,0.52948,0.66293,0.86642,0.42286,0.12674,0.26466,1.9932
0.4,0.3,2.8281,1.4989,0.30791,0.82008,0.53,0.66099,0.86915,0.42407,0.11708,0.27842,1.9922
0.4,0.3,2.824,1.4963,0.30891,0.81994,0.52986,0.66002,0.87058,0.42373,0.11229,0.28565,1.9919
0.4,0.3,2.8194,1.4924,0.30953,0.81847,0.52933,0.65908,0.87207,0.4225,0.10761,0.29312,1.9903
0.4,0.3,2.9686,1.3383,0.26236,0.73898,0.45081,0.71317,0.87379,0.23882,0.37645,0.30184,1.9998
0.4,0.3,2.9663,1.3442,0.26402,0.74111,0.45316,0.71014,0.87238,0.24432,0.36142,0.29473,1.9998
0.4,0.3,2.962,1.3488,0.26594,0.74129,0.45536,0.70686,0.87131,0.24946,0.34513,0.28933,1.9991
0.4,0.3,2.9592,1.3553,0.26754,0.74527,0.45799,0.70404,0.87004,0.25561,0.33111,0.28292,1.999
0.4,0.3,2.9482,1.3557,0.26969,0.74464,0.45986,0.70056,0.87034,0.25999,0.31379,0.2844,1.9949
0.4,0.3,2.9528,1.369,0.2708,0.75073,0.46362,0.69856,0.86771,0.26878,0.30384,0.27113,1.9989
0.4,0.3,2.9492,1.3761,0.27246,0.75416,0.4666,0.6959,0.86663,0.27576,0.29063,0.26573,1.9989
0.4,0.3,2.9454,1.3835,0.27413,0.75754,0.46971,0.69331,0.86562,0.28304,0.27775,0.26063,1.9988
0.4,0.3,2.943,1.3924,0.27584,0.76221,0.47313,0.69083,0.86436,0.29102,0.26543,0.25425,1.9997
0.4,0.3,2.9289,1.3928,0.27724,0.76203,0.47552,0.68824,0.86544,0.29663,0.25253,0.25968,1.9933
0.4,0.3,2.934,1.4084,0.27935,0.76906,0.48003,0.68597,0.86269,0.30716,0.24128,0.24583,1.9997
0.4,0.3,2.9274,1.4153,0.28102,0.77238,0.48348,0.68367,0.8623,0.31524,0.22983,0.24387,1.9985
0.4,0.3,2.9239,1.4254,0.283,0.77783,0.4875,0.68144,0.86132,0.32465,0.21875,0.23893,1.9997
0.4,0.3,2.9183,1.4343,0.28489,0.78223,0.49149,0.67932,0.86077,0.33399,0.20819,0.23616,1.9996
0.4,0.3,2.9123,1.4435,0.28683,0.786,0.49566,0.67729,0.86031,0.34373,0.19811,0.23384,1.9996
0.4,0.3,2.9059,1.453,0.28884,0.79074,0.50001,0.67538,0.85996,0.35392,0.18861,0.23206,1.9996
0.4,0.3,2.8895,1.4508,0.28903,0.78994,0.50207,0.67381,0.86182,0.35874,0.18084,0.24145,1.9898
0.4,0.3,2.8916,1.4731,0.29313,0.80063,0.50944,0.67197,0.85964,0.37596,0.17166,0.23046,1.9994
0.4,0.3,2.884,1.4845,0.29557,0.80667,0.51473,0.67048,0.85961,0.38835,0.16425,0.2303,1.9999
0.4,0.3,2.8733,1.4898,0.29684,0.80904,0.51849,0.66922,0.86038,0.39715,0.15802,0.23416,1.996
0.4,0.3,2.8659,1.5052,0.30013,0.81705,0.5252,0.66807,0.86038,0.41284,0.1523,0.23418,1.9987
0.4,0.3,2.858,1.5113,0.30205,0.82122,0.52881,0.66707,0.86122,0.42128,0.14733,0.23842,1.9981
0.4,0.3,2.8522,1.5123,0.30351,0.82201,0.53023,0.66605,0.86235,0.42461,0.14222,0.2441,1.9978
0.4,0.3,2.8483,1.5081,0.30431,0.82077,0.52946,0.66496,0.86372,0.42281,0.13682,0.25104,1.997
0.4,0.3,2.8427,1.5047,0.30493,0.82036,0.52931,0.66393,0.86508,0.42244,0.1317,0.25788,1.9948
0.4,0.3,2.8373,1.5023,0.30574,0.81936,0.52949,0.66293,0.86642,0.42287,0.12674,0.26466,1.9932
0.4,0.3,2.828,1.4991,0.30793,0.82021,0.53008,0.66099,0.86914,0.42426,0.1171,0.27839,1.9922
0.4,0.3,2.9697,1.3663,0.26212,0.75248,0.46008,0.71094,0.86987,0.26051,0.36539,0.28203,1.9998
0.4,0.3,2.9671,1.3721,0.26387,0.75443,0.46244,0.70795,0.86846,0.26604,0.3505,0.27493,1.9998
0.4,0.3,2.9624,1.3762,0.26595,0.75521,0.46456,0.70459,0.86739,0.27098,0.33383,0.26954,1.9991
0.4,0.3,2.9594,1.3827,0.26762,0.75865,0.46724,0.70183,0.86613,0.27725,0.32012,0.2632,1.9991
0.4,0.3,2.9479,1.3821,0.26993,0.75784,0.46883,0.69822,0.86644,0.28098,0.30217,0.26474,1.9949
0.4,0.3,2.9444,1.3893,0.27145,0.7613,0.47184,0.69576,0.86537,0.28801,0.28993,0.25936,1.9947
0.4,0.3,2.9483,1.4035,0.27285,0.76712,0.47604,0.69383,0.86282,0.29783,0.28031,0.24652,1.9989
0.4,0.3,2.9441,1.4109,0.27465,0.77102,0.47924,0.6913,0.86187,0.30533,0.26775,0.24168,1.9988
0.4,0.3,2.9317,1.4114,0.27629,0.77061,0.48145,0.68858,0.86262,0.31048,0.25426,0.24547,1.9937
0.4,0.3,2.9346,1.4266,0.27832,0.77715,0.48611,0.68649,0.86021,0.32141,0.24387,0.23331,1.9986
0.4,0.3,2.931,1.4364,0.28034,0.78132,0.49006,0.68423,0.85916,0.33064,0.23262,0.22802,1.9997
0.4,0.3,2.9238,1.4432,0.28215,0.78592,0.49361,0.68204,0.85889,0.33894,0.22173,0.22666,1.9984
0.4,0.3,2.9177,1.4519,0.28415,0.78881,0.49761,0.67998,0.8584,0.3483,0.21149,0.22419,1.9983
0.4,0.3,2.9128,1.463,0.28651,0.79383,0.50227,0.678,0.85764,0.3592,0.20165,0.22035,1.9996
0.4,0.3,2.9044,1.4702,0.28833,0.79892,0.50621,0.6762,0.85773,0.36842,0.19272,0.22084,1.9979
0.4,0.3,2.8985,1.4826,0.29095,0.80392,0.51151,0.67449,0.85722,0.38082,0.18418,0.21825,1.9995
0.4,0.3,2.8904,1.4929,0.29328,0.80899,0.51648,0.67295,0.85723,0.39244,0.17656,0.21829,1.9994
0.4,0.3,2.8819,1.5036,0.29572,0.81463,0.52173,0.6716,0.85741,0.40472,0.16985,0.21923,1.9993
0.4,0.3,2.8729,1.5159,0.2985,0.82013,0.52766,0.67046,0.8577,0.41859,0.16415,0.22066,1.9998
0.4,0.3,2.8654,1.519,0.30007,0.82284,0.53012,0.66937,0.85865,0.42434,0.15877,0.22545,1.9986
0.4,0.3,2.8608,1.5173,0.3013,0.82246,0.53036,0.66825,0.85983,0.42491,0.15317,0.23141,1.9984
0.4,0.3,2.852,1.5128,0.30354,0.82222,0.53044,0.66606,0.86233,0.4251,0.14228,0.24401,1.9977
0.4,0.3,2.8424,1.5055,0.30502,0.82074,0.52966,0.66394,0.86505,0.42327,0.13178,0.25772,1.9949
0.4,0.3,2.8373,1.503,0.30587,0.81987,0.52975,0.66294,0.8664,0.42348,0.1268,0.26454,1.9935
0.4,0.3,2.9674,1.4009,0.26401,0.76764,0.47209,0.70595,0.86472,0.2886,0.34058,0.25608,1.9998
0.4,0.3,2.9622,1.4045,0.26625,0.7683,0.47414,0.70254,0.86364,0.2934,0.32365,0.25065,1.9991
0.4,0.3,2.9505,1.4022,0.26889,0.76724,0.47523,0.69853,0.86385,0.29595,0.30372,0.2517,1.9952
0.4,0.3,2.9566,1.4194,0.26973,0.77495,0.48008,0.69741,0.86098,0.3073,0.29815,0.23722,1.9998
0.4,0.3,2.9508,1.4245,0.27176,0.77667,0.48275,0.69455,0.86022,0.31353,0.28393,0.23338,1.9989
0.4,0.3,2.9463,1.4317,0.27367,0.78028,0.48592,0.69202,0.85924,0.32094,0.27134,0.22841,1.9989
0.4,0.3,2.9415,1.4391,0.27562,0.78352,0.48925,0.68958,0.85836,0.32874,0.25921,0.22401,1.9988
0.4,0.3,2.9362,1.4468,0.27763,0.78569,0.49276,0.68722,0.85758,0.33695,0.24749,0.22006,1.9987
0.4,0.3,2.9306,1.4549,0.27968,0.79036,0.49644,0.68498,0.85689,0.34557,0.23633,0.21659,1.9986
0.4,0.3,2.926,1.4652,0.28196,0.79512,0.50074,0.68286,0.85596,0.35562,0.22579,0.21192,1.9997
0.4,0.3,2.9181,1.4718,0.28389,0.79714,0.50438,0.68082,0.85586,0.36413,0.21567,0.2114,1.9983
0.4,0.3,2.9129,1.4837,0.28648,0.80335,0.50936,0.67891,0.85507,0.37579,0.20618,0.20742,1.9999
0.4,0.3,2.9052,1.4928,0.28875,0.80759,0.51386,0.67717,0.85495,0.38632,0.1975,0.2068,1.9995
0.4,0.3,2.8959,1.4992,0.29057,0.81076,0.51769,0.67559,0.85532,0.39527,0.18969,0.20865,1.9974
0.4,0.3,2.8876,1.5084,0.29287,0.81473,0.52237,0.67417,0.85548,0.40621,0.18258,0.20946,1.997
0.4,0.3,2.8791,1.5165,0.29509,0.81923,0.52672,0.67289,0.85587,0.4164,0.17625,0.21145,1.9965
0.4,0.3,2.8722,1.5209,0.29701,0.82185,0.52954,0.67171,0.8566,0.423,0.17038,0.21513,1.9962
0.4,0.3,2.8695,1.5241,0.29935,0.82377,0.53113,0.67058,0.85734,0.42672,0.16476,0.21885,1.9997
0.4,0.3,2.8605,1.518,0.30137,0.82278,0.53067,0.66826,0.8598,0.42563,0.15324,0.23127,1.9984
0.4,0.3,2.8517,1.5133,0.30358,0.82243,0.53065,0.66607,0.86231,0.42558,0.14233,0.24392,1.9977
0.4,0.3,2.957,1.4396,0.26893,0.78334,0.48683,0.69807,0.85887,0.32309,0.30139,0.22657,1.999
0.4,0.3,2.9526,1.4461,0.27095,0.78543,0.48977,0.69543,0.85777,0.32996,0.28829,0.22103,1.999
0.4,0.3,2.9479,1.453,0.27298,0.79,0.4929,0.69291,0.85678,0.33728,0.27579,0.21602,1.9989
0.4,0.3,2.9353,1.4511,0.27495,0.78902,0.49437,0.68987,0.8575,0.34072,0.26064,0.21969,1.9942
0.4,0.3,2.9389,1.4701,0.27729,0.79603,0.50021,0.68823,0.8547,0.35438,0.25252,0.20554,1.9999
0.4,0.3,2.9312,1.4756,0.27936,0.79901,0.50341,0.68591,0.85444,0.36187,0.24095,0.20421,1.9986
0.4,0.3,2.9248,1.4837,0.28157,0.8011,0.5073,0.6838,0.8539,0.37097,0.23048,0.20149,1.9985
0.4,0.3,2.9179,1.4922,0.28384,0.80645,0.51141,0.68183,0.85348,0.38057,0.22068,0.19939,1.9983
0.4,0.3,2.9043,1.4884,0.28466,0.80488,0.51248,0.67994,0.85505,0.38308,0.21129,0.20732,1.9914
0.4,0.3,2.9027,1.5098,0.2885,0.81407,0.52013,0.67835,0.85313,0.40097,0.20337,0.19764,1.9978
0.4,0.3,2.8945,1.5185,0.29089,0.8179,0.52461,0.67685,0.85324,0.41145,0.19594,0.1982,1.9976
0.4,0.3,2.8864,1.5256,0.29313,0.82185,0.52857,0.67551,0.85362,0.42071,0.18929,0.20007,1.9971
0.4,0.3,2.88,1.5346,0.29592,0.82584,0.53283,0.67435,0.85394,0.43068,0.18351,0.20171,1.9991
0.4,0.3,2.8757,1.534,0.29749,0.82663,0.53344,0.67311,0.8549,0.43211,0.17735,0.20654,1.9998
0.4,0.3,2.8696,1.5263,0.29753,0.82387,0.53189,0.67181,0.85637,0.42849,0.17088,0.21398,1.9959
0.4,0.3,2.8682,1.525,0.29929,0.82423,0.53169,0.67061,0.85733,0.42801,0.1649,0.2188,1.9987
0.4,0.3,2.8605,1.518,0.30138,0.82278,0.53067,0.66826,0.8598,0.42562,0.15324,0.23127,1.9984
0.4,0.3,2.969,1.4228,0.26264,0.77996,0.47921,0.70697,0.86278,0.30525,0.34568,0.24629,1.9993
0.4,0.3,2.954,1.4683,0.27032,0.79545,0.49704,0.69646,0.85545,0.34696,0.29342,0.20933,1.999
0.4,0.3,2.9413,1.4648,0.27266,0.79423,0.49801,0.69292,0.85601,0.34923,0.27582,0.21214,1.9946
0.4,0.3,2.9435,1.4818,0.27469,0.79964,0.50342,0.6915,0.85354,0.3619,0.26876,0.1997,1.9988
0.4,0.3,2.9375,1.4891,0.27694,0.80468,0.50691,0.68919,0.85277,0.37006,0.25725,0.1958,1.9987
0.4,0.3,2.9312,1.4967,0.27926,0.80632,0.51063,0.68698,0.85212,0.37876,0.24627,0.19254,1.9986
0.4,0.3,2.9255,1.5072,0.28187,0.81121,0.5152,0.68496,0.85125,0.38944,0.23626,0.18813,1.9997
0.4,0.3,2.9111,1.5002,0.28263,0.8089,0.51535,0.68282,0.85309,0.38979,0.22561,0.19742,1.9922
0.4,0.3,2.9039,1.5071,0.2847,0.81169,0.51901,0.68111,0.85295,0.39836,0.21712,0.19674,1.9915
0.4,0.3,2.8964,1.5132,0.28669,0.81469,0.52244,0.67953,0.85302,0.40638,0.20927,0.19707,1.9907
0.4,0.3,2.893,1.5354,0.29103,0.82136,0.53071,0.67835,0.85157,0.42574,0.20341,0.18974,1.9972
0.4,0.3,2.8865,1.5382,0.29298,0.82598,0.53288,0.67697,0.85216,0.4308,0.19654,0.19275,1.9971
0.4,0.3,2.8752,1.5237,0.29181,0.82039,0.52993,0.67543,0.85448,0.42391,0.18888,0.20443,1.9876
0.4,0.3,2.879,1.5369,0.2962,0.82727,0.53385,0.6744,0.85385,0.43308,0.18374,0.20123,1.9991
0.4,0.3,2.8733,1.5302,0.2965,0.82527,0.53255,0.67307,0.85522,0.43004,0.17714,0.20817,1.9961
0.4,0.3,2.871,1.531,0.29851,0.82621,0.53327,0.67188,0.85605,0.43172,0.17123,0.21237,1.9989
0.4,0.3,2.8682,1.5249,0.2993,0.82421,0.53166,0.67061,0.85733,0.42796,0.16489,0.21881,1.9988
0.4,0.3,2.8652,1.522,0.30057,0.82366,0.53119,0.66942,0.85851,0.42685,0.15901,0.22477,1.9996
0.4,0.3,2.9616,1.4878,0.2674,0.80716,0.50237,0.70076,0.85419,0.35942,0.31476,0.20297,1.9998
0.4,0.3,2.947,1.4797,0.27052,0.80005,0.50211,0.696,0.85467,0.35883,0.29111,0.20541,1.9951
0.4,0.3,2.9495,1.4971,0.27221,0.80581,0.50757,0.69507,0.8522,0.3716,0.28652,0.19295,1.9989
0.4,0.3,2.9389,1.5136,0.27711,0.81245,0.51504,0.69052,0.85012,0.38907,0.26386,0.18243,2
0.4,0.3,2.9243,1.5065,0.27855,0.81017,0.51517,0.6877,0.85167,0.38938,0.24988,0.19024,1.9934
0.4,0.3,2.923,1.5258,0.28191,0.81716,0.52201,0.6862,0.84949,0.40538,0.24239,0.17928,1.9985
0.4,0.3,2.9159,1.5373,0.28493,0.82316,0.52722,0.6844,0.84882,0.41756,0.23348,0.1759,1.9996
0.4,0.3,2.903,1.5252,0.28487,0.81874,0.52537,0.68243,0.85105,0.41323,0.22368,0.18714,1.9915
0.4,0.3,2.8992,1.5467,0.28926,0.8281,0.53348,0.68124,0.8495,0.43221,0.21774,0.17932,1.9977
0.4,0.3,2.8926,1.5547,0.29211,0.83118,0.53749,0.67994,0.84968,0.44158,0.2113,0.18023,1.9995
0.4,0.3,2.8881,1.5468,0.29248,0.82955,0.53558,0.67844,0.85096,0.43713,0.20383,0.18666,1.9973
0.4,0.3,2.8864,1.5447,0.29404,0.82861,0.53518,0.67707,0.85172,0.4362,0.19704,0.1905,1.9994
0.4,0.3,2.8799,1.5405,0.29477,0.82841,0.53491,0.67572,0.85292,0.43555,0.19031,0.19657,1.9968
0.4,0.3,2.8786,1.5374,0.29622,0.82746,0.53407,0.67441,0.85384,0.43359,0.18379,0.2012,1.9989
0.4,0.3,2.8709,1.531,0.29851,0.82622,0.53328,0.67188,0.85605,0.43173,0.17123,0.21237,1.9989
0.4,0.3,2.9503,1.4934,0.26927,0.80692,0.50616,0.69807,0.85354,0.36831,0.30139,0.19968,1.9955
0.4,0.3,2.9573,1.5172,0.26953,0.81781,0.51303,0.69947,0.85083,0.38438,0.3084,0.18601,2
0.4,0.3,2.9492,1.5193,0.2723,0.81555,0.51515,0.69621,0.85003,0.38933,0.29219,0.18201,1.999
0.4,0.3,2.943,1.5258,0.27471,0.81645,0.51844,0.69391,0.84915,0.39702,0.28074,0.17757,1.9989
0.4,0.3,2.9362,1.5324,0.27724,0.82039,0.52192,0.69166,0.84843,0.40516,0.26955,0.1739,1.9987
0.4,0.3,2.9208,1.5469,0.28251,0.82584,0.5296,0.68763,0.84752,0.42312,0.24951,0.16934,1.9984
0.4,0.3,2.9126,1.5588,0.28586,0.83055,0.53519,0.68597,0.84696,0.43621,0.24125,0.16649,1.9996
0.4,0.3,2.9038,1.5659,0.28861,0.83455,0.53927,0.68446,0.84712,0.44575,0.23375,0.16731,1.9996
0.4,0.3,2.8988,1.5647,0.29016,0.83365,0.53979,0.68296,0.84781,0.44697,0.22629,0.17081,1.9995
0.4,0.3,2.895,1.556,0.29044,0.83174,0.5375,0.68135,0.84904,0.44161,0.21832,0.17701,1.9976
0.4,0.3,2.8841,1.5433,0.28971,0.82746,0.53512,0.67961,0.85112,0.43604,0.20964,0.18749,1.9892
0.4,0.3,2.8817,1.5425,0.29531,0.829,0.53527,0.67575,0.8527,0.43639,0.19046,0.19547,1.9991
0.4,0.3,2.8786,1.5379,0.29631,0.82781,0.53424,0.67442,0.85381,0.43399,0.18383,0.20106,1.9991
0.4,0.3,2.9501,1.5156,0.26938,0.81779,0.51375,0.69902,0.85147,0.38604,0.30613,0.18923,1.9955
0.4,0.3,2.9563,1.5396,0.26983,0.82765,0.52079,0.70067,0.84888,0.40253,0.31435,0.17617,1.9998
0.4,0.3,2.9498,1.5444,0.27256,0.82666,0.52358,0.69797,0.84769,0.40905,0.30092,0.1702,1.9998
0.4,0.3,2.934,1.5541,0.27792,0.8268,0.52968,0.69306,0.84642,0.42332,0.27653,0.16376,1.9987
0.4,0.3,2.9266,1.5642,0.28112,0.83062,0.53448,0.69116,0.84557,0.43455,0.26704,0.15948,1.9997
0.4,0.3,2.9086,1.5781,0.287,0.83719,0.54255,0.68776,0.84545,0.45342,0.25015,0.15889,1.9996
0.4,0.3,2.9057,1.573,0.28795,0.83618,0.54136,0.6861,0.84621,0.45064,0.24191,0.16272,1.9996
0.4,0.3,2.9013,1.5709,0.28936,0.83558,0.54145,0.68455,0.84691,0.45085,0.2342,0.16625,1.9996
0.4,0.3,2.8973,1.5629,0.28974,0.83317,0.53945,0.6829,0.84805,0.44618,0.22602,0.17201,1.9977
0.4,0.3,2.8945,1.5623,0.29149,0.83397,0.53975,0.68148,0.84862,0.44687,0.21896,0.1749,1.9995
0.4,0.3,2.8889,1.5511,0.29325,0.8307,0.5369,0.67851,0.85062,0.44022,0.2042,0.18498,1.9994
0.4,0.3,2.9547,1.5625,0.27045,0.83681,0.52881,0.70213,0.84691,0.42129,0.32159,0.16624,1.9998
0.4,0.3,2.946,1.564,0.27344,0.83453,0.5309,0.69896,0.84599,0.42616,0.30582,0.16159,1.999
0.4,0.3,2.9398,1.5726,0.27645,0.835,0.53493,0.697,0.84471,0.4356,0.29609,0.15514,2
0.4,0.3,2.931,1.5784,0.2795,0.83555,0.53854,0.69478,0.84417,0.44405,0.28505,0.15244,1.9997
0.4,0.3,2.9216,1.5856,0.28267,0.83956,0.5427,0.69286,0.84383,0.45377,0.27553,0.15074,1.9997
0.4,0.3,2.913,1.5674,0.28191,0.83258,0.53807,0.69032,0.84613,0.44294,0.26289,0.16233,1.9929
0.4,0.3,2.9081,1.5893,0.28708,0.84128,0.5465,0.68955,0.84444,0.46267,0.25904,0.15379,1.9996
0.4,0.3,2.9061,1.5825,0.28775,0.83904,0.54455,0.68784,0.84526,0.4581,0.25058,0.15792,1.9996
0.4,0.3,2.9037,1.5725,0.28781,0.8364,0.54155,0.68605,0.84639,0.45108,0.24165,0.16363,1.9981
0.4,0.3,2.9012,1.571,0.28937,0.83563,0.54149,0.68455,0.8469,0.45094,0.23421,0.16623,1.9996
0.4,0.3,2.8967,1.5642,0.28992,0.83374,0.53999,0.68293,0.848,0.44744,0.22614,0.17174,1.9977
0.4,0.3,2.8945,1.5622,0.29148,0.83393,0.53972,0.68148,0.84863,0.4468,0.21895,0.17491,1.9995
0.4,0.3,2.935,1.5935,0.27797,0.84254,0.54292,0.69854,0.8429,0.4543,0.30373,0.14603,1.9998
0.4,0.3,2.9258,1.5958,0.28057,0.8411,0.54542,0.69635,0.84285,0.46015,0.29286,0.14577,1.9986
0.4,0.3,2.9177,1.5997,0.28321,0.84386,0.54826,0.69457,0.84281,0.46678,0.284,0.14559,1.9984
0.4,0.3,2.9118,1.5995,0.28509,0.84347,0.54931,0.69288,0.84318,0.46925,0.27561,0.14747,1.9983
0.4,0.3,2.9082,1.5993,0.28697,0.84483,0.54991,0.69133,0.8435,0.47065,0.2679,0.14906,1.9996
0.4,0.3,2.9073,1.5906,0.28732,0.84213,0.54712,0.68957,0.84438,0.46412,0.25918,0.15351,1.9996
0.4,0.3,2.9033,1.5733,0.28793,0.83677,0.5419,0.68607,0.84636,0.4519,0.24174,0.16347,1.9981
0.4,0.3,2.9011,1.5713,0.28942,0.8358,0.54161,0.68456,0.84689,0.45123,0.23424,0.16617,1.9996
0.4,0.3,2.8964,1.5646,0.28999,0.83395,0.54019,0.68294,0.84798,0.4479,0.22618,0.17165,1.9977
0.4,0.3,2.9392,1.6102,0.27647,0.85115,0.54785,0.70258,0.84178,0.46583,0.32383,0.14038,2
0.4,0.3,2.9293,1.6115,0.27932,0.84861,0.55013,0.70003,0.84151,0.47117,0.31116,0.13904,1.9987
0.4,0.3,2.9206,1.6158,0.28217,0.84735,0.55324,0.69818,0.84129,0.47844,0.30194,0.13794,1.9985
0.4,0.3,2.9171,1.6114,0.28322,0.85095,0.5524,0.69649,0.84193,0.47647,0.29358,0.14114,1.9982
0.4,0.3,2.9108,1.6152,0.28601,0.84901,0.5549,0.69487,0.84187,0.48231,0.28551,0.14084,1.9996
0.4,0.3,2.9077,1.6064,0.28633,0.84589,0.55247,0.69301,0.84286,0.47664,0.27624,0.14581,1.9982
0.4,0.3,2.9077,1.5962,0.2864,0.84345,0.54898,0.69121,0.84378,0.46846,0.26733,0.15049,1.9982
0.4,0.3,2.9061,1.5887,0.28693,0.84073,0.54667,0.68949,0.84462,0.46307,0.25874,0.15471,1.9981
0.4,0.3,2.9033,1.5733,0.28793,0.83678,0.54191,0.68607,0.84636,0.45192,0.24175,0.16346,1.9981
0.4,0.3,2.9233,1.6362,0.28181,0.85615,0.55973,0.70206,0.8395,0.49362,0.32125,0.12889,1.9997
0.4,0.3,2.9166,1.6329,0.28336,0.85331,0.55987,0.7001,0.84003,0.49395,0.31152,0.13157,1.9984
0.4,0.3,2.9129,1.6284,0.28453,0.85221,0.55903,0.69834,0.84059,0.49199,0.30274,0.13438,1.9983
0.4,0.3,2.9112,1.6211,0.28513,0.85038,0.55686,0.69655,0.84132,0.48689,0.29385,0.13809,1.9983
0.4,0.3,2.9091,1.6144,0.28583,0.84834,0.55494,0.69478,0.84206,0.48242,0.28508,0.14179,1.9982
0.4,0.3,2.9069,1.6079,0.28658,0.8466,0.55312,0.69303,0.84279,0.47816,0.27638,0.1455,1.9982
0.4,0.3,2.907,1.5975,0.28661,0.84421,0.54953,0.69124,0.84373,0.46976,0.26745,0.15023,1.9982
0.4,0.3,2.9057,1.5894,0.28704,0.84115,0.54698,0.6895,0.84459,0.46379,0.25881,0.15457,1.9981
0.4,0.3,2.9444,1.6411,0.2738,0.86473,0.55739,0.70997,0.84049,0.48813,0.36056,0.1339,1.999
0.4,0.3,2.9372,1.6479,0.27691,0.86485,0.56106,0.70831,0.83914,0.49672,0.35229,0.12708,1.9998
0.4,0.3,2.9269,1.6521,0.28048,0.86342,0.56446,0.70597,0.83836,0.50468,0.3407,0.12316,1.9997
0.4,0.3,2.9182,1.6509,0.28275,0.86107,0.56574,0.70383,0.83855,0.50767,0.33005,0.1241,1.9985
0.4,0.3,2.9139,1.6505,0.28476,0.85871,0.56642,0.70222,0.83869,0.50926,0.32202,0.12478,1.9997
0.4,0.3,2.9114,1.6409,0.28495,0.85593,0.56363,0.70025,0.83963,0.50274,0.31223,0.12955,1.9983
0.4,0.3,2.9113,1.6309,0.28502,0.85351,0.56021,0.69839,0.84047,0.49474,0.30302,0.13378,1.9983
0.4,0.3,2.9103,1.6224,0.28538,0.85119,0.55747,0.69658,0.84127,0.48833,0.294,0.1378,1.9982
0.4,0.3,2.9251,1.6503,0.27808,0.86444,0.56418,0.70737,0.83925,0.50402,0.34764,0.12764,1.9945
0.4,0.3,2.9204,1.6685,0.28196,0.86838,0.57131,0.70768,0.83727,0.52071,0.34917,0.11766,1.9986
0.4,0.3,2.9114,1.6745,0.28556,0.86741,0.57515,0.70615,0.83691,0.52968,0.34159,0.11583,1.9999
0.4,0.3,2.9137,1.6607,0.28476,0.86296,0.56997,0.70412,0.83787,0.51756,0.33149,0.12069,1.9997
0.4,0.3,2.9119,1.6535,0.2854,0.85916,0.56783,0.70228,0.83856,0.51256,0.32234,0.12412,1.9997
0.4,0.3,2.9105,1.6422,0.28519,0.85606,0.56424,0.70028,0.83957,0.50417,0.3124,0.12926,1.9983
0.4,0.3,2.9102,1.6326,0.28535,0.85438,0.561,0.69843,0.8404,0.49659,0.30319,0.1334,1.9983
0.4,0.3,2.9097,1.6234,0.28557,0.8518,0.55792,0.6966,0.84122,0.48939,0.29411,0.13758,1.9982
0.4,0.3,2.934,1.6862,0.27784,0.87759,0.57472,0.71429,0.8366,0.52868,0.38206,0.11428,1.9998
0.4,0.3,2.9228,1.6895,0.28162,0.87615,0.57802,0.71195,0.83581,0.5364,0.37041,0.1103,1.9997
0.4,0.3,2.9122,1.6925,0.28505,0.87459,0.58117,0.71002,0.83559,0.54378,0.36083,0.10917,1.9997
0.4,0.3,2.9109,1.6745,0.28558,0.86743,0.57526,0.70613,0.83694,0.52995,0.34149,0.11596,1.9997
0.4,0.3,2.9126,1.6623,0.2851,0.8632,0.57072,0.70416,0.83781,0.51932,0.33166,0.12034,1.9997
0.4,0.3,2.9119,1.6535,0.2854,0.85917,0.56784,0.70228,0.83855,0.51259,0.32234,0.12412,1.9997
0.4,0.3,2.9103,1.6424,0.28523,0.85617,0.56434,0.70029,0.83957,0.50441,0.31244,0.12922,1.9982
0.4,0.3,2.9261,1.7072,0.28053,0.88274,0.58344,0.71619,0.83486,0.54907,0.39151,0.10546,2
0.4,0.3,2.9152,1.688,0.28094,0.87624,0.57903,0.71189,0.8365,0.53876,0.37011,0.11375,1.9939
0.4,0.3,2.9102,1.7047,0.2856,0.87858,0.58578,0.71208,0.8348,0.55456,0.37107,0.10521,1.9997
0.4,0.3,2.9109,1.6745,0.28559,0.86743,0.57527,0.70613,0.83694,0.52996,0.34149,0.11596,1.9997
0.4,0.3,2.912,1.6639,0.28544,0.86342,0.57138,0.70421,0.83771,0.52087,0.33193,0.11985,1.9999
0.4,0.3,2.9279,1.7205,0.27926,0.88775,0.58763,0.71968,0.83442,0.55889,0.40884,0.10328,1.9989
0.4,0.3,2.9168,1.7056,0.28043,0.88277,0.58475,0.7157,0.83546,0.55214,0.38903,0.10852,1.9941
0.4,0.3,2.9106,1.7208,0.28475,0.88478,0.5912,0.71587,0.83384,0.56723,0.38989,0.10035,1.9985
0.4,0.3,2.9089,1.7067,0.28611,0.87886,0.58672,0.71216,0.83468,0.55675,0.37145,0.1046,1.9999
