a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1083,2.0921,0.68251,0.74447,1.9388,2.3797,2.8751,0.29733,0.22016,0.28944,2.1615
0.8,1.3,1.1036,2.0934,0.68192,0.74753,1.9469,2.3739,2.8738,0.30681,0.20792,0.28664,2.1502
0.8,1.3,1.0989,2.0942,0.68233,0.75195,1.955,2.3683,2.8728,0.31625,0.19598,0.2843,2.1401
0.8,1.3,1.094,2.0955,0.68211,0.75413,1.9637,2.3626,2.8716,0.32636,0.18406,0.2817,2.129
0.8,1.3,1.0892,2.0963,0.68228,0.7562,1.9722,2.3572,2.8708,0.3362,0.17257,0.27982,2.1186
0.8,1.3,1.0843,2.0973,0.68252,0.76124,1.981,2.3519,2.8699,0.3465,0.16121,0.27794,2.1081
0.8,1.3,1.0793,2.0983,0.68238,0.76475,1.9901,2.3466,2.8692,0.35704,0.1501,0.27633,2.097
0.8,1.3,1.0741,2.0995,0.68232,0.76757,1.9996,2.3415,2.8685,0.36816,0.13912,0.27472,2.0859
0.8,1.3,1.0691,2.1002,0.68325,0.77015,2.0089,2.3366,2.8682,0.3789,0.12874,0.27399,2.0761
0.8,1.3,1.0636,2.1013,0.68204,0.77327,2.0186,2.3318,2.8679,0.39027,0.11854,0.27333,2.0635
0.8,1.3,1.0585,2.1021,0.68309,0.77299,2.0285,2.3271,2.8678,0.40181,0.10876,0.27314,2.0537
0.8,1.3,1.0538,2.1018,0.68349,0.77489,2.0367,2.3232,2.8685,0.41138,0.10037,0.27481,2.0443
0.8,1.3,1.0484,2.1028,0.68339,0.77546,2.047,2.319,2.8688,0.42332,0.091521,0.27551,2.0331
0.8,1.3,1.0416,2.1053,0.68279,0.78034,2.0606,2.3145,2.8686,0.43916,0.081853,0.27497,2.0192
0.8,1.3,1.0379,2.1044,0.68396,0.77561,2.0672,2.3117,2.8704,0.44687,0.076016,0.27907,2.0125
0.8,1.3,1.0297,2.1081,0.68349,0.7799,2.0847,2.3072,2.8703,0.46719,0.066379,0.27874,1.9961
0.8,1.3,1.0292,2.1042,0.685,0.77945,2.0836,2.3062,2.8737,0.4659,0.064421,0.28634,1.9959
0.8,1.3,1.0237,2.1048,0.68463,0.78332,2.0942,2.3034,2.875,0.47824,0.058457,0.28939,1.9848
0.8,1.3,1.023,2.1014,0.68586,0.78594,2.0937,2.3025,2.8781,0.47769,0.056481,0.29633,1.984
0.8,1.3,1.0222,2.098,0.6871,0.78643,2.0932,2.3016,2.8812,0.47714,0.054552,0.30322,1.9832
0.8,1.3,1.2199,2.0511,0.69066,0.64861,1.7689,2.5644,2.9298,0.099529,0.61202,0.41179,2.4559
0.8,1.3,1.2163,2.0527,0.68998,0.65251,1.7736,2.5569,2.9274,0.10499,0.59615,0.40655,2.4446
0.8,1.3,1.2129,2.0566,0.68977,0.65703,1.7799,2.5499,2.9243,0.11233,0.58114,0.39947,2.4348
0.8,1.3,1.2093,2.0592,0.68936,0.65722,1.7855,2.5426,2.9216,0.11884,0.56581,0.39342,2.4243
0.8,1.3,1.2056,2.0599,0.68979,0.66111,1.7904,2.5353,2.9193,0.12449,0.55023,0.38842,2.4144
0.8,1.3,1.2019,2.0626,0.68919,0.66545,1.7961,2.5281,2.9167,0.13112,0.53506,0.38253,2.4036
0.8,1.3,1.1983,2.0646,0.6895,0.66976,1.8018,2.521,2.9141,0.13784,0.51997,0.3767,2.3939
0.8,1.3,1.1945,2.0671,0.68908,0.67416,1.8076,2.5139,2.9115,0.14462,0.50496,0.37097,2.3833
0.8,1.3,1.1908,2.0694,0.68888,0.67858,1.8135,2.5069,2.909,0.15149,0.49004,0.36532,2.3729
0.8,1.3,1.187,2.0727,0.68902,0.68337,1.8203,2.5,2.9061,0.15936,0.47537,0.35875,2.3633
0.8,1.3,1.1832,2.0749,0.68869,0.68387,1.8263,2.493,2.9036,0.16639,0.46059,0.35328,2.3527
0.8,1.3,1.1793,2.0761,0.68786,0.68811,1.8316,2.486,2.9017,0.17256,0.44576,0.34893,2.3412
0.8,1.3,1.1753,2.078,0.68792,0.69269,1.8378,2.4792,2.8993,0.17976,0.43118,0.34365,2.3311
0.8,1.3,1.1714,2.0814,0.68746,0.69773,1.8449,2.4724,2.8965,0.188,0.41677,0.33742,2.3205
0.8,1.3,1.1674,2.0831,0.68771,0.7024,1.8512,2.4656,2.8942,0.19539,0.40237,0.33235,2.3105
0.8,1.3,1.1633,2.084,0.68705,0.70281,1.8569,2.4588,2.8925,0.20192,0.38805,0.32844,2.2992
0.8,1.3,1.1592,2.0856,0.68719,0.70759,1.8634,2.4521,2.8903,0.20951,0.37388,0.3236,2.289
0.8,1.3,1.1551,2.0888,0.68664,0.71287,1.8708,2.4455,2.8877,0.21818,0.35978,0.31778,2.2781
0.8,1.3,1.1509,2.0904,0.68674,0.71539,1.8775,2.4389,2.8857,0.226,0.34582,0.31317,2.2679
0.8,1.3,1.1467,2.0907,0.68668,0.71836,1.8835,2.4324,2.8842,0.23293,0.33208,0.30978,2.2573
0.8,1.3,1.1423,2.0937,0.68609,0.72385,1.8913,2.4259,2.8817,0.24198,0.31826,0.30433,2.2462
0.8,1.3,1.138,2.0953,0.68575,0.72762,1.8983,2.4195,2.8798,0.25017,0.30468,0.30012,2.2353
0.8,1.3,1.1337,2.0955,0.68563,0.72975,1.9045,2.4133,2.8785,0.25744,0.29145,0.2972,2.2246
0.8,1.3,1.1292,2.0981,0.68544,0.73546,1.9127,2.4069,2.8763,0.26695,0.27795,0.29215,2.2138
0.8,1.3,1.1247,2.0984,0.68498,0.73641,1.9192,2.4008,2.8751,0.27448,0.26509,0.28958,2.2027
0.8,1.3,1.1201,2.1007,0.68515,0.74227,1.9276,2.3946,2.873,0.28433,0.25185,0.28484,2.1922
0.8,1.3,1.1155,2.1019,0.68484,0.74389,1.9353,2.3886,2.8715,0.29327,0.23906,0.28146,2.1811
0.8,1.3,1.1109,2.1021,0.68413,0.74894,1.9421,2.3828,2.8706,0.3012,0.22683,0.27949,2.1698
0.8,1.3,1.1062,2.1032,0.68406,0.7507,1.9501,2.377,2.8693,0.31047,0.21446,0.27652,2.159
0.8,1.3,1.1011,2.1055,0.68311,0.75707,1.9593,2.371,2.8675,0.32119,0.20185,0.27254,2.1468
0.8,1.3,1.0965,2.1054,0.68246,0.75847,1.9665,2.3656,2.867,0.3296,0.1904,0.2713,2.1356
0.8,1.3,1.0914,2.1074,0.68343,0.7613,1.9764,2.3598,2.8653,0.34112,0.17804,0.26751,2.1254
0.8,1.3,1.0864,2.1082,0.68342,0.76735,1.9852,2.3544,2.8643,0.35132,0.16653,0.26546,2.1144
0.8,1.3,1.0817,2.1076,0.68344,0.76882,1.9925,2.3494,2.8643,0.35984,0.15607,0.26532,2.1042
0.8,1.3,1.0766,2.1085,0.68299,0.77138,2.0015,2.3443,2.8636,0.37038,0.14514,0.26386,2.0926
0.8,1.3,1.071,2.1103,0.68333,0.77497,2.0124,2.3389,2.8625,0.38299,0.13372,0.2613,2.0811
0.8,1.3,1.0662,2.1098,0.68324,0.77685,2.0202,2.3345,2.8628,0.39214,0.12426,0.26197,2.0708
0.8,1.3,1.0609,2.1105,0.68332,0.77987,2.0299,2.3298,2.8626,0.40346,0.11433,0.26155,2.0597
0.8,1.3,1.0556,2.1111,0.68386,0.7814,2.0398,2.3253,2.8626,0.41492,0.10487,0.26162,2.0491
0.8,1.3,1.0488,2.1136,0.68306,0.78498,2.0533,2.3203,2.8619,0.4307,0.094257,0.25993,2.0346
0.8,1.3,1.0432,2.1139,0.68264,0.78839,2.0635,2.3164,2.8625,0.44248,0.08595,0.26135,2.0229
0.8,1.3,1.0375,2.1147,0.68316,0.78896,2.0745,2.3126,2.8632,0.45538,0.077973,0.26299,2.012
0.8,1.3,1.0343,2.1125,0.68309,0.78563,2.079,2.3104,2.8655,0.46055,0.073255,0.26808,2.0053
0.8,1.3,1.0258,2.116,0.6841,0.78854,2.0977,2.306,2.8655,0.4823,0.063873,0.26806,1.9895
0.8,1.3,1.0274,2.1099,0.6837,0.78039,2.0904,2.306,2.8697,0.47389,0.064021,0.2774,1.9917
0.8,1.3,1.0265,2.1065,0.68487,0.78054,2.0901,2.3051,2.8728,0.47351,0.061938,0.28427,1.9907
0.8,1.3,1.0234,2.1054,0.68587,0.78419,2.0956,2.3032,2.8748,0.47987,0.058009,0.28892,1.9853
0.8,1.3,1.2185,2.0641,0.69291,0.65446,1.7805,2.5612,2.9237,0.11305,0.60525,0.39825,2.4565
0.8,1.3,1.215,2.0669,0.69241,0.65866,1.786,2.554,2.921,0.11943,0.58981,0.39208,2.4458
0.8,1.3,1.2114,2.0693,0.69251,0.66285,1.7915,2.5467,2.9182,0.12587,0.57445,0.38597,2.4359
0.8,1.3,1.2078,2.0716,0.69256,0.66709,1.7971,2.5395,2.9155,0.13239,0.55915,0.37993,2.4259
0.8,1.3,1.2043,2.0756,0.69217,0.67173,1.8036,2.5325,2.9124,0.13994,0.54428,0.373,2.4158
0.8,1.3,1.2006,2.0767,0.69182,0.67168,1.8085,2.5252,2.9102,0.14562,0.52878,0.3681,2.4048
0.8,1.3,1.1969,2.08,0.69232,0.67635,1.8151,2.5182,2.9072,0.15331,0.514,0.3613,2.3956
0.8,1.3,1.1931,2.0811,0.69179,0.68041,1.8201,2.511,2.9051,0.15913,0.49869,0.35656,2.3844
0.8,1.3,1.1893,2.0837,0.69115,0.68488,1.826,2.504,2.9026,0.16599,0.48377,0.35093,2.3734
0.8,1.3,1.1856,2.0874,0.69112,0.68979,1.833,2.4971,2.8995,0.17411,0.46919,0.34417,2.3635
0.8,1.3,1.1817,2.0891,0.69113,0.69424,1.8389,2.4901,2.8972,0.18096,0.45437,0.33889,2.3531
0.8,1.3,1.1777,2.09,0.69065,0.69446,1.8441,2.4831,2.8952,0.1871,0.43953,0.33456,2.342
0.8,1.3,1.1738,2.0923,0.68989,0.6991,1.8503,2.4762,2.8929,0.1943,0.42496,0.32928,2.3308
0.8,1.3,1.1698,2.0939,0.69023,0.70374,1.8566,2.4694,2.8906,0.20159,0.41048,0.32411,2.3208
0.8,1.3,1.1657,2.0962,0.68939,0.70849,1.8629,2.4626,2.8883,0.20898,0.39612,0.31905,2.3094
0.8,1.3,1.1616,2.0977,0.68964,0.71317,1.8694,2.4559,2.8861,0.21647,0.38186,0.3141,2.2993
0.8,1.3,1.1575,2.0996,0.68919,0.7141,1.8759,2.4492,2.8839,0.22407,0.3677,0.30926,2.2883
0.8,1.3,1.1533,2.1011,0.68933,0.71896,1.8825,2.4426,2.8818,0.23177,0.35366,0.30454,2.278
0.8,1.3,1.1491,2.1044,0.68852,0.72436,1.8901,2.436,2.8793,0.24063,0.33967,0.29885,2.2666
0.8,1.3,1.1448,2.1057,0.68865,0.72855,1.8969,2.4295,2.8773,0.24858,0.32585,0.29438,2.2562
0.8,1.3,1.1405,2.1061,0.68799,0.73005,1.9029,2.4231,2.8758,0.25558,0.31227,0.29116,2.2448
0.8,1.3,1.136,2.109,0.6874,0.73567,1.9109,2.4166,2.8735,0.26485,0.29858,0.28585,2.2335
0.8,1.3,1.1316,2.1102,0.68744,0.73697,1.9181,2.4103,2.8717,0.27319,0.28517,0.28181,2.2228
0.8,1.3,1.1271,2.1104,0.68676,0.74177,1.9244,2.4042,2.8704,0.28053,0.27213,0.2791,2.2114
0.8,1.3,1.1226,2.1116,0.68657,0.74453,1.9318,2.398,2.8688,0.28915,0.25907,0.27541,2.2005
0.8,1.3,1.118,2.1126,0.68669,0.74863,1.9393,2.3919,2.8672,0.29791,0.24617,0.27188,2.1898
0.8,1.3,1.1131,2.115,0.68605,0.75473,1.948,2.3858,2.8652,0.30808,0.2331,0.26734,2.178
0.8,1.3,1.1083,2.1163,0.68573,0.75661,1.9561,2.3798,2.8637,0.31747,0.22046,0.26396,2.1667
0.8,1.3,1.1035,2.1173,0.68531,0.76093,1.9641,2.374,2.8624,0.32683,0.2081,0.26103,2.1552
0.8,1.3,1.0986,2.1178,0.68528,0.76418,1.9721,2.3683,2.8613,0.33613,0.19604,0.25857,2.1442
0.8,1.3,1.0938,2.1176,0.68404,0.76564,1.9793,2.3629,2.8608,0.34448,0.18468,0.25742,2.1323
0.8,1.3,1.0886,2.1194,0.68419,0.77121,1.9891,2.3572,2.8592,0.35594,0.17249,0.25394,2.1209
0.8,1.3,1.0838,2.1188,0.68396,0.77388,1.9966,2.3521,2.8589,0.36459,0.16172,0.25336,2.1101
0.8,1.3,1.0783,2.1207,0.6844,0.77734,2.0072,2.3465,2.8575,0.37703,0.14983,0.25012,2.0985
0.8,1.3,1.0729,2.1213,0.6839,0.78009,2.0165,2.3414,2.8569,0.38784,0.13898,0.24878,2.0866
0.8,1.3,1.0677,2.1215,0.68414,0.78277,2.0257,2.3365,2.8566,0.39853,0.12861,0.24805,2.0756
0.8,1.3,1.0622,2.122,0.68399,0.78586,2.0355,2.3317,2.8563,0.40993,0.11845,0.24743,2.0639
0.8,1.3,1.0566,2.1224,0.68413,0.78913,2.0455,2.3271,2.8562,0.42162,0.10867,0.24721,2.0524
0.8,1.3,1.0509,2.1228,0.68358,0.79268,2.0559,2.3227,2.8563,0.43372,0.099327,0.24744,2.04
0.8,1.3,1.0451,2.1232,0.68356,0.79559,2.0666,2.3185,2.8566,0.44614,0.090533,0.24823,2.0282
0.8,1.3,1.0392,2.1236,0.68338,0.79681,2.0775,2.3147,2.8573,0.45885,0.08238,0.24969,2.0162
0.8,1.3,1.0336,2.1237,0.68359,0.79761,2.0882,2.3112,2.8583,0.47125,0.075028,0.25192,2.005
0.8,1.3,1.0317,2.1198,0.68273,0.79469,2.0888,2.3097,2.8612,0.47198,0.07186,0.25834,2.0003
0.8,1.3,1.0271,2.1194,0.6837,0.79386,2.0974,2.3071,2.8626,0.48199,0.066322,0.26167,1.9919
0.8,1.3,1.0278,2.114,0.68387,0.78605,2.0925,2.3067,2.8664,0.47634,0.065494,0.27006,1.993
0.8,1.3,1.0266,2.1108,0.68482,0.78195,2.0929,2.3056,2.8693,0.4768,0.06312,0.27665,1.9911
0.8,1.3,1.2171,2.0788,0.69547,0.66079,1.7932,2.5584,2.9174,0.12781,0.59924,0.38413,2.4579
0.8,1.3,1.2135,2.081,0.69582,0.66495,1.7987,2.5511,2.9146,0.13421,0.58382,0.37797,2.4481
0.8,1.3,1.21,2.0835,0.69571,0.66918,1.8042,2.5439,2.9119,0.14065,0.56846,0.37187,2.4378
0.8,1.3,1.2064,2.0862,0.69524,0.67345,1.8098,2.5367,2.9092,0.14718,0.55317,0.36584,2.4271
0.8,1.3,1.2027,2.0889,0.69471,0.67777,1.8155,2.5295,2.9066,0.15376,0.53796,0.3599,2.4163
0.8,1.3,1.1991,2.0914,0.6944,0.68211,1.8212,2.5224,2.9039,0.16042,0.52281,0.35403,2.4057
0.8,1.3,1.1954,2.0946,0.695,0.68682,1.8279,2.5154,2.9009,0.16819,0.5081,0.34724,2.3966
0.8,1.3,1.1915,2.0958,0.69425,0.6905,1.8328,2.5082,2.8988,0.17395,0.49277,0.34252,2.385
0.8,1.3,1.1877,2.098,0.69403,0.69134,1.8387,2.5012,2.8963,0.18083,0.47785,0.33689,2.3744
0.8,1.3,1.1839,2.1005,0.69339,0.69586,1.8447,2.4942,2.8938,0.18778,0.46302,0.33134,2.3634
0.8,1.3,1.1801,2.1043,0.69324,0.70086,1.8518,2.4873,2.8908,0.19607,0.44854,0.32467,2.3532
0.8,1.3,1.176,2.1044,0.69317,0.70495,1.8568,2.4803,2.889,0.20187,0.43362,0.32059,2.3423
0.8,1.3,1.1721,2.1081,0.69265,0.71003,1.864,2.4735,2.8861,0.21021,0.41923,0.31422,2.3315
0.8,1.3,1.1681,2.11,0.69235,0.71099,1.8703,2.4667,2.8838,0.21752,0.40474,0.30906,2.3207
0.8,1.3,1.164,2.1101,0.69249,0.71506,1.8757,2.4599,2.882,0.22385,0.39024,0.30505,2.3101
0.8,1.3,1.1598,2.1123,0.69162,0.71987,1.8821,2.4531,2.8798,0.23134,0.37599,0.30011,2.2985
0.8,1.3,1.1557,2.1151,0.69182,0.72514,1.8896,2.4465,2.8772,0.24003,0.36187,0.29419,2.2883
0.8,1.3,1.1514,2.1169,0.69129,0.72879,1.8962,2.4399,2.8751,0.24776,0.34781,0.28948,2.2771
0.8,1.3,1.1472,2.1172,0.69058,0.73065,1.902,2.4333,2.8735,0.25448,0.33391,0.28599,2.2655
0.8,1.3,1.1428,2.1186,0.69046,0.73567,1.9088,2.4268,2.8715,0.26242,0.32013,0.28154,2.2547
0.8,1.3,1.1384,2.1202,0.68987,0.73705,1.9157,2.4204,2.8696,0.27049,0.30649,0.27725,2.2433
0.8,1.3,1.1339,2.1228,0.6901,0.7426,1.924,2.4139,2.8671,0.28007,0.2928,0.27172,2.2326
0.8,1.3,1.13,2.1164,0.68878,0.74084,1.925,2.4082,2.8685,0.28123,0.2806,0.27485,2.221
0.8,1.3,1.1248,2.1253,0.68917,0.74931,1.9385,2.4013,2.8636,0.29695,0.26615,0.26384,2.2098
0.8,1.3,1.1203,2.125,0.68851,0.75406,1.9446,2.3953,2.8626,0.30414,0.25338,0.26157,2.1984
0.8,1.3,1.1155,2.1271,0.68865,0.75687,1.9533,2.3891,2.8605,0.31422,0.24022,0.25689,2.1873
0.8,1.3,1.1109,2.1269,0.68787,0.76123,1.9599,2.3833,2.8596,0.32191,0.22785,0.25481,2.1757
0.8,1.3,1.1058,2.1292,0.68725,0.7637,1.9689,2.3772,2.8576,0.33242,0.21498,0.25049,2.1636
0.8,1.3,1.1011,2.1287,0.68664,0.76878,1.9758,2.3716,2.8569,0.34037,0.20313,0.24889,2.1522
0.8,1.3,1.0962,2.1293,0.68659,0.77082,1.984,2.366,2.8558,0.34993,0.1911,0.24628,2.141
0.8,1.3,1.0908,2.1311,0.68642,0.77597,1.9937,2.3602,2.8541,0.36127,0.17877,0.24261,2.129
0.8,1.3,1.086,2.1305,0.68528,0.77903,2.001,2.355,2.8538,0.3697,0.16783,0.24187,2.117
0.8,1.3,1.0808,2.1309,0.68494,0.78144,2.0098,2.3497,2.853,0.37995,0.15659,0.2401,2.1054
0.8,1.3,1.075,2.1326,0.68526,0.78513,2.0207,2.3441,2.8516,0.39272,0.1448,0.23696,2.0933
0.8,1.3,1.0702,2.1314,0.68462,0.7867,2.028,2.3396,2.8519,0.40115,0.13509,0.23754,2.0822
0.8,1.3,1.0642,2.1328,0.68484,0.79261,2.0394,2.3343,2.8508,0.41449,0.12394,0.23527,2.0697
0.8,1.3,1.0593,2.1316,0.68415,0.79258,2.047,2.3301,2.8514,0.42328,0.11507,0.23652,2.0587
0.8,1.3,1.0539,2.1314,0.68477,0.79564,2.0566,2.3257,2.8515,0.43454,0.10579,0.23675,2.0479
0.8,1.3,1.0481,2.1313,0.68317,0.79882,2.0664,2.3216,2.8519,0.44589,0.097076,0.23755,2.0347
0.8,1.3,1.041,2.1332,0.68351,0.80484,2.0808,2.317,2.8515,0.46263,0.087221,0.23683,2.0206
0.8,1.3,1.0354,2.1329,0.68411,0.80494,2.0911,2.3135,2.8525,0.4747,0.079737,0.23892,2.0098
0.8,1.3,1.0339,2.1283,0.68362,0.80174,2.0907,2.312,2.8554,0.47415,0.076717,0.24544,2.0061
0.8,1.3,1.0289,2.1278,0.68388,0.80297,2.0997,2.3092,2.8567,0.48471,0.070721,0.24832,1.9963
0.8,1.3,1.0274,2.1239,0.68313,0.79835,2.0997,2.3079,2.8595,0.48467,0.068052,0.25463,1.9924
0.8,1.3,1.0261,2.1203,0.68418,0.79347,2.1,2.3067,2.8623,0.48506,0.065423,0.26093,1.9905
0.8,1.3,1.2155,2.0932,0.69902,0.67128,1.8062,2.5557,2.9113,0.14291,0.59357,0.37039,2.4602
0.8,1.3,1.212,2.096,0.69856,0.6755,1.8117,2.5485,2.9085,0.14931,0.57816,0.36424,2.4495
0.8,1.3,1.2085,2.1003,0.69829,0.68013,1.8182,2.5415,2.9054,0.15689,0.56336,0.35721,2.4395
0.8,1.3,1.2048,2.1012,0.69807,0.68002,1.8228,2.534,2.9031,0.16232,0.54756,0.35215,2.4285
0.8,1.3,1.2011,2.1039,0.69757,0.68435,1.8285,2.5269,2.9004,0.16891,0.53235,0.34621,2.4176
0.8,1.3,1.1974,2.1065,0.69705,0.6887,1.8342,2.5197,2.8978,0.17556,0.51721,0.34035,2.4067
0.8,1.3,1.1936,2.1081,0.69775,0.69307,1.84,2.5126,2.8952,0.18231,0.50216,0.33455,2.3971
0.8,1.3,1.1898,2.1107,0.69717,0.6975,1.8458,2.5056,2.8927,0.18911,0.48717,0.32885,2.386
0.8,1.3,1.186,2.1132,0.69657,0.70198,1.8518,2.4985,2.8902,0.19599,0.47228,0.32322,2.375
0.8,1.3,1.1822,2.1169,0.69622,0.70692,1.8587,2.4917,2.8872,0.20407,0.45776,0.31667,2.3644
0.8,1.3,1.1782,2.1184,0.69671,0.71146,1.8648,2.4847,2.8848,0.21112,0.443,0.31122,2.3544
0.8,1.3,1.1743,2.1194,0.69565,0.7117,1.8699,2.4777,2.8829,0.21712,0.42808,0.30689,2.3424
0.8,1.3,1.1703,2.1229,0.69584,0.71687,1.8773,2.4709,2.88,0.22568,0.41376,0.30039,2.3323
0.8,1.3,1.1662,2.1234,0.6948,0.72106,1.8824,2.464,2.8782,0.23164,0.39908,0.29647,2.3203
0.8,1.3,1.1621,2.1266,0.69461,0.72626,1.8897,2.4573,2.8755,0.24019,0.38485,0.29036,2.3096
0.8,1.3,1.1579,2.128,0.69476,0.72792,1.8962,2.4506,2.8733,0.2477,0.37057,0.28542,2.299
0.8,1.3,1.1537,2.1284,0.69396,0.73155,1.9017,2.4439,2.8716,0.25415,0.35634,0.28167,2.2872
0.8,1.3,1.1494,2.1299,0.69371,0.73647,1.9083,2.4373,2.8695,0.26187,0.34233,0.27697,2.2762
0.8,1.3,1.1451,2.1314,0.69336,0.73996,1.9151,2.4307,2.8675,0.2697,0.32844,0.27241,2.265
0.8,1.3,1.1407,2.1345,0.69296,0.7432,1.9231,2.4242,2.8649,0.27908,0.3146,0.26664,2.2537
0.8,1.3,1.1363,2.1344,0.69193,0.74773,1.9288,2.4178,2.8635,0.28573,0.30104,0.26368,2.2417
0.8,1.3,1.1317,2.137,0.69168,0.75345,1.937,2.4114,2.8612,0.2952,0.28742,0.2584,2.2304
0.8,1.3,1.1272,2.1368,0.691,0.7543,1.9431,2.4052,2.8599,0.3023,0.27423,0.25557,2.2187
0.8,1.3,1.1226,2.1378,0.69053,0.75964,1.9504,2.3989,2.8582,0.31081,0.26106,0.25176,2.2072
0.8,1.3,1.1179,2.1388,0.69012,0.76121,1.9578,2.3928,2.8566,0.31947,0.24806,0.24814,2.1956
0.8,1.3,1.113,2.1408,0.69007,0.76733,1.9666,2.3866,2.8545,0.32966,0.23493,0.24347,2.1841
0.8,1.3,1.1083,2.1403,0.68944,0.76849,1.9731,2.3808,2.8536,0.3373,0.22262,0.24146,2.1725
0.8,1.3,1.1031,2.1423,0.68897,0.77487,1.9823,2.3748,2.8517,0.34795,0.2098,0.23718,2.1603
0.8,1.3,1.0981,2.1432,0.6884,0.77704,1.9906,2.369,2.8503,0.3577,0.19747,0.23412,2.1482
0.8,1.3,1.093,2.1434,0.68794,0.78268,1.9987,2.3633,2.8493,0.36708,0.18555,0.23181,2.1364
0.8,1.3,1.0882,2.1424,0.68748,0.78428,2.0057,2.3581,2.8489,0.37526,0.17439,0.23087,2.1251
0.8,1.3,1.0824,2.1445,0.68625,0.78777,2.0163,2.3523,2.8473,0.38752,0.1622,0.22725,2.1113
0.8,1.3,1.0776,2.143,0.68586,0.78918,2.0232,2.3475,2.8473,0.39565,0.15188,0.22727,2.1003
0.8,1.3,1.0715,2.1446,0.68585,0.79644,2.0346,2.3419,2.8459,0.40884,0.14017,0.22421,2.0873
0.8,1.3,1.0661,2.1444,0.68514,0.79952,2.0437,2.3371,2.8456,0.41944,0.12984,0.22354,2.0749
0.8,1.3,1.0604,2.1442,0.68504,0.80196,2.0535,2.3323,2.8453,0.43085,0.11974,0.22298,2.0628
0.8,1.3,1.0545,2.1441,0.68418,0.80554,2.0635,2.3278,2.8453,0.44257,0.11008,0.22287,2.0498
0.8,1.3,1.0487,2.1438,0.68411,0.80704,2.0739,2.3234,2.8455,0.45464,0.10092,0.22329,2.0376
0.8,1.3,1.0427,2.1435,0.6837,0.80956,2.0844,2.3195,2.846,0.46684,0.092453,0.2244,2.0252
0.8,1.3,1.0396,2.1399,0.68301,0.80863,2.0875,2.3171,2.8481,0.47048,0.087413,0.22914,2.018
0.8,1.3,1.0325,2.1409,0.68348,0.81251,2.1017,2.3131,2.8484,0.48695,0.078907,0.22979,2.0041
0.8,1.3,1.0328,2.1348,0.68426,0.8077,2.0972,2.3123,2.8518,0.4818,0.077199,0.23737,2.0049
0.8,1.3,1.0303,2.1313,0.68288,0.80457,2.0992,2.3105,2.8542,0.4841,0.073535,0.24276,1.9985
0.8,1.3,1.0292,2.1273,0.68419,0.80098,2.099,2.3092,2.857,0.48388,0.070788,0.24894,1.997
0.8,1.3,1.2139,2.1087,0.7019,0.67799,1.8194,2.5532,2.9053,0.15835,0.58828,0.35705,2.4618
0.8,1.3,1.2103,2.1115,0.70156,0.68221,1.825,2.546,2.9025,0.16477,0.57288,0.35091,2.4511
0.8,1.3,1.2067,2.114,0.70141,0.68647,1.8305,2.5387,2.8998,0.17126,0.55757,0.34483,2.4406
0.8,1.3,1.203,2.116,0.70185,0.69075,1.8361,2.5316,2.8972,0.1778,0.54231,0.33884,2.4307
0.8,1.3,1.1993,2.1186,0.70137,0.69508,1.8418,2.5244,2.8945,0.1844,0.52711,0.33291,2.4197
0.8,1.3,1.1956,2.1213,0.70086,0.69945,1.8475,2.5173,2.8919,0.19107,0.512,0.32705,2.4087
0.8,1.3,1.1918,2.1237,0.7005,0.7025,1.8533,2.5102,2.8893,0.19782,0.49695,0.32128,2.3979
0.8,1.3,1.188,2.1259,0.70029,0.70434,1.8592,2.5031,2.8868,0.20462,0.48196,0.31558,2.3871
0.8,1.3,1.1842,2.1283,0.6997,0.70884,1.8651,2.4961,2.8842,0.21151,0.46707,0.30995,2.3759
0.8,1.3,1.1803,2.1306,0.69908,0.71335,1.8711,2.4891,2.8818,0.21847,0.45225,0.30442,2.3646
0.8,1.3,1.1763,2.1326,0.69884,0.71793,1.8771,2.4822,2.8793,0.22551,0.43753,0.29898,2.3537
0.8,1.3,1.1723,2.1358,0.6991,0.723,1.8843,2.4754,2.8765,0.23385,0.42317,0.29259,2.3436
0.8,1.3,1.1683,2.1364,0.69826,0.72721,1.8894,2.4684,2.8746,0.23986,0.40836,0.28838,2.3317
0.8,1.3,1.1642,2.1398,0.698,0.73063,1.8968,2.4617,2.8718,0.24839,0.39411,0.28217,2.3209
0.8,1.3,1.1601,2.1401,0.69726,0.73277,1.9021,2.4548,2.87,0.25458,0.37956,0.27818,2.3091
0.8,1.3,1.1559,2.1418,0.69674,0.73759,1.9085,2.4481,2.8678,0.26209,0.36533,0.27325,2.2977
0.8,1.3,1.1516,2.145,0.6963,0.74298,1.9161,2.4415,2.8652,0.27094,0.35129,0.26735,2.2864
0.8,1.3,1.1473,2.1465,0.69574,0.74404,1.9228,2.4349,2.8631,0.27868,0.33725,0.26265,2.2749
0.8,1.3,1.1429,2.1463,0.69533,0.74852,1.9284,2.4283,2.8615,0.28526,0.32331,0.2592,2.2634
0.8,1.3,1.1385,2.1478,0.69447,0.75318,1.9353,2.4218,2.8596,0.29323,0.30957,0.25478,2.2514
0.8,1.3,1.1339,2.1502,0.69459,0.75543,1.9434,2.4154,2.8571,0.30263,0.29589,0.24937,2.2404
