a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2448,2.2889,0.57593,0.91207,1.8388,1.9352,2.2875,0.58954,0.35522,0.14483,1.9998
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59964,0.364,0.13957,1.9998
0.8,1,1.2491,2.2189,0.56871,0.87841,1.7764,1.9181,2.3024,0.49104,0.28903,0.20066,1.9998
0.8,1,1.2485,2.2236,0.56979,0.88032,1.781,1.9187,2.3011,0.4983,0.29114,0.19566,1.9998
0.8,1,1.2478,2.2279,0.57026,0.88212,1.7854,1.9194,2.3001,0.50528,0.29384,0.19191,1.9991
0.8,1,1.248,2.2362,0.57073,0.887,1.7918,1.9213,2.2984,0.51543,0.30133,0.18559,1.9998
0.8,1,1.2462,2.2519,0.57295,0.89378,1.807,1.9245,2.2947,0.53929,0.31368,0.17179,1.9991
0.8,1,1.2459,2.2673,0.57417,0.9018,1.8198,1.9287,2.2916,0.55953,0.32981,0.16033,1.9998
0.8,1,1.245,2.2714,0.57499,0.90382,1.8245,1.9296,2.2906,0.56692,0.3335,0.15653,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34067,0.1514,1.999
0.8,1,1.2448,2.2891,0.57584,0.91206,1.8389,1.9353,2.2875,0.58973,0.35567,0.14482,1.9998
0.8,1,1.2444,2.3077,0.57598,0.92044,1.8544,1.9424,2.2846,0.61412,0.38296,0.13404,1.9998
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7718,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.2491,2.2188,0.56872,0.87841,1.7764,1.9181,2.3024,0.49103,0.28901,0.20066,1.9998
0.8,1,1.2482,2.2223,0.56954,0.88023,1.7803,1.9184,2.3014,0.49726,0.29001,0.19693,1.9992
0.8,1,1.2478,2.2279,0.57026,0.88212,1.7854,1.9194,2.3001,0.50528,0.29384,0.19191,1.9991
0.8,1,1.2458,2.2669,0.57436,0.90182,1.8196,1.9284,2.2916,0.55918,0.329,0.16034,1.9998
0.8,1,1.245,2.2714,0.57499,0.90382,1.8245,1.9296,2.2906,0.56692,0.3335,0.15653,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34067,0.1514,1.999
0.8,1,1.2448,2.2891,0.57584,0.91206,1.8389,1.9353,2.2875,0.58973,0.35567,0.14482,1.9998
0.8,1,1.2439,2.3154,0.57691,0.92289,1.8615,1.9453,2.2831,0.62525,0.3943,0.12851,1.9998
0.8,1,1.2493,2.2057,0.56751,0.87083,1.7655,1.9158,2.3055,0.47391,0.28002,0.21206,1.9992
0.8,1,1.2482,2.2223,0.56954,0.88023,1.7803,1.9184,2.3014,0.49726,0.29001,0.19693,1.9992
0.8,1,1.2478,2.2279,0.57026,0.88212,1.7854,1.9194,2.3001,0.50528,0.29385,0.19191,1.9991
0.8,1,1.2475,2.2338,0.5709,0.88493,1.7907,1.9205,2.2987,0.51357,0.29832,0.18691,1.9991
0.8,1,1.2464,2.2609,0.57346,0.8985,1.814,1.927,2.293,0.55034,0.32323,0.16543,1.9998
0.8,1,1.2458,2.2669,0.57435,0.90182,1.8196,1.9285,2.2916,0.55919,0.32903,0.16034,1.9998
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34067,0.1514,1.999
0.8,1,1.2448,2.289,0.57587,0.91207,1.8389,1.9353,2.2875,0.58967,0.35552,0.14483,1.9998
0.8,1,1.2414,2.281,0.57678,0.90693,1.8375,1.9321,2.2883,0.58744,0.34332,0.14783,1.995
0.8,1,1.2444,2.3077,0.57598,0.92044,1.8544,1.9424,2.2846,0.61412,0.38296,0.13404,1.9998
0.8,1,1.2439,2.3154,0.5769,0.92289,1.8615,1.9453,2.2831,0.62528,0.39436,0.1285,1.9998
0.8,1,1.2433,2.3238,0.57773,0.92598,1.8691,1.9488,2.2816,0.63724,0.40767,0.12286,1.9998
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7717,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.2491,2.2189,0.56871,0.87841,1.7764,1.9181,2.3024,0.49103,0.28902,0.20066,1.9998
0.8,1,1.248,2.2362,0.57072,0.88701,1.7919,1.9213,2.2984,0.51544,0.30136,0.18559,1.9998
0.8,1,1.2464,2.2612,0.57349,0.89977,1.8142,1.9271,2.2929,0.55062,0.32364,0.16517,2
0.8,1,1.2455,2.2651,0.57416,0.90113,1.8187,1.9279,2.292,0.55779,0.32705,0.16163,1.9991
0.8,1,1.245,2.2714,0.57499,0.90382,1.8245,1.9296,2.2906,0.56692,0.3335,0.15653,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34067,0.1514,1.999
0.8,1,1.244,2.2848,0.57659,0.90841,1.8367,1.9335,2.2878,0.58621,0.34874,0.14624,1.999
0.8,1,1.244,2.3049,0.57701,0.91918,1.8529,1.941,2.2846,0.6117,0.37736,0.13415,1.9998
0.8,1,1.2439,2.3154,0.57691,0.92289,1.8615,1.9453,2.2831,0.62525,0.3943,0.12851,1.9998
0.8,1,1.2429,2.3214,0.57756,0.92526,1.8678,1.9479,2.2819,0.6352,0.40405,0.1242,1.9989
0.8,1,1.2482,2.2223,0.56954,0.88023,1.7803,1.9184,2.3014,0.49726,0.29001,0.19693,1.9992
0.8,1,1.2478,2.2279,0.57026,0.88212,1.7854,1.9194,2.3001,0.50528,0.29385,0.19191,1.9991
0.8,1,1.248,2.2362,0.5707,0.88703,1.7919,1.9213,2.2984,0.51547,0.30145,0.18559,1.9998
0.8,1,1.2458,2.2669,0.57436,0.90182,1.8196,1.9284,2.2916,0.55919,0.32901,0.16034,1.9998
0.8,1,1.245,2.2714,0.57499,0.90382,1.8245,1.9296,2.2906,0.56692,0.3335,0.15653,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57638,0.34067,0.1514,1.999
0.8,1,1.2448,2.2889,0.57591,0.91207,1.8389,1.9353,2.2875,0.58959,0.35533,0.14483,1.9998
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59964,0.364,0.13957,1.9998
0.8,1,1.2406,2.2976,0.57749,0.91439,1.8519,1.9381,2.2853,0.61017,0.36652,0.13694,1.9949
0.8,1,1.244,2.3283,0.5764,0.92927,1.8716,1.9512,2.2815,0.6413,0.41686,0.12243,2
0.8,1,1.2432,2.336,0.57746,0.93196,1.879,1.9545,2.28,0.65292,0.42974,0.11688,1.9998
0.8,1,1.2441,2.3578,0.57503,0.9398,1.8951,1.9661,2.2781,0.6784,0.47475,0.11004,1.9998
0.8,1,1.248,2.2362,0.5707,0.88703,1.7919,1.9213,2.2984,0.51547,0.30144,0.18559,1.9998
0.8,1,1.2463,2.252,0.57294,0.89378,1.807,1.9245,2.2947,0.53931,0.31374,0.17179,1.9991
0.8,1,1.2456,2.2658,0.57385,0.90147,1.8191,1.9283,2.292,0.55837,0.32838,0.1616,1.9991
0.8,1,1.245,2.2715,0.57498,0.90382,1.8245,1.9296,2.2906,0.56694,0.33355,0.15653,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57638,0.34067,0.1514,1.999
0.8,1,1.2448,2.2891,0.57584,0.91206,1.8389,1.9353,2.2875,0.58973,0.35567,0.14482,1.9998
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59964,0.364,0.13957,1.9998
0.8,1,1.2429,2.3214,0.57756,0.92526,1.8678,1.9479,2.2819,0.6352,0.40406,0.12419,1.9989
0.8,1,1.247,2.2475,0.57245,0.89188,1.8023,1.9235,2.2957,0.53185,0.30991,0.17554,1.9998
0.8,1,1.2466,2.2534,0.5732,0.89388,1.8077,1.9249,2.2944,0.54044,0.31513,0.17059,1.9998
0.8,1,1.2462,2.2601,0.57381,0.89661,1.8136,1.9266,2.293,0.54968,0.3217,0.16546,1.9998
0.8,1,1.2456,2.2658,0.57386,0.90141,1.8191,1.9283,2.292,0.55835,0.32834,0.1616,1.9991
0.8,1,1.2453,2.273,0.57526,0.90393,1.8253,1.93,2.2903,0.56814,0.33513,0.15532,1.9998
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59964,0.364,0.13957,1.9998
0.8,1,1.2412,2.2899,0.57682,0.91202,1.8449,1.9354,2.2868,0.59917,0.35583,0.1423,1.995
0.8,1,1.2408,2.2985,0.57714,0.91437,1.8524,1.9386,2.2853,0.61102,0.36843,0.13686,1.9949
0.8,1,1.2439,2.3275,0.57668,0.92921,1.8711,1.9507,2.2815,0.64053,0.41508,0.12247,2
0.8,1,1.2432,2.336,0.57746,0.93196,1.879,1.9545,2.28,0.65293,0.42975,0.11687,1.9998
0.8,1,1.2441,2.3578,0.57503,0.9398,1.8951,1.9661,2.2781,0.6784,0.47475,0.11004,1.9998
0.8,1,1.242,2.3749,0.57745,0.9483,1.9122,1.9754,2.2749,0.70528,0.51049,0.098109,1.9988
0.8,1,1.2465,2.2618,0.57326,0.89974,1.8144,1.9273,2.2929,0.55105,0.32463,0.16515,2
0.8,1,1.2459,2.2674,0.57413,0.9018,1.8199,1.9287,2.2916,0.55961,0.32999,0.16032,1.9998
0.8,1,1.245,2.2716,0.57492,0.90381,1.8246,1.9297,2.2906,0.56706,0.33382,0.15652,1.999
0.8,1,1.2445,2.278,0.57581,0.90596,1.8305,1.9315,2.2892,0.57639,0.34071,0.15139,1.999
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59964,0.364,0.13957,1.9998
0.8,1,1.2433,2.3012,0.57739,0.91652,1.8509,1.9394,2.285,0.60863,0.37143,0.13554,1.999
0.8,1,1.2439,2.3154,0.57691,0.92289,1.8615,1.9453,2.2831,0.62526,0.3943,0.12851,1.9998
0.8,1,1.2437,2.3262,0.57716,0.92831,1.8704,1.95,2.2815,0.63935,0.41229,0.12247,2
0.8,1,1.2432,2.336,0.57746,0.93196,1.879,1.9545,2.28,0.65293,0.42975,0.11688,1.9998
0.8,1,1.2437,2.3549,0.57487,0.93895,1.8935,1.9648,2.2785,0.67587,0.46974,0.11139,1.9988
0.8,1,1.2426,2.3793,0.57728,0.9494,1.9148,1.9776,2.2745,0.70934,0.51906,0.09667,1.9998
0.8,1,1.241,2.3846,0.57901,0.95237,1.9215,1.9807,2.2731,0.71998,0.5309,0.091401,1.9988
0.8,1,1.245,2.2715,0.57495,0.90382,1.8245,1.9297,2.2906,0.56701,0.3337,0.15653,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57638,0.34067,0.15139,1.999
0.8,1,1.2448,2.2891,0.57583,0.91206,1.839,1.9354,2.2875,0.58975,0.35571,0.14482,1.9998
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59964,0.364,0.13957,1.9998
0.8,1,1.2444,2.3077,0.57598,0.92044,1.8544,1.9424,2.2846,0.61412,0.38296,0.13404,1.9998
0.8,1,1.2429,2.3214,0.57756,0.92526,1.8678,1.9479,2.2819,0.63521,0.40407,0.12419,1.9989
0.8,1,1.2437,2.3549,0.57487,0.93895,1.8935,1.9648,2.2785,0.67587,0.46975,0.11139,1.9988
0.8,1,1.2435,2.3696,0.57582,0.94629,1.9056,1.9724,2.2763,0.69482,0.4991,0.10333,1.9998
0.8,1,1.2426,2.3793,0.57728,0.9494,1.9148,1.9776,2.2745,0.70934,0.51906,0.09667,1.9998
0.8,1,1.2418,2.3907,0.57868,0.95467,1.9251,1.9838,2.2727,0.72563,0.54301,0.089634,2
0.8,1,1.2409,2.4017,0.58009,0.96009,1.9354,1.9901,2.2708,0.74196,0.5673,0.082745,1.9999
0.8,1,1.2442,2.2958,0.5768,0.91432,1.8452,1.9375,2.2861,0.59963,0.36399,0.13957,1.9998
0.8,1,1.2444,2.3077,0.57597,0.92045,1.8544,1.9424,2.2846,0.61414,0.383,0.13404,1.9998
0.8,1,1.2435,2.3137,0.57652,0.92276,1.8606,1.9448,2.2834,0.62392,0.39232,0.12978,1.999
0.8,1,1.2439,2.3275,0.57668,0.92923,1.8712,1.9507,2.2815,0.64054,0.4151,0.12247,2
0.8,1,1.2432,2.3361,0.57746,0.93196,1.879,1.9545,2.28,0.65295,0.42979,0.11687,1.9998
0.8,1,1.2441,2.3578,0.57503,0.9398,1.8951,1.9661,2.2781,0.6784,0.47476,0.11004,1.9998
0.8,1,1.2426,2.3793,0.57729,0.9494,1.9148,1.9776,2.2745,0.70933,0.51905,0.096671,1.9998
0.8,1,1.2419,2.3907,0.57867,0.95472,1.9251,1.9838,2.2727,0.72568,0.54313,0.089632,2
0.8,1,1.2398,2.4119,0.58167,0.9635,1.9455,1.9961,2.269,0.75778,0.59059,0.076089,1.9997
0.8,1,1.2444,2.3077,0.57598,0.92044,1.8544,1.9424,2.2846,0.61412,0.38296,0.13404,1.9998
0.8,1,1.2439,2.3154,0.57691,0.92289,1.8615,1.9453,2.2831,0.62526,0.3943,0.12851,1.9998
0.8,1,1.2439,2.3276,0.57665,0.92936,1.8712,1.9508,2.2815,0.64062,0.41528,0.12246,2
0.8,1,1.2433,2.3366,0.57728,0.93196,1.8793,1.9548,2.28,0.65346,0.43097,0.11685,1.9998
0.8,1,1.2437,2.3549,0.57487,0.93896,1.8935,1.9648,2.2785,0.67587,0.46975,0.11139,1.9989
0.8,1,1.2436,2.37,0.5759,0.94631,1.9058,1.9726,2.2763,0.69513,0.49966,0.10307,2
0.8,1,1.2426,2.3793,0.57728,0.9494,1.9148,1.9776,2.2745,0.70934,0.51906,0.09667,1.9998
0.8,1,1.2418,2.3907,0.57867,0.95469,1.9251,1.9838,2.2727,0.72565,0.54305,0.089634,2
0.8,1,1.2392,2.4074,0.58173,0.96267,1.9428,1.9938,2.2694,0.7536,0.58168,0.077539,1.9987
0.8,1,1.2389,2.4256,0.5828,0.96966,1.9579,2.0043,2.2671,0.77733,0.62243,0.068913,1.9997
0.8,1,1.244,2.3283,0.5764,0.9293,1.8716,1.9512,2.2815,0.64132,0.41689,0.12243,2
0.8,1,1.2433,2.3366,0.5773,0.93196,1.8793,1.9548,2.28,0.6534,0.43084,0.11686,1.9998
0.8,1,1.2437,2.3549,0.57487,0.93896,1.8935,1.9648,2.2785,0.67587,0.46976,0.11139,1.9989
0.8,1,1.2426,2.3793,0.57728,0.9494,1.9148,1.9776,2.2745,0.70935,0.51909,0.09667,1.9998
0.8,1,1.2411,2.3856,0.57877,0.9524,1.9221,1.9812,2.2731,0.72093,0.5331,0.091344,1.9988
0.8,1,1.24,2.3945,0.58065,0.95601,1.9311,1.9862,2.2713,0.73518,0.5525,0.084626,1.9987
0.8,1,1.2399,2.4128,0.58147,0.96353,1.946,1.9966,2.269,0.75863,0.59256,0.076051,1.9997
0.8,1,1.2389,2.4255,0.58283,0.96953,1.9578,2.0042,2.2671,0.77718,0.62208,0.068918,1.9997
0.8,1,1.2378,2.4376,0.58451,0.97498,1.9694,2.0118,2.2652,0.7955,0.65119,0.061689,1.9997
0.8,1,1.2441,2.3578,0.57503,0.9398,1.8951,1.9661,2.2781,0.6784,0.47476,0.11004,1.9998
0.8,1,1.2426,2.3793,0.57728,0.9494,1.9148,1.9776,2.2745,0.70934,0.51906,0.09667,1.9998
0.8,1,1.2419,2.3907,0.57867,0.9547,1.9251,1.9838,2.2727,0.72566,0.54308,0.089633,2
0.8,1,1.2399,2.4128,0.58147,0.96353,1.946,1.9966,2.269,0.75863,0.59256,0.076051,1.9997
0.8,1,1.2389,2.4257,0.58279,0.9697,1.9579,2.0044,2.2671,0.77738,0.62253,0.068908,1.9997
0.8,1,1.2356,2.4425,0.58697,0.97624,1.9768,2.0155,2.2637,0.80724,0.66572,0.056034,1.9986
0.8,1,1.2426,2.3794,0.57728,0.9494,1.9148,1.9776,2.2745,0.70936,0.5191,0.096669,1.9998
0.8,1,1.2419,2.3907,0.57867,0.9547,1.9251,1.9838,2.2727,0.72566,0.54309,0.089633,2
0.8,1,1.2398,2.4126,0.5815,0.96353,1.9459,1.9965,2.269,0.75851,0.59227,0.076057,1.9997
0.8,1,1.2392,2.4281,0.58243,0.97136,1.9594,2.0057,2.267,0.77973,0.62783,0.068549,1.9999
0.8,1,1.2378,2.4376,0.58451,0.97498,1.9694,2.0118,2.2652,0.79552,0.65121,0.061683,1.9997
0.8,1,1.2365,2.4496,0.58645,0.97945,1.9812,2.0195,2.2632,0.81413,0.68105,0.054344,1.9997
0.8,1,1.2358,2.4685,0.58733,0.98727,1.9975,2.0315,2.261,0.83995,0.72759,0.046243,1.9999
0.8,1,1.2399,2.4128,0.58147,0.96353,1.946,1.9966,2.269,0.75863,0.59255,0.076051,1.9997
0.8,1,1.2389,2.4258,0.58275,0.96983,1.958,2.0044,2.2671,0.77753,0.62289,0.0689,1.9997
0.8,1,1.2368,2.4302,0.58515,0.97085,1.9649,2.0077,2.2656,0.78838,0.63533,0.063391,1.9986
0.8,1,1.2366,2.4505,0.58624,0.97979,1.9817,2.02,2.2632,0.81503,0.68313,0.054301,1.9997
0.8,1,1.2358,2.4685,0.58733,0.98727,1.9975,2.0315,2.261,0.83995,0.72758,0.046243,1.9999
0.8,1,1.2344,2.4836,0.58914,0.99357,2.0119,2.0417,2.2589,0.86261,0.76705,0.038392,1.9999
0.8,1,1.2392,2.4281,0.58243,0.97136,1.9594,2.0057,2.267,0.77972,0.62782,0.068549,1.9999
0.8,1,1.2378,2.4376,0.58451,0.97498,1.9694,2.0118,2.2652,0.79552,0.65121,0.061683,1.9997
0.8,1,1.2322,2.4162,0.58745,0.96488,1.9608,2.0014,2.266,0.78204,0.61109,0.064782,1.9932
0.8,1,1.2356,2.4673,0.58735,0.98721,1.9968,2.0309,2.2611,0.83885,0.72516,0.046545,1.9997
0.8,1,1.2345,2.4839,0.58908,0.99368,2.0121,2.0419,2.2589,0.86292,0.76777,0.038378,1.9999
0.8,1,1.233,2.4991,0.59119,0.99877,2.0269,2.0526,2.2568,0.8863,0.80907,0.030295,1.9999
0.8,1,1.2366,2.451,0.58613,0.97999,1.9821,2.0203,2.2632,0.81554,0.6843,0.054277,1.9997
0.8,1,1.2358,2.4685,0.58733,0.98727,1.9975,2.0315,2.261,0.83995,0.72759,0.046243,1.9999
0.8,1,1.2291,2.4385,0.59167,0.97313,1.984,2.0163,2.2622,0.81854,0.66888,0.050528,1.9926
0.8,1,1.2332,2.5016,0.59072,0.99974,2.0285,2.0541,2.2567,0.88881,0.81487,0.030112,2
0.8,1,1.2303,2.5065,0.59534,0.99969,2.0372,2.059,2.2547,0.90255,0.83382,0.022631,1.9999
0.8,1,1.2329,2.4698,0.59068,0.98693,2.0033,2.0338,2.2596,0.84903,0.73624,0.040781,1.9985
0.8,1,1.233,2.4992,0.59117,0.99879,2.027,2.0526,2.2568,0.88637,0.80925,0.030291,1.9999
0.8,1,1.2304,2.5069,0.59531,0.99994,2.0375,2.0592,2.2547,0.90294,0.83472,0.022538,2
0.8,1,1.2273,2.5145,0.6,0.99983,2.0487,2.0664,2.2527,0.92065,0.86249,0.015294,1.9999
0.8,1,1.229,2.4944,0.59635,0.99414,2.0297,2.0519,2.2554,0.89066,0.80657,0.025397,1.9983
0.8,1,1.2274,2.5148,0.59999,0.99997,2.0489,2.0666,2.2527,0.92097,0.86322,0.015204,2
0.8,1,1.2194,2.4774,0.60383,0.98729,2.0316,2.0478,2.255,0.89365,0.79068,0.023639,1.9901
0.8,1,1.2235,2.5207,0.60588,0.99991,2.0602,2.0737,2.2509,0.93876,0.89071,0.0085532,1.9999
0.8,1,1.2188,2.5285,0.61302,0.99994,2.0747,2.0836,2.2493,0.96162,0.9291,0.0026493,1.9999
0.8,1,1.2101,2.54,0.62221,0.99943,2.099,2.102,2.2486,1,1,0,1.9963
