a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.301,2.1302,0.52394,0.89559,1.6374,1.7491,2.0801,0.57018,0.34123,0.16444,1.9991
0.7,0.9,1.3041,2.0946,0.52024,0.87919,1.6062,1.7418,2.0875,0.51773,0.31004,0.19408,1.9998
0.7,0.9,1.3015,2.1239,0.52322,0.89345,1.6318,1.7476,2.0814,0.56086,0.33482,0.16962,1.9991
0.7,0.9,1.301,2.1302,0.52394,0.89559,1.6374,1.7491,2.0801,0.57018,0.34123,0.16443,1.9991
0.7,0.9,1.3014,2.1413,0.52369,0.90198,1.6454,1.7527,2.0785,0.58376,0.35673,0.158,1.9998
0.7,0.9,1.3004,2.146,0.52439,0.90412,1.6503,1.7539,2.0775,0.59194,0.36188,0.15393,1.999
0.7,0.9,1.303,2.114,0.52178,0.88884,1.6224,1.7457,2.0836,0.54491,0.32681,0.17843,2
0.7,0.9,1.3015,2.1239,0.5232,0.89344,1.6319,1.7476,2.0814,0.5609,0.33492,0.16962,1.9991
0.7,0.9,1.2988,2.1201,0.52375,0.89095,1.6324,1.746,2.0817,0.56173,0.3279,0.17094,1.9953
0.7,0.9,1.2999,2.108,0.52235,0.88495,1.6217,1.7434,2.0843,0.54375,0.31684,0.18125,1.9955
0.7,0.9,1.3015,2.1239,0.5232,0.89344,1.6319,1.7476,2.0814,0.5609,0.33492,0.16962,1.9991
0.7,0.9,1.301,2.1302,0.52394,0.89559,1.6374,1.7491,2.0801,0.57018,0.34124,0.16443,1.9991
0.7,0.9,1.3001,2.1546,0.52458,0.90639,1.6572,1.7568,2.0761,0.60362,0.37427,0.14858,1.999
0.7,0.9,1.3004,2.1663,0.5246,0.91305,1.6659,1.7612,2.0745,0.61828,0.3928,0.1419,1.9998
0.7,0.9,1.303,2.114,0.52178,0.88888,1.6224,1.7457,2.0836,0.54494,0.32685,0.17842,2
0.7,0.9,1.3015,2.1239,0.5232,0.89344,1.6319,1.7476,2.0814,0.5609,0.33492,0.16962,1.9991
0.7,0.9,1.301,2.1302,0.52394,0.89559,1.6374,1.7491,2.0801,0.57018,0.34124,0.16443,1.9991
0.7,0.9,1.2994,2.1721,0.52518,0.91536,1.6716,1.7632,2.0734,0.62786,0.40149,0.13761,1.999
0.7,0.9,1.3037,2.0931,0.52011,0.87869,1.6055,1.7414,2.0878,0.51648,0.30846,0.19533,1.9992
0.7,0.9,1.3,2.1087,0.52204,0.88533,1.6221,1.7438,2.0843,0.54437,0.31835,0.18121,1.9955
0.7,0.9,1.3004,2.1663,0.5246,0.91305,1.6659,1.7612,2.0745,0.61829,0.39281,0.1419,1.9998
0.7,0.9,1.2994,2.1721,0.52519,0.91536,1.6716,1.7632,2.0734,0.62786,0.4015,0.1376,1.999
0.7,0.9,1.3015,2.1239,0.5232,0.89344,1.6319,1.7476,2.0814,0.5609,0.33492,0.16962,1.9991
0.7,0.9,1.301,2.1302,0.52394,0.89559,1.6374,1.7491,2.0801,0.57018,0.34124,0.16443,1.9991
0.7,0.9,1.2994,2.1721,0.52519,0.91536,1.6716,1.7632,2.0734,0.62787,0.40151,0.1376,1.999
0.7,0.9,1.2961,2.1659,0.5264,0.91302,1.6711,1.7605,2.0736,0.62701,0.38984,0.13857,1.9949
0.7,0.9,1.2989,2.1935,0.52511,0.92472,1.6887,1.7722,2.0706,0.65657,0.44009,0.12629,1.9989
0.7,0.9,1.3041,2.0946,0.52024,0.87919,1.6062,1.7418,2.0875,0.51773,0.31004,0.19408,1.9998
0.7,0.9,1.3015,2.1239,0.5232,0.89344,1.6319,1.7476,2.0814,0.56091,0.33494,0.16961,1.9991
0.7,0.9,1.2989,2.1808,0.52571,0.91871,1.679,1.7665,2.072,0.64022,0.41581,0.13202,1.999
0.7,0.9,1.2993,2.2104,0.52378,0.93207,1.7013,1.7808,2.069,0.67778,0.47679,0.12016,1.9989
0.7,0.9,1.3037,2.0931,0.52009,0.87871,1.6055,1.7415,2.0878,0.51651,0.30853,0.19533,1.9992
0.7,0.9,1.3011,2.1597,0.52371,0.91071,1.6599,1.7591,2.0758,0.60817,0.38385,0.14715,2
0.7,0.9,1.3029,2.1132,0.52194,0.88684,1.622,1.7454,2.0837,0.54421,0.32543,0.17871,1.9998
0.7,0.9,1.3015,2.1239,0.5232,0.89344,1.6319,1.7476,2.0814,0.5609,0.33492,0.16962,1.9991
0.7,0.9,1.2979,2.1437,0.52432,0.90163,1.6517,1.7531,2.0777,0.59425,0.3582,0.15505,1.9952
0.7,0.9,1.2999,2.1868,0.52457,0.92223,1.6822,1.7694,2.0717,0.64569,0.42807,0.13085,1.9998
0.7,0.9,1.2994,2.226,0.52397,0.93958,1.713,1.7884,2.0672,0.69761,0.50935,0.1127,1.9998
0.7,0.9,1.2985,2.2346,0.52533,0.94252,1.7209,1.7925,2.0656,0.71091,0.52687,0.10629,1.9998
0.7,0.9,1.2979,2.2466,0.5261,0.94844,1.7309,1.7985,2.0639,0.72768,0.55276,0.099691,2
0.7,0.9,1.3015,2.1328,0.52376,0.8962,1.6387,1.75,2.0798,0.57235,0.3451,0.1632,1.9998
0.7,0.9,1.3009,2.207,0.52196,0.92947,1.6966,1.7796,2.0703,0.66987,0.47167,0.12533,1.9998
0.7,0.9,1.3,2.2153,0.52324,0.93298,1.7041,1.7833,2.0688,0.68249,0.48742,0.11901,1.9998
0.7,0.9,1.297,2.2567,0.5273,0.95313,1.7398,1.8037,2.0623,0.74274,0.57474,0.093206,2
0.7,0.9,1.3015,2.1328,0.52376,0.8962,1.6387,1.75,2.0798,0.57235,0.3451,0.1632,1.9998
0.7,0.9,1.2999,2.1868,0.52457,0.92223,1.6822,1.7694,2.0717,0.64569,0.42806,0.13085,1.9998
0.7,0.9,1.2987,2.2212,0.52443,0.93651,1.7104,1.786,2.0675,0.69311,0.4992,0.11387,1.9989
0.7,0.9,1.297,2.2565,0.52717,0.95311,1.7398,1.8036,2.0624,0.74265,0.57467,0.093459,1.9998
0.7,0.9,1.2916,2.2381,0.53047,0.94407,1.7328,1.7946,2.0627,0.73091,0.53601,0.094898,1.994
0.7,0.9,1.2971,2.2412,0.52648,0.9454,1.7279,1.7959,2.0643,0.72261,0.54138,0.10106,1.9988
0.7,0.9,1.2908,2.2493,0.5314,0.94957,1.7425,1.8006,2.0611,0.74729,0.56148,0.088266,1.9939
0.7,0.9,1.2982,2.2337,0.52474,0.94243,1.7205,1.7923,2.0659,0.71025,0.52611,0.10755,1.9989
0.7,0.9,1.2961,2.2503,0.5279,0.94972,1.7363,1.8004,2.0627,0.73672,0.56095,0.094594,1.9988
0.7,0.9,1.296,2.2663,0.52855,0.95629,1.7487,1.8088,2.0607,0.7577,0.59668,0.086907,1.9998
0.7,0.9,1.2931,2.2823,0.53167,0.96274,1.7649,1.8177,2.0577,0.78499,0.63473,0.07486,1.9987
0.7,0.9,1.2999,2.1868,0.52457,0.92223,1.6822,1.7694,2.0717,0.64569,0.42808,0.13085,1.9998
0.7,0.9,1.2971,2.2413,0.52646,0.9454,1.7279,1.7959,2.0643,0.7227,0.54159,0.10106,1.9989
0.7,0.9,1.2956,2.2812,0.52896,0.96412,1.7608,1.8169,2.0591,0.77803,0.63151,0.080231,2
0.7,0.9,1.2944,2.291,0.53043,0.96743,1.77,1.8224,2.0575,0.79351,0.65489,0.073758,1.9998
0.7,0.9,1.2922,2.2947,0.53276,0.96826,1.7758,1.8248,2.0561,0.80334,0.66506,0.068155,1.9987
0.7,0.9,1.2975,2.2434,0.52676,0.94563,1.729,1.7968,2.064,0.72455,0.54526,0.099851,1.9998
0.7,0.9,1.2943,2.2725,0.53008,0.95937,1.7557,1.8123,2.0594,0.76949,0.61153,0.081485,1.9988
0.7,0.9,1.293,2.3001,0.53238,0.97085,1.7789,1.8276,2.0558,0.80849,0.67698,0.066947,1.9997
0.7,0.9,1.2924,2.3164,0.53272,0.97844,1.7923,1.8371,2.0541,0.83111,0.71788,0.060281,1.9997
0.7,0.9,1.2956,2.2812,0.52896,0.96412,1.7608,1.8169,2.0591,0.77804,0.63151,0.080231,2
0.7,0.9,1.293,2.3001,0.53238,0.97085,1.7789,1.8276,2.0558,0.80849,0.67698,0.066947,1.9997
0.7,0.9,1.2911,2.3275,0.53449,0.98266,1.8028,1.8438,2.0524,0.84872,0.74667,0.053309,1.9997
0.7,0.9,1.296,2.2663,0.52855,0.95629,1.7487,1.8088,2.0607,0.7577,0.59668,0.086907,1.9998
0.7,0.9,1.2956,2.2812,0.52896,0.96412,1.7608,1.8169,2.0591,0.77803,0.63151,0.080231,2
0.7,0.9,1.2924,2.2966,0.53231,0.9697,1.7769,1.8258,2.0561,0.80521,0.66966,0.068149,1.9987
0.7,0.9,1.2911,2.3275,0.53449,0.98266,1.8028,1.8438,2.0524,0.84872,0.74667,0.053308,1.9997
0.7,0.9,1.296,2.2663,0.52855,0.95629,1.7487,1.8088,2.0607,0.75771,0.59668,0.086907,1.9998
0.7,0.9,1.2944,2.291,0.53043,0.96743,1.77,1.8224,2.0575,0.79351,0.65489,0.073757,1.9998
0.7,0.9,1.2888,2.2724,0.53354,0.95818,1.7632,1.8135,2.0578,0.78207,0.61678,0.074958,1.9936
0.7,0.9,1.2911,2.3275,0.53449,0.98266,1.8028,1.8438,2.0524,0.84872,0.74667,0.053308,1.9997
0.7,0.9,1.2891,2.3585,0.53676,0.99507,1.8296,1.863,2.0488,0.89384,0.82877,0.039009,1.9999
0.7,0.9,1.2944,2.291,0.53043,0.96743,1.77,1.8224,2.0575,0.79351,0.65489,0.073757,1.9998
0.7,0.9,1.2926,2.3175,0.53265,0.97903,1.7929,1.8377,2.054,0.83218,0.72038,0.06006,1.9999
0.7,0.9,1.2902,2.3433,0.53555,0.98815,1.8162,1.8535,2.0506,0.87142,0.7879,0.046141,1.9999
0.7,0.9,1.2888,2.356,0.53711,0.99398,1.8281,1.8616,2.0488,0.8914,0.8229,0.039201,1.9997
0.7,0.9,1.2911,2.3275,0.53449,0.98266,1.8028,1.8438,2.0524,0.84872,0.74667,0.053307,1.9997
0.7,0.9,1.2848,2.3045,0.53839,0.97159,1.7937,1.8327,2.0527,0.83351,0.69901,0.054671,1.9931
0.7,0.9,1.2846,2.3748,0.54289,0.9986,1.8487,1.8749,2.0452,0.92606,0.87982,0.024502,1.9997
0.7,0.9,1.2887,2.332,0.53699,0.98317,1.8096,1.8472,2.0509,0.86029,0.76128,0.047459,1.9986
0.7,0.9,1.2851,2.3784,0.54233,0.99993,1.8508,1.877,2.0451,0.92965,0.88859,0.024194,2
0.7,0.9,1.2761,2.3398,0.54867,0.98475,1.8335,1.8577,2.0462,0.90055,0.80594,0.028777,1.9915
0.7,0.9,1.2804,2.3724,0.5478,0.99599,1.8528,1.8756,2.0438,0.933,0.8826,0.019168,1.9983
0.7,0.9,1.2784,2.3886,0.55139,0.99948,1.8684,1.8872,2.0418,0.95925,0.93208,0.010884,1.9996
0.7,0.9,1.2822,2.3855,0.54628,0.99982,1.8605,1.8829,2.0434,0.94588,0.91404,0.017203,1.9999
0.7,0.9,1.2789,2.3922,0.55094,0.99998,1.8705,1.8892,2.0417,0.96287,0.94088,0.010535,2
0.7,0.9,1.2734,2.3865,0.55693,0.998,1.8741,1.8892,2.0408,0.96885,0.94088,0.0069062,1.9979
0.7,0.9,1.2749,2.3994,0.55621,0.99993,1.882,1.8967,2.0402,0.98221,0.97289,0.0047644,1.9999
0.7,0.9,1.2694,2.4024,0.56364,0.99995,1.8926,1.903,2.0391,1,1,0,1.9999
