a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2683,1.7927,0.55695,0.71947,1.4487,1.9003,2.2709,0.28155,0.24544,0.28148,2.2283
0.6,1,1.2626,1.795,0.55716,0.72242,1.4561,1.8944,2.2695,0.2911,0.23268,0.27781,2.2165
0.6,1,1.2569,1.7976,0.55775,0.72771,1.4638,1.8885,2.268,0.30121,0.21994,0.27398,2.2053
0.6,1,1.251,1.7999,0.55767,0.73053,1.4713,1.8827,2.2668,0.31098,0.20762,0.27089,2.1932
0.6,1,1.2452,1.8022,0.55847,0.73408,1.4791,1.877,2.2656,0.32119,0.1954,0.26779,2.1823
0.6,1,1.2394,1.8037,0.55764,0.73843,1.4861,1.8718,2.265,0.33033,0.18404,0.26617,2.1694
0.6,1,1.2334,1.8061,0.55781,0.74071,1.4942,1.8663,2.264,0.34089,0.1723,0.26356,2.1575
0.6,1,1.2268,1.8097,0.55812,0.74552,1.5036,1.8606,2.2626,0.35316,0.16002,0.25989,2.1451
0.6,1,1.2211,1.8109,0.5582,0.75003,1.5109,1.8557,2.2623,0.3627,0.14956,0.25916,2.1337
0.6,1,1.214,1.8147,0.55733,0.75381,1.5209,1.8502,2.2611,0.37574,0.13769,0.256,2.1192
0.6,1,1.2083,1.8158,0.55795,0.75573,1.5283,1.8457,2.2611,0.3855,0.128,0.25604,2.1089
0.6,1,1.2013,1.8198,0.55848,0.76034,1.5391,1.8404,2.2602,0.39958,0.11664,0.25352,2.0962
0.6,1,1.1957,1.8207,0.55883,0.76207,1.5465,1.8364,2.2606,0.40924,0.10795,0.25453,2.0859
0.6,1,1.1879,1.8248,0.55905,0.76747,1.5584,1.8312,2.2598,0.42471,0.096895,0.25248,2.0718
0.6,1,1.1824,1.8253,0.55895,0.76921,1.5655,1.8277,2.2605,0.434,0.089276,0.25448,2.0614
0.6,1,1.1758,1.8273,0.55944,0.7711,1.575,1.8237,2.2608,0.44642,0.080699,0.25523,2.0499
0.6,1,1.1671,1.8316,0.56057,0.77605,1.5888,1.8189,2.2604,0.4645,0.070391,0.25422,2.0355
0.6,1,1.1642,1.8295,0.56089,0.77348,1.5915,1.8171,2.2624,0.46797,0.066581,0.25942,2.0303
0.6,1,1.1558,1.8327,0.56105,0.77725,1.6043,1.8132,2.2627,0.48472,0.058123,0.26017,2.0156
0.6,1,1.1541,1.8299,0.56093,0.77283,1.6049,1.8122,2.265,0.48545,0.055909,0.26614,2.0121
0.6,1,1.1547,1.8252,0.56135,0.76514,1.6013,1.812,2.268,0.48082,0.055618,0.27404,2.0133
0.6,1,1.1534,1.8225,0.56171,0.76187,1.6015,1.8112,2.2704,0.4811,0.053772,0.28033,2.0111
0.6,1,1.1518,1.8201,0.56232,0.76272,1.6024,1.8102,2.2727,0.48221,0.051663,0.28644,2.0087
0.6,1,1.3874,1.7332,0.56178,0.62793,1.3135,2.0573,2.3161,0.10494,0.58297,0.40005,2.5168
0.6,1,1.383,1.7379,0.56153,0.63304,1.3194,2.0502,2.3131,0.11256,0.56768,0.39219,2.5051
0.6,1,1.3784,1.74,0.56131,0.63262,1.3239,2.0429,2.311,0.11848,0.55202,0.38663,2.4925
0.6,1,1.3738,1.7432,0.56134,0.63742,1.3292,2.0358,2.3085,0.12536,0.53666,0.38005,2.4808
0.6,1,1.3691,1.7464,0.56134,0.64228,1.3345,2.0287,2.306,0.13234,0.52138,0.37355,2.4689
0.6,1,1.3645,1.7497,0.56108,0.64719,1.3399,2.0216,2.3036,0.13939,0.50618,0.36715,2.4567
0.6,1,1.3597,1.7529,0.56096,0.65215,1.3454,2.0146,2.3012,0.14656,0.49109,0.36084,2.4447
0.6,1,1.355,1.757,0.56137,0.65752,1.3517,2.0076,2.2983,0.15474,0.47611,0.35348,2.4338
0.6,1,1.3501,1.7592,0.56067,0.6622,1.3566,2.0007,2.2965,0.16115,0.46115,0.34854,2.4206
0.6,1,1.3453,1.7633,0.56078,0.66288,1.3629,1.9938,2.2938,0.1694,0.44631,0.34154,2.4091
0.6,1,1.3403,1.765,0.56107,0.66765,1.368,1.9869,2.2919,0.17614,0.43159,0.33664,2.3974
0.6,1,1.3353,1.7683,0.56048,0.67287,1.3739,1.9801,2.2897,0.18378,0.41695,0.33085,2.3846
0.6,1,1.3303,1.7722,0.5607,0.67851,1.3805,1.9733,2.2872,0.19238,0.40234,0.32416,2.3731
0.6,1,1.3253,1.774,0.56067,0.67965,1.3859,1.9666,2.2854,0.19942,0.38802,0.31965,2.3611
0.6,1,1.3201,1.7772,0.5601,0.68413,1.392,1.96,2.2834,0.2074,0.37371,0.31422,2.3482
0.6,1,1.3149,1.7798,0.56043,0.68954,1.3982,1.9534,2.2813,0.2155,0.35952,0.30892,2.3367
0.6,1,1.3096,1.7837,0.56046,0.69547,1.4052,1.9468,2.279,0.22463,0.34525,0.30268,2.3248
0.6,1,1.3043,1.7866,0.56015,0.70037,1.4116,1.9403,2.277,0.23302,0.33129,0.29766,2.3123
0.6,1,1.2989,1.7897,0.55985,0.70216,1.4182,1.9338,2.2751,0.2417,0.31739,0.29255,2.2997
0.6,1,1.2935,1.7921,0.55996,0.70778,1.4247,1.9274,2.2734,0.25019,0.30374,0.28802,2.2878
0.6,1,1.288,1.7949,0.56014,0.71333,1.4317,1.9211,2.2715,0.25925,0.2901,0.28317,2.276
0.6,1,1.2825,1.7964,0.55944,0.71436,1.4376,1.9151,2.2704,0.26695,0.27714,0.28016,2.263
0.6,1,1.2768,1.8001,0.5596,0.72082,1.4453,1.9087,2.2683,0.2771,0.26351,0.27478,2.2509
0.6,1,1.2711,1.8027,0.55979,0.72242,1.4526,1.9026,2.2667,0.28661,0.25034,0.2705,2.2389
0.6,1,1.2656,1.8039,0.55974,0.72785,1.4589,1.8969,2.2657,0.29478,0.23799,0.26803,2.2271
0.6,1,1.2597,1.8065,0.55916,0.72957,1.4662,1.891,2.2643,0.3044,0.2253,0.26439,2.214
0.6,1,1.2538,1.8091,0.55851,0.73587,1.4738,1.8851,2.263,0.31426,0.21279,0.26094,2.2008
0.6,1,1.2475,1.8127,0.55827,0.7385,1.4824,1.8792,2.2613,0.32556,0.19992,0.25651,2.1877
0.6,1,1.2415,1.8149,0.55863,0.745,1.4903,1.8735,2.2602,0.33588,0.18781,0.25353,2.1759
0.6,1,1.2357,1.816,0.55866,0.74648,1.4973,1.8683,2.2596,0.345,0.17662,0.25208,2.1643
0.6,1,1.2292,1.8195,0.55901,0.75042,1.5067,1.8626,2.2582,0.35722,0.16426,0.24831,2.1517
0.6,1,1.2229,1.8217,0.55868,0.75653,1.515,1.8573,2.2574,0.36815,0.15291,0.24618,2.1388
0.6,1,1.2169,1.8229,0.55812,0.75834,1.5224,1.8525,2.2572,0.37774,0.14266,0.24564,2.1264
0.6,1,1.2098,1.8265,0.55807,0.76337,1.5327,1.8471,2.256,0.39123,0.13093,0.24265,2.1128
0.6,1,1.2031,1.829,0.55753,0.76802,1.5419,1.8422,2.2556,0.4032,0.12049,0.24151,2.0995
0.6,1,1.1975,1.8297,0.55839,0.77001,1.5493,1.8381,2.2559,0.41287,0.11162,0.24234,2.0897
0.6,1,1.1898,1.8336,0.55873,0.77516,1.561,1.8329,2.2551,0.42815,0.10058,0.24027,2.0758
0.6,1,1.1826,1.8361,0.55905,0.77745,1.5715,1.8284,2.255,0.44186,0.090821,0.23986,2.0628
0.6,1,1.176,1.8378,0.55962,0.78052,1.5809,1.8244,2.2553,0.45416,0.082249,0.24073,2.0512
0.6,1,1.1712,1.8368,0.55927,0.78089,1.5863,1.8217,2.2566,0.46127,0.076339,0.24421,2.042
0.6,1,1.162,1.8409,0.56021,0.78476,1.6008,1.817,2.2564,0.48012,0.066362,0.24362,2.0267
0.6,1,1.1613,1.8364,0.55983,0.77993,1.5989,1.8163,2.259,0.47764,0.064881,0.25056,2.0246
0.6,1,1.1564,1.8366,0.56078,0.78173,1.6057,1.8138,2.2602,0.48657,0.059512,0.25363,2.0167
0.6,1,1.156,1.8321,0.56046,0.77614,1.6035,1.8133,2.263,0.48368,0.05837,0.26085,2.0153
0.6,1,1.153,1.8309,0.56137,0.77355,1.6069,1.8117,2.2647,0.48815,0.054957,0.26546,2.0108
0.6,1,1.1536,1.8263,0.5622,0.76675,1.6036,1.8115,2.2677,0.48384,0.054519,0.27323,2.0123
0.6,1,1.3853,1.7469,0.56356,0.63482,1.324,2.0533,2.3103,0.11856,0.57436,0.3847,2.5162
0.6,1,1.3808,1.7501,0.5637,0.63956,1.3291,2.0461,2.3077,0.12532,0.55888,0.37799,2.5046
0.6,1,1.3763,1.7547,0.56345,0.6447,1.335,2.0391,2.3048,0.13298,0.54368,0.37043,2.4928
0.6,1,1.3716,1.757,0.56325,0.64506,1.3397,2.0318,2.3027,0.1391,0.52817,0.36482,2.4802
0.6,1,1.367,1.7609,0.56375,0.65091,1.3457,2.0248,2.2998,0.14693,0.51307,0.35741,2.4694
0.6,1,1.3622,1.763,0.5636,0.6542,1.3505,2.0177,2.2978,0.1532,0.49776,0.352,2.4569
0.6,1,1.3575,1.7665,0.56315,0.65919,1.356,2.0107,2.2954,0.16039,0.48268,0.34573,2.4443
0.6,1,1.3526,1.7694,0.56345,0.66419,1.3616,2.0037,2.293,0.16767,0.46771,0.33955,2.4329
0.6,1,1.3478,1.7726,0.56322,0.66927,1.3672,1.9968,2.2907,0.17505,0.45282,0.33349,2.4205
0.6,1,1.3429,1.7759,0.56279,0.6744,1.3729,1.9899,2.2884,0.18252,0.43803,0.32753,2.4079
0.6,1,1.3379,1.779,0.56272,0.67501,1.3787,1.9831,2.2862,0.19011,0.42333,0.32168,2.3958
0.6,1,1.3329,1.7816,0.56318,0.68006,1.3846,1.9763,2.284,0.19779,0.40874,0.31593,2.3845
0.6,1,1.3278,1.7848,0.56268,0.68536,1.3906,1.9695,2.2819,0.20558,0.39424,0.3103,2.3717
0.6,1,1.3227,1.7879,0.56232,0.69071,1.3966,1.9629,2.2798,0.21349,0.37987,0.30479,2.3591
0.6,1,1.3175,1.7919,0.56239,0.69653,1.4035,1.9562,2.2773,0.22244,0.36547,0.29835,2.3472
0.6,1,1.3123,1.7948,0.56248,0.69809,1.4099,1.9495,2.2752,0.23079,0.35126,0.29288,2.3352
0.6,1,1.307,1.7979,0.56197,0.70298,1.4162,1.943,2.2733,0.23906,0.33719,0.28775,2.3223
0.6,1,1.3016,1.7992,0.56188,0.70803,1.4218,1.9367,2.2718,0.24633,0.32353,0.28407,2.31
0.6,1,1.2962,1.8019,0.56166,0.70911,1.4283,1.9303,2.27,0.25489,0.30978,0.27924,2.2975
0.6,1,1.2906,1.8057,0.56211,0.71543,1.4359,1.9237,2.2677,0.26477,0.29579,0.27323,2.2859
0.6,1,1.2852,1.8072,0.5614,0.72064,1.4417,1.9176,2.2665,0.2724,0.28268,0.27005,2.2727
0.6,1,1.2796,1.8096,0.56164,0.722,1.4486,1.9115,2.2648,0.2814,0.26936,0.26573,2.2608
0.6,1,1.2739,1.8122,0.56127,0.72796,1.4556,1.9053,2.2632,0.29054,0.25621,0.26156,2.248
0.6,1,1.2679,1.816,0.56074,0.73426,1.4637,1.8991,2.2613,0.30103,0.24278,0.2564,2.2346
0.6,1,1.262,1.8188,0.56024,0.73643,1.4712,1.8931,2.2597,0.31082,0.22984,0.25238,2.2214
0.6,1,1.2561,1.8207,0.56081,0.74258,1.4785,1.8872,2.2585,0.32035,0.21728,0.24903,2.2099
0.6,1,1.25,1.8233,0.56042,0.74465,1.4863,1.8814,2.2571,0.33056,0.20471,0.24543,2.1968
0.6,1,1.244,1.8255,0.55984,0.751,1.4939,1.8757,2.256,0.3405,0.19259,0.24254,2.1835
0.6,1,1.2381,1.8265,0.55946,0.75239,1.5007,1.8705,2.2554,0.34944,0.18128,0.24097,2.1711
0.6,1,1.2315,1.8301,0.55989,0.75811,1.5103,1.8646,2.2538,0.36191,0.16868,0.23683,2.1584
0.6,1,1.2252,1.8321,0.55949,0.7624,1.5184,1.8593,2.253,0.37255,0.15732,0.23476,2.1453
0.6,1,1.2192,1.8329,0.55898,0.76403,1.5255,1.8545,2.2528,0.38186,0.14703,0.2342,2.133
0.6,1,1.2121,1.8364,0.55879,0.76806,1.5358,1.849,2.2516,0.39531,0.1352,0.2311,2.1189
0.6,1,1.2054,1.8387,0.55828,0.77527,1.5449,1.8441,2.2511,0.40718,0.12465,0.22983,2.1055
0.6,1,1.1986,1.8409,0.55837,0.77857,1.5543,1.8394,2.2508,0.4194,0.11443,0.22893,2.0928
0.6,1,1.1929,1.8411,0.55842,0.78002,1.5614,1.8355,2.2513,0.42867,0.10601,0.23017,2.082
0.6,1,1.1847,1.8449,0.55826,0.78555,1.5737,1.8304,2.2506,0.44471,0.0951,0.22831,2.0667
0.6,1,1.1776,1.8467,0.55865,0.78743,1.5837,1.8262,2.2507,0.45783,0.086024,0.22864,2.0541
0.6,1,1.1708,1.8481,0.56002,0.78967,1.5936,1.8223,2.2511,0.47072,0.077678,0.22967,2.0431
0.6,1,1.1676,1.8454,0.55953,0.78809,1.5961,1.8204,2.2529,0.47399,0.07351,0.23452,2.0364
0.6,1,1.1603,1.8474,0.56042,0.79262,1.6069,1.8167,2.2534,0.48818,0.065758,0.23569,2.0242
0.6,1,1.1578,1.8446,0.56003,0.79034,1.6085,1.8153,2.2554,0.49019,0.062649,0.24089,2.0191
0.6,1,1.1568,1.841,0.56117,0.78624,1.6079,1.8144,2.2577,0.48948,0.060639,0.24693,2.0181
0.6,1,1.1561,1.8368,0.56066,0.78205,1.6061,1.8137,2.2602,0.48713,0.059316,0.25349,2.0162
0.6,1,1.155,1.8336,0.56164,0.7779,1.606,1.8128,2.2625,0.4869,0.057343,0.25961,2.0149
0.6,1,1.3832,1.761,0.56568,0.64189,1.3346,2.0495,2.3046,0.13252,0.56607,0.36974,2.5162
0.6,1,1.3785,1.7639,0.56618,0.64664,1.3399,2.0423,2.302,0.13932,0.55063,0.36306,2.505
0.6,1,1.374,1.7675,0.56582,0.65147,1.3451,2.0351,2.2995,0.14619,0.53526,0.35646,2.4925
0.6,1,1.3694,1.7711,0.56547,0.65634,1.3505,2.028,2.297,0.15317,0.52001,0.34994,2.4801
0.6,1,1.3646,1.7736,0.56623,0.66121,1.3559,2.021,2.2945,0.16022,0.50478,0.34354,2.4692
0.6,1,1.3599,1.7783,0.56599,0.66655,1.362,2.014,2.2918,0.16824,0.48981,0.33625,2.4572
0.6,1,1.3551,1.7816,0.5658,0.66739,1.3675,2.007,2.2894,0.17547,0.47475,0.33002,2.4449
0.6,1,1.3503,1.7837,0.56542,0.67148,1.3724,2,2.2874,0.18188,0.45967,0.32486,2.432
0.6,1,1.3454,1.7871,0.56496,0.67658,1.3781,1.9931,2.2851,0.18929,0.44481,0.31881,2.4192
0.6,1,1.3404,1.7898,0.5654,0.68171,1.3839,1.9862,2.2828,0.1968,0.43006,0.31289,2.4078
0.6,1,1.3354,1.793,0.56509,0.6869,1.3897,1.9794,2.2806,0.20441,0.4154,0.30707,2.3952
0.6,1,1.3304,1.7962,0.56467,0.69102,1.3956,1.9726,2.2785,0.21214,0.40085,0.30137,2.3825
0.6,1,1.3253,1.7992,0.56452,0.69281,1.4016,1.9659,2.2763,0.21997,0.38639,0.29578,2.3701
0.6,1,1.3201,1.8021,0.56434,0.69817,1.4077,1.9592,2.2742,0.22791,0.37205,0.29031,2.3576
0.6,1,1.3149,1.8048,0.56439,0.70358,1.4138,1.9526,2.2722,0.23596,0.35783,0.28498,2.3455
0.6,1,1.3095,1.8091,0.56393,0.70955,1.4209,1.946,2.2698,0.24516,0.34357,0.27869,2.3326
0.6,1,1.3042,1.812,0.56393,0.71062,1.4274,1.9394,2.2678,0.25371,0.32952,0.2734,2.3203
0.6,1,1.2988,1.8131,0.56393,0.71564,1.4329,1.9331,2.2664,0.26091,0.3159,0.26977,2.3081
0.6,1,1.2932,1.8173,0.56329,0.72186,1.4403,1.9266,2.2641,0.27058,0.30192,0.26388,2.2947
0.6,1,1.2877,1.8197,0.56351,0.72764,1.4471,1.9203,2.2624,0.27935,0.28833,0.25927,2.2826
0.6,1,1.2822,1.821,0.56305,0.72839,1.453,1.9142,2.2611,0.28713,0.27521,0.25595,2.2697
0.6,1,1.2763,1.8251,0.56231,0.7349,1.4608,1.9078,2.259,0.29735,0.26158,0.25051,2.256
0.6,1,1.2707,1.8259,0.5628,0.73583,1.467,1.9019,2.2579,0.30541,0.24888,0.24759,2.2445
0.6,1,1.2649,1.8282,0.56273,0.74192,1.4742,1.8959,2.2564,0.3148,0.23597,0.2437,2.2319
0.6,1,1.259,1.8305,0.56257,0.74434,1.4815,1.89,2.255,0.32439,0.22326,0.24003,2.2192
0.6,1,1.253,1.8328,0.56204,0.74993,1.489,1.8842,2.2537,0.33414,0.21074,0.23656,2.2059
0.6,1,1.2465,1.8363,0.562,0.75662,1.4978,1.8782,2.252,0.3456,0.19782,0.23205,2.1927
0.6,1,1.2406,1.8374,0.56098,0.7584,1.5045,1.8728,2.2513,0.35434,0.18635,0.23035,2.1792
0.6,1,1.2344,1.8394,0.56078,0.76066,1.5125,1.8673,2.2503,0.36478,0.17454,0.22765,2.1663
0.6,1,1.2276,1.8428,0.56054,0.76826,1.5219,1.8616,2.2489,0.37712,0.16222,0.22393,2.1524
0.6,1,1.2216,1.8434,0.55989,0.76983,1.5289,1.8568,2.2486,0.3863,0.15176,0.22317,2.1397
0.6,1,1.2151,1.8453,0.55967,0.77252,1.5375,1.8517,2.2479,0.39749,0.14085,0.22145,2.1267
0.6,1,1.2076,1.849,0.55889,0.78097,1.5482,1.8462,2.2468,0.41148,0.12915,0.21853,2.1114
0.6,1,1.2018,1.8492,0.55856,0.78251,1.5552,1.8421,2.2471,0.4206,0.1202,0.21925,2.0998
0.6,1,1.1939,1.8528,0.55868,0.78756,1.567,1.8368,2.2462,0.43596,0.1089,0.21691,2.0851
0.6,1,1.1869,1.8545,0.5592,0.7912,1.5767,1.8324,2.2461,0.44867,0.099335,0.21671,2.0726
0.6,1,1.1799,1.8561,0.55971,0.79502,1.5866,1.8281,2.2462,0.46164,0.090206,0.21697,2.0601
0.6,1,1.1757,1.854,0.55979,0.79441,1.5907,1.8255,2.2476,0.46701,0.084644,0.22065,2.0523
0.6,1,1.1662,1.8577,0.55971,0.79809,1.6051,1.8208,2.2473,0.48576,0.07445,0.21981,2.0351
0.6,1,1.1611,1.8569,0.56013,0.79919,1.6115,1.8181,2.2485,0.49414,0.068723,0.2229,2.0261
0.6,1,1.1587,1.8538,0.56038,0.79717,1.6128,1.8166,2.2504,0.49583,0.065551,0.22801,2.0219
0.6,1,1.1612,1.8462,0.56011,0.79096,1.6049,1.8171,2.2538,0.48552,0.066558,0.23679,2.0255
0.6,1,1.1585,1.8437,0.56047,0.78807,1.6072,1.8155,2.2557,0.48847,0.063115,0.24174,2.0207
0.6,1,1.1573,1.8399,0.55985,0.78506,1.6063,1.8147,2.258,0.48734,0.061257,0.24788,2.0176
0.6,1,1.3808,1.7759,0.56921,0.65067,1.3463,2.0459,2.2986,0.14778,0.55847,0.35424,2.5187
0.6,1,1.3762,1.7795,0.56896,0.65439,1.3516,2.0388,2.2961,0.15462,0.54303,0.3476,2.5063
0.6,1,1.3716,1.7818,0.56851,0.65881,1.3561,2.0315,2.2939,0.1606,0.52741,0.34196,2.4931
0.6,1,1.3669,1.7854,0.56816,0.66369,1.3615,2.0244,2.2915,0.16759,0.51216,0.3355,2.4805
0.6,1,1.3623,1.7889,0.5678,0.66861,1.3669,2.0173,2.289,0.17467,0.49698,0.32911,2.468
0.6,1,1.3574,1.7918,0.56823,0.67358,1.3724,2.0103,2.2866,0.18185,0.4819,0.32282,2.4564
0.6,1,1.3526,1.7964,0.56844,0.67909,1.3788,2.0034,2.2838,0.19025,0.46708,0.31547,2.4451
0.6,1,1.3477,1.7983,0.56779,0.68366,1.3836,1.9964,2.282,0.19646,0.45199,0.31054,2.4315
0.6,1,1.3428,1.8016,0.56756,0.68687,1.3893,1.9895,2.2797,0.20391,0.43718,0.30455,2.4191
0.6,1,1.3378,1.8047,0.56742,0.68926,1.3951,1.9827,2.2774,0.21146,0.42246,0.29866,2.4066
0.6,1,1.3328,1.808,0.56691,0.69447,1.4009,1.9759,2.2752,0.21909,0.40783,0.29288,2.3937
0.6,1,1.3277,1.8104,0.56756,0.69974,1.4069,1.9691,2.273,0.22686,0.39331,0.2872,2.3823
0.6,1,1.3226,1.8136,0.56699,0.70506,1.4129,1.9624,2.2709,0.23472,0.3789,0.28166,2.3692
0.6,1,1.3174,1.8166,0.56665,0.70849,1.419,1.9558,2.2689,0.24271,0.3646,0.27624,2.3564
0.6,1,1.3121,1.8195,0.56637,0.71128,1.4252,1.9492,2.2668,0.2508,0.35042,0.27095,2.3437
0.6,1,1.3068,1.8225,0.56572,0.71677,1.4315,1.9426,2.2649,0.25902,0.33636,0.26578,2.3304
0.6,1,1.3013,1.8249,0.56601,0.72236,1.4379,1.9361,2.2629,0.26738,0.32242,0.26077,2.3184
0.6,1,1.2958,1.8291,0.56557,0.72831,1.4453,1.9296,2.2607,0.27702,0.30841,0.25479,2.3052
0.6,1,1.2903,1.8303,0.56519,0.72915,1.451,1.9234,2.2593,0.2845,0.29498,0.25119,2.2923
0.6,1,1.2845,1.8343,0.56528,0.73565,1.4588,1.9169,2.257,0.29472,0.28111,0.24527,2.2797
0.6,1,1.279,1.8353,0.56459,0.74012,1.4646,1.9109,2.2559,0.30225,0.26813,0.24226,2.2664
0.6,1,1.2732,1.8374,0.56492,0.74227,1.4716,1.9047,2.2543,0.31136,0.25495,0.23806,2.2543
0.6,1,1.2674,1.8399,0.56425,0.74829,1.4787,1.8987,2.2528,0.32062,0.24194,0.23406,2.2408
0.6,1,1.2612,1.8436,0.56392,0.75172,1.487,1.8925,2.2508,0.3315,0.22863,0.22903,2.2272
0.6,1,1.2555,1.8445,0.56331,0.75618,1.4933,1.8869,2.2499,0.33977,0.2165,0.22668,2.2141
0.6,1,1.249,1.8479,0.56336,0.7595,1.5021,1.8808,2.2482,0.35118,0.2035,0.22206,2.2008
0.6,1,1.2428,1.8499,0.56306,0.76538,1.5098,1.8751,2.247,0.36135,0.19125,0.21892,2.1876
0.6,1,1.2364,1.8521,0.56211,0.76764,1.5178,1.8695,2.2459,0.37177,0.17925,0.21606,2.1733
0.6,1,1.2305,1.8525,0.56169,0.7733,1.5245,1.8645,2.2454,0.38053,0.16832,0.21488,2.1607
0.6,1,1.224,1.8544,0.561,0.77571,1.5328,1.8592,2.2446,0.39129,0.15697,0.21268,2.1469
0.6,1,1.2168,1.8577,0.56095,0.78104,1.543,1.8536,2.2433,0.40468,0.1449,0.20928,2.1327
0.6,1,1.2109,1.8579,0.55991,0.78502,1.5498,1.8491,2.2433,0.41358,0.13527,0.20934,2.1197
0.6,1,1.2043,1.8595,0.55954,0.788,1.5585,1.8444,2.243,0.42491,0.12515,0.20843,2.1066
0.6,1,1.1976,1.861,0.56026,0.79108,1.5675,1.8398,2.2427,0.43669,0.11528,0.20781,2.0947
0.6,1,1.1908,1.8623,0.55911,0.79408,1.5765,1.8354,2.2427,0.4484,0.10591,0.20769,2.0804
0.6,1,1.1842,1.8632,0.55997,0.79715,1.5854,1.8313,2.2428,0.46,0.097081,0.2081,2.0691
0.6,1,1.1782,1.8632,0.5598,0.79921,1.5929,1.8278,2.2434,0.46984,0.089515,0.20959,2.0577
0.6,1,1.1728,1.8626,0.56037,0.80067,1.5995,1.8247,2.2443,0.4785,0.082833,0.21186,2.0483
0.6,1,1.1647,1.8645,0.55993,0.80528,1.6112,1.8207,2.2445,0.49373,0.074318,0.21235,2.0332
0.6,1,1.1637,1.8601,0.56085,0.80162,1.6101,1.8197,2.2466,0.49235,0.072013,0.21802,2.0319
0.6,1,1.1617,1.8564,0.56046,0.79839,1.6104,1.8183,2.2487,0.49268,0.069201,0.22335,2.0276
0.6,1,1.1622,1.8505,0.56067,0.79276,1.6064,1.8179,2.2514,0.48748,0.068315,0.23063,2.0281
0.6,1,1.1596,1.8477,0.56066,0.79166,1.6081,1.8164,2.2534,0.48973,0.065034,0.23568,2.0232
0.6,1,1.3783,1.7898,0.57145,0.66141,1.3569,2.0423,2.2936,0.16157,0.55058,0.34098,2.5181
0.6,1,1.3737,1.7934,0.57115,0.66623,1.3622,2.0351,2.2911,0.16844,0.53521,0.33439,2.5056
0.6,1,1.3691,1.7971,0.57084,0.67108,1.3675,2.028,2.2886,0.1754,0.51992,0.32788,2.4931
0.6,1,1.364,1.7936,0.57013,0.66917,1.3691,2.0203,2.2879,0.17749,0.50346,0.32613,2.4777
0.6,1,1.3596,1.8038,0.57068,0.67653,1.3783,2.0139,2.2837,0.18956,0.48958,0.31512,2.4685
0.6,1,1.3549,1.8072,0.57036,0.68123,1.3838,2.0069,2.2813,0.19675,0.47452,0.30887,2.4558
0.6,1,1.3499,1.8041,0.56902,0.68402,1.3855,1.9996,2.2808,0.19897,0.45878,0.30753,2.44
0.6,1,1.3451,1.8136,0.57019,0.69134,1.3951,1.993,2.2766,0.21143,0.44469,0.29664,2.4311
0.6,1,1.3401,1.8164,0.57037,0.69647,1.4008,1.9861,2.2744,0.2189,0.42989,0.29069,2.419
0.6,1,1.3351,1.8198,0.56991,0.70165,1.4066,1.9793,2.2721,0.22649,0.41522,0.28483,2.406
0.6,1,1.3301,1.823,0.56941,0.70687,1.4125,1.9725,2.2699,0.23417,0.40064,0.2791,2.393
0.6,1,1.3249,1.826,0.56924,0.70957,1.4184,1.9658,2.2678,0.24196,0.38616,0.27348,2.3804
0.6,1,1.3197,1.8289,0.56896,0.71288,1.4245,1.9591,2.2657,0.24986,0.37179,0.26797,2.3675
0.6,1,1.3145,1.832,0.5684,0.71825,1.4306,1.9525,2.2636,0.25786,0.35752,0.26259,2.3543
0.6,1,1.3091,1.8342,0.56893,0.72375,1.4369,1.9459,2.2616,0.26602,0.34339,0.25734,2.3425
0.6,1,1.3037,1.8386,0.56846,0.72983,1.4441,1.9393,2.2593,0.27547,0.32924,0.25114,2.3293
0.6,1,1.2983,1.8397,0.56822,0.73029,1.4496,1.9329,2.2578,0.28269,0.3155,0.24727,2.3164
0.6,1,1.2926,1.8442,0.5677,0.73665,1.4573,1.9264,2.2554,0.2927,0.3015,0.24111,2.303
0.6,1,1.287,1.8465,0.56718,0.74229,1.4638,1.9201,2.2537,0.30119,0.2879,0.23666,2.2896
0.6,1,1.2813,1.8489,0.56695,0.74707,1.4706,1.9138,2.252,0.31008,0.27442,0.23217,2.2765
0.6,1,1.2758,1.85,0.56607,0.74883,1.4765,1.9078,2.2508,0.31776,0.26144,0.22902,2.2628
0.6,1,1.2699,1.8522,0.56581,0.75368,1.4835,1.9017,2.2493,0.32695,0.24835,0.22491,2.2497
0.6,1,1.264,1.8544,0.56531,0.7564,1.4907,1.8957,2.2478,0.3363,0.23543,0.221,2.2362
0.6,1,1.2577,1.8578,0.5655,0.76336,1.4991,1.8895,2.2459,0.34738,0.22219,0.21604,2.2231
0.6,1,1.2515,1.8598,0.56509,0.76524,1.5067,1.8837,2.2445,0.35721,0.20963,0.21256,2.2096
0.6,1,1.2476,1.8531,0.56413,0.76217,1.5068,1.8796,2.2463,0.35739,0.20094,0.21709,2.1993
0.6,1,1.2394,1.8622,0.56403,0.77281,1.5208,1.8726,2.2427,0.37569,0.18589,0.20769,2.183
0.6,1,1.2331,1.8639,0.56357,0.77915,1.5288,1.8672,2.2417,0.38607,0.17413,0.20504,2.1694
0.6,1,1.2266,1.8657,0.56276,0.78166,1.5369,1.8618,2.2408,0.39671,0.16266,0.2027,2.1553
0.6,1,1.2193,1.869,0.56223,0.78624,1.5472,1.8561,2.2394,0.4101,0.15047,0.19915,2.1402
