a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.95396,1.6963,0.52475,0.78054,1.8199,2.1191,2.5168,0.31189,0.25846,0.27369,2.1525
0.3,1.3,0.95084,1.6958,0.52495,0.78105,1.8247,2.1158,2.5156,0.31935,0.24594,0.27025,2.1447
0.3,1.3,0.94761,1.6963,0.52493,0.78506,1.8304,2.1125,2.5141,0.32819,0.23358,0.26573,2.1365
0.3,1.3,0.94425,1.6968,0.52432,0.79009,1.8362,2.1093,2.5126,0.33717,0.22138,0.26136,2.1275
0.3,1.3,0.94086,1.6979,0.52482,0.79556,1.8429,2.1061,2.5107,0.34769,0.20929,0.25591,2.1196
0.3,1.3,0.93754,1.6972,0.5246,0.79556,1.848,2.103,2.5098,0.35559,0.19759,0.25314,2.1111
0.3,1.3,0.93402,1.6982,0.5251,0.80124,1.855,2.0999,2.508,0.36649,0.18581,0.24797,2.103
0.3,1.3,0.9303,1.6985,0.52377,0.80674,1.8612,2.0969,2.5068,0.37618,0.17441,0.24431,2.0926
0.3,1.3,0.92682,1.6977,0.52328,0.80704,1.8666,2.094,2.506,0.38449,0.16351,0.2422,2.0836
0.3,1.3,0.92302,1.6984,0.52362,0.81313,1.8741,2.0911,2.5045,0.39617,0.15239,0.23764,2.0749
0.3,1.3,0.91958,1.6973,0.52378,0.81345,1.8796,2.0884,2.504,0.40477,0.14215,0.23611,2.0668
0.3,1.3,0.91535,1.6982,0.52314,0.82022,1.8878,2.0855,2.5025,0.41748,0.13145,0.23168,2.0563
0.3,1.3,0.91196,1.6968,0.52364,0.82049,1.8932,2.083,2.5022,0.42592,0.122,0.23108,2.0487
0.3,1.3,0.90797,1.6964,0.52323,0.82289,1.9003,2.0805,2.5016,0.43687,0.11247,0.22906,2.0391
0.3,1.3,0.9034,1.6968,0.52279,0.82938,1.909,2.078,2.5004,0.45053,0.10282,0.22575,2.0282
0.3,1.3,0.89994,1.6952,0.52325,0.82993,1.9147,2.0758,2.5006,0.4593,0.094774,0.22628,2.0206
0.3,1.3,0.89485,1.6955,0.5224,0.83377,1.9245,2.0735,2.4997,0.47451,0.085954,0.22361,2.0084
0.3,1.3,0.89149,1.6936,0.52202,0.83441,1.9294,2.0718,2.5004,0.48224,0.079389,0.22574,2.0005
0.3,1.3,0.88548,1.6942,0.52149,0.84216,1.9416,2.0697,2.4996,0.50118,0.071532,0.22335,1.9869
0.3,1.3,1.0275,1.6677,0.52616,0.68505,1.6921,2.2215,2.5686,0.11316,0.64591,0.42526,2.3584
0.3,1.3,1.0253,1.6709,0.52607,0.68901,1.6973,2.2178,2.566,0.1213,0.63186,0.41773,2.3521
0.3,1.3,1.023,1.6714,0.5266,0.69224,1.701,2.2138,2.5641,0.12706,0.6165,0.41216,2.3457
0.3,1.3,1.0207,1.6736,0.52622,0.69599,1.7055,2.2099,2.5619,0.13407,0.60187,0.40567,2.3385
0.3,1.3,1.0184,1.675,0.52701,0.69953,1.7101,2.206,2.5597,0.14108,0.58727,0.39924,2.3328
0.3,1.3,1.0156,1.6719,0.52623,0.69694,1.7108,2.2014,2.5592,0.14222,0.56986,0.39777,2.3228
0.3,1.3,1.0137,1.679,0.52648,0.70378,1.7192,2.1984,2.5553,0.15528,0.55824,0.38648,2.3184
0.3,1.3,1.0114,1.6816,0.52723,0.70996,1.7246,2.1947,2.5528,0.16368,0.54437,0.37915,2.3129
0.3,1.3,1.0089,1.6823,0.52694,0.70986,1.7284,2.1907,2.551,0.16964,0.5294,0.37388,2.3051
0.3,1.3,1.0064,1.6842,0.5265,0.71378,1.7331,2.1869,2.5489,0.17689,0.51506,0.36765,2.2975
0.3,1.3,1.004,1.6856,0.52702,0.71759,1.7378,2.1832,2.5468,0.18418,0.50077,0.36147,2.2912
0.3,1.3,1.0015,1.6874,0.52674,0.72156,1.7425,2.1794,2.5447,0.19151,0.48655,0.35533,2.2836
0.3,1.3,0.99898,1.6902,0.52649,0.72592,1.748,2.1758,2.5423,0.20015,0.47287,0.34823,2.2765
0.3,1.3,0.99635,1.6903,0.52691,0.72949,1.752,2.1719,2.5405,0.20633,0.45828,0.34322,2.2695
0.3,1.3,0.99375,1.6918,0.52693,0.73352,1.7568,2.1682,2.5385,0.21382,0.44424,0.33726,2.2622
0.3,1.3,0.9911,1.6931,0.52698,0.73759,1.7617,2.1645,2.5365,0.22136,0.43026,0.33135,2.2549
0.3,1.3,0.98839,1.6947,0.52646,0.74178,1.7666,2.1609,2.5345,0.22896,0.41637,0.3255,2.2468
0.3,1.3,0.98571,1.6957,0.52695,0.74586,1.7715,2.1572,2.5325,0.23661,0.40254,0.31972,2.24
0.3,1.3,0.98294,1.697,0.52671,0.7501,1.7765,2.1536,2.5306,0.24436,0.3888,0.31398,2.2322
0.3,1.3,0.98016,1.6981,0.52678,0.75434,1.7815,2.15,2.5286,0.25215,0.37514,0.30834,2.2247
0.3,1.3,0.97738,1.7,0.52734,0.75896,1.7874,2.1464,2.5264,0.2613,0.36186,0.30167,2.2179
0.3,1.3,0.97449,1.7011,0.52717,0.7592,1.7925,2.1429,2.5245,0.26925,0.34835,0.29616,2.21
0.3,1.3,0.97148,1.7013,0.5262,0.76273,1.7968,2.1393,2.523,0.27595,0.33468,0.29187,2.2007
0.3,1.3,0.96855,1.702,0.52654,0.76714,1.802,2.1358,2.5212,0.28406,0.32139,0.28654,2.1933
0.3,1.3,0.96556,1.7027,0.52669,0.77162,1.8073,2.1323,2.5194,0.29224,0.30821,0.28131,2.1856
0.3,1.3,0.96243,1.7046,0.52615,0.77673,1.8134,2.1289,2.5173,0.30186,0.29531,0.27502,2.1769
0.3,1.3,0.95934,1.7052,0.52623,0.78135,1.8188,2.1254,2.5155,0.31025,0.28234,0.26999,2.1689
0.3,1.3,0.95618,1.7057,0.52634,0.78208,1.8243,2.122,2.5139,0.31876,0.26951,0.26508,2.1608
0.3,1.3,0.95306,1.7051,0.52654,0.78563,1.829,2.1187,2.5126,0.326,0.25674,0.26147,2.1529
0.3,1.3,0.94978,1.7056,0.52625,0.79051,1.8346,2.1154,2.511,0.33472,0.24422,0.25681,2.1442
0.3,1.3,0.94639,1.7061,0.52549,0.79466,1.8403,2.1121,2.5095,0.34356,0.23188,0.25232,2.1349
0.3,1.3,0.94307,1.7062,0.52584,0.79584,1.846,2.1089,2.508,0.35255,0.21971,0.24796,2.1269
0.3,1.3,0.93963,1.7064,0.52551,0.80094,1.8519,2.1057,2.5066,0.36165,0.20771,0.24376,2.1179
0.3,1.3,0.936,1.7074,0.52556,0.80671,1.8589,2.1026,2.5048,0.3725,0.1958,0.23844,2.109
0.3,1.3,0.93241,1.7074,0.52533,0.80791,1.865,2.0995,2.5034,0.38201,0.1842,0.2346,2.1
0.3,1.3,0.92891,1.7065,0.52471,0.81224,1.8702,2.0965,2.5027,0.39004,0.17303,0.2323,2.0907
0.3,1.3,0.92527,1.7062,0.52482,0.81405,1.8765,2.0936,2.5015,0.39988,0.16197,0.22892,2.082
0.3,1.3,0.92147,1.706,0.52438,0.81875,1.8829,2.0908,2.5004,0.40993,0.15116,0.22576,2.0725
0.3,1.3,0.91759,1.7057,0.52386,0.82273,1.8896,2.088,2.4995,0.42024,0.1407,0.2229,2.0627
0.3,1.3,0.91366,1.7052,0.52341,0.82581,1.8963,2.0853,2.4986,0.43074,0.13059,0.22037,2.053
0.3,1.3,0.9097,1.7046,0.52329,0.8279,1.9032,2.0827,2.4978,0.44149,0.12086,0.21818,2.0437
0.3,1.3,0.90516,1.7048,0.52312,0.83447,1.9119,2.0801,2.4966,0.45502,0.111,0.21465,2.033
0.3,1.3,0.90097,1.704,0.52327,0.83641,1.9194,2.0778,2.4961,0.46662,0.10207,0.21314,2.0235
0.3,1.3,0.89643,1.7034,0.52309,0.83939,1.9276,2.0755,2.4956,0.4794,0.093511,0.21167,2.0131
0.3,1.3,0.89325,1.701,0.52254,0.8405,1.9318,2.0737,2.4964,0.48591,0.086828,0.21404,2.0053
0.3,1.3,0.88768,1.701,0.52207,0.84768,1.9426,2.0717,2.4958,0.50274,0.078997,0.21211,1.9926
0.3,1.3,1.029,1.6714,0.52733,0.68472,1.6938,2.2241,2.568,0.11583,0.65581,0.42366,2.3654
0.3,1.3,1.0276,1.68,0.52871,0.69017,1.7033,2.2215,2.5638,0.13059,0.64566,0.4112,2.3638
0.3,1.3,1.0206,1.6845,0.52872,0.70078,1.7158,2.2096,2.5575,0.14996,0.60076,0.39283,2.3429
0.3,1.3,1.0183,1.6867,0.52835,0.70457,1.7203,2.2057,2.5553,0.15701,0.58619,0.3864,2.3355
0.3,1.3,1.0111,1.6921,0.52858,0.71588,1.734,2.1943,2.5488,0.17838,0.54274,0.36736,2.315
0.3,1.3,1.0087,1.6934,0.52922,0.71964,1.7387,2.1905,2.5467,0.18559,0.52836,0.3611,2.3088
0.3,1.3,1.0062,1.6954,0.5288,0.72358,1.7433,2.1867,2.5445,0.19285,0.51403,0.35487,2.3011
0.3,1.3,1.0037,1.697,0.52885,0.72748,1.748,2.1829,2.5424,0.20014,0.49976,0.3487,2.294
0.3,1.3,1.0012,1.6984,0.52911,0.73139,1.7528,2.1791,2.5403,0.20748,0.48554,0.34257,2.2871
0.3,1.3,0.99823,1.6945,0.52814,0.72881,1.7532,2.1747,2.54,0.20824,0.46876,0.34167,2.2769
0.3,1.3,0.99608,1.7025,0.52954,0.73975,1.7632,2.1718,2.5358,0.22368,0.45782,0.32941,2.2734
0.3,1.3,0.99305,1.6972,0.5283,0.73681,1.7628,2.1673,2.536,0.22308,0.44082,0.32976,2.2625
0.3,1.3,0.99067,1.7045,0.52852,0.74515,1.7719,2.1643,2.5321,0.23732,0.42925,0.31857,2.2568
0.3,1.3,0.98793,1.7059,0.52815,0.74737,1.7768,2.1606,2.5301,0.24491,0.41534,0.31271,2.2488
0.3,1.3,0.9852,1.7068,0.5288,0.75117,1.7817,2.1569,2.5281,0.25256,0.4015,0.30691,2.2421
0.3,1.3,0.98237,1.7082,0.52815,0.75549,1.7867,2.1533,2.5262,0.26028,0.38775,0.30117,2.2335
0.3,1.3,0.97957,1.709,0.5287,0.75969,1.7917,2.1497,2.5243,0.26806,0.37406,0.2955,2.2265
0.3,1.3,0.97667,1.7101,0.52839,0.76406,1.7968,2.1461,2.5223,0.27591,0.36047,0.28991,2.2183
0.3,1.3,0.97375,1.711,0.52842,0.76842,1.8019,2.1425,2.5205,0.28383,0.34697,0.2844,2.2104
0.3,1.3,0.97077,1.712,0.52804,0.7729,1.807,2.139,2.5186,0.29183,0.33356,0.27898,2.202
0.3,1.3,0.96776,1.7127,0.52812,0.77623,1.8122,2.1355,2.5168,0.29993,0.32027,0.27364,2.194
0.3,1.3,0.96481,1.708,0.52775,0.77491,1.813,2.1317,2.517,0.30112,0.30602,0.27416,2.1853
0.3,1.3,0.96158,1.714,0.52793,0.78186,1.8228,2.1285,2.5132,0.31636,0.29399,0.26324,2.1775
0.3,1.3,0.95841,1.7145,0.52781,0.78653,1.8281,2.1251,2.5115,0.32471,0.28103,0.25822,2.1691
0.3,1.3,0.95521,1.7149,0.5279,0.79126,1.8336,2.1217,2.5098,0.3332,0.26821,0.25329,2.1609
0.3,1.3,0.95189,1.7154,0.52716,0.79538,1.8391,2.1183,2.5082,0.34178,0.25555,0.24851,2.1515
0.3,1.3,0.9485,1.7166,0.52752,0.79692,1.8457,2.1151,2.5062,0.35201,0.2431,0.24262,2.1433
0.3,1.3,0.9452,1.7158,0.52724,0.80134,1.8504,2.1118,2.5051,0.35932,0.23066,0.23933,2.1345
0.3,1.3,0.94158,1.717,0.52673,0.80704,1.8572,2.1085,2.5031,0.36988,0.21848,0.2337,2.125
0.3,1.3,0.9382,1.7159,0.52656,0.80701,1.862,2.1054,2.5022,0.37744,0.20654,0.23081,2.1162
0.3,1.3,0.93441,1.717,0.52638,0.81303,1.8693,2.1022,2.5002,0.38871,0.19464,0.22522,2.1067
0.3,1.3,0.9308,1.7165,0.52644,0.81824,1.8752,2.0992,2.499,0.39791,0.18307,0.22163,2.0979
0.3,1.3,0.92722,1.7154,0.52559,0.81853,1.8803,2.0962,2.4983,0.40585,0.17192,0.21941,2.0882
0.3,1.3,0.92323,1.7157,0.52594,0.82476,1.8878,2.0933,2.4967,0.41747,0.16069,0.21473,2.0789
0.3,1.3,0.91919,1.7155,0.52467,0.82679,1.8944,2.0904,2.4956,0.42779,0.14992,0.21153,2.068
0.3,1.3,0.91562,1.7138,0.52501,0.831,1.8997,2.0878,2.4951,0.43604,0.13984,0.21024,2.0598
0.3,1.3,0.91152,1.7131,0.52404,0.83252,1.9065,2.0851,2.4943,0.44657,0.12984,0.20781,2.0492
0.3,1.3,0.90688,1.7132,0.5236,0.83976,1.9152,2.0825,2.493,0.46005,0.11977,0.20405,2.038
0.3,1.3,0.9032,1.7113,0.52295,0.84026,1.9205,2.0802,2.4931,0.46833,0.11119,0.20417,2.0288
0.3,1.3,0.89823,1.7111,0.52315,0.84377,1.93,2.0777,2.492,0.48317,0.10196,0.20109,2.0177
0.3,1.3,0.89338,1.7102,0.52233,0.84947,1.9385,2.0756,2.4916,0.49635,0.093716,0.19987,2.006
0.3,1.3,0.89087,1.707,0.52187,0.84934,1.9409,2.074,2.4928,0.50006,0.087835,0.20349,1.9999
0.3,1.3,1.0034,1.7085,0.53122,0.73273,1.7586,2.1828,2.5382,0.21659,0.49932,0.33644,2.2975
0.3,1.3,0.99818,1.7117,0.53087,0.74076,1.7681,2.1753,2.5341,0.23133,0.47094,0.32421,2.2823
0.3,1.3,0.99554,1.7131,0.53108,0.74477,1.7729,2.1716,2.532,0.23875,0.45683,0.31817,2.2751
0.3,1.3,0.99285,1.7147,0.53056,0.74891,1.7777,2.1678,2.53,0.24622,0.44277,0.31219,2.2668
0.3,1.3,0.99014,1.716,0.53055,0.75304,1.7825,2.1641,2.5279,0.25375,0.42879,0.30627,2.2592
0.3,1.3,0.98738,1.7171,0.53069,0.75719,1.7874,2.1605,2.5259,0.26132,0.41486,0.30039,2.2517
0.3,1.3,0.98458,1.7185,0.53017,0.76145,1.7923,2.1568,2.5239,0.26896,0.40101,0.29458,2.2433
0.3,1.3,0.98174,1.7193,0.53069,0.76566,1.7972,2.1532,2.522,0.27668,0.38724,0.28882,2.2361
0.3,1.3,0.97885,1.7205,0.53001,0.77003,1.8022,2.1495,2.52,0.28443,0.37355,0.28315,2.2273
0.3,1.3,0.97593,1.7215,0.52991,0.7697,1.8073,2.1459,2.5181,0.29227,0.35994,0.27756,2.2193
0.3,1.3,0.97294,1.7235,0.53004,0.77896,1.8133,2.1425,2.5158,0.30171,0.34682,0.27088,2.2115
0.3,1.3,0.96991,1.7231,0.52959,0.77858,1.8175,2.1388,2.5144,0.30814,0.33298,0.26656,2.2026
0.3,1.3,0.96685,1.7236,0.52971,0.78308,1.8227,2.1353,2.5125,0.31619,0.31964,0.2612,2.1946
0.3,1.3,0.9637,1.7244,0.52906,0.78772,1.8279,2.1318,2.5107,0.32435,0.30644,0.25594,2.1854
0.3,1.3,0.96055,1.7247,0.52932,0.79233,1.8332,2.1283,2.509,0.3326,0.29334,0.25076,2.1774
0.3,1.3,0.95726,1.7261,0.52964,0.79757,1.8396,2.125,2.5068,0.34253,0.2806,0.24452,2.1693
0.3,1.3,0.95402,1.7253,0.52909,0.79719,1.844,2.1215,2.5056,0.3494,0.26755,0.24079,2.1601
0.3,1.3,0.9507,1.7255,0.5291,0.80203,1.8495,2.1182,2.5039,0.35797,0.25484,0.23597,2.1515
0.3,1.3,0.94723,1.7259,0.52796,0.80707,1.8551,2.1149,2.5023,0.36666,0.24233,0.23131,2.1414
0.3,1.3,0.94378,1.7258,0.52809,0.80983,1.8608,2.1116,2.5008,0.37549,0.22998,0.22681,2.1327
0.3,1.3,0.9401,1.7267,0.52807,0.81322,1.8677,2.1084,2.4989,0.38618,0.21783,0.22115,2.1235
0.3,1.3,0.93666,1.7254,0.52781,0.81777,1.8724,2.1052,2.4979,0.39359,0.20583,0.21826,2.1145
0.3,1.3,0.93295,1.7252,0.52703,0.81858,1.8784,2.1021,2.4965,0.40289,0.19411,0.21431,2.1045
0.3,1.3,0.92918,1.7248,0.52646,0.82399,1.8845,2.0991,2.4952,0.41233,0.1826,0.21053,2.0946
0.3,1.3,0.9251,1.7252,0.52655,0.83031,1.892,2.096,2.4935,0.42401,0.17118,0.20555,2.0848
0.3,1.3,0.92106,1.7248,0.52586,0.83171,1.8987,2.0931,2.4923,0.4344,0.16014,0.20196,2.0743
0.3,1.3,0.91749,1.7228,0.52573,0.83636,1.9035,2.0904,2.4919,0.44193,0.1498,0.20073,2.0656
0.3,1.3,0.91343,1.7219,0.52536,0.83775,1.9101,2.0877,2.491,0.45222,0.13955,0.19809,2.0555
0.3,1.3,0.90866,1.722,0.52434,0.84508,1.9187,2.085,2.4896,0.46559,0.12924,0.19407,2.0434
0.3,1.3,0.90502,1.7197,0.52419,0.84543,1.9238,2.0826,2.4896,0.47347,0.12033,0.19396,2.0347
0.3,1.3,0.90066,1.7185,0.52323,0.84731,1.9309,2.0803,2.4891,0.48448,0.11148,0.19259,2.0238
0.3,1.3,0.89632,1.717,0.52222,0.84915,1.9379,2.0781,2.4889,0.49535,0.1033,0.19193,2.013
0.3,1.3,0.89258,1.7149,0.52246,0.85432,1.9437,2.0762,2.4891,0.50444,0.096157,0.19256,2.0047
0.3,1.3,1.0051,1.7123,0.53224,0.7321,1.7597,2.1856,2.5381,0.21834,0.5099,0.33598,2.3044
0.3,1.3,0.9895,1.7276,0.53289,0.76033,1.7934,2.1642,2.5239,0.27067,0.42892,0.2945,2.2618
0.3,1.3,0.9867,1.7289,0.53255,0.76286,1.7982,2.1605,2.5219,0.27823,0.41499,0.28861,2.2536
0.3,1.3,0.98387,1.7311,0.53317,0.76984,1.8042,2.157,2.5195,0.28751,0.40173,0.28168,2.2467
0.3,1.3,0.98099,1.7322,0.53285,0.77187,1.8092,2.1533,2.5176,0.29519,0.3879,0.27589,2.2382
0.3,1.3,0.97803,1.732,0.53192,0.77576,1.8131,2.1495,2.516,0.30125,0.37358,0.27128,2.2287
0.3,1.3,0.97505,1.7325,0.53248,0.78008,1.8181,2.1459,2.5141,0.30904,0.35993,0.26566,2.2213
0.3,1.3,0.97202,1.7335,0.53171,0.78457,1.8231,2.1424,2.5122,0.31691,0.34637,0.2601,2.2121
0.3,1.3,0.96894,1.734,0.53182,0.78906,1.8282,2.1388,2.5103,0.32488,0.33293,0.25462,2.2039
0.3,1.3,0.96581,1.7348,0.53129,0.79365,1.8334,2.1353,2.5084,0.33293,0.31958,0.24922,2.1949
0.3,1.3,0.96262,1.7353,0.5309,0.79464,1.8386,2.1318,2.5066,0.34105,0.30635,0.24396,2.1859
0.3,1.3,0.95939,1.7353,0.53127,0.79827,1.8439,2.1283,2.5049,0.34925,0.29322,0.23877,2.1778
0.3,1.3,0.95608,1.7359,0.53027,0.80308,1.8493,2.1249,2.5031,0.35756,0.28022,0.23369,2.1679
0.3,1.3,0.95272,1.7359,0.53039,0.8079,1.8547,2.1215,2.5014,0.366,0.26736,0.22873,2.1593
0.3,1.3,0.9492,1.7369,0.53066,0.81342,1.8613,2.1182,2.4994,0.37633,0.25486,0.22264,2.1505
0.3,1.3,0.94582,1.7358,0.52989,0.81319,1.8658,2.1148,2.4982,0.38324,0.24214,0.21923,2.1409
0.3,1.3,0.9421,1.7368,0.52939,0.81896,1.8726,2.1116,2.4962,0.39387,0.22987,0.2134,2.1309
0.3,1.3,0.93845,1.7365,0.52911,0.82417,1.8784,2.1083,2.4947,0.40289,0.21766,0.20902,2.1214
0.3,1.3,0.93468,1.7363,0.52873,0.82625,1.8846,2.1052,2.4932,0.41244,0.20567,0.20458,2.1115
0.3,1.3,0.93116,1.7344,0.52817,0.82953,1.889,2.1021,2.4924,0.41939,0.19395,0.20225,2.1021
0.3,1.3,0.92703,1.7348,0.52778,0.83556,1.8965,2.099,2.4906,0.431,0.18237,0.19706,2.0915
0.3,1.3,0.92341,1.7329,0.5276,0.83605,1.9013,2.0961,2.4899,0.43853,0.17132,0.19504,2.0824
0.3,1.3,0.91897,1.7331,0.52677,0.84283,1.9092,2.0931,2.4883,0.45082,0.1602,0.19027,2.0709
0.3,1.3,0.91529,1.731,0.52638,0.84312,1.9141,2.0904,2.4879,0.45846,0.14996,0.18897,2.0616
0.3,1.3,0.91035,1.7312,0.52525,0.8507,1.9231,2.0876,2.4863,0.47234,0.13935,0.18435,2.0489
0.3,1.3,0.9061,1.7296,0.5251,0.85226,1.9297,2.0851,2.4856,0.48265,0.12967,0.18247,2.0388
0.3,1.3,0.90246,1.727,0.52425,0.85246,1.9343,2.0828,2.4858,0.48987,0.12107,0.18279,2.0294
0.3,1.3,0.89658,1.7268,0.5229,0.85864,1.9451,2.0803,2.4844,0.50661,0.1116,0.17896,2.0148
0.3,1.3,0.8922,1.7246,0.52251,0.86329,1.9519,2.0783,2.4845,0.51709,0.10387,0.17898,2.0045
0.3,1.3,0.97707,1.7435,0.53446,0.78633,1.8242,2.1497,2.5121,0.31852,0.37417,0.25992,2.2307
0.3,1.3,0.97404,1.7444,0.53371,0.79077,1.8291,2.1461,2.5102,0.32625,0.36048,0.25427,2.2214
0.3,1.3,0.97097,1.7451,0.53342,0.79211,1.8342,2.1425,2.5083,0.33416,0.34692,0.24867,2.2127
0.3,1.3,0.96777,1.7468,0.53379,0.79947,1.8405,2.1391,2.506,0.34391,0.33396,0.24199,2.2046
0.3,1.3,0.96463,1.7458,0.53323,0.7997,1.8444,2.1354,2.5045,0.35007,0.32004,0.23773,2.1953
0.3,1.3,0.96139,1.7463,0.53245,0.80437,1.8496,2.1319,2.5027,0.35813,0.30675,0.23242,2.1856
0.3,1.3,0.95808,1.7464,0.53255,0.80908,1.8549,2.1284,2.5009,0.36634,0.2936,0.22719,2.177
0.3,1.3,0.9546,1.7475,0.53293,0.81451,1.8615,2.1251,2.4988,0.37652,0.28092,0.22084,2.1684
0.3,1.3,0.95115,1.7477,0.53198,0.81845,1.8669,2.1216,2.4971,0.38493,0.26801,0.21586,2.1582
0.3,1.3,0.94778,1.7464,0.53111,0.8191,1.8711,2.1182,2.4958,0.39154,0.25498,0.21228,2.1483
0.3,1.3,0.94421,1.746,0.53103,0.82414,1.8767,2.1149,2.4942,0.40021,0.24244,0.20757,2.139
0.3,1.3,0.94057,1.7457,0.53029,0.82656,1.8823,2.1116,2.4927,0.40901,0.2301,0.20307,2.1289
0.3,1.3,0.93687,1.745,0.53013,0.82991,1.8881,2.1084,2.4912,0.41794,0.21793,0.19871,2.1193
0.3,1.3,0.93309,1.7444,0.52972,0.83523,1.8939,2.1052,2.4898,0.42704,0.206,0.19456,2.1094
0.3,1.3,0.9292,1.7437,0.52879,0.83615,1.8999,2.1022,2.4884,0.43635,0.19431,0.19064,2.0987
0.3,1.3,0.92526,1.7427,0.52862,0.84169,1.906,2.0991,2.4872,0.44583,0.18289,0.18693,2.0888
0.3,1.3,0.92071,1.7431,0.52759,0.84865,1.9142,2.0962,2.4854,0.45851,0.17157,0.18165,2.0767
0.3,1.3,0.91706,1.7405,0.52708,0.84867,1.9186,2.0934,2.4849,0.46537,0.16102,0.18041,2.0673
0.3,1.3,0.91283,1.7392,0.52621,0.8502,1.9251,2.0906,2.484,0.47548,0.15064,0.17767,2.0563
0.3,1.3,0.90782,1.7387,0.5255,0.85769,1.9339,2.0879,2.4826,0.48912,0.14026,0.17347,2.0438
0.3,1.3,0.90419,1.7359,0.5247,0.85775,1.9382,2.0855,2.4826,0.49592,0.13133,0.17356,2.0344
0.3,1.3,0.89851,1.7352,0.52331,0.86233,1.9482,2.083,2.4814,0.51149,0.12175,0.16992,2.0201
0.3,1.3,0.89556,1.7317,0.52313,0.86497,1.9511,2.0811,2.4821,0.51588,0.11449,0.172,2.013
0.3,1.3,0.96971,1.7562,0.53615,0.80139,1.8455,2.1428,2.5045,0.35179,0.34796,0.2377,2.2141
0.3,1.3,0.9633,1.7573,0.53453,0.8106,1.8557,2.1356,2.5008,0.36761,0.321,0.2267,2.1946
0.3,1.3,0.95997,1.7572,0.53471,0.81528,1.8609,2.1321,2.4989,0.37569,0.30769,0.22133,2.1859
0.3,1.3,0.95661,1.7573,0.53417,0.81709,1.8662,2.1286,2.4971,0.38384,0.29451,0.21609,2.1762
0.3,1.3,0.95318,1.7573,0.53333,0.82023,1.8715,2.1252,2.4954,0.39207,0.28144,0.21095,2.1661
0.3,1.3,0.94966,1.7568,0.53342,0.82514,1.8768,2.1218,2.4937,0.40044,0.26854,0.20594,2.157
0.3,1.3,0.94609,1.7565,0.53289,0.83015,1.8823,2.1184,2.492,0.40896,0.25582,0.20106,2.147
0.3,1.3,0.94224,1.7572,0.53257,0.83431,1.8892,2.1152,2.4899,0.41972,0.24348,0.19503,2.1369
0.3,1.3,0.93874,1.7555,0.53138,0.83581,1.8935,2.1118,2.4888,0.42632,0.23087,0.19184,2.1264
0.3,1.3,0.93493,1.7546,0.53103,0.8411,1.8992,2.1086,2.4874,0.43528,0.21873,0.18749,2.1163
0.3,1.3,0.93104,1.7537,0.53057,0.84192,1.9051,2.1055,2.486,0.44438,0.20682,0.18336,2.106
0.3,1.3,0.92671,1.7539,0.52974,0.84843,1.9126,2.1024,2.4841,0.45611,0.19513,0.17796,2.0945
0.3,1.3,0.9226,1.7526,0.52926,0.8514,1.9188,2.0994,2.4828,0.46574,0.18372,0.17427,2.0838
0.3,1.3,0.91837,1.7511,0.52886,0.85546,1.9252,2.0964,2.4817,0.47561,0.17261,0.17086,2.0731
0.3,1.3,0.91462,1.7486,0.52741,0.85564,1.9297,2.0937,2.4812,0.48261,0.16217,0.16954,2.0624
0.3,1.3,0.91032,1.7468,0.52692,0.86158,1.9361,2.091,2.4804,0.49258,0.15196,0.16697,2.0516
0.3,1.3,0.9059,1.745,0.52543,0.86316,1.9426,2.0884,2.4796,0.50265,0.14225,0.16489,2.0397
0.3,1.3,0.90158,1.7427,0.52524,0.86466,1.9489,2.086,2.4792,0.51252,0.1332,0.16349,2.0294
0.3,1.3,0.89553,1.7416,0.52371,0.87194,1.9594,2.0835,2.478,0.52885,0.1239,0.16,2.0142
0.3,1.3,0.96228,1.7608,0.53624,0.81348,1.8605,2.1353,2.4992,0.37508,0.3196,0.22212,2.1945
0.3,1.3,0.95839,1.7681,0.53656,0.8217,1.8724,2.1325,2.4953,0.3936,0.30911,0.2107,2.1852
0.3,1.3,0.95498,1.7682,0.53547,0.8265,1.8776,2.129,2.4935,0.4017,0.29587,0.20539,2.1747
0.3,1.3,0.95144,1.7675,0.53562,0.83137,1.8829,2.1255,2.4917,0.40992,0.28278,0.20021,2.1655
0.3,1.3,0.94789,1.7674,0.53448,0.83569,1.8883,2.1221,2.49,0.41826,0.26986,0.19519,2.1547
0.3,1.3,0.94398,1.7683,0.53415,0.83773,1.8955,2.1189,2.4878,0.42944,0.2575,0.1887,2.1443
0.3,1.3,0.9405,1.7658,0.53372,0.84187,1.8993,2.1154,2.4867,0.4353,0.24451,0.18557,2.1346
0.3,1.3,0.93641,1.7662,0.53315,0.84802,1.9064,2.1122,2.4847,0.44646,0.23236,0.17962,2.1236
0.3,1.3,0.9328,1.7638,0.53265,0.84785,1.9106,2.109,2.4837,0.45296,0.22002,0.1767,2.1137
0.3,1.3,0.92846,1.7641,0.53106,0.85433,1.9181,2.1058,2.4818,0.46464,0.20818,0.17108,2.1011
0.3,1.3,0.92423,1.7628,0.53087,0.85754,1.9245,2.1027,2.4803,0.47462,0.19651,0.16686,2.0904
0.3,1.3,0.92061,1.7597,0.53023,0.85993,1.9285,2.0998,2.4797,0.4807,0.18528,0.1652,2.0806
