a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.74029,1.7899,0.56191,0.8105,2.4628,2.687,3.1837,0.17632,0.18129,0.4492,1.9989
0.1,1.9,0.74046,1.7915,0.56332,0.81086,2.4647,2.6863,3.1824,0.17985,0.17844,0.44404,1.9998
0.1,1.9,0.74031,1.7921,0.56454,0.8115,2.4664,2.6854,3.1815,0.18314,0.17518,0.44064,1.9998
0.1,1.9,0.74016,1.7928,0.56576,0.81215,2.4682,2.6846,3.1807,0.18646,0.17195,0.43727,1.9998
0.1,1.9,0.74,1.7934,0.56699,0.8128,2.4699,2.6837,3.1798,0.1898,0.16874,0.43393,1.9998
0.1,1.9,0.73983,1.794,0.56822,0.81347,2.4717,2.6829,3.179,0.19316,0.16554,0.43062,1.9997
0.1,1.9,0.73966,1.7947,0.56946,0.81415,2.4735,2.6821,3.1781,0.19654,0.16236,0.42734,1.9997
0.1,1.9,0.73948,1.7953,0.57071,0.81483,2.4753,2.6812,3.1773,0.19994,0.1592,0.42409,1.9997
0.1,1.9,0.73929,1.7959,0.57197,0.81553,2.4771,2.6804,3.1765,0.20336,0.15607,0.42087,1.9997
0.1,1.9,0.7391,1.7965,0.57323,0.81623,2.479,2.6796,3.1756,0.2068,0.15295,0.41768,1.9997
0.1,1.9,0.7389,1.797,0.57451,0.81695,2.4808,2.6788,3.1748,0.21026,0.14985,0.41452,1.9997
0.1,1.9,0.73869,1.7976,0.57579,0.81767,2.4826,2.678,3.174,0.21375,0.14677,0.4114,1.9997
0.1,1.9,0.73847,1.7982,0.57708,0.8184,2.4845,2.6772,3.1732,0.21727,0.14372,0.40831,1.9997
0.1,1.9,0.73823,1.7986,0.57836,0.81916,2.4864,2.6764,3.1725,0.22079,0.14067,0.40536,1.9996
0.1,1.9,0.738,1.7991,0.57967,0.81992,2.4883,2.6756,3.1717,0.22436,0.13766,0.40235,1.9996
0.1,1.9,0.73779,1.7997,0.58102,0.82066,2.4902,2.6748,3.1709,0.22797,0.13471,0.39928,1.9997
0.1,1.9,0.73754,1.8002,0.58236,0.82143,2.4921,2.674,3.1702,0.2316,0.13176,0.39636,1.9997
0.1,1.9,0.73726,1.8006,0.58368,0.82223,2.494,2.6732,3.1695,0.23525,0.12882,0.39359,1.9996
0.1,1.9,0.73702,1.8011,0.58509,0.823,2.496,2.6725,3.1687,0.23894,0.12594,0.39064,1.9997
0.1,1.9,0.73674,1.8015,0.58649,0.82381,2.4979,2.6717,3.168,0.24266,0.12308,0.38785,1.9996
0.1,1.9,0.73645,1.8019,0.58793,0.82463,2.4999,2.671,3.1673,0.24643,0.12026,0.38512,1.9996
0.1,1.9,0.73615,1.8022,0.58942,0.82547,2.502,2.6703,3.1666,0.25024,0.11748,0.38247,1.9996
0.1,1.9,0.73583,1.8025,0.59093,0.82632,2.504,2.6695,3.166,0.2541,0.11474,0.37988,1.9996
0.1,1.9,0.73549,1.8027,0.59251,0.8272,2.5061,2.6688,3.1653,0.25802,0.11206,0.37737,1.9996
0.1,1.9,0.73514,1.8029,0.59414,0.82809,2.5082,2.6681,3.1647,0.262,0.10943,0.37495,1.9995
0.1,1.9,0.73475,1.803,0.59583,0.82901,2.5103,2.6675,3.1641,0.26606,0.10688,0.37265,1.9995
0.1,1.9,0.73436,1.8031,0.59755,0.82995,2.5125,2.6668,3.1635,0.27017,0.10438,0.37042,1.9995
0.1,1.9,0.73405,1.8034,0.59961,0.83076,2.5147,2.6662,3.1629,0.27435,0.10196,0.36793,1.9999
0.1,1.9,0.73351,1.8032,0.60114,0.83188,2.517,2.6655,3.1625,0.27858,0.099537,0.36624,1.9994
0.1,1.9,0.73305,1.8031,0.60298,0.8329,2.5192,2.6649,3.162,0.28289,0.097216,0.3643,1.9993
0.1,1.9,0.73257,1.803,0.60485,0.83394,2.5216,2.6643,3.1615,0.28728,0.094972,0.36248,1.9992
0.1,1.9,0.74199,1.7893,0.54199,0.80607,2.4481,2.7014,3.1917,0.14858,0.23591,0.48052,1.9992
0.1,1.9,0.74226,1.7913,0.54306,0.80642,2.4501,2.7008,3.1902,0.15226,0.23341,0.47448,2
0.1,1.9,0.74172,1.7922,0.54675,0.80807,2.4543,2.6977,3.1877,0.16031,0.22162,0.46466,1.9991
0.1,1.9,0.74164,1.7929,0.54796,0.8086,2.4559,2.6967,3.1867,0.16332,0.21811,0.46079,1.9991
0.1,1.9,0.74155,1.7936,0.54917,0.80914,2.4575,2.6958,3.1857,0.16634,0.21462,0.45697,1.999
0.1,1.9,0.74145,1.7944,0.55037,0.80969,2.4591,2.6949,3.1847,0.1694,0.21116,0.45318,1.999
0.1,1.9,0.74135,1.7951,0.55158,0.81025,2.4608,2.694,3.1838,0.17248,0.20772,0.44944,1.999
0.1,1.9,0.74124,1.7958,0.5528,0.81082,2.4624,2.6931,3.1828,0.17558,0.20429,0.44574,1.999
0.1,1.9,0.74113,1.7965,0.55401,0.8114,2.4641,2.6922,3.1819,0.17871,0.2009,0.44206,1.999
0.1,1.9,0.74101,1.7972,0.55522,0.81199,2.4657,2.6913,3.181,0.18187,0.19752,0.43842,1.9989
0.1,1.9,0.74088,1.7978,0.55644,0.81259,2.4674,2.6904,3.18,0.18504,0.19416,0.43483,1.9989
0.1,1.9,0.74075,1.7985,0.55768,0.8132,2.4691,2.6896,3.1791,0.18823,0.19082,0.43126,1.9989
0.1,1.9,0.74061,1.7992,0.55891,0.81383,2.4708,2.6887,3.1782,0.19145,0.1875,0.42773,1.9989
0.1,1.9,0.74047,1.7999,0.56015,0.81445,2.4725,2.6878,3.1773,0.19469,0.1842,0.42422,1.9988
0.1,1.9,0.74031,1.8005,0.56139,0.8151,2.4743,2.687,3.1764,0.19796,0.18092,0.42077,1.9988
0.1,1.9,0.74015,1.8012,0.56263,0.81576,2.476,2.6861,3.1756,0.20125,0.17767,0.41734,1.9988
0.1,1.9,0.73999,1.8018,0.56389,0.81642,2.4778,2.6852,3.1747,0.20455,0.17443,0.41393,1.9988
0.1,1.9,0.73982,1.8024,0.56515,0.81709,2.4795,2.6844,3.1738,0.20788,0.17121,0.41057,1.9987
0.1,1.9,0.73964,1.803,0.56642,0.81777,2.4813,2.6836,3.173,0.21123,0.16801,0.40724,1.9987
0.1,1.9,0.73946,1.8037,0.56771,0.81846,2.4831,2.6827,3.1721,0.2146,0.16483,0.40393,1.9987
0.1,1.9,0.73926,1.8042,0.56899,0.81917,2.4849,2.6819,3.1713,0.218,0.16167,0.40066,1.9987
0.1,1.9,0.73906,1.8048,0.57028,0.81989,2.4867,2.6811,3.1705,0.22142,0.15854,0.39743,1.9986
0.1,1.9,0.73885,1.8054,0.57158,0.82061,2.4885,2.6802,3.1696,0.22487,0.15543,0.39422,1.9986
0.1,1.9,0.73897,1.8069,0.57323,0.82105,2.4905,2.6795,3.1684,0.2286,0.15274,0.38944,1.9996
0.1,1.9,0.73875,1.8074,0.57458,0.8218,2.4923,2.6787,3.1676,0.23208,0.14966,0.38631,1.9996
0.1,1.9,0.73818,1.807,0.57556,0.82286,2.4941,2.6778,3.1672,0.23535,0.14622,0.38484,1.9985
0.1,1.9,0.73793,1.8075,0.5769,0.82363,2.4959,2.677,3.1665,0.23889,0.1432,0.38179,1.9985
0.1,1.9,0.73768,1.808,0.57827,0.82441,2.4978,2.6762,3.1657,0.24246,0.1402,0.37878,1.9984
0.1,1.9,0.73743,1.8085,0.57967,0.8252,2.4997,2.6755,3.1649,0.24607,0.13723,0.3758,1.9984
0.1,1.9,0.73715,1.8089,0.58106,0.82601,2.5017,2.6747,3.1642,0.24971,0.1343,0.3729,1.9983
0.1,1.9,0.73735,1.8106,0.58315,0.82869,2.5038,2.674,3.1629,0.25367,0.13185,0.36787,2
0.1,1.9,0.73697,1.8107,0.58448,0.82727,2.5057,2.6733,3.1623,0.25732,0.12889,0.36549,1.9996
0.1,1.9,0.73676,1.8113,0.58611,0.83036,2.5077,2.6725,3.1615,0.26112,0.12612,0.36239,1.9999
0.1,1.9,0.73418,1.8057,0.58412,0.82712,2.5091,2.6713,3.1635,0.26364,0.12131,0.37022,1.9917
0.1,1.9,0.73613,1.8118,0.58932,0.83378,2.5118,2.6711,3.1601,0.26878,0.1206,0.35706,2
0.1,1.9,0.73576,1.812,0.59096,0.834,2.5138,2.6704,3.1595,0.27268,0.1179,0.35461,1.9999
0.1,1.9,0.73539,1.8121,0.59271,0.83558,2.516,2.6697,3.1589,0.27667,0.11528,0.3522,1.9999
0.1,1.9,0.7344,1.811,0.59311,0.83313,2.518,2.6689,3.1588,0.28052,0.11239,0.35198,1.9974
0.1,1.9,0.73459,1.8122,0.59648,0.83742,2.5203,2.6684,3.1577,0.28487,0.11025,0.34763,2
0.1,1.9,0.73401,1.8119,0.598,0.83559,2.5225,2.6677,3.1573,0.28903,0.10776,0.34596,1.9993
0.1,1.9,0.73295,1.8107,0.59817,0.8363,2.5247,2.667,3.1572,0.29313,0.10515,0.34568,1.9965
0.1,1.9,0.74197,1.8028,0.54444,0.81212,2.4648,2.6987,3.1818,0.18004,0.22571,0.44186,1.9991
0.1,1.9,0.74188,1.8035,0.54567,0.81265,2.4663,2.6978,3.1808,0.18299,0.22215,0.43789,1.9991
0.1,1.9,0.74179,1.8042,0.54691,0.81319,2.4679,2.6969,3.1798,0.18596,0.21862,0.43397,1.999
0.1,1.9,0.74205,1.8063,0.54809,0.81577,2.47,2.6963,3.1783,0.18984,0.21632,0.42806,2
0.1,1.9,0.74196,1.807,0.54937,0.81481,2.4716,2.6953,3.1773,0.19286,0.21282,0.42415,2
0.1,1.9,0.74186,1.8077,0.55066,0.81732,2.4732,2.6944,3.1763,0.19588,0.20931,0.42035,2
0.1,1.9,0.74173,1.8083,0.55195,0.81846,2.4748,2.6935,3.1754,0.1989,0.2058,0.41666,2
0.1,1.9,0.7416,1.809,0.55324,0.82002,2.4764,2.6926,3.1744,0.20197,0.20233,0.41297,1.9999
0.1,1.9,0.74109,1.8083,0.55446,0.81665,2.4777,2.6914,3.174,0.20437,0.19793,0.41134,1.9989
0.1,1.9,0.74134,1.8103,0.55585,0.8212,2.4797,2.6908,3.1726,0.20823,0.19552,0.40565,2
0.1,1.9,0.7412,1.811,0.55715,0.82181,2.4814,2.6899,3.1716,0.21139,0.19214,0.40206,2
0.1,1.9,0.74098,1.8114,0.55844,0.82248,2.483,2.689,3.1708,0.21447,0.18864,0.39886,1.9998
0.1,1.9,0.74089,1.8122,0.55978,0.82307,2.4848,2.6881,3.1698,0.21779,0.18545,0.39501,1.9999
0.1,1.9,0.74067,1.8126,0.56108,0.82376,2.4864,2.6872,3.169,0.22094,0.18202,0.39186,1.9997
0.1,1.9,0.74049,1.8133,0.5624,0.82443,2.4882,2.6864,3.1682,0.22421,0.17875,0.38842,1.9997
0.1,1.9,0.74038,1.8141,0.56379,0.82504,2.49,2.6856,3.1672,0.22759,0.17562,0.3847,1.9999
0.1,1.9,0.74013,1.8145,0.5651,0.82577,2.4917,2.6847,3.1664,0.23082,0.17226,0.38166,1.9997
0.1,1.9,0.73991,1.815,0.56644,0.82649,2.4934,2.6838,3.1656,0.23415,0.16902,0.37844,1.9997
0.1,1.9,0.73971,1.8155,0.56782,0.82719,2.4952,2.683,3.1648,0.23752,0.16584,0.37515,1.9996
0.1,1.9,0.7395,1.8161,0.5692,0.82791,2.497,2.6822,3.1639,0.24092,0.16268,0.37189,1.9996
0.1,1.9,0.73928,1.8166,0.5706,0.82864,2.4988,2.6813,3.1631,0.24435,0.15955,0.36868,1.9996
0.1,1.9,0.73915,1.8174,0.57211,0.8293,2.5007,2.6806,3.1622,0.2479,0.15658,0.36507,1.9999
0.1,1.9,0.73884,1.8177,0.57347,0.83011,2.5025,2.6797,3.1615,0.25131,0.15339,0.36226,1.9997
0.1,1.9,0.73859,1.8182,0.57491,0.83088,2.5044,2.6789,3.1607,0.25482,0.15034,0.35916,1.9997
0.1,1.9,0.73833,1.8187,0.57638,0.83166,2.5063,2.6781,3.1599,0.25836,0.14731,0.35612,1.9997
0.1,1.9,0.73806,1.8191,0.57786,0.83245,2.5082,2.6773,3.1591,0.26193,0.14431,0.35311,1.9996
0.1,1.9,0.73778,1.8195,0.57937,0.83326,2.5101,2.6765,3.1584,0.26554,0.14134,0.35016,1.9996
0.1,1.9,0.7375,1.8199,0.58091,0.83408,2.512,2.6758,3.1576,0.26918,0.1384,0.34725,1.9996
0.1,1.9,0.73719,1.8202,0.58247,0.83491,2.5139,2.675,3.1569,0.27285,0.1355,0.3444,1.9996
0.1,1.9,0.73646,1.8194,0.58337,0.83617,2.5157,2.6741,3.1566,0.27624,0.13217,0.34332,1.9981
0.1,1.9,0.73611,1.8197,0.58489,0.83707,2.5177,2.6734,3.1559,0.28003,0.12938,0.34061,1.9979
0.1,1.9,0.7362,1.8211,0.58733,0.83751,2.5199,2.6728,3.1548,0.28418,0.12706,0.33625,1.9995
0.1,1.9,0.73582,1.8212,0.58906,0.83842,2.522,2.6721,3.1541,0.28809,0.12438,0.33374,1.9995
0.1,1.9,0.73495,1.8201,0.5898,0.83986,2.524,2.6713,3.154,0.29177,0.12134,0.33302,1.9975
0.1,1.9,0.73447,1.8201,0.59145,0.84091,2.5261,2.6706,3.1534,0.29586,0.11883,0.33075,1.9971
0.1,1.9,0.73451,1.821,0.59476,0.84131,2.5285,2.6701,3.1524,0.30031,0.11676,0.32689,1.9992
0.1,1.9,0.74083,1.8211,0.55646,0.82687,2.4934,2.69,3.1656,0.23408,0.1924,0.37831,1.9988
0.1,1.9,0.74029,1.8228,0.56054,0.82888,2.4985,2.6874,3.1629,0.24378,0.1825,0.36776,1.9987
0.1,1.9,0.7401,1.8234,0.56193,0.82956,2.5003,2.6865,3.162,0.24708,0.17926,0.3643,1.9986
0.1,1.9,0.73989,1.824,0.56331,0.83027,2.502,2.6857,3.1611,0.25041,0.17605,0.36091,1.9986
0.1,1.9,0.73968,1.8245,0.56471,0.83099,2.5038,2.6848,3.1602,0.25375,0.17285,0.35756,1.9986
0.1,1.9,0.73946,1.8251,0.56613,0.83172,2.5056,2.684,3.1594,0.25712,0.16967,0.35426,1.9985
0.1,1.9,0.73923,1.8256,0.56756,0.83246,2.5074,2.6832,3.1586,0.26054,0.16653,0.35097,1.9985
0.1,1.9,0.73899,1.8261,0.569,0.83322,2.5092,2.6823,3.1577,0.26397,0.16341,0.34776,1.9984
0.1,1.9,0.73873,1.8265,0.57045,0.834,2.5111,2.6815,3.1569,0.26744,0.16033,0.34458,1.9983
0.1,1.9,0.73897,1.8285,0.57247,0.83856,2.5133,2.681,3.1556,0.2716,0.15813,0.33937,1.9999
0.1,1.9,0.73871,1.829,0.57403,0.83934,2.5151,2.6802,3.1548,0.27511,0.15507,0.33628,1.9999
0.1,1.9,0.73834,1.8291,0.57549,0.84021,2.5169,2.6793,3.1541,0.27854,0.15191,0.33359,1.9996
0.1,1.9,0.73804,1.8295,0.57709,0.84102,2.5188,2.6785,3.1533,0.28213,0.14892,0.3306,1.9996
0.1,1.9,0.73774,1.8298,0.57872,0.84185,2.5208,2.6778,3.1526,0.28574,0.14596,0.32766,1.9996
0.1,1.9,0.73742,1.8301,0.58039,0.8427,2.5227,2.677,3.1518,0.2894,0.14304,0.32477,1.9996
0.1,1.9,0.73708,1.8304,0.58208,0.84356,2.5247,2.6762,3.1511,0.2931,0.14016,0.32195,1.9995
0.1,1.9,0.73673,1.8306,0.58382,0.84445,2.5266,2.6755,3.1504,0.29685,0.13732,0.3192,1.9995
0.1,1.9,0.73635,1.8308,0.58559,0.84536,2.5287,2.6747,3.1497,0.30064,0.13452,0.31652,1.9995
0.1,1.9,0.73594,1.8308,0.58744,0.8463,2.5307,2.674,3.1491,0.30451,0.1318,0.31394,1.9994
0.1,1.9,0.73551,1.8308,0.58942,0.84727,2.5328,2.6733,3.1484,0.30846,0.12915,0.31147,1.9993
0.1,1.9,0.74187,1.8321,0.55026,0.83339,2.5003,2.6945,3.1627,0.24707,0.20951,0.36718,1.9998
0.1,1.9,0.74171,1.8327,0.55168,0.83399,2.5019,2.6936,3.1617,0.25011,0.20602,0.36339,1.9998
0.1,1.9,0.74155,1.8332,0.55312,0.8346,2.5035,2.6926,3.1608,0.25317,0.20256,0.35964,1.9998
0.1,1.9,0.74139,1.8338,0.55457,0.83523,2.5052,2.6917,3.1598,0.25627,0.19913,0.35595,1.9997
0.1,1.9,0.74121,1.8344,0.55602,0.83587,2.5068,2.6909,3.1589,0.25941,0.19574,0.3523,1.9997
0.1,1.9,0.74103,1.8349,0.55749,0.83652,2.5085,2.69,3.158,0.26258,0.19237,0.34871,1.9997
0.1,1.9,0.74044,1.834,0.55888,0.83739,2.5097,2.6888,3.1575,0.26482,0.18781,0.34686,1.9986
0.1,1.9,0.74022,1.8345,0.56032,0.8381,2.5114,2.6879,3.1566,0.2681,0.18455,0.34337,1.9986
0.1,1.9,0.74041,1.8365,0.56197,0.83857,2.5136,2.6874,3.1553,0.2723,0.18246,0.33823,1.9997
0.1,1.9,0.73978,1.8355,0.56327,0.83954,2.5149,2.6862,3.1549,0.27475,0.17813,0.33652,1.9985
0.1,1.9,0.73954,1.836,0.56478,0.84028,2.5167,2.6854,3.154,0.2781,0.17494,0.33319,1.9984
0.1,1.9,0.73945,1.8384,0.56818,0.84151,2.5208,2.684,3.1519,0.28573,0.16968,0.32496,1.9996
0.1,1.9,0.73873,1.8373,0.56935,0.84262,2.5222,2.6829,3.1515,0.2884,0.16559,0.32348,1.9982
0.1,1.9,0.73845,1.8377,0.57096,0.84341,2.524,2.6821,3.1507,0.29189,0.16253,0.32031,1.9981
0.1,1.9,0.73814,1.838,0.57254,0.84425,2.5259,2.6813,3.1499,0.29543,0.15952,0.31724,1.998
0.1,1.9,0.73782,1.8383,0.57419,0.8451,2.5278,2.6805,3.1491,0.299,0.15652,0.31422,1.9979
0.1,1.9,0.73797,1.8401,0.57655,0.8498,2.5301,2.68,3.1479,0.30332,0.15445,0.30953,1.9995
0.1,1.9,0.73763,1.8403,0.57833,0.85066,2.532,2.6792,3.1472,0.30696,0.15151,0.30662,1.9995
0.1,1.9,0.73727,1.8405,0.58016,0.85154,2.5339,2.6785,3.1465,0.31064,0.14861,0.30377,1.9995
0.1,1.9,0.73688,1.8406,0.58203,0.85244,2.5359,2.6777,3.1458,0.31437,0.14576,0.30099,1.9994
0.1,1.9,0.73648,1.8406,0.58396,0.85338,2.5379,2.677,3.1451,0.31816,0.14296,0.2983,1.9994
0.1,1.9,0.74139,1.8462,0.5542,0.84459,2.5187,2.6926,3.154,0.28188,0.2024,0.33317,1.9997
0.1,1.9,0.74119,1.8467,0.55575,0.84524,2.5204,2.6917,3.1531,0.285,0.199,0.32949,1.9997
0.1,1.9,0.74076,1.8477,0.55891,0.8466,2.5237,2.6899,3.1512,0.29136,0.19229,0.32231,1.9997
0.1,1.9,0.74053,1.8481,0.56052,0.8473,2.5254,2.6891,3.1503,0.29459,0.18898,0.3188,1.9997
0.1,1.9,0.73985,1.8467,0.56202,0.84822,2.5265,2.6878,3.1499,0.29657,0.18414,0.31706,1.9984
0.1,1.9,0.74003,1.8489,0.5638,0.84876,2.5289,2.6874,3.1486,0.30117,0.18247,0.31196,1.9996
0.1,1.9,0.73948,1.8497,0.56718,0.85029,2.5325,2.6857,3.1469,0.30791,0.17611,0.30535,1.9996
0.1,1.9,0.73869,1.8482,0.56843,0.85142,2.5338,2.6845,3.1465,0.31031,0.17173,0.30381,1.998
0.1,1.9,0.73837,1.8485,0.57016,0.85225,2.5356,2.6837,3.1457,0.31379,0.16865,0.30065,1.9979
0.1,1.9,0.73802,1.8487,0.57187,0.85313,2.5375,2.6829,3.1449,0.31734,0.16565,0.29757,1.9977
0.1,1.9,0.73764,1.8489,0.57362,0.85403,2.5394,2.6822,3.1441,0.32093,0.16269,0.29455,1.9976
0.1,1.9,0.73781,1.8508,0.57635,0.85564,2.5418,2.6817,3.1429,0.3255,0.16087,0.28988,1.9994
0.1,1.9,0.73685,1.8491,0.57731,0.85587,2.5433,2.6806,3.1426,0.32824,0.15687,0.28867,1.9973
0.1,1.9,0.73856,1.8593,0.56786,0.86046,2.5458,2.6864,3.1418,0.3331,0.17863,0.28556,1.9977
0.1,1.9,0.73819,1.8594,0.56975,0.86132,2.5477,2.6856,3.141,0.3366,0.17559,0.28234,1.9976
0.1,1.9,0.73779,1.8594,0.57163,0.86224,2.5496,2.6848,3.1402,0.34015,0.1726,0.27922,1.9974
0.1,1.9,0.73947,1.8699,0.56208,0.86705,2.5529,2.6908,3.1401,0.3464,0.1954,0.27875,1.9979
0.1,1.9,0.73969,1.8725,0.56434,0.86764,2.5557,2.6906,3.1387,0.35176,0.19472,0.27365,1.9995
0.1,1.9,0.73875,1.8702,0.56594,0.86876,2.5565,2.6891,3.1383,0.35322,0.18926,0.27181,1.9977
0.1,1.9,0.74058,1.884,0.55812,0.87459,2.5638,2.6955,3.1375,0.367,0.21339,0.26896,1.9996
0.1,1.9,0.74024,1.884,0.56028,0.87537,2.5654,2.6946,3.1366,0.37012,0.21004,0.26516,1.9996
0.1,1.9,0.74029,1.89,0.55595,0.87747,2.5708,2.6974,3.1361,0.38019,0.22078,0.26323,1.9981
0.1,1.9,0.7413,1.8976,0.55273,0.88279,2.5753,2.7008,3.136,0.38877,0.2334,0.26285,1.9997
0.1,1.9,0.7406,1.8961,0.55394,0.88373,2.5761,2.6997,3.1353,0.39018,0.22932,0.26011,1.9982
0.1,1.9,0.74053,1.8987,0.55435,0.88487,2.5793,2.7002,3.1344,0.39627,0.23119,0.25652,1.9982
0.1,1.9,0.74087,1.9037,0.55532,0.89078,2.584,2.7014,3.1331,0.40515,0.23565,0.25161,1.9997
0.1,1.9,0.74087,1.9037,0.55532,0.89078,2.584,2.7014,3.1331,0.40516,0.23566,0.25161,1.9997
0.1,1.9,0.74068,1.9055,0.55639,0.89187,2.5868,2.7015,3.1321,0.41053,0.23633,0.24776,1.9996
0.1,1.9,0.74029,1.9034,0.55577,0.89071,2.5855,2.701,3.1324,0.40805,0.23413,0.24906,1.9983
0.1,1.9,0.74087,1.9037,0.55532,0.89078,2.584,2.7014,3.1331,0.40516,0.23566,0.25161,1.9997
0.1,1.9,0.74068,1.9055,0.55639,0.89187,2.5868,2.7015,3.1321,0.41053,0.23633,0.24777,1.9996
0.1,1.9,0.73982,1.9064,0.55879,0.89401,2.5909,2.701,3.1304,0.41821,0.2344,0.24087,1.9984
0.1,1.9,0.73858,1.8946,0.55219,0.88278,2.5802,2.6991,3.1342,0.39791,0.22713,0.25603,1.9921
0.1,1.9,0.74039,1.9066,0.55816,0.89287,2.5893,2.7014,3.1311,0.41508,0.23566,0.24363,1.9997
0.1,1.9,0.73955,1.9078,0.56065,0.89511,2.5937,2.7011,3.1292,0.42344,0.23483,0.23654,1.9986
0.1,1.9,0.72424,1.8803,0.62689,0.92384,2.6299,2.7357,3.1184,0.49191,0.36636,0.1941,2
0.1,1.9,0.74068,1.9055,0.55639,0.89187,2.5868,2.7015,3.1321,0.41053,0.23633,0.24777,1.9996
0.1,1.9,0.74009,1.9051,0.55702,0.89298,2.5883,2.7011,3.1314,0.41334,0.23462,0.24509,1.9983
0.1,1.9,0.73904,1.9075,0.56404,0.89613,2.5957,2.7006,3.128,0.42724,0.23296,0.23156,1.9988
0.1,1.9,0.72554,1.8924,0.62142,0.92621,2.6362,2.7399,3.1157,0.50362,0.38205,0.18376,2
0.1,1.9,0.74044,1.9013,0.55473,0.88617,2.5826,2.7007,3.1334,0.40247,0.23326,0.25296,1.9982
0.1,1.9,0.74039,1.9066,0.55816,0.89287,2.5893,2.7014,3.1311,0.41508,0.23567,0.24363,1.9997
0.1,1.9,0.72365,1.8908,0.62757,0.93412,2.6422,2.7456,3.1151,0.51511,0.40378,0.18123,2
0.1,1.9,0.72616,1.902,0.6178,0.93251,2.6429,2.7442,3.1136,0.51629,0.39848,0.1755,1.9995
0.1,1.9,0.74044,1.9013,0.55474,0.88616,2.5826,2.7007,3.1335,0.40247,0.23325,0.25297,1.9982
0.1,1.9,0.7246,1.9015,0.6231,0.93585,2.6487,2.7498,3.1128,0.52729,0.41974,0.17221,1.9997
0.1,1.9,0.72512,1.905,0.61812,0.93591,2.6492,2.7482,3.112,0.52833,0.41381,0.16919,1.9971
0.1,1.9,0.74087,1.9037,0.55532,0.89078,2.584,2.7014,3.1331,0.40516,0.23566,0.25161,1.9997
0.1,1.9,0.74068,1.9055,0.55639,0.89187,2.5869,2.7015,3.1321,0.41053,0.23634,0.24776,1.9996
0.1,1.9,0.7256,1.9128,0.61873,0.94282,2.656,2.7544,3.1107,0.54103,0.43743,0.16414,1.9997
0.1,1.9,0.7249,1.913,0.61607,0.9416,2.6577,2.7536,3.1098,0.54433,0.43418,0.16075,1.9955
0.1,1.9,0.72448,1.9164,0.61898,0.94661,2.6634,2.7591,3.1089,0.55506,0.45523,0.15713,1.9971
0.1,1.9,0.72372,1.9164,0.6164,0.94828,2.6651,2.7583,3.108,0.55835,0.45197,0.15373,1.9929
0.1,1.9,0.7229,1.9183,0.62017,0.95079,2.6706,2.7637,3.1072,0.56876,0.4726,0.15045,1.994
0.1,1.9,0.72086,1.9081,0.62145,0.94152,2.6667,2.759,3.1079,0.56124,0.45496,0.15308,1.9886
0.1,1.9,0.72219,1.9208,0.62363,0.95329,2.6765,2.7693,3.1063,0.57973,0.49387,0.14718,1.9954
0.1,1.9,0.72137,1.9205,0.62114,0.955,2.6781,2.7684,3.1054,0.58292,0.49052,0.14363,1.9909
0.1,1.9,0.72028,1.9195,0.61904,0.9571,2.6801,2.7677,3.1045,0.5866,0.48773,0.13996,1.986
0.1,1.9,0.71991,1.9229,0.62198,0.95915,2.6857,2.7731,3.1037,0.59717,0.50851,0.13694,1.9878
0.1,1.9,0.71872,1.9216,0.61998,0.96135,2.6876,2.7724,3.1028,0.60082,0.5057,0.13322,1.9828
0.1,1.9,0.74095,1.9041,0.55542,0.89078,2.5843,2.7015,3.133,0.40568,0.23613,0.25136,1.9999
0.1,1.9,0.71818,1.9244,0.62325,0.96357,2.6933,2.7779,3.102,0.61148,0.52656,0.13035,1.9844
0.1,1.9,0.717,1.9228,0.62123,0.9657,2.695,2.777,3.1011,0.61469,0.52323,0.12682,1.9793
0.1,1.9,0.71657,1.9251,0.62459,0.96749,2.6997,2.7819,3.1006,0.62364,0.54201,0.12489,1.9813
0.1,1.9,0.71554,1.9251,0.62196,0.96982,2.7026,2.7818,3.0995,0.62905,0.54133,0.12029,1.9762
0.1,1.9,0.74094,1.9041,0.55541,0.89078,2.5843,2.7015,3.133,0.40564,0.2361,0.25137,1.9999
0.1,1.9,0.71496,1.928,0.62529,0.97216,2.7086,2.7874,3.0987,0.64034,0.56288,0.11748,1.9778
0.1,1.9,0.7137,1.9261,0.62326,0.97439,2.7102,2.7865,3.0978,0.6435,0.55951,0.1139,1.9725
0.1,1.9,0.74087,1.9037,0.55531,0.89078,2.584,2.7014,3.1331,0.40515,0.23565,0.25161,1.9997
0.1,1.9,0.74065,1.9054,0.55635,0.89187,2.5868,2.7015,3.1321,0.41036,0.23618,0.24785,1.9996
0.1,1.9,0.71312,1.9292,0.62658,0.97848,2.7165,2.7924,3.0971,0.65534,0.5817,0.111,1.9741
0.1,1.9,0.71209,1.928,0.6241,0.97876,2.7182,2.7915,3.0962,0.65849,0.57831,0.10739,1.9691
0.1,1.9,0.71169,1.9314,0.62726,0.98088,2.7242,2.7972,3.0955,0.66996,0.60003,0.10482,1.9711
0.1,1.9,0.71028,1.929,0.62527,0.9833,2.7259,2.7963,3.0946,0.67309,0.59663,0.1012,1.9653
