a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.2527,1.7567,0.36275,0.8148,0.54008,0.71904,0.92772,0.40885,0.18948,0.27265,1.9986
0.6,0.3,3.2432,1.7494,0.36569,0.81429,0.5394,0.71605,0.93133,0.40745,0.17784,0.28971,1.9995
0.6,0.3,3.4173,1.5041,0.31001,0.72169,0.44015,0.78065,0.94533,0.20445,0.42968,0.35589,1.9998
0.6,0.3,3.4141,1.5379,0.31223,0.73463,0.45045,0.77411,0.93963,0.22551,0.40416,0.32895,1.9998
0.6,0.3,3.4134,1.5569,0.31292,0.74304,0.45611,0.77169,0.93684,0.23708,0.39474,0.31577,1.9998
0.6,0.3,3.4107,1.5739,0.31444,0.74874,0.46146,0.7684,0.9341,0.24804,0.38191,0.30279,2
0.6,0.3,3.4063,1.5903,0.3158,0.75441,0.46688,0.76549,0.93177,0.25911,0.37058,0.2918,1.9991
0.6,0.3,3.4072,1.6019,0.31613,0.7595,0.47015,0.76466,0.93019,0.26581,0.36733,0.28434,1.9998
0.6,0.3,3.4075,1.6133,0.31628,0.76479,0.47345,0.76412,0.92883,0.27256,0.36523,0.2779,2
0.6,0.3,3.4056,1.6222,0.31704,0.76768,0.47634,0.76278,0.92761,0.27846,0.36003,0.27213,1.9998
0.6,0.3,3.397,1.659,0.32002,0.77937,0.48837,0.75818,0.92294,0.30308,0.34207,0.25004,1.9991
0.6,0.3,3.395,1.6687,0.32083,0.78238,0.49154,0.75715,0.92175,0.30955,0.33806,0.24441,1.999
0.6,0.3,3.3926,1.6784,0.3217,0.78546,0.49472,0.75611,0.92058,0.31606,0.33402,0.23887,1.999
0.6,0.3,3.3935,1.6919,0.32202,0.79082,0.49857,0.75608,0.9191,0.32394,0.33388,0.23189,1.9998
0.6,0.3,3.3821,1.6923,0.3253,0.78824,0.50037,0.75177,0.9186,0.32762,0.31709,0.22954,1.9989
0.6,0.3,3.3755,1.699,0.32807,0.78974,0.50333,0.74867,0.91761,0.33366,0.305,0.22486,1.9998
0.6,0.3,3.3516,1.6903,0.33187,0.78633,0.50432,0.74306,0.91962,0.33569,0.28312,0.23437,1.9935
0.6,0.3,3.3546,1.7086,0.33469,0.79322,0.50932,0.74135,0.91709,0.34592,0.27645,0.22237,1.9997
0.6,0.3,3.3417,1.7128,0.33788,0.79378,0.51255,0.73791,0.91754,0.35253,0.26305,0.22452,1.9984
0.6,0.3,3.3323,1.7223,0.34139,0.79796,0.51684,0.73496,0.91742,0.36132,0.25158,0.22397,1.9996
0.6,0.3,3.3205,1.7306,0.34478,0.80061,0.5212,0.73215,0.91792,0.37022,0.24061,0.22634,1.9996
0.6,0.3,3.2987,1.7236,0.34587,0.79883,0.52252,0.72948,0.92084,0.37293,0.2302,0.24011,1.9901
0.6,0.3,3.295,1.7502,0.35179,0.80843,0.53115,0.72738,0.91967,0.39057,0.22202,0.23459,1.9994
0.6,0.3,3.2749,1.737,0.3513,0.80422,0.53041,0.72532,0.92289,0.38905,0.21397,0.24981,1.9877
0.6,0.3,3.2639,1.7412,0.35361,0.80613,0.53347,0.72356,0.92426,0.39532,0.2071,0.25629,1.9863
0.6,0.3,3.2538,1.7434,0.35564,0.80749,0.53582,0.72191,0.9258,0.40013,0.20069,0.26356,1.9849
0.6,0.3,3.255,1.7575,0.36046,0.81455,0.53992,0.72057,0.9262,0.40852,0.19545,0.26545,1.9952
0.6,0.3,3.4137,1.557,0.31296,0.74305,0.45612,0.77165,0.93678,0.23711,0.39457,0.31549,2
0.6,0.3,3.4107,1.5739,0.31444,0.74874,0.46146,0.7684,0.9341,0.24804,0.38191,0.30279,2
0.6,0.3,3.4083,1.5922,0.31569,0.75557,0.46715,0.76568,0.93145,0.25967,0.3713,0.29028,2
0.6,0.3,3.4072,1.6019,0.31613,0.7595,0.47015,0.76466,0.93019,0.26581,0.36734,0.28434,1.9998
0.6,0.3,3.4074,1.6132,0.31623,0.76476,0.47345,0.76418,0.92888,0.27255,0.36546,0.27814,1.9998
0.6,0.3,3.4056,1.6222,0.31704,0.76768,0.47634,0.76279,0.92761,0.27847,0.36004,0.27213,1.9998
0.6,0.3,3.4009,1.6399,0.31843,0.77342,0.4822,0.76044,0.92537,0.29046,0.35088,0.26153,1.9991
0.6,0.3,3.3991,1.6495,0.3192,0.77637,0.48527,0.7593,0.92414,0.29674,0.34645,0.25574,1.9991
0.6,0.3,3.3971,1.6591,0.31999,0.77935,0.48839,0.75822,0.92294,0.30311,0.34222,0.25003,1.9991
0.6,0.3,3.3997,1.6743,0.31973,0.78669,0.49249,0.75879,0.92142,0.31149,0.34445,0.24288,1.9998
0.6,0.3,3.3952,1.6815,0.32084,0.78804,0.49526,0.75732,0.92052,0.31716,0.33872,0.23858,1.9991
0.6,0.3,3.3958,1.6947,0.32125,0.79273,0.49905,0.75716,0.91905,0.32492,0.3381,0.23164,1.9998
0.6,0.3,3.3936,1.7049,0.32208,0.79577,0.50239,0.75639,0.91788,0.33175,0.33509,0.22614,1.9998
0.6,0.3,3.3914,1.7154,0.32288,0.79881,0.50582,0.75578,0.91673,0.33876,0.3327,0.22069,1.9998
0.6,0.3,3.3751,1.7247,0.32828,0.7983,0.511,0.7496,0.91509,0.34936,0.30863,0.21295,1.9998
0.6,0.3,3.3643,1.7287,0.33172,0.79935,0.51383,0.74585,0.91473,0.35514,0.294,0.21124,1.9997
0.6,0.3,3.3531,1.7338,0.33519,0.80098,0.51707,0.74234,0.91461,0.36178,0.28032,0.21067,1.9997
0.6,0.3,3.3304,1.7264,0.3378,0.79819,0.51839,0.73822,0.91707,0.36448,0.26425,0.22227,1.9924
0.6,0.3,3.3293,1.7474,0.3422,0.80591,0.52484,0.73613,0.91509,0.37767,0.25612,0.21296,1.9996
0.6,0.3,3.3033,1.7652,0.34951,0.81318,0.53437,0.73115,0.91666,0.39717,0.23672,0.22036,1.9995
0.6,0.3,3.2889,1.7773,0.3536,0.81703,0.54039,0.72922,0.91785,0.40947,0.22917,0.22599,1.9999
0.6,0.3,3.2793,1.7722,0.35475,0.81694,0.54041,0.72734,0.91968,0.40953,0.22186,0.23461,1.997
0.6,0.3,3.2731,1.7684,0.35622,0.81577,0.54028,0.72558,0.92124,0.40925,0.21497,0.242,1.9965
0.6,0.3,3.2697,1.768,0.35849,0.81623,0.54072,0.72389,0.92259,0.41016,0.20839,0.24837,1.9992
0.6,0.3,3.2648,1.7626,0.35969,0.81519,0.53988,0.72218,0.92424,0.40844,0.20175,0.25617,1.999
0.6,0.3,3.2585,1.7602,0.3613,0.81558,0.54018,0.72059,0.92596,0.40904,0.19555,0.26431,1.9988
0.6,0.3,3.4145,1.5285,0.31197,0.73078,0.44765,0.77527,0.94099,0.21978,0.4087,0.3354,2
0.6,0.3,3.4141,1.5379,0.31223,0.73463,0.45045,0.77411,0.93963,0.22551,0.40417,0.32895,1.9998
0.6,0.3,3.4134,1.5569,0.31292,0.74304,0.45611,0.77169,0.93684,0.23708,0.39474,0.31577,1.9998
0.6,0.3,3.4089,1.5824,0.31515,0.75159,0.46419,0.76688,0.93284,0.25361,0.376,0.29683,1.9998
0.6,0.3,3.4063,1.5903,0.31579,0.75441,0.46688,0.76549,0.93177,0.25912,0.37059,0.29179,1.9991
0.6,0.3,3.4056,1.6222,0.31703,0.76768,0.47634,0.76279,0.92761,0.27847,0.36005,0.27213,1.9998
0.6,0.3,3.4009,1.6399,0.31843,0.77342,0.4822,0.76044,0.92537,0.29046,0.3509,0.26154,1.9991
0.6,0.3,3.3996,1.6618,0.31976,0.78083,0.48883,0.75866,0.92261,0.30401,0.34395,0.24848,2
0.6,0.3,3.3998,1.6745,0.31968,0.78679,0.49252,0.75886,0.92142,0.31156,0.34473,0.24287,1.9998
0.6,0.3,3.3956,1.682,0.32071,0.78824,0.49534,0.7575,0.92051,0.31732,0.33941,0.23854,1.9991
0.6,0.3,3.3958,1.6947,0.32125,0.79274,0.49905,0.75716,0.91905,0.32493,0.3381,0.23164,1.9998
0.6,0.3,3.3926,1.7038,0.32191,0.79562,0.50221,0.75649,0.91814,0.33139,0.33547,0.22736,1.999
0.6,0.3,3.3903,1.7141,0.32275,0.79868,0.5056,0.75579,0.91699,0.33831,0.33277,0.22193,1.999
0.6,0.3,3.377,1.7122,0.32448,0.79594,0.50702,0.75309,0.91741,0.34123,0.32224,0.22388,1.9949
0.6,0.3,3.3884,1.7389,0.32402,0.80651,0.51319,0.75554,0.91443,0.35383,0.33178,0.20983,1.9998
0.6,0.3,3.3794,1.7422,0.32644,0.80532,0.51555,0.75278,0.91378,0.35866,0.32102,0.20673,1.9989
0.6,0.3,3.3707,1.7473,0.32918,0.80417,0.51838,0.74994,0.9131,0.36445,0.30994,0.20351,1.9988
0.6,0.3,3.3483,1.7568,0.33597,0.80745,0.52467,0.74328,0.91271,0.37733,0.28399,0.20166,1.9986
0.6,0.3,3.3376,1.7655,0.33979,0.81,0.52898,0.74041,0.91253,0.38614,0.27281,0.20085,1.9997
0.6,0.3,3.3233,1.7698,0.34312,0.81217,0.53253,0.73753,0.91342,0.39341,0.26159,0.20505,1.9982
0.6,0.3,3.3101,1.7774,0.34669,0.81546,0.53696,0.73511,0.91422,0.40246,0.25215,0.20882,1.9979
0.6,0.3,3.2971,1.7848,0.35013,0.81878,0.54134,0.733,0.91531,0.41142,0.24392,0.21398,1.9976
0.6,0.3,3.2846,1.797,0.3544,0.82359,0.5471,0.73128,0.91642,0.42321,0.2372,0.21923,1.9993
0.6,0.3,3.2764,1.7834,0.35663,0.82042,0.5443,0.72754,0.91945,0.41748,0.22261,0.23355,1.9993
0.6,0.3,3.4134,1.5569,0.31292,0.74304,0.45611,0.77169,0.93684,0.23708,0.39474,0.31577,1.9998
0.6,0.3,3.4079,1.5917,0.31575,0.75521,0.46708,0.76559,0.93151,0.25953,0.37096,0.29054,1.9998
0.6,0.3,3.3999,1.6746,0.31974,0.78683,0.49253,0.7588,0.92137,0.31159,0.3445,0.24263,2
0.6,0.3,3.3958,1.6946,0.32126,0.79274,0.49905,0.75714,0.91905,0.32491,0.33803,0.23164,1.9998
0.6,0.3,3.3926,1.7038,0.3219,0.79562,0.50222,0.7565,0.91814,0.3314,0.33552,0.22735,1.999
0.6,0.3,3.3904,1.7143,0.32271,0.79865,0.50563,0.75586,0.91699,0.33837,0.33302,0.22191,1.999
0.6,0.3,3.391,1.7284,0.32308,0.80384,0.50971,0.75612,0.91556,0.34672,0.33403,0.21516,1.9998
0.6,0.3,3.3861,1.7361,0.32424,0.80523,0.51271,0.75503,0.91472,0.35287,0.32981,0.21117,1.999
0.6,0.3,3.3886,1.7532,0.324,0.81223,0.51739,0.75652,0.91326,0.36243,0.3356,0.20427,1.9998
0.6,0.3,3.3862,1.7646,0.32484,0.81536,0.52112,0.75645,0.91213,0.37006,0.33532,0.19893,1.9998
0.6,0.3,3.3828,1.7752,0.32609,0.81814,0.52477,0.75603,0.91098,0.37753,0.33371,0.19351,2
0.6,0.3,3.3677,1.7728,0.33018,0.81269,0.52643,0.75117,0.9108,0.38092,0.31476,0.19264,1.9988
0.6,0.3,3.3582,1.7798,0.33366,0.81389,0.53,0.74826,0.91014,0.38822,0.30339,0.18954,1.9997
0.6,0.3,3.3355,1.7691,0.33661,0.81186,0.53039,0.74353,0.9125,0.38902,0.28497,0.2007,1.993
0.6,0.3,3.3322,1.7914,0.34132,0.81764,0.53761,0.74198,0.91055,0.40379,0.27894,0.19145,1.9997
0.6,0.3,3.3123,1.7789,0.34254,0.81533,0.53706,0.73868,0.9134,0.40267,0.26606,0.20494,1.9914
0.6,0.3,3.304,1.8078,0.34915,0.82451,0.54716,0.73713,0.91221,0.42333,0.26,0.19932,1.9995
0.6,0.3,3.2898,1.7862,0.34795,0.81834,0.54297,0.73452,0.91531,0.41475,0.24984,0.21395,1.9896
0.6,0.3,3.2861,1.8097,0.3542,0.8267,0.55072,0.73331,0.91493,0.43061,0.24512,0.21219,1.9999
0.6,0.3,3.273,1.7757,0.35758,0.81859,0.54254,0.72569,0.921,0.41387,0.21544,0.24089,1.9992
0.6,0.3,3.412,1.5652,0.31368,0.74587,0.45875,0.77002,0.93549,0.24249,0.38824,0.30936,1.9998
0.6,0.3,3.4079,1.5918,0.31575,0.75522,0.46708,0.76559,0.93151,0.25953,0.37098,0.29054,1.9998
0.6,0.3,3.4045,1.6214,0.31689,0.76757,0.47624,0.76294,0.92787,0.27826,0.36063,0.27334,1.9991
0.6,0.3,3.3991,1.6495,0.3192,0.77637,0.48528,0.75931,0.92414,0.29675,0.34648,0.25573,1.9991
0.6,0.3,3.3996,1.6618,0.31975,0.78087,0.48883,0.75867,0.92261,0.30402,0.34399,0.24848,2
0.6,0.3,3.4,1.6746,0.31973,0.78679,0.49254,0.75881,0.92137,0.31159,0.34453,0.24263,2
0.6,0.3,3.398,1.6847,0.32041,0.78972,0.49579,0.75804,0.92022,0.31825,0.34152,0.23721,1.9998
0.6,0.3,3.3926,1.7039,0.32189,0.79561,0.50223,0.75651,0.91814,0.33142,0.33558,0.22735,1.999
0.6,0.3,3.3904,1.7143,0.3227,0.79865,0.50563,0.75586,0.91699,0.33838,0.33304,0.22191,1.999
0.6,0.3,3.3915,1.729,0.32303,0.80412,0.50981,0.75624,0.91551,0.34693,0.33451,0.2149,2
0.6,0.3,3.3907,1.7417,0.32327,0.80866,0.51369,0.75663,0.9144,0.35486,0.33603,0.20965,1.9998
0.6,0.3,3.3887,1.7533,0.32398,0.81222,0.5174,0.75655,0.91326,0.36246,0.33573,0.20426,1.9998
0.6,0.3,3.3826,1.7748,0.32554,0.81837,0.52469,0.75654,0.91127,0.37736,0.3357,0.19487,1.999
0.6,0.3,3.3812,1.7883,0.32653,0.82173,0.52889,0.75684,0.9099,0.38595,0.33685,0.18838,1.9998
0.6,0.3,3.3777,1.7992,0.32767,0.82493,0.53268,0.75674,0.90883,0.3937,0.33645,0.18336,1.9998
0.6,0.3,3.366,1.8017,0.33129,0.82215,0.53525,0.75316,0.90821,0.39896,0.32251,0.18039,1.9998
0.6,0.3,3.3533,1.8055,0.33513,0.82171,0.53844,0.7497,0.90804,0.40548,0.30903,0.17961,1.9997
0.6,0.3,3.3308,1.7935,0.33779,0.81851,0.53847,0.74514,0.91054,0.40555,0.29124,0.19142,1.9926
0.6,0.3,3.3116,1.8201,0.34617,0.82659,0.54962,0.74124,0.90992,0.42836,0.27602,0.18851,1.9979
0.6,0.3,3.2993,1.8246,0.34939,0.82915,0.55303,0.73915,0.91106,0.43533,0.26788,0.1939,1.9976
0.6,0.3,3.2867,1.8051,0.34849,0.82349,0.54923,0.73658,0.91381,0.42755,0.25786,0.20688,1.9891
0.6,0.3,3.2878,1.8196,0.35344,0.82948,0.55344,0.73531,0.91356,0.43617,0.25294,0.20572,1.9993
0.6,0.3,3.2855,1.8093,0.35408,0.82639,0.55069,0.7333,0.91498,0.43054,0.24508,0.21244,1.9993
0.6,0.3,3.4079,1.5918,0.31574,0.75525,0.46709,0.7656,0.93151,0.25954,0.37102,0.29054,1.9998
0.6,0.3,3.4056,1.6222,0.31704,0.76768,0.47634,0.76279,0.92761,0.27847,0.36004,0.27213,1.9998
0.6,0.3,3.3991,1.6495,0.31919,0.77636,0.48528,0.75932,0.92414,0.29676,0.34652,0.25573,1.9991
0.6,0.3,3.3996,1.6619,0.31974,0.78088,0.48884,0.75868,0.92261,0.30403,0.34402,0.24848,2
0.6,0.3,3.4,1.6746,0.31973,0.78682,0.49254,0.75882,0.92137,0.3116,0.34457,0.24263,2
0.6,0.3,3.3958,1.6947,0.32125,0.79274,0.49905,0.75716,0.91905,0.32493,0.3381,0.23164,1.9998
0.6,0.3,3.3926,1.7038,0.3219,0.79561,0.50222,0.7565,0.91814,0.33141,0.33554,0.22735,1.999
0.6,0.3,3.3905,1.7144,0.32269,0.79864,0.50564,0.75588,0.91699,0.3384,0.33313,0.2219,1.999
0.6,0.3,3.3911,1.7285,0.32306,0.80387,0.50972,0.75615,0.91556,0.34675,0.33417,0.21515,1.9998
0.6,0.3,3.3908,1.742,0.32322,0.80883,0.51373,0.75671,0.91439,0.35494,0.33635,0.20964,1.9998
0.6,0.3,3.3875,1.7518,0.32387,0.81181,0.51714,0.7565,0.91352,0.36192,0.33554,0.2055,1.999
0.6,0.3,3.3854,1.7636,0.3246,0.81514,0.52094,0.75658,0.91238,0.36969,0.33582,0.20013,1.999
0.6,0.3,3.373,1.7624,0.32601,0.81338,0.52249,0.75452,0.91272,0.37287,0.32782,0.20175,1.9949
0.6,0.3,3.3802,1.7868,0.32635,0.82154,0.52862,0.75683,0.91016,0.38539,0.3368,0.18962,1.999
0.6,0.3,3.3774,1.7986,0.32725,0.82477,0.53255,0.75708,0.90907,0.39343,0.33777,0.18449,1.999
0.6,0.3,3.3745,1.8105,0.32819,0.82805,0.53651,0.75735,0.90801,0.40154,0.33885,0.17947,1.9989
0.6,0.3,3.3726,1.8242,0.32932,0.83159,0.5409,0.75781,0.9067,0.41052,0.34064,0.17325,1.9998
0.6,0.3,3.3375,1.8139,0.33605,0.82363,0.54348,0.74935,0.90841,0.4158,0.30765,0.18134,1.9931
0.6,0.3,3.3324,1.8336,0.34048,0.8298,0.55025,0.74812,0.90678,0.42964,0.30286,0.17364,1.9984
0.6,0.3,3.3187,1.8392,0.3442,0.83177,0.5542,0.7456,0.90745,0.43772,0.29304,0.17683,1.998
0.6,0.3,3.3057,1.8438,0.34764,0.83399,0.55777,0.74339,0.90846,0.44502,0.28443,0.18161,1.9977
0.6,0.3,3.297,1.8423,0.34986,0.83411,0.55877,0.74135,0.90972,0.44708,0.27647,0.18754,1.9974
0.6,0.3,3.2921,1.8354,0.35116,0.83306,0.55753,0.7393,0.91105,0.44453,0.26848,0.19383,1.9972
0.6,0.3,3.4056,1.6222,0.31704,0.76768,0.47634,0.76279,0.92761,0.27847,0.36004,0.27213,1.9998
0.6,0.3,3.4009,1.6399,0.31843,0.77342,0.4822,0.76044,0.92537,0.29046,0.35089,0.26153,1.9991
0.6,0.3,3.3992,1.6496,0.31918,0.77636,0.48529,0.75934,0.92414,0.29678,0.34659,0.25573,1.9991
0.6,0.3,3.4,1.6746,0.31972,0.78682,0.49254,0.75882,0.92137,0.31161,0.34457,0.24263,2
0.6,0.3,3.3964,1.683,0.32043,0.78899,0.49552,0.75789,0.92049,0.31769,0.34095,0.23846,1.9991
0.6,0.3,3.3927,1.7039,0.32188,0.7956,0.50224,0.75653,0.91814,0.33143,0.33565,0.22735,1.9991
0.6,0.3,3.3878,1.7382,0.32372,0.8066,0.51307,0.7558,0.91468,0.35359,0.33279,0.21101,1.999
0.6,0.3,3.3887,1.7533,0.32398,0.81222,0.51741,0.75656,0.91326,0.36247,0.33576,0.20426,1.9998
0.6,0.3,3.3829,1.7752,0.32546,0.81832,0.52475,0.75668,0.91126,0.37749,0.33621,0.19483,1.999
0.6,0.3,3.3814,1.7885,0.32647,0.82169,0.52892,0.75692,0.90989,0.38602,0.33717,0.18837,1.9998
0.6,0.3,3.3814,1.8039,0.32651,0.82748,0.53348,0.75851,0.90876,0.39535,0.34337,0.18299,1.9998
0.6,0.3,3.376,1.8124,0.32773,0.82895,0.53684,0.75806,0.90797,0.40221,0.34161,0.17928,1.999
0.6,0.3,3.378,1.8309,0.32766,0.83537,0.54202,0.76032,0.90657,0.41281,0.35041,0.17267,1.9998
0.6,0.3,3.3695,1.8359,0.32979,0.83497,0.54488,0.75868,0.9059,0.41866,0.34401,0.1695,1.9989
0.6,0.3,3.364,1.8456,0.33142,0.8369,0.54864,0.75825,0.905,0.42634,0.34234,0.16523,1.9989
0.6,0.3,3.3551,1.8534,0.33461,0.83674,0.55241,0.75625,0.90415,0.43407,0.33455,0.16119,1.9997
0.6,0.3,3.3396,1.8543,0.33844,0.8346,0.55525,0.75278,0.90462,0.43988,0.32102,0.16343,1.9985
0.6,0.3,3.3256,1.8592,0.34228,0.83693,0.55906,0.75012,0.90513,0.44767,0.31065,0.16584,1.9982
0.6,0.3,3.3119,1.8641,0.34596,0.83825,0.56285,0.74777,0.90599,0.45541,0.30151,0.16991,1.9979
0.6,0.3,3.2974,1.8612,0.35074,0.83987,0.56444,0.74369,0.90817,0.45868,0.28559,0.18021,1.9994
0.6,0.3,3.2884,1.8326,0.35323,0.83239,0.55728,0.73741,0.91219,0.44402,0.26113,0.19923,1.9993
0.6,0.3,3.4056,1.6222,0.31704,0.76768,0.47634,0.76279,0.92761,0.27847,0.36004,0.27213,1.9998
0.6,0.3,3.3991,1.6495,0.31919,0.77636,0.48528,0.75932,0.92414,0.29676,0.34653,0.25573,1.9991
0.6,0.3,3.398,1.6847,0.32041,0.78972,0.49579,0.75804,0.92022,0.31825,0.34153,0.23721,1.9998
0.6,0.3,3.3958,1.6947,0.32125,0.79274,0.49905,0.75716,0.91905,0.32493,0.3381,0.23164,1.9998
0.6,0.3,3.3905,1.7143,0.32269,0.79864,0.50564,0.75588,0.91699,0.3384,0.33311,0.2219,1.999
0.6,0.3,3.3881,1.7385,0.32362,0.80691,0.51313,0.75594,0.91468,0.35372,0.33335,0.21099,1.999
0.6,0.3,3.3877,1.7521,0.32379,0.81192,0.51719,0.75662,0.91351,0.36203,0.336,0.20547,1.999
0.6,0.3,3.3854,1.7636,0.3246,0.81514,0.52094,0.75658,0.91238,0.36969,0.33582,0.20012,1.999
0.6,0.3,3.3815,1.7887,0.32644,0.82179,0.52895,0.75698,0.90989,0.38608,0.33739,0.18836,1.9998
0.6,0.3,3.3815,1.8041,0.32647,0.82752,0.53351,0.75856,0.90876,0.39539,0.34356,0.18299,1.9998
0.6,0.3,3.3766,1.8131,0.32757,0.82913,0.53695,0.7583,0.90796,0.40245,0.34255,0.17922,1.999
0.6,0.3,3.3753,1.8436,0.32851,0.83857,0.5462,0.76096,0.90552,0.42135,0.35289,0.16767,1.9998
0.6,0.3,3.3725,1.8564,0.32938,0.84179,0.55044,0.76167,0.90448,0.43002,0.35568,0.16275,1.9998
0.6,0.3,3.3697,1.8693,0.33026,0.84503,0.55474,0.76248,0.90346,0.43883,0.35882,0.15794,1.9998
0.6,0.3,3.3589,1.8724,0.33294,0.84446,0.55743,0.76028,0.90299,0.44433,0.35028,0.15574,1.9988
0.6,0.3,3.3463,1.8759,0.33656,0.84234,0.56058,0.75748,0.9027,0.45077,0.33933,0.15434,1.9986
0.6,0.3,3.3332,1.8839,0.34087,0.84262,0.5652,0.75501,0.90257,0.46022,0.32971,0.15376,1.9997
0.6,0.3,3.3184,1.8845,0.34418,0.84348,0.5679,0.7523,0.90366,0.46574,0.31916,0.15889,1.998
0.6,0.3,3.3047,1.8933,0.34866,0.84606,0.5729,0.75033,0.90444,0.47598,0.31147,0.16259,1.9995
0.6,0.3,3.3013,1.8839,0.34962,0.84468,0.57065,0.74811,0.90566,0.47137,0.30284,0.16837,1.9995
0.6,0.3,3.3009,1.8703,0.34976,0.8411,0.5666,0.74585,0.90689,0.46309,0.294,0.17418,1.9994
0.6,0.3,3.294,1.8607,0.35054,0.83932,0.56486,0.74363,0.90844,0.45953,0.28537,0.18151,1.9973
0.6,0.3,3.3992,1.6496,0.31918,0.77636,0.48529,0.75934,0.92414,0.29677,0.34659,0.25573,1.9991
0.6,0.3,3.3996,1.6619,0.31974,0.78089,0.48884,0.75868,0.92261,0.30403,0.34403,0.24848,2
0.6,0.3,3.3998,1.6744,0.31969,0.78679,0.49251,0.75885,0.92142,0.31155,0.34467,0.24287,1.9998
0.6,0.3,3.3967,1.6833,0.32035,0.78923,0.49557,0.758,0.92049,0.3178,0.34138,0.23844,1.9991
0.6,0.3,3.3958,1.6947,0.32125,0.79274,0.49905,0.75716,0.91905,0.32492,0.3381,0.23164,1.9998
0.6,0.3,3.3905,1.7144,0.32269,0.79864,0.50564,0.75588,0.91699,0.3384,0.33312,0.2219,1.999
0.6,0.3,3.3911,1.7285,0.32306,0.80387,0.50972,0.75615,0.91556,0.34675,0.33417,0.21515,1.9998
0.6,0.3,3.3914,1.7427,0.32313,0.80913,0.51385,0.75688,0.91434,0.3552,0.33701,0.20937,2
0.6,0.3,3.3878,1.7522,0.32378,0.81194,0.5172,0.75664,0.91351,0.36205,0.33607,0.20546,1.999
0.6,0.3,3.3863,1.7648,0.3248,0.81533,0.52115,0.75651,0.91213,0.37012,0.33556,0.19892,1.9998
0.6,0.3,3.3829,1.7753,0.32544,0.81831,0.52477,0.7567,0.91126,0.37752,0.33632,0.19482,1.999
0.6,0.3,3.3817,1.7889,0.32637,0.82196,0.529,0.75708,0.90989,0.38617,0.33777,0.18835,1.9998
0.6,0.3,3.3816,1.8042,0.32644,0.82756,0.53353,0.75861,0.90875,0.39544,0.34375,0.18298,1.9998
0.6,0.3,3.3809,1.8188,0.32672,0.83214,0.53797,0.75991,0.90764,0.40453,0.3488,0.17773,1.9998
0.6,0.3,3.3779,1.8309,0.32767,0.83538,0.54201,0.76029,0.90657,0.41279,0.35032,0.17267,1.9998
0.6,0.3,3.3753,1.8436,0.32851,0.83857,0.5462,0.76097,0.90552,0.42136,0.35293,0.16767,1.9998
0.6,0.3,3.3715,1.8546,0.3292,0.84157,0.55009,0.76158,0.90474,0.42931,0.35533,0.164,1.999
0.6,0.3,3.3687,1.8675,0.33006,0.84478,0.55438,0.76239,0.90372,0.43809,0.35849,0.15919,1.9989
0.6,0.3,3.3656,1.8804,0.33099,0.84806,0.55869,0.76321,0.90272,0.44692,0.36169,0.15447,1.9989
0.6,0.3,3.3654,1.8977,0.33157,0.85272,0.5639,0.76512,0.90143,0.45756,0.36913,0.14836,1.9998
0.6,0.3,3.3403,1.9055,0.33884,0.84987,0.57046,0.75992,0.90059,0.47099,0.34888,0.14438,1.9997
0.6,0.3,3.3247,1.9057,0.34244,0.8477,0.5732,0.75696,0.90146,0.47659,0.33733,0.14849,1.9982
0.6,0.3,3.3118,1.908,0.34585,0.84881,0.57612,0.75467,0.90238,0.48255,0.32839,0.15283,1.9979
0.6,0.3,3.3052,1.9021,0.34752,0.8484,0.57547,0.75247,0.90353,0.48123,0.31983,0.15826,1.9976
0.6,0.3,3.3011,1.8933,0.34862,0.84665,0.57353,0.75024,0.90471,0.47726,0.31114,0.16386,1.9975
0.6,0.3,3.2984,1.8828,0.34934,0.84392,0.57085,0.74803,0.90594,0.47177,0.3025,0.16965,1.9974
0.6,0.3,3.3996,1.6619,0.31974,0.78089,0.48884,0.75868,0.92261,0.30403,0.34403,0.24848,2
0.6,0.3,3.4,1.6746,0.31973,0.78682,0.49254,0.75882,0.92137,0.31161,0.34457,0.24263,2
0.6,0.3,3.398,1.6847,0.32041,0.78972,0.49579,0.75804,0.92022,0.31825,0.34153,0.23721,1.9998
0.6,0.3,3.3958,1.6947,0.32125,0.79274,0.49905,0.75716,0.91905,0.32493,0.3381,0.23164,1.9998
0.6,0.3,3.3927,1.7039,0.32188,0.7956,0.50224,0.75653,0.91814,0.33144,0.33565,0.22734,1.9991
0.6,0.3,3.3905,1.7143,0.32269,0.79864,0.50564,0.75588,0.91699,0.33839,0.33313,0.2219,1.999
0.6,0.3,3.3911,1.7285,0.32306,0.80387,0.50972,0.75615,0.91556,0.34675,0.33417,0.21515,1.9998
0.6,0.3,3.3878,1.7522,0.32376,0.81196,0.51722,0.75666,0.91351,0.36207,0.33617,0.20546,1.999
0.6,0.3,3.3854,1.7636,0.3246,0.81514,0.52094,0.75658,0.91238,0.36969,0.33582,0.20012,1.999
0.6,0.3,3.3829,1.7753,0.32544,0.81831,0.52477,0.7567,0.91126,0.37752,0.33632,0.19482,1.999
0.6,0.3,3.3804,1.7871,0.3263,0.8215,0.52866,0.75691,0.91015,0.38548,0.33714,0.1896,1.999
