a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7414,2.1297,0.52627,0.79851,1.223,1.4573,1.8234,0.36066,0.20379,0.26371,1.9988
0.9,0.7,1.7395,2.1351,0.52973,0.80202,1.2274,1.455,1.8222,0.36739,0.19569,0.25981,1.9997
0.9,0.7,1.736,2.1371,0.53274,0.80236,1.2311,1.4524,1.8223,0.37295,0.18674,0.25987,1.9986
0.9,0.7,1.7338,2.1426,0.53649,0.80531,1.2358,1.4503,1.8213,0.38026,0.17912,0.25672,1.9997
0.9,0.7,1.7299,2.1448,0.53949,0.80691,1.2399,1.4479,1.8216,0.3864,0.17101,0.2576,1.9983
0.9,0.7,1.7273,2.1507,0.5436,0.80967,1.2451,1.4459,1.8209,0.39439,0.16397,0.2553,1.9996
0.9,0.7,1.723,2.1529,0.54652,0.81203,1.2495,1.4439,1.8214,0.40113,0.15674,0.25711,1.9979
0.9,0.7,1.7193,2.1571,0.55012,0.8137,1.2546,1.442,1.8216,0.40901,0.15022,0.25761,1.9975
0.9,0.7,1.7153,2.1613,0.55378,0.81662,1.26,1.4403,1.8219,0.41729,0.14415,0.25864,1.997
0.9,0.7,1.7121,2.1686,0.55943,0.82123,1.2666,1.4388,1.8217,0.42738,0.13881,0.25803,1.9998
0.9,0.7,1.7577,2.1294,0.50347,0.79801,1.2115,1.4795,1.8265,0.34306,0.28195,0.274,1.9998
0.9,0.7,1.754,2.1347,0.50952,0.8007,1.217,1.4734,1.8238,0.35152,0.26048,0.26512,1.9998
0.9,0.7,1.7498,2.1405,0.51573,0.80292,1.2232,1.4676,1.8215,0.36101,0.24019,0.25747,1.9998
0.9,0.7,1.7476,2.1435,0.51891,0.8033,1.2266,1.4649,1.8205,0.36613,0.23043,0.25418,1.9998
0.9,0.7,1.7451,2.1467,0.52216,0.80575,1.2301,1.4622,1.8196,0.37149,0.22095,0.25122,1.9998
0.9,0.7,1.7426,2.15,0.52547,0.80718,1.2338,1.4596,1.8189,0.37715,0.2118,0.24865,1.9998
0.9,0.7,1.7399,2.1534,0.52885,0.80925,1.2377,1.457,1.8182,0.38309,0.20297,0.24644,1.9997
0.9,0.7,1.737,2.157,0.53231,0.81097,1.2418,1.4546,1.8177,0.38934,0.19448,0.24466,1.9997
0.9,0.7,1.734,2.1606,0.53585,0.81347,1.2461,1.4523,1.8172,0.3959,0.18634,0.24328,1.9997
0.9,0.7,1.73,2.1625,0.53894,0.81403,1.25,1.45,1.8175,0.40191,0.17816,0.24421,1.9983
0.9,0.7,1.7273,2.1683,0.54321,0.81778,1.2553,1.448,1.8168,0.41007,0.17124,0.24191,1.9996
0.9,0.7,1.7229,2.1702,0.5462,0.81938,1.2597,1.446,1.8174,0.41668,0.164,0.24382,1.9978
0.9,0.7,1.7198,2.1765,0.551,0.82252,1.2656,1.4442,1.817,0.42575,0.15787,0.24256,1.9995
0.9,0.7,1.7156,2.1808,0.55505,0.82604,1.2711,1.4425,1.8174,0.43423,0.15193,0.24376,1.9993
0.9,0.7,1.7584,2.15,0.50201,0.80645,1.2227,1.482,1.823,0.36013,0.29065,0.26248,1.9998
0.9,0.7,1.7547,2.1548,0.50822,0.80813,1.228,1.4758,1.8202,0.36835,0.26901,0.25316,1.9998
0.9,0.7,1.7518,2.155,0.51161,0.80731,1.2302,1.4723,1.8195,0.37161,0.25659,0.2507,1.9991
0.9,0.7,1.7496,2.1578,0.51473,0.81024,1.2333,1.4695,1.8183,0.37644,0.24678,0.24692,1.999
0.9,0.7,1.748,2.1629,0.51793,0.81176,1.2373,1.4672,1.8168,0.38256,0.23852,0.24177,1.9998
0.9,0.7,1.7448,2.1638,0.52122,0.813,1.2401,1.4641,1.8164,0.38684,0.22779,0.24047,1.9989
0.9,0.7,1.743,2.1693,0.52476,0.81573,1.2446,1.4619,1.8149,0.39363,0.21993,0.23568,2
0.9,0.7,1.7393,2.1701,0.52796,0.81642,1.2477,1.4591,1.8149,0.39837,0.21002,0.23557,1.9987
0.9,0.7,1.737,2.1753,0.53178,0.81864,1.2523,1.4569,1.8139,0.40548,0.20229,0.23207,1.9996
0.9,0.7,1.7339,2.1789,0.53547,0.82084,1.2567,1.4545,1.8134,0.41209,0.19419,0.23057,1.9997
0.9,0.7,1.7306,2.1825,0.53924,0.82216,1.2612,1.4524,1.8131,0.41902,0.18647,0.22968,1.9997
0.9,0.7,1.723,2.1741,0.53967,0.82006,1.2619,1.4494,1.8163,0.42005,0.17609,0.24007,1.9917
0.9,0.7,1.7192,2.1774,0.54284,0.82176,1.2666,1.4475,1.8163,0.42724,0.16953,0.24031,1.9907
0.9,0.7,1.7191,2.1942,0.5512,0.83001,1.2763,1.4465,1.8133,0.44219,0.16604,0.23022,1.9995
0.9,0.7,1.7552,2.1751,0.50725,0.81573,1.2393,1.4784,1.8168,0.38551,0.27783,0.24174,1.9998
0.9,0.7,1.753,2.1775,0.51053,0.81686,1.2421,1.4754,1.8155,0.38988,0.26732,0.23744,1.9998
0.9,0.7,1.7499,2.1775,0.51401,0.8178,1.2443,1.4719,1.8148,0.39326,0.25515,0.23518,1.999
0.9,0.7,1.7483,2.1825,0.51729,0.81933,1.2484,1.4696,1.8132,0.39943,0.24709,0.22994,1.9998
0.9,0.7,1.7449,2.183,0.52071,0.82054,1.251,1.4665,1.8128,0.40351,0.23609,0.22853,1.9989
0.9,0.7,1.7429,2.1881,0.52431,0.82272,1.2554,1.4642,1.8114,0.41018,0.22819,0.22405,1.9998
0.9,0.7,1.7393,2.1889,0.52769,0.82399,1.2585,1.4614,1.8113,0.41495,0.21828,0.22354,1.9987
0.9,0.7,1.7362,2.1921,0.53131,0.82444,1.2626,1.459,1.8107,0.42115,0.20989,0.22173,1.9986
0.9,0.7,1.7336,2.1975,0.53546,0.82848,1.2676,1.457,1.8098,0.42882,0.20264,0.21855,1.9997
0.9,0.7,1.7301,2.2009,0.53937,0.82946,1.2721,1.4548,1.8095,0.43579,0.19498,0.21774,1.9997
0.9,0.7,1.7257,2.2021,0.54267,0.83177,1.2761,1.4526,1.81,0.44182,0.18719,0.21934,1.9981
0.9,0.7,1.7217,2.2056,0.54663,0.83453,1.2811,1.4507,1.8101,0.44945,0.18053,0.21969,1.9979
0.9,0.7,1.7523,2.1947,0.51036,0.82263,1.2525,1.4772,1.8126,0.40571,0.27378,0.22786,1.9991
0.9,0.7,1.7507,2.1997,0.51355,0.82565,1.2565,1.475,1.8109,0.41179,0.26608,0.22219,1.9998
0.9,0.7,1.7482,2.2021,0.51709,0.82627,1.2596,1.4722,1.8098,0.41666,0.25607,0.21857,1.9998
0.9,0.7,1.7447,2.2022,0.52061,0.82786,1.2622,1.469,1.8093,0.4206,0.24488,0.21709,1.9989
0.9,0.7,1.7426,2.2072,0.52437,0.82929,1.2666,1.4668,1.808,0.42736,0.23712,0.21261,1.9998
0.9,0.7,1.7388,2.2078,0.52786,0.83119,1.2697,1.4639,1.8078,0.432,0.22711,0.21211,1.9987
0.9,0.7,1.7356,2.2107,0.53161,0.83221,1.2737,1.4615,1.8073,0.43819,0.21876,0.21035,1.9986
0.9,0.7,1.7329,2.2165,0.53607,0.83623,1.2791,1.4596,1.8063,0.44637,0.21189,0.20691,1.9999
0.9,0.7,1.7285,2.2168,0.53939,0.83698,1.2825,1.4572,1.8067,0.45167,0.20337,0.20845,1.9983
0.9,0.7,1.7246,2.2201,0.54343,0.83875,1.2873,1.4552,1.8067,0.45898,0.19638,0.20841,1.9981
0.9,0.7,1.7521,2.2145,0.51033,0.83057,1.2639,1.4798,1.8093,0.42313,0.28275,0.21694,1.9991
0.9,0.7,1.7507,2.2202,0.51358,0.83366,1.2682,1.4778,1.8074,0.4297,0.276,0.21083,2
0.9,0.7,1.7449,2.2239,0.52104,0.83631,1.2745,1.4721,1.8055,0.43935,0.25573,0.20435,1.9998
0.9,0.7,1.7412,2.2239,0.52468,0.83634,1.2772,1.469,1.8052,0.44356,0.24504,0.20338,1.9988
0.9,0.7,1.7386,2.2289,0.52882,0.83969,1.282,1.4669,1.804,0.45081,0.23764,0.19942,1.9997
0.9,0.7,1.7352,2.2316,0.53286,0.84076,1.2861,1.4645,1.8035,0.45713,0.22927,0.19775,1.9997
0.9,0.7,1.7315,2.2345,0.53701,0.8424,1.2905,1.4623,1.8032,0.46389,0.22139,0.19669,1.9997
0.9,0.7,1.7275,2.2376,0.5413,0.84504,1.2952,1.4602,1.803,0.4711,0.21404,0.19623,1.9996
0.9,0.7,1.7541,2.2321,0.50721,0.83578,1.2725,1.4852,1.8074,0.43631,0.30182,0.21076,1.9991
0.9,0.7,1.7502,2.2398,0.51403,0.83901,1.2798,1.4805,1.8042,0.44742,0.28552,0.20021,2
0.9,0.7,1.7471,2.2411,0.51789,0.8414,1.2827,1.4775,1.8032,0.45193,0.27497,0.19686,1.9998
0.9,0.7,1.7409,2.2453,0.52581,0.84429,1.2898,1.4722,1.8015,0.46273,0.25618,0.19107,1.9998
0.9,0.7,1.7368,2.2452,0.52953,0.84494,1.2927,1.4693,1.8014,0.46725,0.24616,0.19079,1.9987
0.9,0.7,1.7332,2.2477,0.53363,0.84639,1.2969,1.467,1.801,0.4736,0.23808,0.18936,1.9986
0.9,0.7,1.7293,2.2503,0.53781,0.84887,1.3013,1.4649,1.8007,0.48032,0.23054,0.18857,1.9984
0.9,0.7,1.7461,2.2602,0.51894,0.84729,1.2945,1.4803,1.8001,0.4699,0.2848,0.18645,1.9998
0.9,0.7,1.7429,2.2621,0.52303,0.84978,1.2979,1.4776,1.7991,0.47518,0.27529,0.18339,1.9998
0.9,0.7,1.7388,2.2615,0.52688,0.84972,1.3006,1.4746,1.7989,0.47931,0.26466,0.1827,1.9988
0.9,0.7,1.7357,2.2662,0.53155,0.85288,1.3057,1.4726,1.7978,0.48706,0.25772,0.17906,1.9997
0.9,0.7,1.7313,2.2659,0.53533,0.85428,1.3088,1.47,1.798,0.4918,0.24848,0.17972,1.9985
0.9,0.7,1.7479,2.2776,0.51635,0.85253,1.3031,1.486,1.798,0.48308,0.30472,0.17975,1.9998
0.9,0.7,1.7446,2.279,0.52053,0.85492,1.3063,1.4832,1.797,0.48805,0.29487,0.17628,1.9998
0.9,0.7,1.7405,2.278,0.52452,0.85477,1.3088,1.48,1.7967,0.49184,0.28366,0.17517,1.9988
0.9,0.7,1.7369,2.2798,0.52876,0.85639,1.3126,1.4776,1.796,0.49764,0.27511,0.17301,1.9987
0.9,0.7,1.7334,2.2844,0.5338,0.85972,1.3179,1.4757,1.795,0.50575,0.26842,0.16966,1.9997
0.9,0.7,1.7486,2.2919,0.51418,0.85674,1.3107,1.4909,1.7966,0.49474,0.32182,0.17506,1.999
0.9,0.7,1.7461,2.2961,0.51838,0.86032,1.315,1.4889,1.795,0.50128,0.31485,0.16962,1.9998
0.9,0.7,1.742,2.2945,0.5225,0.86009,1.3172,1.4855,1.7945,0.50473,0.30306,0.16813,1.9988
0.9,0.7,1.7389,2.2993,0.52741,0.86266,1.3223,1.4837,1.7931,0.51244,0.29648,0.16351,1.9999
0.9,0.7,1.7347,2.3003,0.53201,0.86494,1.3261,1.4811,1.7927,0.51822,0.28761,0.16203,1.9997
0.9,0.7,1.7471,2.3128,0.5168,0.86509,1.3238,1.4946,1.7931,0.51471,0.33507,0.16323,1.9998
0.9,0.7,1.7435,2.3136,0.52131,0.86606,1.327,1.4918,1.792,0.51965,0.32518,0.15972,1.9998
0.9,0.7,1.7398,2.3154,0.52607,0.86752,1.3308,1.4893,1.791,0.52554,0.31637,0.1565,2
0.9,0.7,1.7355,2.316,0.53076,0.86974,1.3345,1.4867,1.7905,0.53107,0.3072,0.15487,1.9997
0.9,0.7,1.7444,2.3301,0.51998,0.8712,1.3358,1.4976,1.7901,0.53307,0.3454,0.1533,1.9998
0.9,0.7,1.74,2.3281,0.52428,0.87167,1.338,1.4943,1.7897,0.53646,0.33371,0.15197,1.9988
0.9,0.7,1.7359,2.329,0.52898,0.87222,1.3417,1.4918,1.789,0.5421,0.32504,0.14975,1.9987
0.9,0.7,1.7452,2.3466,0.51877,0.877,1.3446,1.5034,1.7882,0.54666,0.36576,0.14713,1.9998
0.9,0.7,1.7412,2.3471,0.52357,0.87692,1.348,1.5006,1.7872,0.55173,0.35609,0.1438,1.9998
0.9,0.7,1.7458,2.3634,0.5177,0.8838,1.3537,1.5092,1.7865,0.56057,0.38632,0.14144,1.9998
0.9,0.7,1.7413,2.3604,0.52219,0.87984,1.3556,1.5057,1.7858,0.56335,0.37376,0.13926,1.9988
0.9,0.7,1.7371,2.3609,0.52699,0.88197,1.3591,1.5032,1.785,0.56871,0.36501,0.13662,1.9987
0.9,0.7,1.7425,2.3805,0.52163,0.88914,1.3661,1.5125,1.7834,0.5795,0.39768,0.13134,2
0.9,0.7,1.7376,2.3769,0.52617,0.88616,1.3679,1.5089,1.7831,0.58225,0.38518,0.13032,1.9987
0.9,0.7,1.743,2.3973,0.52079,0.89579,1.3754,1.5185,1.7818,0.59363,0.41872,0.12587,2
0.9,0.7,1.7432,2.4133,0.52011,0.90147,1.3844,1.5242,1.7803,0.60746,0.43889,0.12098,1.9998
0.9,0.7,1.7382,2.409,0.525,0.89831,1.3859,1.5204,1.7795,0.60979,0.42554,0.11838,1.9988
0.9,0.7,1.7437,2.4312,0.51946,0.90786,1.3943,1.5306,1.7787,0.62253,0.46147,0.11576,2
0.9,0.7,1.739,2.4286,0.52486,0.90503,1.3966,1.5273,1.7774,0.62608,0.44969,0.11132,1.9998
0.9,0.7,1.7436,2.4467,0.51921,0.91238,1.4033,1.5362,1.7773,0.63632,0.48095,0.11119,1.9998
0.9,0.7,1.7391,2.4451,0.52447,0.91115,1.406,1.5333,1.7758,0.64043,0.47094,0.10612,1.9998
0.9,0.7,1.7344,2.4377,0.52409,0.90865,1.4055,1.5311,1.777,0.63965,0.4631,0.11001,1.9944
0.9,0.7,1.7379,2.4727,0.52446,0.92009,1.4229,1.5435,1.7732,0.66628,0.5066,0.09756,1.9989
0.9,0.7,1.7438,2.4984,0.51839,0.92946,1.4328,1.5552,1.7731,0.68141,0.54766,0.097338,2
0.9,0.7,1.7387,2.494,0.52413,0.92683,1.4344,1.5515,1.7714,0.68394,0.53469,0.091477,1.9998
0.9,0.7,1.737,2.5039,0.52496,0.92962,1.4415,1.555,1.7703,0.6948,0.54722,0.087906,1.9989
0.9,0.7,1.7365,2.5199,0.5252,0.93555,1.4511,1.5611,1.7689,0.70944,0.56865,0.083203,1.9989
0.9,0.7,1.7377,2.5438,0.52465,0.9428,1.4639,1.5705,1.7671,0.72903,0.60172,0.07738,2
0.9,0.7,1.7327,2.518,0.52501,0.93402,1.4532,1.5609,1.7693,0.71268,0.56778,0.084565,1.9946
0.9,0.7,1.7365,2.5574,0.52557,0.94583,1.4727,1.5757,1.7658,0.74247,0.61991,0.072909,1.9998
0.9,0.7,1.7358,2.5732,0.52614,0.9509,1.4824,1.582,1.7644,0.75734,0.64185,0.068362,1.9998
0.9,0.7,1.7329,2.5797,0.52819,0.95253,1.4886,1.5844,1.7632,0.76684,0.6504,0.064517,1.9989
0.9,0.7,1.7315,2.5504,0.52585,0.94369,1.473,1.5735,1.7664,0.74292,0.61226,0.074974,1.9946
0.9,0.7,1.7337,2.6031,0.52796,0.95883,1.5015,1.594,1.7616,0.78653,0.68415,0.059146,1.9998
0.9,0.7,1.7279,2.5732,0.52918,0.95004,1.4892,1.5822,1.7636,0.76773,0.64273,0.065667,1.9943
0.9,0.7,1.7332,2.6213,0.52835,0.96498,1.5124,1.6016,1.7602,0.80314,0.7107,0.054589,2
0.9,0.7,1.732,2.6361,0.52948,0.96846,1.522,1.6078,1.7588,0.81795,0.73251,0.049987,2
0.9,0.7,1.7318,2.6345,0.5286,0.96808,1.5212,1.6073,1.7593,0.81672,0.73101,0.051443,1.9989
0.9,0.7,1.73,2.6482,0.53119,0.9717,1.5308,1.6129,1.7575,0.83132,0.75061,0.045436,1.9998
0.9,0.7,1.7291,2.6656,0.53207,0.97642,1.5416,1.6205,1.7561,0.84792,0.77708,0.040783,2
0.9,0.7,1.7287,2.5971,0.52814,0.95656,1.5023,1.5923,1.7622,0.78779,0.67814,0.060956,1.9945
0.9,0.7,1.7227,2.6316,0.53346,0.96635,1.5276,1.6067,1.7581,0.82643,0.72883,0.047392,1.9941
0.9,0.7,1.7273,2.6797,0.53365,0.98023,1.5513,1.6267,1.7547,0.86272,0.79891,0.036155,2
0.9,0.7,1.7254,2.6934,0.53538,0.98398,1.561,1.6329,1.7533,0.87752,0.82076,0.031533,2
0.9,0.7,1.7229,2.7047,0.53754,0.98626,1.5699,1.6382,1.7519,0.8911,0.8395,0.027129,1.9997
0.9,0.7,1.7201,2.6635,0.53557,0.97392,1.5485,1.6209,1.7553,0.8584,0.77848,0.038429,1.9939
0.9,0.7,1.7206,2.718,0.53955,0.98934,1.5797,1.6446,1.7506,0.90609,0.86181,0.022589,1.9997
0.9,0.7,1.717,2.7246,0.54199,0.99061,1.5868,1.6483,1.7496,0.91704,0.87477,0.019338,1.9986
0.9,0.7,1.7144,2.7374,0.5443,0.99287,1.5967,1.6547,1.7483,0.93219,0.89741,0.015116,1.9986
0.9,0.7,1.7215,2.7671,0.53815,0.99995,1.6074,1.6672,1.7482,0.94843,0.94138,0.014738,2
0.9,0.7,1.7076,2.7197,0.54596,0.98669,1.5927,1.6483,1.7495,0.92598,0.87491,0.019082,1.9928
0.9,0.7,1.7209,2.7643,0.53862,0.9989,1.6063,1.6661,1.7482,0.94686,0.93726,0.014846,1.9998
0.9,0.7,1.7168,2.772,0.54244,0.9993,1.6146,1.6705,1.7468,0.95953,0.95271,0.010187,1.9997
0.9,0.7,1.7091,2.7674,0.54978,0.9993,1.6192,1.6701,1.7455,0.96652,0.95133,0.0056674,1.9997
0.9,0.7,1.7051,2.7796,0.55362,0.99998,1.6302,1.6771,1.7444,0.98334,0.97604,0.0021045,2
0.9,0.7,1.7003,2.7904,0.5578,0.99999,1.6411,1.6839,1.7437,1,1,0,2
