a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0259,1.9743,0.57431,0.84417,1.9305,2.1191,2.5583,0.33585,0.20985,0.28457,1.9989
0.6,1.2,1.0252,1.9749,0.57768,0.84589,1.9328,2.1179,2.5571,0.33983,0.20473,0.27976,1.9998
0.6,1.2,1.0237,1.9727,0.58066,0.84632,1.9342,2.1161,2.557,0.3422,0.19698,0.27913,1.9987
0.6,1.2,1.0227,1.973,0.58451,0.84692,1.9366,2.1148,2.556,0.34646,0.19188,0.2751,1.9997
0.6,1.2,1.0214,1.9719,0.58805,0.84751,1.9387,2.1134,2.5556,0.3502,0.18588,0.27343,1.9996
0.6,1.2,1.0129,1.9628,0.57658,0.84545,1.9446,2.1108,2.5601,0.36062,0.17518,0.29191,1.9942
0.6,1.2,1.0136,1.9686,0.58249,0.85155,1.949,2.1107,2.5569,0.36826,0.17473,0.27881,1.9997
0.6,1.2,1.0123,1.9677,0.58609,0.85103,1.9513,2.1094,2.5566,0.37231,0.16904,0.27762,1.9997
0.6,1.2,1.0264,1.9869,0.57288,0.85153,1.9399,2.122,2.5547,0.35236,0.22194,0.26975,1.9998
0.6,1.2,1.0253,1.9859,0.57627,0.85322,1.9415,2.1204,2.5539,0.35508,0.21495,0.26644,1.9998
0.6,1.2,1.0237,1.9834,0.57952,0.85087,1.9426,2.1184,2.5536,0.35698,0.20658,0.26545,1.9988
0.6,1.2,1.0224,1.9824,0.5829,0.85277,1.9445,2.1169,2.553,0.36034,0.20036,0.26296,1.9986
0.6,1.2,1.0214,1.9825,0.58703,0.85486,1.947,2.1157,2.5521,0.36478,0.19547,0.25906,1.9997
0.6,1.2,1.02,1.9815,0.59108,0.85701,1.9493,2.1143,2.5516,0.36886,0.18985,0.25717,2
0.6,1.2,1.018,1.9791,0.59315,0.85522,1.9513,2.1128,2.552,0.3723,0.18345,0.25871,1.9974
0.6,1.2,1.0167,1.979,0.59902,0.85791,1.9545,2.1118,2.5514,0.37796,0.17945,0.25649,1.9998
0.6,1.2,1.0266,1.9979,0.57135,0.85873,1.9491,2.1247,2.5518,0.36847,0.23282,0.25807,1.9998
0.6,1.2,1.025,1.9947,0.57516,0.85629,1.9495,2.1222,2.5513,0.36917,0.2227,0.2562,1.999
0.6,1.2,1.0238,1.9939,0.57843,0.85809,1.9513,2.1207,2.5505,0.37227,0.21652,0.25285,1.9989
0.6,1.2,1.0229,1.9944,0.5821,0.86005,1.9538,2.1197,2.5493,0.37671,0.21211,0.24807,1.9997
0.6,1.2,1.0215,1.993,0.58593,0.86211,1.9557,2.1181,2.5488,0.38002,0.2057,0.2457,1.9997
0.6,1.2,1.0196,1.9904,0.58907,0.86019,1.9573,2.1164,2.5488,0.38278,0.19848,0.24581,1.9982
0.6,1.2,1.0179,1.9892,0.59265,0.86252,1.9597,2.1151,2.5485,0.38697,0.19308,0.24467,1.9977
0.6,1.2,1.025,2.0044,0.57422,0.86332,1.9584,2.1245,2.5487,0.38485,0.23222,0.24541,1.999
0.6,1.2,1.0238,2.0038,0.57739,0.86512,1.9603,2.1231,2.5478,0.38805,0.22652,0.24168,1.9989
0.6,1.2,1.0226,2.0029,0.58085,0.86359,1.9621,2.1217,2.547,0.39124,0.22049,0.23839,1.9988
0.6,1.2,1.0212,2.0017,0.58447,0.86503,1.964,2.1203,2.5463,0.39459,0.21451,0.23555,1.9987
0.6,1.2,1.02,2.0019,0.58873,0.86731,1.9668,2.1193,2.5452,0.39944,0.21039,0.23136,1.9997
0.6,1.2,1.0245,2.0169,0.57538,0.87212,1.9712,2.1268,2.5447,0.4072,0.24195,0.22933,1.9998
0.6,1.2,1.0227,2.013,0.5797,0.86995,1.9714,2.1243,2.5443,0.40761,0.2314,0.22747,1.9989
0.6,1.2,1.0218,2.0143,0.58323,0.87202,1.9745,2.1237,2.5429,0.41301,0.22884,0.22199,2
0.6,1.2,1.0238,2.0234,0.57578,0.87517,1.9787,2.128,2.5427,0.42049,0.24692,0.22105,1.999
0.6,1.2,1.0233,2.026,0.57811,0.87703,1.9823,2.128,2.5413,0.42677,0.24676,0.21522,1.9998
0.6,1.2,1.0251,2.0353,0.57209,0.88065,1.9872,2.1323,2.541,0.43543,0.26476,0.21431,1.9998
0.6,1.2,1.0234,2.0317,0.57617,0.87848,1.9874,2.1299,2.5403,0.43573,0.25474,0.21136,1.999
0.6,1.2,1.0243,2.0366,0.57314,0.88221,1.99,2.1321,2.5402,0.44019,0.26397,0.21094,1.9991
0.6,1.2,1.0243,2.0421,0.57363,0.88391,1.9951,2.1335,2.5387,0.44928,0.26958,0.20489,1.9998
0.6,1.2,1.0246,2.0378,0.57238,0.88215,1.9906,2.1327,2.5402,0.44138,0.26638,0.21089,1.9991
0.6,1.2,1.024,2.0402,0.57372,0.88383,1.9941,2.1329,2.539,0.44744,0.26705,0.20621,1.9991
0.6,1.2,1.0234,2.0427,0.57507,0.88553,1.9976,2.1331,2.5379,0.4536,0.2679,0.20154,1.9991
0.6,1.2,1.0246,2.0378,0.57238,0.88215,1.9906,2.1327,2.5402,0.44138,0.26639,0.21089,1.9991
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1334,2.539,0.44862,0.26944,0.20618,1.9991
0.6,1.2,1.0237,2.044,0.57427,0.88546,1.9983,2.1337,2.5379,0.45481,0.27037,0.20151,1.9991
0.6,1.2,1.0239,2.0505,0.57442,0.89134,2.0041,2.1355,2.5363,0.46503,0.27798,0.19525,2
0.6,1.2,1.0247,2.0384,0.57204,0.88213,1.9909,2.133,2.5402,0.44191,0.26746,0.21088,1.9991
0.6,1.2,1.0237,2.0443,0.57408,0.88545,1.9985,2.1338,2.5379,0.45511,0.27096,0.2015,1.9991
0.6,1.2,1.0233,2.0531,0.5756,0.89304,2.0077,2.1358,2.5352,0.47137,0.27944,0.19079,1.9998
0.6,1.2,1.0247,2.0386,0.57189,0.88212,1.9911,2.1331,2.5402,0.44215,0.26795,0.21087,1.9991
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1334,2.539,0.44864,0.26948,0.20617,1.9991
0.6,1.2,1.0239,2.045,0.57369,0.88542,1.9988,2.1341,2.5379,0.45572,0.27218,0.20149,1.9991
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1334,2.539,0.44864,0.26948,0.20617,1.9991
0.6,1.2,1.0229,2.0513,0.57564,0.89154,2.0067,2.1352,2.5356,0.46953,0.27691,0.19209,1.9991
0.6,1.2,1.0226,2.0554,0.57612,0.89436,2.0111,2.1362,2.5344,0.47736,0.28114,0.18736,1.9991
0.6,1.2,1.0248,2.039,0.57167,0.88211,1.9913,2.1332,2.5402,0.4425,0.26864,0.21087,1.9991
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1335,2.539,0.44864,0.26948,0.20617,1.9991
0.6,1.2,1.0217,2.062,0.57809,0.89814,2.0193,2.1377,2.5321,0.49181,0.28714,0.17799,1.999
0.6,1.2,1.0248,2.039,0.57162,0.8821,1.9913,2.1333,2.5402,0.44257,0.26879,0.21087,1.9991
0.6,1.2,1.0222,2.0591,0.57683,0.89635,2.0154,2.1371,2.5332,0.48492,0.28483,0.18268,1.999
0.6,1.2,1.0214,2.0666,0.57944,0.90103,2.0244,2.1389,2.5306,0.50061,0.29211,0.17205,1.9998
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1335,2.539,0.44864,0.26948,0.20617,1.9991
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0239,2.0451,0.57362,0.88541,1.9989,2.1342,2.5379,0.45584,0.27243,0.20148,1.9991
0.6,1.2,1.0229,2.0567,0.57636,0.89475,2.0119,2.1367,2.5341,0.47879,0.28286,0.18609,1.9998
0.6,1.2,1.0225,2.0606,0.57697,0.89646,2.0164,2.1376,2.5329,0.48657,0.28697,0.1814,1.9998
0.6,1.2,1.0248,2.0391,0.57161,0.8821,1.9913,2.1333,2.5402,0.44259,0.26882,0.21087,1.9991
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1335,2.539,0.44864,0.26949,0.20617,1.9991
0.6,1.2,1.0239,2.0452,0.57352,0.8854,1.9989,2.1342,2.5379,0.45598,0.27272,0.20148,1.9991
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0207,2.0752,0.58048,0.90776,2.0339,2.1414,2.5283,0.51733,0.30271,0.16265,1.9998
0.6,1.2,1.0199,2.0769,0.58143,0.90951,2.0372,2.1418,2.5275,0.52322,0.30418,0.15925,1.999
0.6,1.2,1.0242,2.0415,0.57295,0.88377,1.9948,2.1335,2.539,0.44864,0.26949,0.20617,1.9991
0.6,1.2,1.0239,2.0452,0.57352,0.8854,1.9989,2.1342,2.5379,0.45598,0.27272,0.20148,1.9991
0.6,1.2,1.0235,2.0541,0.57496,0.89299,2.0083,2.1363,2.5352,0.47237,0.28142,0.19077,1.9998
0.6,1.2,1.0229,2.0567,0.57635,0.89475,2.0119,2.1367,2.5341,0.4788,0.28287,0.18609,1.9998
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0196,2.082,0.58271,0.91154,2.0427,2.1434,2.526,0.53282,0.3108,0.15328,1.9998
0.6,1.2,1.0239,2.0452,0.57352,0.88541,1.9989,2.1342,2.5379,0.45598,0.27273,0.20148,1.9991
0.6,1.2,1.0211,2.0711,0.57981,0.90505,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53168,0.30966,0.15456,1.9989
0.6,1.2,1.0187,2.084,0.5836,0.91333,2.0462,2.1439,2.5252,0.53904,0.31295,0.14988,1.9989
0.6,1.2,1.0239,2.0452,0.57352,0.88541,1.999,2.1342,2.5379,0.45599,0.27273,0.20148,1.9991
0.6,1.2,1.0213,2.0659,0.57871,0.8999,2.0239,2.1388,2.5309,0.49975,0.29158,0.17334,1.999
0.6,1.2,1.0211,2.0711,0.57985,0.90485,2.0292,2.1402,2.5295,0.50907,0.2976,0.16735,1.9998
0.6,1.2,1.0188,2.0842,0.58348,0.91332,2.0463,2.144,2.5252,0.53922,0.31332,0.14988,1.9989
0.6,1.2,1.0169,2.0801,0.58313,0.91042,2.0461,2.1424,2.5256,0.53882,0.30684,0.15179,1.9946
0.6,1.2,1.0239,2.0452,0.57352,0.8854,1.999,2.1342,2.5379,0.45599,0.27273,0.20148,1.9991
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0199,2.0769,0.58143,0.90951,2.0372,2.1418,2.5275,0.52322,0.30419,0.15924,1.999
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53168,0.30967,0.15456,1.999
0.6,1.2,1.0188,2.0842,0.58346,0.91331,2.0464,2.144,2.5252,0.53925,0.31337,0.14988,1.9989
0.6,1.2,1.0183,2.0885,0.58538,0.91596,2.0516,2.1453,2.5237,0.54838,0.31902,0.14392,1.9998
0.6,1.2,1.018,2.0938,0.58554,0.92026,2.0571,2.1473,2.5225,0.5581,0.32702,0.13923,1.9998
0.6,1.2,1.0248,2.0391,0.57161,0.8821,1.9913,2.1333,2.5402,0.44259,0.26882,0.21087,1.9991
0.6,1.2,1.0239,2.0452,0.57352,0.8854,1.9989,2.1342,2.5379,0.45598,0.27272,0.20148,1.9991
0.6,1.2,1.0235,2.0544,0.57501,0.89301,2.0084,2.1364,2.5352,0.4726,0.2817,0.19055,2
0.6,1.2,1.02,2.0588,0.57755,0.89516,2.0195,2.1365,2.5326,0.49211,0.28206,0.1799,1.9951
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53168,0.30967,0.15456,1.999
0.6,1.2,1.0188,2.0844,0.58336,0.9133,2.0464,2.1441,2.5252,0.5394,0.31367,0.14988,1.9989
0.6,1.2,1.0183,2.0882,0.58434,0.91523,2.0512,2.1453,2.524,0.54773,0.31887,0.14519,1.9989
0.6,1.2,1.0248,2.0391,0.57161,0.8821,1.9913,2.1333,2.5402,0.44259,0.26882,0.21087,1.9991
0.6,1.2,1.0227,2.0386,0.5725,0.88079,1.9951,2.1323,2.5395,0.44916,0.26477,0.20804,1.9954
0.6,1.2,1.0238,2.0503,0.57439,0.89122,2.0039,2.1354,2.5364,0.46474,0.27762,0.1955,1.9998
0.6,1.2,1.0235,2.0544,0.57501,0.89301,2.0084,2.1364,2.5352,0.47262,0.28172,0.19054,2
0.6,1.2,1.0229,2.0567,0.57635,0.89475,2.0119,2.1367,2.5341,0.4788,0.28287,0.18609,1.9998
0.6,1.2,1.0213,2.0659,0.57871,0.8999,2.0239,2.1388,2.5309,0.49975,0.29158,0.17334,1.999
0.6,1.2,1.0208,2.0694,0.57971,0.90267,2.0282,2.1396,2.5298,0.5073,0.29523,0.16866,1.999
0.6,1.2,1.0194,2.0811,0.5821,0.91135,2.042,2.1431,2.5263,0.53167,0.30964,0.15456,1.9989
0.6,1.2,1.0188,2.0844,0.58331,0.91329,2.0465,2.1441,2.5252,0.53947,0.31381,0.14988,1.9989
0.6,1.2,1.017,2.0807,0.58276,0.91037,2.0464,2.1427,2.5256,0.53935,0.30791,0.15178,1.9947
0.6,1.2,1.018,2.0938,0.58553,0.92032,2.0571,2.1473,2.5225,0.55811,0.32706,0.13923,1.9998
0.6,1.2,1.0174,2.0973,0.58684,0.92352,2.0618,2.1485,2.5214,0.56635,0.3321,0.13452,1.9998
0.6,1.2,1.0166,2.0998,0.58741,0.92535,2.0659,2.1494,2.5205,0.57351,0.33615,0.1311,1.9989
0.6,1.2,1.0248,2.0391,0.57161,0.8821,1.9913,2.1333,2.5402,0.44259,0.26882,0.21087,1.9991
0.6,1.2,1.0242,2.0467,0.57361,0.88641,1.9998,2.1347,2.5376,0.45747,0.2746,0.20028,1.9998
0.6,1.2,1.0229,2.0567,0.57635,0.89475,2.0119,2.1367,2.5341,0.4788,0.28287,0.18609,1.9998
0.6,1.2,1.0213,2.0659,0.57871,0.8999,2.0239,2.1388,2.5309,0.49975,0.29158,0.17334,1.999
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53168,0.30968,0.15455,1.999
0.6,1.2,1.0188,2.0845,0.58328,0.91329,2.0465,2.1441,2.5252,0.53952,0.31391,0.14988,1.9989
0.6,1.2,1.0174,2.0973,0.58684,0.92352,2.0618,2.1485,2.5214,0.56635,0.33211,0.13452,1.9998
0.6,1.2,1.0168,2.1014,0.58774,0.92551,2.0669,2.15,2.5202,0.57535,0.33867,0.12983,1.9998
0.6,1.2,1.0239,2.0452,0.57352,0.8854,1.9989,2.1342,2.5379,0.45598,0.27272,0.20148,1.9991
0.6,1.2,1.0236,2.0491,0.57403,0.88743,2.0032,2.1351,2.5367,0.46354,0.27636,0.19682,1.9991
0.6,1.2,1.0229,2.0567,0.57635,0.89475,2.0119,2.1367,2.5341,0.4788,0.28287,0.18609,1.9998
0.6,1.2,1.0201,2.0783,0.58175,0.90965,2.0381,2.1422,2.5272,0.52477,0.30614,0.15796,1.9998
0.6,1.2,1.018,2.0938,0.58552,0.92035,2.0571,2.1473,2.5225,0.55813,0.32708,0.13923,1.9998
0.6,1.2,1.0174,2.0973,0.58684,0.92352,2.0618,2.1485,2.5214,0.56635,0.3321,0.13452,1.9998
0.6,1.2,1.015,2.1064,0.59042,0.92967,2.0754,2.152,2.5182,0.5903,0.34684,0.12176,1.9988
0.6,1.2,1.0204,2.0733,0.58049,0.90511,2.0327,2.1407,2.5286,0.51534,0.29985,0.16395,1.999
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53169,0.30968,0.15455,1.999
0.6,1.2,1.0183,2.0882,0.58432,0.91523,2.0512,2.1453,2.524,0.54776,0.31894,0.14519,1.9989
0.6,1.2,1.018,2.0938,0.58552,0.92035,2.0571,2.1473,2.5225,0.55813,0.32708,0.13923,1.9998
0.6,1.2,1.0172,2.096,0.58629,0.92288,2.0609,2.148,2.5217,0.56486,0.33029,0.13581,1.9989
0.6,1.2,1.0166,2.0998,0.58741,0.92534,2.0659,2.1494,2.5205,0.57351,0.33615,0.1311,1.9989
0.6,1.2,1.0145,2.1107,0.59139,0.93176,2.0808,2.1538,2.5171,0.59974,0.35428,0.1171,1.9988
0.6,1.2,1.0213,2.0659,0.57871,0.8999,2.0239,2.1388,2.5309,0.49976,0.29159,0.17334,1.999
0.6,1.2,1.0204,2.0733,0.58049,0.90512,2.0327,2.1407,2.5286,0.51534,0.29985,0.16395,1.999
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53169,0.30968,0.15455,1.999
0.6,1.2,1.0183,2.0883,0.5843,0.91523,2.0512,2.1453,2.524,0.54778,0.31898,0.14519,1.9989
0.6,1.2,1.0176,2.0913,0.58581,0.91728,2.0556,2.1463,2.5229,0.55551,0.32299,0.14052,1.9989
0.6,1.2,1.0159,2.088,0.5848,0.91503,2.0558,2.1451,2.5233,0.55587,0.31808,0.14246,1.9945
0.6,1.2,1.0145,2.1107,0.59139,0.93176,2.0808,2.1538,2.5171,0.59974,0.35429,0.1171,1.9988
0.6,1.2,1.0143,2.1175,0.5923,0.93795,2.0878,2.1567,2.5156,0.61205,0.36633,0.11111,1.9998
0.6,1.2,1.0211,2.0711,0.57981,0.90506,2.0292,2.1402,2.5295,0.50913,0.29773,0.16735,1.9998
0.6,1.2,1.0204,2.0733,0.58049,0.90511,2.0327,2.1407,2.5286,0.51534,0.29985,0.16395,1.999
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53168,0.30968,0.15455,1.999
0.6,1.2,1.015,2.1064,0.59042,0.92967,2.0754,2.152,2.5182,0.59029,0.34684,0.12176,1.9988
0.6,1.2,1.0148,2.1126,0.59158,0.9319,2.0821,2.1546,2.5168,0.60196,0.35757,0.11582,1.9998
0.6,1.2,1.0143,2.1175,0.5923,0.93795,2.0878,2.1567,2.5156,0.61205,0.36633,0.1111,1.9998
0.6,1.2,1.0138,2.1223,0.59306,0.94023,2.0937,2.1589,2.5145,0.62232,0.37548,0.10636,1.9997
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53169,0.30968,0.15455,1.999
0.6,1.2,1.0189,2.0846,0.5832,0.91327,2.0466,2.1442,2.5252,0.53964,0.31415,0.14988,1.9989
0.6,1.2,1.0183,2.0883,0.5843,0.91523,2.0512,2.1453,2.524,0.54779,0.31899,0.14519,1.9989
0.6,1.2,1.0172,2.096,0.58629,0.92288,2.0609,2.148,2.5217,0.56486,0.33029,0.13581,1.9989
0.6,1.2,1.0159,2.1032,0.5888,0.92747,2.0707,2.1507,2.5194,0.58194,0.34157,0.12643,1.9988
0.6,1.2,1.0134,2.12,0.59307,0.93843,2.0922,2.1579,2.5148,0.61974,0.37143,0.10766,1.9988
0.6,1.2,1.0194,2.0811,0.58209,0.91135,2.0421,2.1431,2.5263,0.53169,0.30968,0.15455,1.999
0.6,1.2,1.0176,2.0771,0.58186,0.90843,2.0418,2.1416,2.5268,0.53132,0.30331,0.15631,1.9949
0.6,1.2,1.0174,2.0973,0.58684,0.92352,2.0618,2.1485,2.5214,0.56635,0.3321,0.13452,1.9998
0.6,1.2,1.0166,2.0998,0.58741,0.92534,2.0659,2.1494,2.5205,0.5735,0.33614,0.1311,1.9989
0.6,1.2,1.0159,2.1032,0.5888,0.92747,2.0707,2.1507,2.5194,0.58194,0.34157,0.12643,1.9988
0.6,1.2,1.0143,2.1175,0.5923,0.93795,2.0878,2.1567,2.5156,0.61204,0.36633,0.11111,1.9998
0.6,1.2,1.013,2.1255,0.59353,0.94198,2.0984,2.1604,2.5136,0.63064,0.38186,0.10287,1.9987
0.6,1.2,1.0123,2.1309,0.59558,0.94484,2.1051,2.1631,2.5121,0.64241,0.39295,0.096802,1.9997
0.6,1.2,1.0174,2.0973,0.58684,0.92351,2.0618,2.1485,2.5214,0.56636,0.33212,0.13451,1.9998
0.6,1.2,1.0168,2.1015,0.58773,0.92551,2.0669,2.1501,2.5202,0.57536,0.3387,0.12983,1.9998
0.6,1.2,1.0159,2.1032,0.5888,0.92747,2.0707,2.1507,2.5194,0.58194,0.34158,0.12643,1.9988
0.6,1.2,1.0145,2.1108,0.59133,0.93175,2.0809,2.1538,2.5171,0.59983,0.35446,0.1171,1.9988
0.6,1.2,1.0125,2.1063,0.59073,0.92894,2.0805,2.1522,2.5176,0.59926,0.34775,0.119,1.994
0.6,1.2,1.0134,2.12,0.59307,0.93844,2.0922,2.1579,2.5148,0.61974,0.37144,0.10766,1.9988
0.6,1.2,1.0122,2.1295,0.59493,0.94458,2.1041,2.1625,2.5124,0.64057,0.39036,0.098066,1.9987
0.6,1.2,1.0115,2.1342,0.59606,0.94693,2.1101,2.1648,2.5112,0.65115,0.40018,0.093259,1.9987
0.6,1.2,1.0159,2.1032,0.5888,0.92747,2.0707,2.1507,2.5194,0.58194,0.34158,0.12643,1.9988
0.6,1.2,1.015,2.1064,0.59042,0.92967,2.0754,2.152,2.5182,0.59029,0.34684,0.12176,1.9988
0.6,1.2,1.0125,2.1064,0.59067,0.92892,2.0806,2.1523,2.5176,0.59935,0.34792,0.11899,1.994
0.6,1.2,1.0138,2.1223,0.59306,0.94023,2.0937,2.1589,2.5145,0.62232,0.37548,0.10636,1.9997
0.6,1.2,1.0115,2.1342,0.59605,0.94693,2.1101,2.1648,2.5112,0.65113,0.40015,0.093269,1.9986
0.6,1.2,1.0109,2.1394,0.59694,0.94926,2.1165,2.1675,2.51,0.66244,0.41146,0.088395,1.9986
0.6,1.2,1.0159,2.1032,0.5888,0.92744,2.0707,2.1507,2.5194,0.58193,0.34156,0.12643,1.9988
0.6,1.2,1.015,2.1064,0.59043,0.92966,2.0754,2.152,2.5182,0.5903,0.34685,0.12175,1.9988
0.6,1.2,1.0143,2.1175,0.5923,0.93796,2.0878,2.1567,2.5156,0.61205,0.36634,0.1111,1.9998
0.6,1.2,1.0138,2.1223,0.59306,0.94023,2.0937,2.1589,2.5145,0.62232,0.37548,0.10636,1.9997
0.6,1.2,1.013,2.1255,0.59349,0.94214,2.0984,2.1604,2.5136,0.63069,0.38198,0.10286,1.9987
0.6,1.2,1.0115,2.1342,0.59605,0.94693,2.1101,2.1648,2.5112,0.65113,0.40015,0.093268,1.9986
0.6,1.2,1.0109,2.1394,0.59694,0.94927,2.1165,2.1675,2.51,0.66245,0.41148,0.088391,1.9986
0.6,1.2,1.0106,2.147,0.59817,0.95598,2.1246,2.1714,2.5085,0.67664,0.4276,0.082094,1.9997
0.6,1.2,1.0127,2.1069,0.59038,0.92886,2.0808,2.1525,2.5176,0.59977,0.34876,0.11897,1.994
0.6,1.2,1.0138,2.1223,0.59306,0.94023,2.0937,2.1589,2.5145,0.62232,0.37548,0.10636,1.9997
0.6,1.2,1.013,2.1255,0.59351,0.94208,2.0984,2.1604,2.5136,0.63067,0.38192,0.10286,1.9987
0.6,1.2,1.0115,2.1342,0.59605,0.94693,2.1101,2.1648,2.5112,0.65113,0.40015,0.093268,1.9986
0.6,1.2,1.0109,2.1394,0.59694,0.94927,2.1165,2.1675,2.51,0.66245,0.41147,0.088393,1.9986
0.6,1.2,1.0103,2.145,0.59775,0.95464,2.1232,2.1705,2.5088,0.67424,0.42382,0.083391,1.9986
0.6,1.2,1.0106,2.147,0.59817,0.95598,2.1246,2.1714,2.5085,0.67664,0.4276,0.082095,1.9997
0.6,1.2,1.009,2.1564,0.5996,0.96078,2.1372,2.1769,2.5063,0.69884,0.45066,0.073258,1.9985
0.6,1.2,1.0108,2.1205,0.59299,0.93681,2.0979,2.1586,2.5141,0.62982,0.37445,0.10481,1.9936
0.6,1.2,1.0115,2.1342,0.59605,0.94693,2.1101,2.1648,2.5112,0.65113,0.40015,0.093267,1.9986
0.6,1.2,1.0109,2.1394,0.59694,0.94926,2.1165,2.1675,2.51,0.66245,0.41147,0.088392,1.9986
0.6,1.2,1.0106,2.147,0.59817,0.95598,2.1246,2.1714,2.5085,0.67664,0.4276,0.082095,1.9997
0.6,1.2,1.009,2.1564,0.5996,0.96078,2.1372,2.1769,2.5063,0.69884,0.45066,0.073258,1.9985
0.6,1.2,1.0109,2.1394,0.59694,0.94926,2.1165,2.1675,2.51,0.66245,0.41147,0.088391,1.9986
0.6,1.2,1.0106,2.147,0.59817,0.95598,2.1246,2.1714,2.5085,0.67664,0.4276,0.082094,1.9997
0.6,1.2,1.0099,2.1526,0.59911,0.95845,2.1315,2.1745,2.5072,0.68876,0.44065,0.077073,1.9997
0.6,1.2,1.009,2.1564,0.5996,0.96078,2.1372,2.1769,2.5063,0.69884,0.45066,0.073257,1.9985
0.6,1.2,1.0097,2.1506,0.59863,0.95823,2.1301,2.1736,2.5076,0.6863,0.43674,0.078366,1.9986
0.6,1.2,1.009,2.1564,0.5996,0.96078,2.1372,2.1769,2.5063,0.69884,0.45066,0.073257,1.9985
0.6,1.2,1.008,2.1614,0.60124,0.9636,2.1442,2.1801,2.505,0.71106,0.464,0.068063,1.9985
0.6,1.2,1.0072,2.1672,0.60251,0.96674,2.1518,2.1839,2.5037,0.72439,0.47961,0.062765,1.9985
0.6,1.2,1.0067,2.175,0.60288,0.97212,2.1605,2.1886,2.5024,0.73968,0.49933,0.057232,1.9984
0.6,1.2,1.0083,2.1637,0.60162,0.96542,2.1458,2.1812,2.5047,0.71382,0.46859,0.066761,1.9997
0.6,1.2,1.0079,2.1711,0.60198,0.9705,2.1541,2.1856,2.5034,0.7284,0.4868,0.061417,1.9997
0.6,1.2,1.0067,2.175,0.60287,0.97213,2.1605,2.1886,2.5024,0.73969,0.49934,0.057231,1.9984
0.6,1.2,1.0062,2.1844,0.60448,0.97918,2.1709,2.1946,2.5006,0.75794,0.52432,0.050227,1.9997
0.6,1.2,1.0067,2.1762,0.60399,0.97365,2.1616,2.1894,2.502,0.74168,0.50249,0.05592,1.9997
0.6,1.2,1.0058,2.1815,0.60427,0.97634,2.169,2.1931,2.501,0.75454,0.51828,0.051531,1.9984
0.6,1.2,1.0055,2.1926,0.60532,0.9838,2.1806,2.2003,2.4992,0.77504,0.54802,0.044224,1.9997
0.6,1.2,1.0049,2.2026,0.60571,0.98707,2.1918,2.2072,2.4976,0.79462,0.57693,0.03788,1.9996
0.6,1.2,0.97423,2.2492,0.61295,0.99716,2.3087,2.3087,2.4883,1,1,0,1.9493
