a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5915,1.4894,0.39718,0.74978,0.93993,1.1486,1.4581,0.47751,0.047728,0.28487,2.0516
0.4,0.6,1.5875,1.4886,0.39739,0.74847,0.9419,1.1474,1.4594,0.48052,0.045207,0.28966,2.0466
0.4,0.6,2.0064,1.2579,0.38568,0.5481,0.66487,1.4115,1.5085,0.058145,0.60248,0.45887,2.712
0.4,0.6,1.9975,1.2655,0.38233,0.54789,0.66886,1.4036,1.5058,0.06423,0.58579,0.44974,2.684
0.4,0.6,1.9887,1.2708,0.38125,0.55399,0.67303,1.3959,1.5036,0.070586,0.56959,0.44196,2.6631
0.4,0.6,1.9806,1.2762,0.38172,0.56033,0.67774,1.3883,1.5009,0.077762,0.55353,0.43266,2.6478
0.4,0.6,1.9722,1.2813,0.3818,0.56658,0.6823,1.3808,1.4985,0.08472,0.53757,0.42434,2.631
0.4,0.6,1.9637,1.2866,0.38189,0.5664,0.68699,1.3732,1.496,0.091868,0.52171,0.41596,2.6142
0.4,0.6,1.955,1.2912,0.38184,0.57252,0.69141,1.3658,1.494,0.098613,0.50604,0.40892,2.5969
0.4,0.6,1.9465,1.2968,0.38244,0.57917,0.69646,1.3584,1.4915,0.10631,0.49036,0.40013,2.582
0.4,0.6,1.9377,1.3023,0.3823,0.58576,0.70139,1.351,1.4892,0.11382,0.47487,0.39227,2.5647
0.4,0.6,1.929,1.3068,0.3828,0.58568,0.70611,1.3438,1.4872,0.12102,0.45962,0.38548,2.5493
0.4,0.6,1.9202,1.3122,0.38309,0.59235,0.71118,1.3366,1.485,0.12876,0.44439,0.37793,2.5335
0.4,0.6,1.9112,1.3185,0.38316,0.59948,0.7167,1.3293,1.4826,0.13716,0.42909,0.36943,2.5171
0.4,0.6,1.9022,1.3241,0.38316,0.60035,0.72193,1.3222,1.4805,0.14514,0.41412,0.36233,2.5005
0.4,0.6,1.8933,1.3287,0.38381,0.60665,0.727,1.3153,1.4787,0.15288,0.3995,0.35616,2.4858
0.4,0.6,1.8842,1.3344,0.38399,0.61366,0.73249,1.3084,1.4767,0.16124,0.38481,0.34921,2.4699
0.4,0.6,1.8749,1.341,0.38397,0.6191,0.73838,1.3013,1.4744,0.17022,0.36998,0.34142,2.4534
0.4,0.6,1.8656,1.3469,0.38407,0.62232,0.74415,1.2945,1.4725,0.17903,0.35551,0.3346,2.4373
0.4,0.6,1.8564,1.3519,0.38427,0.62911,0.74957,1.2879,1.4709,0.18728,0.34163,0.32931,2.4218
0.4,0.6,1.8469,1.3586,0.38462,0.63478,0.75584,1.281,1.4688,0.19684,0.32719,0.32199,2.4065
0.4,0.6,1.8376,1.3637,0.38499,0.63799,0.7615,1.2746,1.4673,0.20548,0.3136,0.31687,2.3916
0.4,0.6,1.8282,1.3697,0.38544,0.64551,0.76763,1.2681,1.4656,0.21481,0.29979,0.31088,2.3769
0.4,0.6,1.8186,1.3769,0.38604,0.64831,0.77438,1.2614,1.4636,0.22512,0.28567,0.30383,2.3622
0.4,0.6,1.8092,1.3821,0.38637,0.65518,0.78026,1.2552,1.4623,0.23408,0.27272,0.29948,2.3476
0.4,0.6,1.7994,1.3894,0.38697,0.66354,0.78724,1.2487,1.4604,0.24472,0.25899,0.29301,2.3332
0.4,0.6,1.7891,1.3965,0.38596,0.66678,0.79403,1.2425,1.4589,0.25507,0.24581,0.28762,2.3146
0.4,0.6,1.7796,1.4031,0.38671,0.67404,0.80081,1.2364,1.4575,0.26541,0.23309,0.28292,2.3012
0.4,0.6,1.7699,1.41,0.38731,0.68147,0.80781,1.2304,1.4561,0.27609,0.22042,0.27819,2.2875
0.4,0.6,1.7606,1.4158,0.38811,0.68454,0.81435,1.2248,1.4552,0.28606,0.2086,0.27486,2.2747
0.4,0.6,1.7508,1.4227,0.38875,0.69111,0.82159,1.219,1.4539,0.2971,0.19635,0.27056,2.2611
0.4,0.6,1.7411,1.4295,0.38995,0.69623,0.82898,1.2133,1.4527,0.30835,0.18435,0.26653,2.249
0.4,0.6,1.7308,1.4363,0.3898,0.70199,0.8365,1.2078,1.4517,0.31982,0.17261,0.26279,2.2333
0.4,0.6,1.7212,1.443,0.39132,0.70814,0.84421,1.2024,1.4507,0.33158,0.16125,0.25944,2.2221
0.4,0.6,1.7106,1.4511,0.39238,0.71401,0.85325,1.1967,1.4494,0.34536,0.14926,0.25505,2.2088
0.4,0.6,1.7014,1.4555,0.39224,0.71967,0.86008,1.1923,1.4492,0.35577,0.1399,0.25417,2.195
0.4,0.6,1.6913,1.4614,0.39228,0.72301,0.86853,1.1874,1.4486,0.36866,0.1297,0.25208,2.1805
0.4,0.6,1.6797,1.4696,0.3926,0.73122,0.87912,1.182,1.4475,0.38481,0.11819,0.24838,2.1648
0.4,0.6,1.6706,1.4732,0.39229,0.73491,0.88587,1.1781,1.4476,0.3951,0.11001,0.24864,2.1513
0.4,0.6,1.6585,1.4819,0.39302,0.74114,0.89727,1.1728,1.4466,0.41248,0.098776,0.24534,2.136
0.4,0.6,1.648,1.4881,0.39373,0.74857,0.90656,1.1684,1.4463,0.42664,0.089547,0.24432,2.1228
0.4,0.6,1.6372,1.494,0.39383,0.75356,0.91588,1.1642,1.4461,0.44085,0.080739,0.24373,2.1084
0.4,0.6,1.6264,1.4998,0.39411,0.75894,0.92527,1.1603,1.4461,0.45516,0.072317,0.24353,2.0944
0.4,0.6,1.6361,1.4822,0.39484,0.74233,0.90996,1.1639,1.4507,0.43182,0.08001,0.25946,2.1077
0.4,0.6,1.608,1.5076,0.39461,0.76507,0.94035,1.154,1.4469,0.47816,0.059072,0.24629,2.0708
0.4,0.6,1.6023,1.5078,0.39461,0.76624,0.94381,1.1521,1.4479,0.48343,0.055196,0.24991,2.0631
0.4,0.6,1.6008,1.5045,0.39542,0.76416,0.94289,1.1515,1.4496,0.48203,0.053946,0.25562,2.0622
0.4,0.6,1.6006,1.4986,0.39484,0.75815,0.9395,1.1516,1.4517,0.47687,0.054101,0.26291,2.0606
0.4,0.6,1.5987,1.4963,0.39613,0.75571,0.93954,1.1508,1.4533,0.47692,0.052451,0.26834,2.06
0.4,0.6,1.5929,1.4978,0.39701,0.7579,0.94391,1.149,1.4542,0.48359,0.048488,0.27151,2.0538
0.4,0.6,1.5915,1.4937,0.3963,0.75417,0.94231,1.1487,1.456,0.48114,0.047896,0.2778,2.0505
0.4,0.6,2.001,1.2723,0.38264,0.54947,0.67101,1.4054,1.5032,0.067511,0.58966,0.44059,2.6933
0.4,0.6,1.9927,1.2774,0.38264,0.55559,0.67538,1.3978,1.5007,0.074164,0.57346,0.43199,2.676
0.4,0.6,1.9844,1.2824,0.38294,0.56172,0.67982,1.3901,1.4982,0.080935,0.55736,0.4235,2.6598
0.4,0.6,1.976,1.2878,0.3828,0.56796,0.68434,1.3826,1.4958,0.087826,0.54138,0.41513,2.6423
0.4,0.6,1.9677,1.2933,0.38343,0.57226,0.68921,1.375,1.4932,0.095252,0.5255,0.40604,2.6274
0.4,0.6,1.959,1.2981,0.38324,0.5741,0.69364,1.3676,1.4911,0.102,0.50975,0.39877,2.6094
0.4,0.6,1.9504,1.3035,0.38324,0.58054,0.6984,1.3602,1.4887,0.10927,0.4941,0.39077,2.5926
0.4,0.6,1.9417,1.3088,0.38354,0.58703,0.70327,1.3528,1.4865,0.11669,0.47859,0.38291,2.5765
0.4,0.6,1.933,1.315,0.38383,0.59395,0.70856,1.3454,1.4839,0.12476,0.46306,0.37409,2.5607
0.4,0.6,1.9241,1.3205,0.38375,0.59425,0.71355,1.3382,1.4818,0.13237,0.44777,0.36666,2.5437
0.4,0.6,1.9152,1.3253,0.38399,0.60069,0.7184,1.3311,1.4799,0.13976,0.43276,0.36013,2.5275
0.4,0.6,1.9064,1.3315,0.38463,0.60785,0.724,1.3239,1.4774,0.14829,0.41752,0.35169,2.5128
0.4,0.6,1.8973,1.3372,0.38452,0.61232,0.72928,1.3168,1.4754,0.15634,0.40265,0.34468,2.4959
0.4,0.6,1.8882,1.3427,0.3852,0.61554,0.73473,1.3098,1.4734,0.16465,0.38789,0.33766,2.4812
0.4,0.6,1.879,1.3479,0.38496,0.62225,0.73994,1.303,1.4716,0.1726,0.37351,0.33175,2.464
0.4,0.6,1.8698,1.3543,0.38562,0.62972,0.74591,1.296,1.4694,0.18171,0.35878,0.32409,2.4495
0.4,0.6,1.8605,1.3604,0.3857,0.63356,0.75171,1.2892,1.4675,0.19054,0.34445,0.31753,2.4333
0.4,0.6,1.851,1.3658,0.38526,0.63792,0.75721,1.2827,1.466,0.19893,0.33059,0.31214,2.4159
0.4,0.6,1.8417,1.3724,0.38632,0.64574,0.76359,1.2759,1.4639,0.20866,0.31625,0.30493,2.4025
0.4,0.6,1.8322,1.3778,0.3862,0.64865,0.76931,1.2695,1.4624,0.21738,0.30279,0.29995,2.3862
0.4,0.6,1.8224,1.3852,0.38638,0.65517,0.77603,1.2628,1.4604,0.22763,0.28862,0.29285,2.3704
0.4,0.6,1.8127,1.3916,0.38651,0.66285,0.78241,1.2564,1.4587,0.23735,0.27511,0.28719,2.3548
0.4,0.6,1.8032,1.3978,0.38711,0.66619,0.78884,1.2501,1.4572,0.24716,0.26188,0.28195,2.3406
0.4,0.6,1.7934,1.4036,0.38667,0.67227,0.79501,1.2441,1.456,0.25656,0.2493,0.27785,2.3239
0.4,0.6,1.7841,1.4103,0.38784,0.68033,0.80181,1.2381,1.4546,0.26693,0.23648,0.27293,2.3117
0.4,0.6,1.774,1.4173,0.38741,0.68432,0.80877,1.2321,1.4532,0.27754,0.22385,0.26823,2.295
0.4,0.6,1.7643,1.4253,0.38894,0.6919,0.81651,1.2259,1.4516,0.28934,0.21079,0.26255,2.2832
0.4,0.6,1.7542,1.4322,0.38898,0.69774,0.82383,1.2201,1.4504,0.30051,0.19858,0.25831,2.2678
0.4,0.6,1.7451,1.4377,0.39033,0.70249,0.83049,1.2148,1.4496,0.31067,0.18736,0.2556,2.2568
0.4,0.6,1.7348,1.4443,0.38978,0.70855,0.83809,1.2093,1.4485,0.32224,0.17575,0.25199,2.2401
0.4,0.6,1.7244,1.4524,0.39109,0.71486,0.84694,1.2035,1.4472,0.33573,0.16356,0.24735,2.2274
0.4,0.6,1.7142,1.4586,0.39076,0.72012,0.85514,1.1983,1.4464,0.34824,0.15268,0.24455,2.2117
0.4,0.6,1.7043,1.4648,0.39178,0.72625,0.86363,1.1933,1.4457,0.36119,0.14208,0.24207,2.1994
0.4,0.6,1.6954,1.4688,0.39177,0.72815,0.87037,1.1891,1.4455,0.37146,0.13314,0.2416,2.1863
0.4,0.6,1.6834,1.477,0.39141,0.73766,0.88106,1.1836,1.4444,0.38777,0.12153,0.23781,2.1686
0.4,0.6,1.675,1.4806,0.39246,0.73984,0.88762,1.1797,1.4445,0.39776,0.11339,0.23809,2.1587
0.4,0.6,1.6654,1.4865,0.39376,0.74423,0.89619,1.1753,1.4442,0.41084,0.10412,0.23694,2.1476
0.4,0.6,1.6519,1.4953,0.39267,0.75443,0.90829,1.17,1.4432,0.42927,0.092827,0.23366,2.1271
0.4,0.6,1.6553,1.4827,0.39298,0.7426,0.89943,1.1715,1.4468,0.41577,0.096097,0.2461,2.1315
0.4,0.6,1.6351,1.5016,0.39349,0.7585,0.92125,1.1635,1.4439,0.44904,0.079083,0.23617,2.1055
0.4,0.6,1.62,1.512,0.39344,0.76846,0.93579,1.1581,1.4431,0.4712,0.067793,0.23323,2.0853
0.4,0.6,1.6142,1.5125,0.39402,0.76913,0.93946,1.1561,1.444,0.4768,0.063514,0.23647,2.0785
0.4,0.6,1.6141,1.5068,0.39467,0.76517,0.93637,1.1559,1.446,0.47208,0.063203,0.24334,2.0791
0.4,0.6,1.6097,1.5058,0.39503,0.76353,0.93839,1.1545,1.4472,0.47517,0.060095,0.24756,2.0737
0.4,0.6,1.6023,1.5078,0.3946,0.76631,0.94382,1.1521,1.4479,0.48345,0.055212,0.24984,2.0631
0.4,0.6,1.6008,1.5045,0.39542,0.76416,0.9429,1.1515,1.4496,0.48204,0.053943,0.25562,2.0622
0.4,0.6,1.5992,1.501,0.39627,0.76074,0.94194,1.1509,1.4514,0.48059,0.052678,0.26178,2.0612
0.4,0.6,1.5966,1.4991,0.39674,0.75864,0.94249,1.1501,1.4528,0.48142,0.050859,0.26663,2.0584
0.4,0.6,1.9965,1.2842,0.38436,0.55734,0.67786,1.3997,1.4979,0.077951,0.57751,0.42223,2.6901
0.4,0.6,1.9882,1.2896,0.38412,0.56351,0.68227,1.392,1.4954,0.084678,0.56138,0.4137,2.6721
0.4,0.6,1.9798,1.2951,0.38398,0.56973,0.68677,1.3844,1.493,0.091529,0.54536,0.40529,2.6546
0.4,0.6,1.9715,1.3001,0.38456,0.57595,0.69134,1.3769,1.4906,0.098505,0.52946,0.397,2.6392
0.4,0.6,1.9629,1.3055,0.38464,0.57588,0.69601,1.3694,1.4882,0.10562,0.51367,0.38885,2.6223
0.4,0.6,1.9543,1.3111,0.3844,0.58231,0.70074,1.362,1.4859,0.11284,0.49798,0.3808,2.6046
0.4,0.6,1.9457,1.3162,0.3851,0.58874,0.70557,1.3546,1.4836,0.1202,0.4824,0.37288,2.5897
0.4,0.6,1.937,1.3228,0.38505,0.59567,0.71084,1.3472,1.481,0.12823,0.46686,0.36403,2.5728
0.4,0.6,1.9283,1.328,0.38566,0.60228,0.71586,1.34,1.4788,0.13589,0.45151,0.35638,2.5577
0.4,0.6,1.9195,1.3336,0.38584,0.60309,0.72092,1.3328,1.4766,0.1436,0.43631,0.34903,2.5414
0.4,0.6,1.9104,1.3387,0.38553,0.60919,0.72581,1.3257,1.4748,0.15106,0.42139,0.34259,2.5236
0.4,0.6,1.9014,1.3442,0.38611,0.61603,0.7311,1.3186,1.4727,0.15912,0.40645,0.33536,2.5085
0.4,0.6,1.8924,1.3508,0.38641,0.62331,0.73683,1.3115,1.4704,0.16786,0.39144,0.32733,2.4929
0.4,0.6,1.8832,1.357,0.38649,0.62661,0.74242,1.3045,1.4683,0.17638,0.37673,0.32022,2.4765
0.4,0.6,1.8739,1.363,0.38654,0.63149,0.74803,1.2976,1.4663,0.18493,0.36218,0.31344,2.4601
0.4,0.6,1.8647,1.3679,0.38679,0.63822,0.75332,1.291,1.4648,0.19299,0.34815,0.30802,2.4444
0.4,0.6,1.8553,1.3741,0.38675,0.64548,0.75915,1.2842,1.4629,0.20189,0.33394,0.3016,2.4279
0.4,0.6,1.8458,1.3812,0.38755,0.65016,0.76559,1.2774,1.4607,0.21172,0.31947,0.29408,2.4137
0.4,0.6,1.8363,1.3864,0.38715,0.65441,0.77115,1.271,1.4593,0.22019,0.30602,0.28928,2.3965
0.4,0.6,1.8269,1.3926,0.38791,0.66196,0.77733,1.2645,1.4576,0.22962,0.29231,0.28338,2.3825
0.4,0.6,1.8171,1.4,0.38827,0.6698,0.78414,1.2579,1.4557,0.24,0.27838,0.27665,2.3671
0.4,0.6,1.8076,1.4056,0.38821,0.67161,0.79012,1.2518,1.4544,0.24912,0.26549,0.27226,2.3513
0.4,0.6,1.7975,1.4134,0.38798,0.67996,0.7973,1.2454,1.4526,0.26005,0.25192,0.26595,2.3345
0.4,0.6,1.7876,1.4204,0.38766,0.68777,0.80414,1.2393,1.4511,0.27049,0.23906,0.26101,2.318
0.4,0.6,1.7782,1.426,0.38817,0.6897,0.81052,1.2336,1.4501,0.28021,0.22706,0.25752,2.3043
0.4,0.6,1.7681,1.4344,0.38887,0.69864,0.81848,1.2273,1.4484,0.29235,0.21389,0.25163,2.2902
0.4,0.6,1.7585,1.441,0.38971,0.70218,0.82572,1.2217,1.4473,0.30339,0.20188,0.2477,2.277
0.4,0.6,1.7486,1.4477,0.39015,0.70955,0.83324,1.216,1.4461,0.31486,0.18997,0.24379,2.2628
0.4,0.6,1.7385,1.4543,0.39031,0.71479,0.84102,1.2105,1.4451,0.32672,0.17841,0.24026,2.2479
0.4,0.6,1.7298,1.4588,0.39143,0.71943,0.84758,1.2058,1.4447,0.33671,0.16839,0.23871,2.2371
0.4,0.6,1.7197,1.4648,0.39089,0.72332,0.8558,1.2007,1.4439,0.34924,0.15761,0.23602,2.2209
0.4,0.6,1.7084,1.4732,0.39136,0.73186,0.86614,1.1949,1.4426,0.36501,0.14552,0.23156,2.2054
0.4,0.6,1.6984,1.4789,0.39144,0.73609,0.87438,1.1901,1.442,0.37758,0.13535,0.22958,2.191
0.4,0.6,1.6876,1.4849,0.39074,0.74277,0.88316,1.1853,1.4414,0.39096,0.12515,0.22753,2.1742
0.4,0.6,1.6797,1.4884,0.3926,0.74481,0.88948,1.1815,1.4415,0.4006,0.11706,0.22785,2.1664
0.4,0.6,1.6693,1.4937,0.39191,0.74988,0.89785,1.1771,1.4412,0.41336,0.10784,0.22672,2.1504
0.4,0.6,1.6562,1.5032,0.3924,0.75933,0.91035,1.1716,1.4402,0.43242,0.096216,0.22316,2.1333
0.4,0.6,1.6491,1.5042,0.39245,0.75936,0.91479,1.1688,1.4409,0.43919,0.090436,0.22553,2.1235
0.4,0.6,1.6345,1.5146,0.39258,0.76834,0.92882,1.1634,1.4399,0.46058,0.07886,0.22222,2.1041
0.4,0.6,1.6304,1.5127,0.39311,0.76769,0.93016,1.1618,1.4412,0.46262,0.075506,0.22661,2.0991
0.4,0.6,1.6239,1.5133,0.39308,0.76936,0.93419,1.1595,1.442,0.46877,0.070771,0.22944,2.0902
0.4,0.6,1.6173,1.514,0.39299,0.76936,0.93843,1.1573,1.4428,0.47523,0.066034,0.23229,2.0811
0.4,0.6,1.6154,1.5106,0.39382,0.76776,0.93768,1.1565,1.4444,0.47408,0.064415,0.23765,2.0797
0.4,0.6,1.611,1.5095,0.39413,0.7674,0.93964,1.155,1.4456,0.47707,0.061274,0.24181,2.0742
0.4,0.6,1.606,1.509,0.3943,0.76669,0.94228,1.1534,1.4467,0.4811,0.057808,0.24574,2.0676
0.4,0.6,1.6022,1.5075,0.39467,0.76503,0.94374,1.1521,1.448,0.48333,0.055115,0.2503,2.063
0.4,0.6,1.6008,1.5045,0.39542,0.76415,0.94289,1.1515,1.4496,0.48203,0.053946,0.25562,2.0622
0.4,0.6,1.992,1.2974,0.38531,0.5655,0.68488,1.394,1.4926,0.088655,0.56561,0.40412,2.6848
0.4,0.6,1.9837,1.303,0.38511,0.5717,0.68935,1.3864,1.4902,0.095467,0.54955,0.39567,2.667
0.4,0.6,1.9753,1.3079,0.38584,0.5779,0.6939,1.3789,1.4878,0.1024,0.5336,0.38734,2.6519
0.4,0.6,1.9669,1.3143,0.38578,0.5845,0.69882,1.3714,1.4851,0.1099,0.51778,0.37828,2.635
0.4,0.6,1.9584,1.3201,0.3857,0.59096,0.7036,1.3639,1.4827,0.1172,0.50205,0.37005,2.6177
0.4,0.6,1.9498,1.3256,0.38579,0.59103,0.70835,1.3565,1.4805,0.12444,0.48642,0.36224,2.6009
0.4,0.6,1.941,1.33,0.38646,0.59723,0.71294,1.3492,1.4785,0.13144,0.47098,0.3553,2.5855
0.4,0.6,1.9322,1.3356,0.3863,0.60374,0.71782,1.3419,1.4763,0.13888,0.45565,0.34789,2.568
0.4,0.6,1.9234,1.3415,0.38657,0.6105,0.72299,1.3347,1.474,0.14676,0.44038,0.34005,2.552
0.4,0.6,1.9145,1.348,0.38695,0.61758,0.72849,1.3275,1.4716,0.15515,0.42514,0.33172,2.5364
0.4,0.6,1.9055,1.353,0.38715,0.61798,0.73343,1.3204,1.4698,0.16268,0.41031,0.32539,2.52
0.4,0.6,1.8964,1.359,0.38702,0.62482,0.73878,1.3134,1.4677,0.17084,0.39547,0.31826,2.503
0.4,0.6,1.8873,1.3656,0.38794,0.63227,0.74468,1.3063,1.4654,0.17983,0.38051,0.31019,2.4889
0.4,0.6,1.8781,1.3709,0.38746,0.63886,0.74983,1.2995,1.4637,0.18768,0.36623,0.3045,2.471
0.4,0.6,1.8689,1.3767,0.38831,0.64531,0.75551,1.2927,1.4618,0.19634,0.35184,0.29786,2.4568
0.4,0.6,1.8594,1.384,0.38822,0.64783,0.76172,1.2858,1.4597,0.20581,0.33729,0.29038,2.44
0.4,0.6,1.8501,1.3892,0.38842,0.65461,0.76721,1.2793,1.4581,0.21418,0.32349,0.28508,2.4243
0.4,0.6,1.8405,1.3965,0.38878,0.66249,0.7737,1.2725,1.456,0.22408,0.30924,0.27794,2.4088
0.4,0.6,1.8311,1.402,0.3887,0.66533,0.77942,1.2662,1.4546,0.2328,0.29587,0.27308,2.3926
0.4,0.6,1.8214,1.4085,0.38846,0.67121,0.78571,1.2598,1.453,0.24239,0.28235,0.26739,2.3758
0.4,0.6,1.8119,1.4149,0.38905,0.67889,0.79216,1.2535,1.4514,0.25223,0.26903,0.26192,2.3613
0.4,0.6,1.8019,1.4228,0.38921,0.6865,0.79937,1.247,1.4496,0.26322,0.25545,0.2556,2.3456
0.4,0.6,1.7919,1.4298,0.38818,0.69141,0.80622,1.241,1.4481,0.27366,0.2426,0.25066,2.3271
0.4,0.6,1.7828,1.4353,0.38932,0.69662,0.81254,1.2353,1.4471,0.28329,0.23064,0.24721,2.3151
0.4,0.6,1.7724,1.4436,0.38901,0.7052,0.82048,1.2291,1.4455,0.2954,0.21766,0.24161,2.2983
0.4,0.6,1.7633,1.4488,0.39008,0.70706,0.82698,1.2238,1.4447,0.30531,0.20632,0.23879,2.2863
0.4,0.6,1.7528,1.4569,0.38987,0.71575,0.83549,1.2178,1.4432,0.31827,0.19376,0.23371,2.2698
0.4,0.6,1.7439,1.4613,0.39053,0.71811,0.84197,1.2129,1.4427,0.32817,0.18345,0.2319,2.2575
0.4,0.6,1.734,1.4673,0.39009,0.72487,0.84998,1.2077,1.4418,0.34037,0.17243,0.22893,2.2416
0.4,0.6,1.7243,1.4733,0.3909,0.7283,0.8581,1.2026,1.4411,0.35275,0.16167,0.22623,2.2288
0.4,0.6,1.7144,1.4791,0.39103,0.73549,0.86629,1.1976,1.4403,0.36524,0.15112,0.22374,2.2143
0.4,0.6,1.7028,1.4875,0.39075,0.74027,0.87674,1.192,1.4391,0.38118,0.13924,0.21962,2.1969
0.4,0.6,1.6941,1.4908,0.39125,0.7455,0.88311,1.1879,1.4391,0.39088,0.13069,0.21951,2.1853
0.4,0.6,1.6822,1.4996,0.39214,0.75201,0.89429,1.1824,1.438,0.40793,0.11906,0.21573,2.1702
0.4,0.6,1.6715,1.5055,0.39188,0.75867,0.90324,1.1778,1.4376,0.42158,0.1094,0.21425,2.1545
0.4,0.6,1.6596,1.5122,0.39082,0.76458,0.91333,1.1731,1.4371,0.43696,0.099432,0.21248,2.1359
0.4,0.6,1.6542,1.5121,0.39266,0.76386,0.91643,1.1707,1.438,0.44169,0.094375,0.21553,2.1316
0.4,0.6,1.6396,1.5226,0.3928,0.77316,0.93053,1.1652,1.437,0.46319,0.082699,0.21212,2.1121
0.4,0.6,1.6307,1.5253,0.39232,0.77805,0.93708,1.1621,1.4374,0.47317,0.076132,0.21343,2.0991
0.4,0.6,1.63,1.5198,0.39348,0.77263,0.93448,1.1616,1.4392,0.46921,0.075132,0.2197,2.0998
0.4,0.6,1.6229,1.5207,0.39324,0.77396,0.939,1.1592,1.4399,0.4761,0.07011,0.2223,2.0897
0.4,0.6,1.6174,1.5208,0.3935,0.77632,0.9423,1.1573,1.4408,0.48114,0.066049,0.22524,2.0826
0.4,0.6,1.6159,1.5165,0.39436,0.77183,0.94084,1.1566,1.4425,0.47891,0.064615,0.23116,2.0817
0.4,0.6,1.6134,1.513,0.3942,0.76911,0.9402,1.1558,1.444,0.47794,0.062939,0.23648,2.0778
0.4,0.6,1.6103,1.5101,0.39403,0.76789,0.94037,1.1548,1.4455,0.47818,0.060847,0.24148,2.0731
0.4,0.6,1.6059,1.5091,0.39427,0.76678,0.9424,1.1533,1.4467,0.48129,0.057738,0.24569,2.0674
0.4,0.6,1.9876,1.3111,0.38747,0.5741,0.6924,1.3886,1.4872,0.10011,0.55407,0.38549,2.6836
0.4,0.6,1.9791,1.3161,0.38722,0.58006,0.69663,1.381,1.485,0.10657,0.538,0.37796,2.6652
0.4,0.6,1.9707,1.3219,0.38707,0.58635,0.70124,1.3734,1.4826,0.11359,0.52214,0.36972,2.6476
0.4,0.6,1.9622,1.3273,0.38748,0.59271,0.70593,1.366,1.4803,0.12075,0.5064,0.36161,2.6316
0.4,0.6,1.9536,1.3329,0.38778,0.59914,0.71072,1.3586,1.478,0.12804,0.49076,0.35363,2.6153
0.4,0.6,1.9451,1.3398,0.38776,0.606,0.71596,1.3512,1.4754,0.13604,0.4752,0.34471,2.5987
0.4,0.6,1.9362,1.3445,0.38795,0.606,0.72054,1.3439,1.4735,0.14302,0.45987,0.33806,2.5818
0.4,0.6,1.9274,1.3504,0.38793,0.61261,0.72558,1.3367,1.4713,0.15071,0.44459,0.33047,2.5649
0.4,0.6,1.9186,1.356,0.38851,0.61932,0.73072,1.3295,1.4691,0.15854,0.42944,0.323,2.5496
0.4,0.6,1.9096,1.362,0.38868,0.62612,0.73596,1.3224,1.467,0.16653,0.41445,0.31571,2.5332
0.4,0.6,1.9006,1.3688,0.38908,0.63337,0.74167,1.3153,1.4646,0.17523,0.39941,0.3076,2.5177
0.4,0.6,1.8915,1.3739,0.38928,0.63654,0.74673,1.3084,1.4629,0.18296,0.38485,0.30155,2.5014
0.4,0.6,1.8823,1.3802,0.38921,0.64092,0.75228,1.3015,1.4609,0.19142,0.37027,0.29472,2.4845
0.4,0.6,1.8731,1.3865,0.3891,0.64799,0.75792,1.2946,1.459,0.20002,0.35582,0.28803,2.4677
0.4,0.6,1.8638,1.3927,0.38929,0.65516,0.76369,1.2879,1.4571,0.20881,0.34155,0.28153,2.4516
0.4,0.6,1.8543,1.4001,0.38946,0.66289,0.77005,1.281,1.455,0.21851,0.32715,0.27419,2.4355
0.4,0.6,1.8449,1.4061,0.39057,0.66676,0.77609,1.2744,1.4532,0.22772,0.31319,0.26804,2.4221
0.4,0.6,1.8355,1.4116,0.39038,0.67139,0.78176,1.2681,1.4518,0.23636,0.29979,0.26316,2.4053
0.4,0.6,1.8259,1.4182,0.3902,0.6788,0.78802,1.2616,1.4501,0.24591,0.28625,0.25744,2.3888
0.4,0.6,1.816,1.4261,0.39016,0.68692,0.79507,1.2551,1.4482,0.25666,0.27248,0.25088,2.3723
0.4,0.6,1.8066,1.4315,0.39002,0.68823,0.80108,1.2491,1.447,0.26582,0.25985,0.24678,2.3563
0.4,0.6,1.7968,1.4383,0.38962,0.6958,0.80785,1.2431,1.4456,0.27615,0.24708,0.24189,2.3395
0.4,0.6,1.7871,1.4452,0.38914,0.70338,0.81481,1.2372,1.4443,0.28676,0.23461,0.23733,2.3228
0.4,0.6,1.777,1.4534,0.38948,0.70843,0.82291,1.231,1.4427,0.2991,0.22169,0.2318,2.3076
0.4,0.6,1.768,1.4583,0.39042,0.7135,0.82931,1.2257,1.4419,0.30886,0.21048,0.2291,2.2954
0.4,0.6,1.7583,1.4644,0.39007,0.7201,0.83672,1.2203,1.4409,0.32017,0.19909,0.2257,2.2796
0.4,0.6,1.7488,1.4703,0.39074,0.72316,0.84453,1.215,1.44,0.33206,0.1879,0.22253,2.2665
0.4,0.6,1.7389,1.4763,0.39031,0.73071,0.85254,1.2098,1.4391,0.34427,0.17683,0.2195,2.2504
0.4,0.6,1.7291,1.4823,0.39085,0.73329,0.86062,1.2046,1.4383,0.3566,0.166,0.21672,2.2369
0.4,0.6,1.7189,1.4882,0.39027,0.74096,0.86884,1.1996,1.4376,0.36913,0.15532,0.21412,2.2205
0.4,0.6,1.709,1.494,0.39088,0.74384,0.87712,1.1947,1.4369,0.38175,0.14499,0.21187,2.2071
