a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.72794,2.0358,0.67486,0.93398,2.8261,2.9095,3.3443,0.51087,0.31762,0.17272,1.9999
0.3,1.9,0.70322,2.0804,0.72875,1,2.9734,3.0265,3.3168,0.77785,0.73276,0.070765,1.983
0.3,1.9,0.70196,2.0781,0.72416,0.99987,2.9745,3.0253,3.3155,0.77988,0.72872,0.065816,1.9748
0.3,1.9,0.70044,2.0784,0.7267,0.9999,2.9813,3.0316,3.3151,0.79213,0.75081,0.064213,1.9732
0.3,1.9,0.69947,2.077,0.7219,0.9999,2.9825,3.0305,3.3137,0.79435,0.747,0.05933,1.9658
0.3,1.9,0.69767,2.0764,0.72462,1,2.9895,3.0368,3.3134,0.80705,0.76955,0.058119,1.9634
0.3,1.9,0.69661,2.0746,0.71981,0.99991,2.9908,3.0358,3.3122,0.80933,0.76571,0.053585,1.956
0.3,1.9,0.69625,2.0785,0.72258,1,2.998,3.0422,3.312,0.82231,0.78851,0.052765,1.9579
0.3,1.9,0.69533,2.0771,0.71761,0.99992,2.9992,3.0411,3.3107,0.82457,0.78466,0.048207,1.9508
0.3,1.9,0.69435,2.0788,0.72032,0.99967,3.006,3.0472,3.3107,0.83689,0.80641,0.047918,1.9508
0.3,1.9,0.69399,2.0795,0.71519,0.99999,3.0077,3.0465,3.3093,0.84004,0.80388,0.042926,1.9453
0.3,1.9,0.69304,2.0815,0.71786,0.99994,3.0149,3.0529,3.3092,0.85298,0.82648,0.042571,1.9454
0.3,1.9,0.69282,2.0824,0.71252,0.99994,3.0162,3.0519,3.308,0.85537,0.82282,0.037913,1.9402
0.3,1.9,0.69102,2.0832,0.7095,0.99974,3.0244,3.057,3.3067,0.87024,0.84104,0.033286,1.933
0.3,1.9,0.69047,2.0869,0.71206,0.99995,3.0321,3.0638,3.3066,0.88419,0.86501,0.032889,1.934
0.3,1.9,0.6896,2.0857,0.70613,0.99995,3.0334,3.0627,3.3053,0.88658,0.86135,0.028219,1.9267
0.3,1.9,0.68801,2.0872,0.70231,0.99978,3.0417,3.0679,3.3042,0.90156,0.87961,0.023827,1.9197
0.3,1.9,0.68674,2.09,0.69796,0.99979,3.0504,3.0733,3.3029,0.91735,0.89903,0.019285,1.9132
0.3,1.9,0.6856,2.092,0.70007,0.99999,3.0584,3.0803,3.3029,0.93182,0.92361,0.019233,1.9122
0.3,1.9,0.68426,2.089,0.69264,0.99981,3.0591,3.0788,3.3017,0.9332,0.91849,0.014835,1.9029
0.3,1.9,0.68285,2.0915,0.6865,0.99982,3.0679,3.0843,3.3005,0.94914,0.93804,0.010481,1.8951
0.3,1.9,0.68068,2.0899,0.67938,0.99916,3.0745,3.0882,3.2998,0.96108,0.95175,0.0075542,1.8848
0.3,1.9,0.67803,2.0906,0.66739,0.99997,3.0862,3.0958,3.2983,0.98216,0.97867,0.0019779,1.8708
0.3,1.9,0.67612,2.0924,0.64967,0.99955,3.096,3.1018,3.2977,1,1,0,1.8565
