a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.1766,1.6314,0.49119,0.73572,1.4188,1.7953,2.1366,0.29879,0.24754,0.27235,2.2218
0.4,1,1.1719,1.6327,0.49074,0.74094,1.4244,1.7907,2.1354,0.30721,0.23521,0.26896,2.2108
0.4,1,1.1622,1.6366,0.49103,0.74779,1.4374,1.7816,2.1325,0.32688,0.2103,0.26038,2.19
0.4,1,1.1572,1.6387,0.49035,0.75381,1.4441,1.7772,2.1312,0.33695,0.19813,0.25637,2.1783
0.4,1,1.1518,1.6418,0.49002,0.76004,1.452,1.7725,2.1294,0.3489,0.18546,0.25105,2.1665
0.4,1,1.1469,1.6425,0.48975,0.76134,1.4579,1.7685,2.1287,0.35776,0.17441,0.24902,2.1559
0.4,1,1.1414,1.6453,0.4895,0.76782,1.466,1.764,2.1271,0.37,0.16223,0.24436,2.144
0.4,1,1.1361,1.6471,0.49005,0.77026,1.4735,1.7598,2.1259,0.38134,0.15075,0.24098,2.1338
0.4,1,1.1307,1.6487,0.48949,0.77547,1.4808,1.7558,2.1251,0.39233,0.13983,0.2384,2.122
0.4,1,1.1252,1.6504,0.48976,0.77877,1.4885,1.7519,2.1242,0.40388,0.12905,0.23584,2.1113
0.4,1,1.1201,1.6509,0.48901,0.77988,1.4948,1.7484,2.124,0.41349,0.11961,0.23521,2.1001
0.4,1,1.1138,1.6538,0.48898,0.78814,1.5045,1.7444,2.1228,0.428,0.10853,0.23179,2.0876
0.4,1,1.1081,1.6555,0.48942,0.79081,1.5128,1.7408,2.1223,0.44059,0.098819,0.23033,2.0769
0.4,1,1.1032,1.6554,0.48862,0.79177,1.5189,1.7379,2.1226,0.44975,0.091008,0.23127,2.0663
0.4,1,1.0975,1.6567,0.48902,0.79442,1.527,1.7348,2.1225,0.46208,0.082372,0.23087,2.0558
0.4,1,1.0919,1.6576,0.48942,0.79705,1.5351,1.7318,2.1226,0.47423,0.074346,0.23106,2.0454
0.4,1,1.0865,1.6581,0.48993,0.79927,1.5426,1.7292,2.1229,0.48553,0.067188,0.23211,2.0358
0.4,1,1.0796,1.6599,0.48983,0.80395,1.553,1.7263,2.1229,0.50126,0.059257,0.23195,2.0227
0.4,1,1.0771,1.6577,0.48965,0.80172,1.555,1.7251,2.1244,0.50418,0.055842,0.23653,2.0177
0.4,1,1.076,1.6548,0.49051,0.79788,1.5548,1.7242,2.1263,0.50401,0.053564,0.24215,2.0164
0.4,1,1.0759,1.6508,0.49026,0.79235,1.5524,1.7238,2.1288,0.50038,0.052351,0.24927,2.0157
0.4,1,1.2784,1.5791,0.49265,0.64281,1.2939,1.9227,2.1831,0.11028,0.5955,0.40937,2.4741
0.4,1,1.2747,1.581,0.4927,0.64217,1.298,1.917,2.181,0.11654,0.58012,0.40322,2.4641
0.4,1,1.271,1.5839,0.49276,0.64639,1.3028,1.9115,2.1786,0.12371,0.56502,0.39622,2.4544
0.4,1,1.2673,1.587,0.49241,0.65074,1.3076,1.906,2.1763,0.13096,0.54998,0.38928,2.444
0.4,1,1.2636,1.5894,0.49316,0.65522,1.3124,1.9005,2.174,0.13827,0.53501,0.38242,2.4354
0.4,1,1.2598,1.5925,0.49277,0.65987,1.3173,1.8951,2.1716,0.14565,0.52011,0.37563,2.4249
0.4,1,1.256,1.5952,0.49292,0.6645,1.3223,1.8896,2.1694,0.15311,0.50528,0.36891,2.4152
0.4,1,1.2521,1.5979,0.49307,0.66918,1.3273,1.8842,2.1671,0.16065,0.49053,0.36227,2.4055
0.4,1,1.2482,1.6009,0.49266,0.67395,1.3323,1.8789,2.1649,0.16826,0.47586,0.3557,2.3949
0.4,1,1.2442,1.6036,0.49276,0.67872,1.3374,1.8735,2.1627,0.17595,0.46126,0.34923,2.3851
0.4,1,1.2402,1.6062,0.49287,0.68353,1.3426,1.8682,2.1605,0.18373,0.44675,0.34283,2.3752
0.4,1,1.2362,1.6097,0.49318,0.68875,1.3484,1.8629,2.158,0.19253,0.43232,0.33552,2.3658
0.4,1,1.2321,1.6123,0.49321,0.69071,1.3537,1.8577,2.1559,0.20049,0.41795,0.32929,2.3558
0.4,1,1.228,1.614,0.49297,0.69311,1.3584,1.8524,2.1542,0.20756,0.40372,0.32417,2.3451
0.4,1,1.2238,1.618,0.49261,0.69864,1.3645,1.8472,2.1517,0.21686,0.38947,0.31689,2.3344
0.4,1,1.2196,1.6202,0.49317,0.70367,1.37,1.8421,2.1497,0.22509,0.37537,0.31094,2.3251
0.4,1,1.2153,1.6216,0.49285,0.70833,1.3747,1.837,2.1481,0.23226,0.36154,0.30635,2.3142
0.4,1,1.211,1.624,0.49292,0.71277,1.3803,1.8319,2.1462,0.24069,0.34768,0.30062,2.3041
0.4,1,1.2065,1.6276,0.49254,0.71746,1.3867,1.8268,2.1439,0.25027,0.33375,0.29394,2.2931
0.4,1,1.2022,1.6286,0.49295,0.71897,1.3917,1.8219,2.1424,0.25789,0.3203,0.28952,2.2834
0.4,1,1.1976,1.6312,0.4924,0.72437,1.3975,1.8169,2.1406,0.26667,0.30678,0.28414,2.272
0.4,1,1.1931,1.6333,0.49255,0.72979,1.4034,1.8121,2.1388,0.27557,0.2934,0.2789,2.2618
0.4,1,1.1884,1.6368,0.49206,0.73582,1.4102,1.8071,2.1367,0.28573,0.27984,0.27265,2.2504
0.4,1,1.1839,1.6375,0.49276,0.73586,1.4155,1.8024,2.1354,0.29379,0.26703,0.26882,2.2411
0.4,1,1.1791,1.6398,0.49219,0.74152,1.4217,1.7976,2.1338,0.30308,0.25406,0.264,2.2296
0.4,1,1.1741,1.6429,0.49207,0.74783,1.4288,1.7928,2.1318,0.31378,0.24084,0.25816,2.2185
0.4,1,1.1692,1.645,0.49177,0.74876,1.4352,1.7882,2.1302,0.32346,0.22817,0.25366,2.2072
0.4,1,1.1646,1.6457,0.49227,0.75401,1.4408,1.7838,2.1292,0.33197,0.21612,0.25055,2.1976
0.4,1,1.1595,1.6478,0.49133,0.76003,1.4474,1.7793,2.1278,0.34195,0.20383,0.24642,2.1853
0.4,1,1.1544,1.6495,0.49158,0.76125,1.4542,1.7748,2.1265,0.35212,0.19175,0.24252,2.1748
0.4,1,1.1493,1.6512,0.49162,0.76741,1.461,1.7705,2.1252,0.36247,0.17988,0.23883,2.164
0.4,1,1.1436,1.6542,0.49074,0.77211,1.4691,1.766,2.1236,0.37466,0.16758,0.23403,2.151
0.4,1,1.1383,1.6557,0.49116,0.77615,1.4763,1.7618,2.1225,0.38556,0.15612,0.23077,2.1405
0.4,1,1.1333,1.6563,0.49044,0.77716,1.4825,1.758,2.122,0.39487,0.14574,0.22925,2.1291
0.4,1,1.1272,1.6592,0.49073,0.7849,1.4916,1.7536,2.1205,0.4086,0.13389,0.22486,2.1172
0.4,1,1.1222,1.6593,0.48997,0.78573,1.4976,1.7502,2.1203,0.41771,0.12445,0.22436,2.106
0.4,1,1.1156,1.6624,0.48932,0.79423,1.5075,1.746,2.119,0.43263,0.11308,0.22052,2.0921
0.4,1,1.1109,1.6621,0.48931,0.79481,1.5133,1.743,2.1192,0.44127,0.10485,0.22118,2.0827
0.4,1,1.1053,1.6633,0.48984,0.79727,1.5213,1.7396,2.1189,0.45341,0.095649,0.22021,2.0723
0.4,1,1.0995,1.6643,0.48945,0.79982,1.5294,1.7365,2.1187,0.46556,0.086948,0.21973,2.0605
0.4,1,1.0937,1.665,0.48884,0.80223,1.5372,1.7335,2.1188,0.47736,0.078905,0.2199,2.0487
0.4,1,1.0887,1.665,0.48961,0.80443,1.544,1.731,2.1192,0.48768,0.071937,0.22111,2.04
0.4,1,1.0815,1.6668,0.48966,0.80872,1.5547,1.7279,2.119,0.50378,0.063682,0.22063,2.0266
0.4,1,1.0784,1.6648,0.48905,0.8075,1.5575,1.7265,2.1204,0.50798,0.059665,0.22463,2.02
0.4,1,1.0775,1.6616,0.49006,0.80721,1.557,1.7256,2.1223,0.50726,0.057326,0.23018,2.0191
0.4,1,1.0771,1.6577,0.48965,0.80172,1.555,1.7251,2.1244,0.50418,0.055833,0.23655,2.0177
0.4,1,1.277,1.5899,0.49451,0.64874,1.3028,1.9199,2.1784,0.1238,0.588,0.39551,2.4749
0.4,1,1.2734,1.5927,0.49485,0.65319,1.3076,1.9144,2.176,0.13095,0.57287,0.38848,2.4657
0.4,1,1.2697,1.5957,0.49471,0.65772,1.3124,1.9089,2.1736,0.13817,0.55781,0.38152,2.4556
0.4,1,1.2659,1.599,0.49437,0.66221,1.3172,1.9034,2.1713,0.14545,0.54281,0.37463,2.4451
0.4,1,1.2622,1.6019,0.49426,0.66373,1.3221,1.8979,2.169,0.1528,0.52788,0.36783,2.435
0.4,1,1.2584,1.6052,0.49518,0.66899,1.3276,1.8925,2.1664,0.16118,0.51317,0.36011,2.4269
0.4,1,1.2545,1.6072,0.49487,0.67098,1.3319,1.8871,2.1644,0.16771,0.49823,0.35438,2.4161
0.4,1,1.2506,1.6103,0.49448,0.67573,1.337,1.8817,2.1622,0.17528,0.48351,0.34778,2.4054
0.4,1,1.2466,1.6127,0.49506,0.68044,1.342,1.8763,2.16,0.18292,0.46886,0.34124,2.3963
0.4,1,1.2426,1.6156,0.49482,0.68527,1.3471,1.871,2.1578,0.19064,0.4543,0.3348,2.3857
0.4,1,1.2386,1.6186,0.49439,0.69014,1.3523,1.8657,2.1556,0.19845,0.43982,0.32843,2.3749
0.4,1,1.2345,1.6224,0.49455,0.69552,1.3583,1.8604,2.1531,0.20754,0.42544,0.32096,2.3652
0.4,1,1.2304,1.6237,0.4946,0.69996,1.3628,1.8552,2.1514,0.21431,0.41111,0.31596,2.3549
0.4,1,1.2262,1.6271,0.49509,0.70536,1.3689,1.8499,2.149,0.22343,0.39687,0.30884,2.3455
0.4,1,1.222,1.6297,0.49497,0.70967,1.3743,1.8448,2.1469,0.23161,0.38272,0.30283,2.335
0.4,1,1.2177,1.6312,0.49472,0.71001,1.3791,1.8396,2.1453,0.23882,0.36875,0.29797,2.3241
0.4,1,1.2134,1.6351,0.49435,0.71572,1.3855,1.8345,2.1429,0.24846,0.35468,0.2909,2.3132
0.4,1,1.209,1.636,0.49465,0.72037,1.3902,1.8295,2.1414,0.25563,0.341,0.28648,2.3032
0.4,1,1.2046,1.6387,0.49399,0.72567,1.3959,1.8245,2.1395,0.26422,0.32729,0.2809,2.2916
0.4,1,1.2,1.642,0.4941,0.7315,1.4024,1.8194,2.1373,0.27406,0.31351,0.27435,2.2812
0.4,1,1.1954,1.6442,0.49403,0.7363,1.4083,1.8145,2.1355,0.2829,0.30001,0.26901,2.2705
0.4,1,1.1909,1.6454,0.49355,0.73688,1.4134,1.8097,2.1341,0.29068,0.2869,0.26492,2.2592
0.4,1,1.1862,1.6474,0.49385,0.74239,1.4195,1.8048,2.1324,0.29974,0.27369,0.25987,2.249
0.4,1,1.1813,1.6508,0.49317,0.74859,1.4264,1.7999,2.1303,0.31022,0.2603,0.25378,2.237
0.4,1,1.1765,1.6526,0.49357,0.75267,1.4326,1.7952,2.1287,0.31964,0.24737,0.24902,2.2268
0.4,1,1.1718,1.6533,0.49359,0.75452,1.4381,1.7907,2.1275,0.32785,0.23499,0.24562,2.2162
0.4,1,1.1666,1.6565,0.49297,0.76104,1.4454,1.7859,2.1256,0.33893,0.22195,0.23995,2.204
0.4,1,1.1618,1.6574,0.49235,0.76237,1.451,1.7815,2.1246,0.3474,0.21003,0.23699,2.1925
0.4,1,1.1567,1.659,0.49241,0.76749,1.4577,1.7771,2.1232,0.35743,0.19783,0.23296,2.1816
0.4,1,1.1512,1.6618,0.49233,0.7744,1.4655,1.7725,2.1215,0.36928,0.18525,0.22782,2.1698
0.4,1,1.1463,1.6624,0.49181,0.77503,1.4714,1.7684,2.1207,0.3781,0.1741,0.22557,2.1585
0.4,1,1.1405,1.6651,0.49178,0.78229,1.4797,1.7639,2.1191,0.39062,0.16186,0.22083,2.1465
0.4,1,1.1355,1.6653,0.49153,0.78309,1.4857,1.76,2.1185,0.39968,0.15134,0.21919,2.1356
0.4,1,1.1294,1.668,0.49091,0.79074,1.4945,1.7557,2.1171,0.41298,0.13954,0.21494,2.1224
0.4,1,1.1237,1.6694,0.49056,0.79288,1.5022,1.7518,2.1163,0.42461,0.12884,0.21246,2.1103
0.4,1,1.1186,1.6694,0.4898,0.7945,1.5083,1.7484,2.1161,0.43377,0.11962,0.21206,2.0991
0.4,1,1.1119,1.6722,0.4897,0.8023,1.5183,1.7444,2.115,0.44885,0.10861,0.20871,2.0858
0.4,1,1.1071,1.6716,0.48927,0.80286,1.5239,1.7415,2.1153,0.45727,0.10071,0.20957,2.0758
0.4,1,1.1014,1.6724,0.48958,0.80532,1.5319,1.7383,2.1151,0.46933,0.091885,0.20896,2.065
0.4,1,1.0934,1.6753,0.4887,0.81195,1.5439,1.7344,2.1142,0.48754,0.08142,0.20629,2.0486
0.4,1,1.0909,1.6724,0.48934,0.81091,1.5456,1.7328,2.1156,0.49,0.077078,0.2105,2.0444
0.4,1,1.0836,1.6741,0.48949,0.81547,1.5564,1.7297,2.1153,0.50635,0.068536,0.20973,2.0309
0.4,1,1.0814,1.6712,0.48919,0.81492,1.5576,1.7284,2.1169,0.50817,0.065055,0.21421,2.0261
0.4,1,1.0822,1.666,0.48954,0.80763,1.5533,1.7281,2.1194,0.50172,0.06416,0.22159,2.0276
0.4,1,1.0798,1.6636,0.48987,0.80606,1.5551,1.7268,2.1209,0.50434,0.06065,0.22606,2.0234
0.4,1,1.2756,1.6022,0.49655,0.65519,1.3126,1.9174,2.1735,0.13856,0.58109,0.38115,2.4764
0.4,1,1.2719,1.6053,0.49637,0.65972,1.3174,1.9119,2.1712,0.14575,0.56601,0.37416,2.4662
0.4,1,1.2681,1.6077,0.49714,0.66421,1.3222,1.9064,2.1688,0.15299,0.55098,0.36725,2.4574
0.4,1,1.2644,1.611,0.49683,0.66882,1.327,1.9009,2.1665,0.16031,0.53602,0.3604,2.447
0.4,1,1.2606,1.6142,0.4965,0.67347,1.3319,1.8954,2.1642,0.16771,0.52113,0.35361,2.4364
0.4,1,1.2568,1.6175,0.4975,0.67847,1.3376,1.8901,2.1616,0.1762,0.50649,0.34594,2.4283
0.4,1,1.2528,1.6196,0.49701,0.6828,1.3419,1.8846,2.1596,0.1827,0.49156,0.34026,2.4171
0.4,1,1.2489,1.6227,0.49665,0.68757,1.3469,1.8792,2.1574,0.1903,0.47688,0.33369,2.4064
0.4,1,1.245,1.6268,0.49656,0.69278,1.3527,1.8739,2.1549,0.19905,0.46239,0.32622,2.3963
0.4,1,1.2409,1.629,0.49722,0.69757,1.3579,1.8686,2.1527,0.20682,0.44785,0.3198,2.3871
0.4,1,1.2369,1.632,0.49716,0.69773,1.3632,1.8633,2.1505,0.21489,0.43339,0.31326,2.3768
0.4,1,1.2327,1.6335,0.49673,0.70186,1.3676,1.858,2.1488,0.2215,0.41894,0.30822,2.3655
0.4,1,1.2286,1.6364,0.49627,0.70685,1.3729,1.8528,2.1467,0.2295,0.40466,0.30206,2.3544
0.4,1,1.2243,1.6386,0.49675,0.71186,1.3783,1.8476,2.1446,0.23762,0.39048,0.29599,2.3448
0.4,1,1.2201,1.6413,0.49644,0.71693,1.3837,1.8424,2.1426,0.2458,0.37639,0.29003,2.3339
0.4,1,1.2158,1.644,0.4959,0.72206,1.3892,1.8373,2.1406,0.25409,0.3624,0.28417,2.3225
0.4,1,1.2114,1.6461,0.49651,0.72717,1.3948,1.8322,2.1386,0.2625,0.34852,0.2784,2.3129
0.4,1,1.2069,1.6485,0.49629,0.72928,1.4004,1.8272,2.1367,0.27101,0.33474,0.27277,2.302
0.4,1,1.2024,1.651,0.49587,0.73277,1.4061,1.8222,2.1349,0.27961,0.32107,0.26723,2.2907
0.4,1,1.1979,1.6535,0.49523,0.73814,1.4119,1.8172,2.133,0.28834,0.30752,0.26182,2.279
0.4,1,1.1933,1.6554,0.4956,0.74357,1.4178,1.8123,2.1312,0.29721,0.2941,0.25653,2.2688
0.4,1,1.1885,1.6589,0.49511,0.74964,1.4246,1.8073,2.1291,0.30749,0.28055,0.25023,2.2572
0.4,1,1.1838,1.6598,0.4947,0.74969,1.4298,1.8026,2.1278,0.31532,0.26768,0.24639,2.2458
0.4,1,1.179,1.6615,0.49495,0.75533,1.4359,1.7979,2.1261,0.32458,0.25467,0.24154,2.2353
0.4,1,1.1741,1.6633,0.49512,0.76106,1.4422,1.7932,2.1245,0.33401,0.24182,0.23684,2.2246
0.4,1,1.169,1.6665,0.49448,0.76645,1.4495,1.7884,2.1226,0.34507,0.22874,0.2311,2.2122
0.4,1,1.1641,1.6672,0.49379,0.76786,1.455,1.784,2.1215,0.35332,0.21668,0.22801,2.2005
0.4,1,1.159,1.6688,0.49386,0.77384,1.4615,1.7795,2.1201,0.36324,0.20438,0.22387,2.1895
0.4,1,1.1535,1.6717,0.49334,0.7771,1.4694,1.7748,2.1183,0.37508,0.19171,0.21862,2.1769
0.4,1,1.1485,1.6719,0.49311,0.78128,1.4751,1.7707,2.1176,0.38369,0.18042,0.21626,2.1659
0.4,1,1.1428,1.6745,0.49333,0.78668,1.4834,1.7662,2.1159,0.39618,0.16811,0.21141,2.154
0.4,1,1.1377,1.6747,0.49267,0.78917,1.4892,1.7623,2.1153,0.40497,0.15746,0.20966,2.1425
0.4,1,1.1316,1.6773,0.49218,0.79681,1.498,1.7579,2.1138,0.41828,0.14555,0.20527,2.1292
0.4,1,1.1257,1.6789,0.49161,0.79908,1.506,1.7539,2.1128,0.43026,0.13452,0.20234,2.1165
0.4,1,1.1208,1.6783,0.49102,0.80079,1.5114,1.7505,2.1128,0.43854,0.1254,0.20218,2.1057
0.4,1,1.1138,1.6811,0.48907,0.80809,1.5215,1.7464,2.1116,0.4537,0.1142,0.19861,2.0895
0.4,1,1.1092,1.6802,0.48968,0.80855,1.5269,1.7435,2.1118,0.46189,0.10616,0.19935,2.0809
0.4,1,1.1034,1.6808,0.48908,0.81075,1.5346,1.7403,2.1116,0.47346,0.097341,0.19874,2.0688
0.4,1,1.0981,1.6808,0.48969,0.81435,1.5416,1.7374,2.1117,0.48396,0.089427,0.199,2.0592
0.4,1,1.0896,1.6835,0.48899,0.82094,1.5544,1.7336,2.1108,0.50333,0.079132,0.19652,2.0423
0.4,1,1.0856,1.6819,0.48942,0.82294,1.5588,1.7316,2.1117,0.50998,0.073592,0.19906,2.035
0.4,1,1.0857,1.6768,0.4898,0.81661,1.5555,1.7309,2.1139,0.50498,0.071801,0.20562,2.0352
0.4,1,1.0838,1.6735,0.48899,0.81294,1.5557,1.7298,2.1156,0.50533,0.068662,0.21039,2.0306
0.4,1,1.0828,1.67,0.49006,0.81288,1.5551,1.7288,2.1174,0.50434,0.066078,0.21568,2.0297
0.4,1,1.274,1.6146,0.49903,0.66189,1.3227,1.915,2.1688,0.15375,0.57462,0.36723,2.4785
0.4,1,1.27,1.6123,0.49804,0.66448,1.324,1.909,2.168,0.15572,0.55815,0.36488,2.4648
0.4,1,1.2666,1.6214,0.49975,0.67137,1.333,1.9041,2.1638,0.16937,0.54488,0.3525,2.4599
0.4,1,1.2627,1.6234,0.49945,0.67559,1.3372,1.8986,2.1618,0.17563,0.52966,0.34661,2.449
0.4,1,1.2587,1.621,0.49836,0.67823,1.3386,1.8927,2.1611,0.17769,0.51371,0.34455,2.4354
0.4,1,1.2549,1.6242,0.49804,0.68289,1.3435,1.8874,2.1589,0.18512,0.49905,0.33793,2.4249
0.4,1,1.2512,1.633,0.49854,0.68971,1.3521,1.8823,2.155,0.19811,0.48531,0.32658,2.417
0.4,1,1.2471,1.6351,0.49941,0.69445,1.3572,1.877,2.1528,0.20576,0.47067,0.32005,2.4081
0.4,1,1.2431,1.6382,0.49905,0.69928,1.3623,1.8716,2.1506,0.21346,0.4561,0.31359,2.3973
0.4,1,1.239,1.6354,0.49796,0.70041,1.3637,1.8661,2.1501,0.21563,0.44111,0.31217,2.3842
0.4,1,1.235,1.644,0.4985,0.70905,1.3726,1.861,2.1463,0.22912,0.4272,0.30092,2.3757
0.4,1,1.2308,1.6463,0.49898,0.71399,1.3779,1.8558,2.1442,0.2371,0.41288,0.2947,2.366
0.4,1,1.2266,1.6491,0.4986,0.719,1.3833,1.8506,2.1421,0.24514,0.39865,0.28859,2.3549
0.4,1,1.2223,1.6516,0.49863,0.71984,1.3887,1.8454,2.1401,0.25328,0.3845,0.28258,2.3444
0.4,1,1.218,1.6543,0.49825,0.7241,1.3941,1.8403,2.138,0.2615,0.37045,0.27665,2.3332
0.4,1,1.2137,1.657,0.49772,0.72925,1.3996,1.8352,2.1361,0.26982,0.35649,0.27082,2.3218
0.4,1,1.2092,1.6589,0.49831,0.73445,1.4052,1.8301,2.1341,0.27823,0.34264,0.2651,2.3119
0.4,1,1.2047,1.6615,0.49773,0.73972,1.4109,1.825,2.1322,0.28678,0.3289,0.25948,2.3003
0.4,1,1.2002,1.6637,0.49753,0.74506,1.4166,1.8201,2.1304,0.29543,0.31528,0.254,2.2892
0.4,1,1.1956,1.6656,0.49786,0.74846,1.4224,1.8151,2.1285,0.30422,0.30179,0.24863,2.2789
0.4,1,1.1907,1.669,0.49766,0.75186,1.4292,1.8101,2.1264,0.3145,0.2882,0.24225,2.2674
0.4,1,1.1861,1.6701,0.49674,0.75646,1.4343,1.8054,2.125,0.32214,0.27518,0.2383,2.2553
0.4,1,1.1813,1.6718,0.49702,0.76206,1.4404,1.8006,2.1234,0.3313,0.26208,0.23336,2.2446
0.4,1,1.1764,1.6739,0.49619,0.76747,1.4466,1.7959,2.1217,0.34064,0.24916,0.22858,2.2323
0.4,1,1.1715,1.6756,0.49597,0.76858,1.4528,1.7912,2.1202,0.35009,0.2364,0.22398,2.2208
0.4,1,1.1664,1.6772,0.49596,0.77441,1.4592,1.7866,2.1187,0.35972,0.22381,0.21953,2.2096
0.4,1,1.161,1.6803,0.49531,0.78114,1.4669,1.7818,2.1168,0.37128,0.21091,0.21398,2.1969
0.4,1,1.1561,1.6805,0.49493,0.78151,1.4724,1.7776,2.1159,0.37957,0.19921,0.21126,2.1855
0.4,1,1.1508,1.6819,0.49444,0.78761,1.4791,1.7732,2.1146,0.38974,0.18725,0.20747,2.1734
0.4,1,1.145,1.6845,0.49453,0.79258,1.4874,1.7686,2.1129,0.40222,0.17484,0.20248,2.1612
0.4,1,1.14,1.6844,0.49381,0.79534,1.493,1.7647,2.1122,0.41074,0.16406,0.20063,2.1495
0.4,1,1.1338,1.687,0.49346,0.7999,1.5019,1.7603,2.1107,0.42407,0.15203,0.19609,2.1362
0.4,1,1.1288,1.6866,0.49252,0.80349,1.5075,1.7566,2.1103,0.43257,0.1421,0.19503,2.1245
0.4,1,1.1221,1.6892,0.49155,0.80697,1.5171,1.7524,2.109,0.44707,0.13047,0.19098,2.1098
0.4,1,1.1173,1.6883,0.49094,0.81197,1.5224,1.7492,2.109,0.45505,0.12172,0.19104,2.0991
0.4,1,1.1115,1.689,0.49038,0.81394,1.5299,1.7458,2.1086,0.4664,0.11234,0.18985,2.087
0.4,1,1.1058,1.6893,0.4903,0.81598,1.5374,1.7425,2.1083,0.47771,0.10344,0.18915,2.0756
0.4,1,1.0977,1.692,0.48947,0.82346,1.5496,1.7386,2.1073,0.49615,0.092692,0.18616,2.0589
0.4,1,1.0954,1.6884,0.49006,0.82315,1.5504,1.7369,2.1087,0.49732,0.08813,0.19015,2.0548
0.4,1,1.0917,1.6865,0.48997,0.82221,1.5539,1.7349,2.1095,0.50263,0.082615,0.19267,2.0475
0.4,1,1.089,1.6838,0.49025,0.81998,1.5558,1.7332,2.1107,0.50541,0.078174,0.19621,2.0424
0.4,1,1.0847,1.6826,0.48959,0.82328,1.5605,1.7313,2.1115,0.51249,0.072789,0.19833,2.0336
0.4,1,1.0842,1.6778,0.48931,0.81858,1.5579,1.7305,2.1136,0.50869,0.07057,0.20448,2.032
0.4,1,1.2647,1.6335,0.50195,0.68309,1.3427,1.9018,2.1596,0.18399,0.53862,0.34003,2.4608
0.4,1,1.261,1.6367,0.50168,0.68774,1.3476,1.8964,2.1573,0.19139,0.52375,0.33326,2.4502
0.4,1,1.2571,1.64,0.5014,0.69243,1.3526,1.891,2.155,0.19886,0.50894,0.32655,2.4396
0.4,1,1.253,1.6366,0.50079,0.68976,1.3537,1.8851,2.1544,0.20049,0.49301,0.3247,2.4267
0.4,1,1.2492,1.6469,0.5019,0.70238,1.3634,1.8803,2.1502,0.21522,0.47976,0.3124,2.42
0.4,1,1.2452,1.6484,0.50177,0.70636,1.3677,1.8749,2.1483,0.22167,0.46492,0.30687,2.4091
0.4,1,1.2412,1.6528,0.50157,0.71204,1.3737,1.8696,2.1458,0.23067,0.45058,0.29947,2.3986
0.4,1,1.2371,1.6542,0.5014,0.7132,1.378,1.8642,2.144,0.23723,0.43593,0.29413,2.3876
0.4,1,1.2329,1.6583,0.50144,0.71679,1.3841,1.859,2.1415,0.24643,0.4217,0.28685,2.3773
0.4,1,1.2288,1.6599,0.50083,0.72124,1.3886,1.8537,2.1398,0.25312,0.40726,0.28168,2.3656
0.4,1,1.2245,1.6627,0.50038,0.72626,1.3939,1.8485,2.1377,0.26119,0.39306,0.27559,2.3543
0.4,1,1.2202,1.665,0.50061,0.73133,1.3993,1.8434,2.1357,0.26935,0.37895,0.2696,2.344
0.4,1,1.2158,1.6673,0.50065,0.73646,1.4048,1.8382,2.1337,0.2776,0.36493,0.26371,2.3332
0.4,1,1.2114,1.6699,0.50011,0.74163,1.4103,1.8332,2.1317,0.28597,0.35103,0.25792,2.3216
0.4,1,1.2073,1.6659,0.49919,0.73902,1.4115,1.8282,2.1316,0.28772,0.33759,0.25766,2.3095
0.4,1,1.2023,1.6757,0.50007,0.75277,1.4226,1.823,2.1275,0.30445,0.32343,0.24557,2.2997
0.4,1,1.1978,1.6766,0.4995,0.75251,1.4274,1.8181,2.126,0.31171,0.30994,0.24123,2.2879
0.4,1,1.1931,1.6785,0.49949,0.75793,1.4332,1.8132,2.1242,0.3205,0.29649,0.23592,2.2769
0.4,1,1.1884,1.6808,0.49872,0.76339,1.4391,1.8083,2.1225,0.32945,0.28318,0.23073,2.2647
0.4,1,1.1836,1.6829,0.49809,0.76773,1.4452,1.8035,2.1208,0.33853,0.27001,0.2257,2.2526
0.4,1,1.1787,1.6845,0.49812,0.76963,1.4513,1.7987,2.1191,0.34775,0.25699,0.22083,2.2414
0.4,1,1.1737,1.6861,0.49809,0.77534,1.4575,1.794,2.1175,0.35711,0.24411,0.2161,2.2301
0.4,1,1.1687,1.688,0.49707,0.78109,1.4638,1.7894,2.116,0.36665,0.23143,0.21157,2.2173
0.4,1,1.1635,1.6895,0.49686,0.78209,1.4702,1.7848,2.1145,0.37637,0.21894,0.20723,2.2055
0.4,1,1.1583,1.6907,0.49689,0.78806,1.4768,1.7803,2.1131,0.38622,0.20665,0.2031,2.1941
0.4,1,1.1526,1.6934,0.49664,0.79506,1.4848,1.7756,2.1113,0.39836,0.19397,0.19778,2.1815
0.4,1,1.1477,1.6934,0.49554,0.79539,1.4903,1.7715,2.1105,0.40658,0.18272,0.1955,2.1691
0.4,1,1.1417,1.696,0.49508,0.80274,1.4988,1.767,2.1088,0.41942,0.17039,0.19059,2.1558
0.4,1,1.1366,1.6956,0.49429,0.80316,1.5043,1.7632,2.1083,0.42772,0.15988,0.18902,2.144
0.4,1,1.1303,1.698,0.4939,0.811,1.5135,1.7588,2.1068,0.44158,0.14791,0.18454,2.1302
0.4,1,1.1253,1.6972,0.49292,0.81134,1.5188,1.7553,2.1066,0.44967,0.13835,0.18386,2.1186
0.4,1,1.1183,1.6996,0.49174,0.81978,1.5289,1.7511,2.1052,0.46486,0.12687,0.17994,2.1031
