a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78145,2.1841,0.66748,0.92068,2.8076,2.9107,3.3886,0.49543,0.30701,0.20198,1.999
0.5,1.8,0.78241,2.1782,0.66296,0.91277,2.7976,2.9086,3.3924,0.47786,0.2997,0.21575,1.9991
0.5,1.8,0.78236,2.1822,0.66483,0.91811,2.8022,2.9101,3.3907,0.48601,0.30487,0.20973,2
0.5,1.8,0.78104,2.1855,0.66948,0.92207,2.8106,2.9112,3.3873,0.50087,0.30883,0.19722,1.9991
0.5,1.8,0.78455,2.1679,0.6534,0.90267,2.7783,2.9068,3.4007,0.44386,0.29348,0.24524,2
0.5,1.8,0.78295,2.1605,0.65251,0.8975,2.7753,2.904,3.4016,0.43872,0.28344,0.24875,1.9954
0.5,1.8,0.78167,2.1858,0.66782,0.92084,2.8088,2.9114,3.3882,0.49756,0.30969,0.20074,1.9998
0.5,1.8,0.78064,2.1871,0.67134,0.92353,2.814,2.9119,3.3859,0.50682,0.3115,0.19245,1.9991
0.5,1.8,0.78455,2.1679,0.6534,0.90267,2.7782,2.9068,3.4007,0.44386,0.29348,0.24524,2
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29614,0.22791,1.9998
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.47411,0.29988,0.21902,1.9998
0.5,1.8,0.78021,2.1888,0.67332,0.92504,2.8175,2.9128,3.3846,0.51291,0.31443,0.1876,1.9991
0.5,1.8,0.78445,2.167,0.65365,0.9006,2.7777,2.9064,3.4007,0.44286,0.29206,0.24546,1.9998
0.5,1.8,0.78318,2.1759,0.66052,0.91032,2.7922,2.9081,3.3946,0.46849,0.29788,0.22348,1.9998
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.47411,0.29988,0.21902,1.9998
0.5,1.8,0.78232,2.1818,0.66478,0.91808,2.802,2.9099,3.3908,0.48559,0.30435,0.20997,1.9998
0.5,1.8,0.78084,2.1888,0.6717,0.9237,2.8153,2.9128,3.3856,0.509,0.31432,0.19122,1.9998
0.5,1.8,0.78,2.1928,0.67563,0.93071,2.8227,2.9149,3.3828,0.52216,0.32172,0.18123,2
0.5,1.8,0.78336,2.1738,0.65799,0.90913,2.7891,2.9077,3.3962,0.46287,0.29672,0.22925,1.9991
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.4741,0.29987,0.21903,1.9998
0.5,1.8,0.78129,2.1876,0.66955,0.92227,2.8122,2.9122,3.3869,0.50354,0.3124,0.19604,1.9998
0.5,1.8,0.78084,2.1888,0.6717,0.9237,2.8153,2.9128,3.3856,0.509,0.31432,0.19122,1.9998
0.5,1.8,0.77998,2.1926,0.67548,0.92814,2.8226,2.9148,3.3829,0.52186,0.32136,0.18148,1.9998
0.5,1.8,0.78455,2.1679,0.6534,0.90267,2.7783,2.9068,3.4007,0.44386,0.29348,0.24524,2
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29614,0.22791,1.9998
0.5,1.8,0.78198,2.1836,0.66638,0.91942,2.8052,2.9105,3.3895,0.49131,0.30658,0.20537,1.9998
0.5,1.8,0.78167,2.1858,0.66782,0.92084,2.8088,2.9114,3.3882,0.49757,0.30972,0.20073,1.9998
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29613,0.22791,1.9998
0.5,1.8,0.78318,2.1759,0.66052,0.91032,2.7922,2.9081,3.3946,0.4685,0.29789,0.22348,1.9998
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.4741,0.29987,0.21902,1.9998
0.5,1.8,0.78255,2.1792,0.6637,0.91399,2.7982,2.9089,3.3921,0.47904,0.3008,0.21448,1.9998
0.5,1.8,0.78033,2.1899,0.67403,0.92519,2.8184,2.9133,3.3842,0.51448,0.31629,0.18634,1.9998
0.5,1.8,0.78,2.1928,0.67563,0.93071,2.8227,2.9149,3.3828,0.52216,0.32172,0.18123,2
0.5,1.8,0.7787,2.1935,0.67998,0.93191,2.8284,2.9158,3.3803,0.53213,0.32504,0.17245,1.9991
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.4741,0.29988,0.21902,1.9998
0.5,1.8,0.78167,2.1858,0.66782,0.92084,2.8088,2.9114,3.3882,0.49756,0.30969,0.20074,1.9998
0.5,1.8,0.78064,2.1871,0.67134,0.92353,2.814,2.912,3.3859,0.50682,0.31151,0.19245,1.9991
0.5,1.8,0.77829,2.1968,0.68271,0.93584,2.8337,2.918,3.3785,0.54148,0.33289,0.16598,1.9998
0.5,1.8,0.77762,2.1981,0.6855,0.93776,2.8377,2.9194,3.377,0.54852,0.33768,0.16054,1.9998
0.5,1.8,0.77679,2.1987,0.68891,0.93982,2.8416,2.9207,3.3754,0.55538,0.34228,0.15489,1.9998
0.5,1.8,0.78336,2.1738,0.65799,0.90913,2.7891,2.9077,3.3962,0.46288,0.29672,0.22925,1.9991
0.5,1.8,0.78318,2.1759,0.66052,0.91032,2.7922,2.9081,3.3946,0.46849,0.29788,0.22348,1.9998
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.4741,0.29987,0.21902,1.9998
0.5,1.8,0.78198,2.1836,0.66638,0.91942,2.8052,2.9105,3.3895,0.49131,0.30658,0.20537,1.9998
0.5,1.8,0.77829,2.1968,0.68271,0.93584,2.8337,2.918,3.3785,0.54148,0.33289,0.16598,1.9998
0.5,1.8,0.77583,2.1989,0.69282,0.94209,2.8457,2.9222,3.3738,0.56256,0.34752,0.14899,1.9998
0.5,1.8,0.78146,2.1841,0.66748,0.92068,2.8076,2.9107,3.3886,0.49544,0.30702,0.20197,1.999
0.5,1.8,0.78064,2.1871,0.67135,0.92353,2.814,2.912,3.3859,0.50683,0.31152,0.19244,1.9991
0.5,1.8,0.78167,2.1858,0.66782,0.92084,2.8088,2.9114,3.3882,0.49756,0.30969,0.20074,1.9998
0.5,1.8,0.78084,2.1888,0.6717,0.9237,2.8153,2.9128,3.3856,0.50901,0.31432,0.19122,1.9998
0.5,1.8,0.7795,2.1944,0.67779,0.93236,2.8264,2.9159,3.3814,0.52866,0.32545,0.17619,2
0.5,1.8,0.7782,2.1957,0.68204,0.935,2.8327,2.9174,3.3789,0.5397,0.33055,0.16719,1.9991
0.5,1.8,0.77581,2.198,0.692,0.9418,2.8447,2.9215,3.3741,0.56075,0.34502,0.15019,1.9992
0.5,1.8,0.78084,2.1888,0.6717,0.9237,2.8153,2.9128,3.3856,0.509,0.31432,0.19123,1.9998
0.5,1.8,0.78,2.1928,0.67563,0.93071,2.8227,2.9149,3.3828,0.52216,0.32172,0.18123,2
0.5,1.8,0.77677,2.1979,0.68799,0.93956,2.8407,2.9201,3.3758,0.55375,0.34013,0.15612,1.9992
0.5,1.8,0.77469,2.1988,0.69734,0.94464,2.8501,2.924,3.3721,0.57027,0.35378,0.14279,1.9999
0.5,1.8,0.77332,2.1984,0.70261,0.94759,2.855,2.9263,3.3702,0.57895,0.3618,0.13619,1.9999
0.5,1.8,0.77135,2.1951,0.70948,0.95101,2.8593,2.9282,3.3685,0.58649,0.3685,0.13008,1.9994
0.5,1.8,0.78064,2.1871,0.67134,0.92353,2.814,2.912,3.3859,0.50683,0.31151,0.19245,1.9991
0.5,1.8,0.77891,2.1955,0.6801,0.93403,2.8299,2.9168,3.38,0.53477,0.32871,0.17127,1.9998
0.5,1.8,0.74707,2.225,0.78109,1,2.9921,3.0441,3.3476,0.82034,0.77622,0.055319,2
0.5,1.8,0.77329,2.1984,0.70288,0.94768,2.8552,2.9264,3.3702,0.57925,0.36223,0.13595,2
0.5,1.8,0.74609,2.2281,0.78335,0.99998,3.0002,3.0509,3.3472,0.83449,0.80007,0.053766,1.9999
0.5,1.8,0.74769,2.2346,0.77799,0.99998,3.0011,3.0496,3.3459,0.83608,0.79557,0.04917,1.9995
0.5,1.8,0.77829,2.1968,0.68271,0.93584,2.8337,2.918,3.3785,0.54148,0.33289,0.16598,1.9998
0.5,1.8,0.77332,2.1984,0.70261,0.94759,2.855,2.9263,3.3702,0.57895,0.3618,0.13619,1.9999
0.5,1.8,0.74643,2.2383,0.77511,0.99998,3.0102,3.0552,3.3443,0.85214,0.81523,0.043447,1.9937
0.5,1.8,0.77756,2.1971,0.68469,0.93753,2.8367,2.9188,3.3774,0.5468,0.33542,0.16178,1.9991
0.5,1.8,0.74535,2.2413,0.77719,0.99999,3.0184,3.0621,3.344,0.86654,0.83932,0.042207,1.9931
0.5,1.8,0.74466,2.24,0.77204,0.99968,3.0188,3.0604,3.3429,0.86723,0.83333,0.038308,1.9862
0.5,1.8,0.7422,2.2378,0.76871,0.99854,3.0252,3.0639,3.3418,0.87857,0.84561,0.03456,1.9765
0.5,1.8,0.77107,2.1949,0.71119,0.9516,2.8602,2.9289,3.3682,0.58816,0.37103,0.12889,1.9999
0.5,1.8,0.74199,2.2458,0.77032,0.99974,3.0362,3.0728,3.3411,0.89787,0.87707,0.031955,1.9781
0.5,1.8,0.74123,2.2454,0.7646,1,3.038,3.0722,3.3398,0.90102,0.87484,0.027223,1.9709
0.5,1.8,0.74011,2.2482,0.76624,0.99995,3.0462,3.079,3.3396,0.91541,0.89873,0.026497,1.9697
0.5,1.8,0.73944,2.2477,0.76011,1,3.0473,3.0779,3.3384,0.9175,0.89487,0.022101,1.9625
0.5,1.8,0.73848,2.2512,0.7615,0.99999,3.0557,3.0848,3.3382,0.93222,0.91921,0.021445,1.9616
0.5,1.8,0.73732,2.2488,0.75501,0.99996,3.0566,3.0835,3.337,0.93377,0.91455,0.017205,1.9528
0.5,1.8,0.73526,2.2497,0.74914,0.9998,3.0653,3.0886,3.3357,0.94913,0.93275,0.012692,1.9428
0.5,1.8,0.73407,2.253,0.74986,0.99996,3.0745,3.0962,3.3355,0.96526,0.95916,0.011871,1.9407
0.5,1.8,0.7323,2.2489,0.74198,0.99996,3.0756,3.095,3.3344,0.96721,0.95502,0.007757,1.9297
0.5,1.8,0.73162,2.2526,0.74254,0.99983,3.0832,3.1013,3.3343,0.98053,0.97713,0.0075713,1.9288
0.5,1.8,0.73042,2.2511,0.73333,0.99997,3.0852,3.1008,3.3332,0.9842,0.9755,0.0034397,1.9188
0.5,1.8,0.72876,2.2523,0.73308,0.99997,3.0937,3.1078,3.333,0.99909,1,0.0029809,1.9147
0.5,1.8,0.72766,2.2499,0.72285,0.99985,3.0942,3.1061,3.3322,1,0.99409,0,1.9046
