a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86817,2.4822,0.77803,0.87341,2.8823,3.0652,3.6615,0.37363,0.22256,0.26228,1.9989
0.9,1.8,0.8714,2.5044,0.76201,0.87823,2.89,3.0771,3.6614,0.38483,0.25894,0.2618,2
0.9,1.8,0.8707,2.502,0.76571,0.87693,2.8906,3.075,3.6603,0.38565,0.25257,0.25851,1.9998
0.9,1.8,0.87007,2.5005,0.76923,0.8779,2.8917,3.0733,3.6591,0.38729,0.24745,0.25496,1.9998
0.9,1.8,0.86939,2.4989,0.77286,0.87892,2.8929,3.0717,3.658,0.38901,0.24237,0.25158,1.9998
0.9,1.8,0.87087,2.5149,0.76418,0.88338,2.9018,3.0792,3.6568,0.40199,0.26552,0.24802,1.9998
0.9,1.8,0.87023,2.5134,0.76771,0.88438,2.903,3.0776,3.6555,0.40362,0.2605,0.24419,1.9998
0.9,1.8,0.87144,2.527,0.76041,0.88871,2.9111,3.0841,3.655,0.41535,0.28075,0.24242,1.9998
0.9,1.8,0.87093,2.5269,0.76321,0.88979,2.9129,3.0831,3.6535,0.41805,0.27771,0.23814,1.9998
0.9,1.8,0.87144,2.5327,0.76012,0.89022,2.9165,3.086,3.6534,0.42321,0.28645,0.23773,1.9998
0.9,1.8,0.87112,2.5347,0.76184,0.89146,2.9196,3.086,3.6519,0.42778,0.28659,0.23325,1.9998
0.9,1.8,0.8715,2.5334,0.75976,0.89027,2.9169,3.0863,3.6534,0.42384,0.28749,0.2377,1.9998
0.9,1.8,0.87081,2.5321,0.76203,0.8913,2.9181,3.0851,3.6524,0.42559,0.2836,0.23461,1.9992
0.9,1.8,0.87047,2.5341,0.76377,0.89257,2.9213,3.0851,3.6509,0.43023,0.28387,0.23013,1.9992
0.9,1.8,0.87151,2.5335,0.75968,0.89028,2.917,3.0864,3.6534,0.42397,0.28772,0.2377,1.9998
0.9,1.8,0.87125,2.5362,0.76104,0.89157,2.9206,3.0868,3.6519,0.42915,0.28889,0.2332,1.9998
0.9,1.8,0.8706,2.5356,0.76297,0.89267,2.9222,3.0859,3.6509,0.43156,0.28611,0.23004,1.9992
0.9,1.8,0.87072,2.5417,0.76396,0.89753,2.9279,3.0877,3.6488,0.43984,0.29166,0.22391,2
0.9,1.8,0.871,2.5343,0.76089,0.89146,2.9195,3.0861,3.6523,0.42755,0.2869,0.23448,1.9992
0.9,1.8,0.87105,2.5396,0.76227,0.89611,2.9246,3.0875,3.6503,0.43502,0.29108,0.22841,2
0.9,1.8,0.87071,2.5417,0.76399,0.89753,2.9279,3.0877,3.6488,0.4398,0.2916,0.22391,2
0.9,1.8,0.87161,2.5345,0.7594,0.89035,2.9176,3.0868,3.6533,0.4248,0.28897,0.23743,2
0.9,1.8,0.87125,2.5362,0.76103,0.89157,2.9206,3.0868,3.6519,0.42915,0.28889,0.2332,1.9998
0.9,1.8,0.87106,2.5397,0.76223,0.8962,2.9247,3.0875,3.6503,0.4351,0.29121,0.22841,2
0.9,1.8,0.87072,2.5417,0.76396,0.89753,2.9279,3.0877,3.6488,0.43984,0.29167,0.22391,2
0.9,1.8,0.86999,2.546,0.76722,0.90017,2.9347,3.0882,3.6459,0.44967,0.29328,0.21514,1.9998
0.9,1.8,0.87068,2.5365,0.76252,0.89273,2.9228,3.0863,3.6508,0.43234,0.28743,0.22999,1.9992
0.9,1.8,0.86805,2.5357,0.76833,0.89417,2.9308,3.084,3.6471,0.44402,0.28026,0.21875,1.9957
0.9,1.8,0.87151,2.5335,0.75968,0.89028,2.917,3.0864,3.6534,0.42398,0.28773,0.2377,1.9998
0.9,1.8,0.87101,2.5393,0.76221,0.89551,2.9244,3.0874,3.6504,0.43474,0.29076,0.22867,1.9998
0.9,1.8,0.87071,2.5417,0.76399,0.89753,2.9279,3.0877,3.6488,0.4398,0.2916,0.22391,2
0.9,1.8,0.86961,2.548,0.76907,0.90152,2.9381,3.0884,3.6445,0.4546,0.29405,0.21064,1.9998
0.9,1.8,0.86919,2.5499,0.77102,0.9029,2.9415,3.0887,3.643,0.45951,0.29478,0.20614,1.9998
0.9,1.8,0.87101,2.5393,0.76221,0.89551,2.9244,3.0874,3.6504,0.43475,0.29077,0.22867,1.9998
0.9,1.8,0.87072,2.5417,0.76396,0.89753,2.9279,3.0877,3.6488,0.43984,0.29167,0.22391,2
0.9,1.8,0.86921,2.55,0.77094,0.90291,2.9416,3.0888,3.643,0.45965,0.295,0.20613,1.9998
0.9,1.8,0.86889,2.5529,0.77271,0.90542,2.9456,3.0894,3.6414,0.46549,0.29713,0.2013,2
0.9,1.8,0.871,2.5392,0.76222,0.89549,2.9244,3.0874,3.6504,0.43473,0.29074,0.22867,1.9998
0.9,1.8,0.87071,2.5417,0.76397,0.89753,2.9279,3.0877,3.6488,0.43982,0.29163,0.22391,2
0.9,1.8,0.8692,2.5499,0.77101,0.9029,2.9415,3.0887,3.643,0.45953,0.2948,0.20614,1.9998
0.9,1.8,0.8687,2.5516,0.77181,0.90426,2.9448,3.0891,3.6419,0.46435,0.29606,0.20286,1.9991
0.9,1.8,0.86856,2.5559,0.77409,0.90811,2.9498,3.0903,3.6399,0.47153,0.29977,0.19679,2
0.9,1.8,0.86966,2.5294,0.76048,0.88903,2.9188,3.0843,3.653,0.42655,0.28117,0.23646,1.9959
0.9,1.8,0.8707,2.5416,0.76403,0.89752,2.9279,3.0876,3.6488,0.43972,0.29147,0.22391,2
0.9,1.8,0.86984,2.545,0.76649,0.90011,2.9342,3.088,3.6464,0.4489,0.29269,0.2164,1.9991
0.9,1.8,0.86939,2.5463,0.76874,0.90141,2.9371,3.0879,3.6449,0.45315,0.29231,0.21192,1.9991
0.9,1.8,0.86925,2.5504,0.77074,0.90292,2.9418,3.0889,3.643,0.45998,0.29555,0.20612,1.9998
0.9,1.8,0.8688,2.5521,0.77283,0.90432,2.9452,3.0891,3.6415,0.46479,0.29612,0.20162,1.9998
0.9,1.8,0.86856,2.5559,0.77409,0.90811,2.9498,3.0903,3.6399,0.47153,0.29978,0.19679,2
0.9,1.8,0.87125,2.5362,0.76103,0.89157,2.9206,3.0868,3.6519,0.42915,0.28889,0.2332,1.9998
0.9,1.8,0.87106,2.5397,0.7622,0.89625,2.9247,3.0875,3.6503,0.43513,0.29128,0.22841,2
0.9,1.8,0.87072,2.5417,0.76396,0.89753,2.9279,3.0877,3.6488,0.43984,0.29166,0.22391,2
0.9,1.8,0.86907,2.5491,0.77019,0.90283,2.941,3.0885,3.6434,0.45883,0.29432,0.20738,1.9991
0.9,1.8,0.86888,2.5528,0.77272,0.90527,2.9456,3.0894,3.6414,0.46539,0.29698,0.20135,2
0.9,1.8,0.86811,2.5579,0.77609,0.9106,2.9534,3.0907,3.6384,0.47681,0.30113,0.19225,2
0.9,1.8,0.86775,2.5608,0.77763,0.91212,2.9577,3.0917,3.6369,0.48296,0.30394,0.18769,2
0.9,1.8,0.87156,2.5341,0.75938,0.89032,2.9174,3.0867,3.6534,0.4245,0.2886,0.23767,1.9998
0.9,1.8,0.87101,2.5393,0.76219,0.89555,2.9245,3.0874,3.6504,0.43478,0.29083,0.22866,1.9998
0.9,1.8,0.86984,2.5451,0.76649,0.90011,2.9342,3.088,3.6464,0.44891,0.2927,0.2164,1.9992
0.9,1.8,0.86925,2.5504,0.77074,0.90292,2.9418,3.0889,3.643,0.45998,0.29556,0.20612,1.9998
0.9,1.8,0.86887,2.5528,0.77274,0.90518,2.9455,3.0894,3.6414,0.46536,0.29693,0.20135,2
0.9,1.8,0.86594,2.5521,0.77732,0.90626,2.9546,3.0882,3.6381,0.47856,0.29328,0.19134,1.9955
0.9,1.8,0.87101,2.5393,0.76221,0.89551,2.9244,3.0874,3.6504,0.43475,0.29077,0.22867,1.9998
0.9,1.8,0.86925,2.5504,0.77074,0.90292,2.9418,3.0889,3.643,0.45998,0.29556,0.20612,1.9998
0.9,1.8,0.86887,2.5528,0.77273,0.90524,2.9456,3.0894,3.6414,0.46538,0.29696,0.20135,2
0.9,1.8,0.86856,2.5559,0.77409,0.90811,2.9498,3.0903,3.6399,0.47153,0.29978,0.19679,2
0.9,1.8,0.86811,2.5579,0.77609,0.9106,2.9534,3.0907,3.6384,0.47681,0.30113,0.19225,2
0.9,1.8,0.86774,2.5608,0.77763,0.91212,2.9577,3.0917,3.6369,0.48295,0.30392,0.18769,2
0.9,1.8,0.86717,2.562,0.77994,0.91361,2.9609,3.0918,3.6355,0.48766,0.30446,0.18342,1.9998
0.9,1.8,0.87152,2.5335,0.75968,0.89028,2.917,3.0864,3.6534,0.42398,0.28773,0.23769,1.9998
0.9,1.8,0.87125,2.5362,0.76103,0.89157,2.9206,3.0868,3.6519,0.42915,0.28889,0.2332,1.9998
0.9,1.8,0.87106,2.5397,0.76222,0.89622,2.9247,3.0875,3.6503,0.43511,0.29124,0.22841,2
0.9,1.8,0.8707,2.5416,0.76404,0.89752,2.9279,3.0876,3.6488,0.43971,0.29145,0.22392,2
0.9,1.8,0.86921,2.55,0.77094,0.90291,2.9416,3.0888,3.643,0.45965,0.295,0.20613,1.9998
0.9,1.8,0.86884,2.5525,0.7729,0.90438,2.9454,3.0893,3.6414,0.46511,0.29652,0.20136,2
0.9,1.8,0.8685,2.5555,0.77407,0.90744,2.9495,3.0901,3.64,0.47115,0.29927,0.19705,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.9106,2.9534,3.0907,3.6384,0.47681,0.30113,0.19225,2
0.9,1.8,0.86775,2.5608,0.77763,0.91212,2.9577,3.0917,3.6369,0.48296,0.30394,0.18769,2
0.9,1.8,0.86673,2.5646,0.78174,0.91518,2.9651,3.0927,3.6339,0.49374,0.30716,0.17885,1.9998
0.9,1.8,0.86599,2.5647,0.78358,0.91663,2.9678,3.0926,3.6329,0.49764,0.30689,0.17559,1.9991
0.9,1.8,0.87101,2.5393,0.76221,0.89551,2.9244,3.0874,3.6504,0.43475,0.29077,0.22867,1.9998
0.9,1.8,0.86887,2.5527,0.77278,0.90498,2.9455,3.0894,3.6414,0.4653,0.29683,0.20136,2
0.9,1.8,0.86851,2.5555,0.77406,0.90745,2.9495,3.0902,3.64,0.47116,0.29929,0.19705,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.9106,2.9534,3.0907,3.6384,0.47681,0.30113,0.19225,2
0.9,1.8,0.86717,2.562,0.77994,0.91361,2.9609,3.0918,3.6355,0.48766,0.30446,0.18342,1.9998
0.9,1.8,0.86673,2.5646,0.78174,0.91518,2.9651,3.0927,3.6339,0.49374,0.30717,0.17885,1.9998
0.9,1.8,0.86604,2.5652,0.7833,0.91663,2.9681,3.0928,3.6329,0.49803,0.30754,0.17559,1.9991
0.9,1.8,0.86562,2.5682,0.7864,0.91841,2.9728,3.0939,3.6309,0.50492,0.3109,0.16975,1.9998
0.9,1.8,0.87156,2.5341,0.75937,0.89033,2.9174,3.0867,3.6534,0.42451,0.28861,0.23767,1.9998
0.9,1.8,0.87101,2.5393,0.76221,0.89551,2.9244,3.0874,3.6504,0.43475,0.29077,0.22867,1.9998
0.9,1.8,0.87072,2.5417,0.76396,0.89753,2.9279,3.0877,3.6488,0.43984,0.29167,0.22391,2
0.9,1.8,0.8696,2.548,0.76907,0.90152,2.9381,3.0884,3.6445,0.4546,0.29403,0.21065,1.9998
0.9,1.8,0.86921,2.5501,0.77091,0.90291,2.9416,3.0888,3.643,0.4597,0.29509,0.20613,1.9998
0.9,1.8,0.86888,2.5528,0.77272,0.90531,2.9456,3.0894,3.6414,0.4654,0.297,0.20135,2
0.9,1.8,0.86828,2.5537,0.77377,0.90569,2.9484,3.0895,3.6404,0.46951,0.29722,0.19833,1.9991
0.9,1.8,0.86817,2.5584,0.7758,0.91062,2.9538,3.091,3.6384,0.47726,0.30188,0.19224,2
0.9,1.8,0.8672,2.5623,0.77974,0.91361,2.9611,3.092,3.6355,0.48795,0.30496,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78173,0.91518,2.9651,3.0927,3.6339,0.49375,0.30718,0.17885,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49934,0.30905,0.1743,1.9998
0.9,1.8,0.86554,2.5675,0.78534,0.91826,2.9723,3.0937,3.6314,0.50408,0.3102,0.17102,1.9991
0.9,1.8,0.86504,2.57,0.78881,0.92009,2.9768,3.0946,3.6294,0.51073,0.31315,0.1652,1.9998
0.9,1.8,0.87157,2.5341,0.75936,0.89033,2.9174,3.0867,3.6534,0.42452,0.28864,0.23767,1.9998
0.9,1.8,0.87094,2.5385,0.7626,0.89471,2.924,3.087,3.6504,0.43408,0.28965,0.22869,1.9998
0.9,1.8,0.87071,2.5417,0.76397,0.8975,2.9279,3.0877,3.6488,0.43982,0.29164,0.22391,2
0.9,1.8,0.86961,2.548,0.76908,0.90152,2.9381,3.0884,3.6445,0.4546,0.29404,0.21064,1.9998
0.9,1.8,0.86925,2.5505,0.7707,0.90293,2.9419,3.089,3.643,0.46004,0.29565,0.20612,1.9998
0.9,1.8,0.86884,2.5525,0.7729,0.90435,2.9454,3.0892,3.6414,0.4651,0.2965,0.20136,2
0.9,1.8,0.86851,2.5555,0.77403,0.9075,2.9496,3.0902,3.64,0.4712,0.29937,0.19705,1.9998
0.9,1.8,0.86819,2.5587,0.77568,0.91063,2.9539,3.0911,3.6384,0.47744,0.30219,0.19223,2
0.9,1.8,0.86775,2.5608,0.77763,0.91212,2.9577,3.0917,3.6369,0.48296,0.30394,0.18769,2
0.9,1.8,0.86717,2.562,0.77991,0.91361,2.961,3.0919,3.6355,0.4877,0.30453,0.18341,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49934,0.30904,0.1743,1.9998
0.9,1.8,0.86562,2.5681,0.78642,0.91841,2.9728,3.0939,3.6309,0.50489,0.31086,0.16975,1.9998
0.9,1.8,0.86445,2.572,0.79143,0.92243,2.9811,3.0956,3.6279,0.51695,0.31594,0.1604,2
0.9,1.8,0.87155,2.534,0.75945,0.89031,2.9173,3.0866,3.6534,0.42437,0.28839,0.23768,1.9998
0.9,1.8,0.87106,2.5397,0.76222,0.89622,2.9247,3.0875,3.6503,0.43511,0.29123,0.22841,2
0.9,1.8,0.86961,2.548,0.76907,0.90152,2.9381,3.0884,3.6445,0.45461,0.29405,0.21064,1.9998
0.9,1.8,0.86856,2.5559,0.77409,0.90811,2.9498,3.0903,3.6399,0.47153,0.29978,0.19679,2
0.9,1.8,0.86789,2.5562,0.77549,0.90717,2.9523,3.0901,3.6389,0.4752,0.29925,0.19379,1.9991
0.9,1.8,0.86718,2.5621,0.77989,0.91361,2.961,3.0919,3.6355,0.48774,0.30459,0.18341,1.9998
0.9,1.8,0.86605,2.5653,0.78324,0.91663,2.9681,3.0929,3.6329,0.49812,0.30769,0.17559,1.9991
0.9,1.8,0.86555,2.5675,0.78533,0.91826,2.9723,3.0937,3.6314,0.50409,0.31021,0.17102,1.9991
0.9,1.8,0.87125,2.5362,0.76102,0.89164,2.9206,3.0868,3.6519,0.42917,0.28892,0.2332,1.9998
0.9,1.8,0.87101,2.5393,0.76221,0.89551,2.9244,3.0874,3.6504,0.43475,0.29077,0.22867,1.9998
0.9,1.8,0.87047,2.5399,0.76349,0.89411,2.9269,3.0871,3.6493,0.43834,0.28999,0.22545,1.9992
0.9,1.8,0.86925,2.5505,0.77068,0.90293,2.9419,3.089,3.643,0.46006,0.2957,0.20612,1.9998
0.9,1.8,0.86873,2.5519,0.77166,0.90427,2.945,3.0892,3.6419,0.46459,0.29648,0.20285,1.9991
0.9,1.8,0.86851,2.5555,0.77404,0.90749,2.9496,3.0902,3.64,0.47119,0.29935,0.19705,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.91058,2.9534,3.0907,3.6384,0.47681,0.30112,0.19226,2
0.9,1.8,0.86718,2.5621,0.77988,0.91361,2.961,3.0919,3.6355,0.48775,0.30461,0.18341,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49934,0.30904,0.1743,1.9998
0.9,1.8,0.86562,2.5681,0.78642,0.91841,2.9728,3.0939,3.6309,0.50489,0.31086,0.16975,1.9998
0.9,1.8,0.86384,2.5741,0.79384,0.92536,2.9855,3.0966,3.6263,0.5233,0.31909,0.1558,2
0.9,1.8,0.86315,2.5757,0.79623,0.92779,2.9897,3.0975,3.6249,0.5294,0.32196,0.15147,1.9998
0.9,1.8,0.86925,2.5505,0.77069,0.90293,2.9419,3.089,3.643,0.46006,0.29569,0.20612,1.9998
0.9,1.8,0.86884,2.5525,0.7729,0.90435,2.9454,3.0892,3.6414,0.4651,0.2965,0.20137,2
0.9,1.8,0.86828,2.5537,0.77373,0.90569,2.9485,3.0895,3.6404,0.46958,0.29733,0.19833,1.9991
0.9,1.8,0.86811,2.5579,0.77609,0.9106,2.9534,3.0907,3.6384,0.47681,0.30113,0.19225,2
0.9,1.8,0.8677,2.5605,0.77755,0.9121,2.9575,3.0915,3.637,0.48264,0.30354,0.18795,1.9998
0.9,1.8,0.86721,2.5624,0.77972,0.91362,2.9612,3.092,3.6355,0.48799,0.30501,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78173,0.91518,2.9651,3.0927,3.6339,0.49375,0.30717,0.17885,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49934,0.30905,0.1743,1.9998
0.9,1.8,0.86555,2.5675,0.7853,0.91826,2.9723,3.0937,3.6314,0.50413,0.31028,0.17102,1.9991
0.9,1.8,0.86315,2.5757,0.79623,0.92779,2.9897,3.0975,3.6249,0.5294,0.32196,0.15147,1.9998
0.9,1.8,0.86243,2.5774,0.79932,0.93067,2.9942,3.0986,3.6233,0.53596,0.32531,0.14664,2
0.9,1.8,0.86984,2.5451,0.76649,0.90011,2.9342,3.088,3.6464,0.44891,0.29271,0.2164,1.9992
0.9,1.8,0.86943,2.5468,0.76849,0.90144,2.9374,3.0881,3.6449,0.45356,0.293,0.2119,1.9992
0.9,1.8,0.86781,2.5451,0.76915,0.90047,2.9409,3.0871,3.644,0.45856,0.28984,0.20922,1.9957
0.9,1.8,0.86852,2.5556,0.77401,0.90754,2.9496,3.0902,3.64,0.47124,0.29943,0.19704,1.9998
0.9,1.8,0.8682,2.5587,0.77564,0.91063,2.9539,3.0911,3.6384,0.47751,0.30231,0.19223,2
0.9,1.8,0.8677,2.5605,0.77755,0.91209,2.9575,3.0915,3.637,0.48264,0.30355,0.18795,1.9998
0.9,1.8,0.86722,2.5624,0.77994,0.91363,2.9612,3.092,3.6354,0.48807,0.30502,0.18317,2
0.9,1.8,0.86565,2.5684,0.78655,0.91843,2.973,3.094,3.6309,0.50514,0.31115,0.16952,2
0.9,1.8,0.86505,2.5702,0.78898,0.92052,2.977,3.0947,3.6294,0.51093,0.31336,0.16496,2
0.9,1.8,0.8644,2.5716,0.7914,0.92183,2.9809,3.0954,3.6279,0.51655,0.3154,0.16064,1.9998
0.9,1.8,0.86385,2.5741,0.79351,0.9243,2.9855,3.0966,3.6264,0.52324,0.31913,0.15604,1.9998
0.9,1.8,0.86324,2.5764,0.79611,0.92874,2.9902,3.0978,3.6248,0.53004,0.32288,0.1512,2
0.9,1.8,0.86174,2.5702,0.79378,0.92291,2.9882,3.0953,3.626,0.52726,0.31502,0.15475,1.995
0.9,1.8,0.86925,2.5505,0.77069,0.90293,2.9419,3.089,3.643,0.46005,0.29568,0.20612,1.9998
0.9,1.8,0.8688,2.5522,0.77281,0.90446,2.9452,3.0891,3.6415,0.46484,0.29619,0.20162,1.9998
0.9,1.8,0.86852,2.5556,0.77399,0.90757,2.9496,3.0902,3.64,0.47128,0.29949,0.19704,1.9998
0.9,1.8,0.8677,2.5605,0.77755,0.9121,2.9575,3.0915,3.637,0.48265,0.30355,0.18794,1.9998
0.9,1.8,0.86719,2.5622,0.77979,0.91361,2.9611,3.0919,3.6355,0.48788,0.30483,0.18341,1.9998
0.9,1.8,0.86674,2.5646,0.78172,0.91518,2.9651,3.0927,3.6339,0.49377,0.3072,0.17885,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49934,0.30905,0.1743,1.9998
0.9,1.8,0.86556,2.5676,0.78526,0.91826,2.9723,3.0938,3.6314,0.5042,0.31039,0.17101,1.9991
0.9,1.8,0.86497,2.5693,0.78771,0.91993,2.9763,3.0944,3.6299,0.5099,0.31244,0.16645,1.9991
0.9,1.8,0.8637,2.5727,0.7928,0.92342,2.9844,3.096,3.6268,0.52171,0.31726,0.15733,1.999
0.9,1.8,0.8632,2.5761,0.79601,0.92871,2.9899,3.0976,3.6249,0.52966,0.32239,0.15146,1.9998
0.9,1.8,0.86242,2.5774,0.79934,0.93067,2.9942,3.0986,3.6233,0.53594,0.32528,0.14664,2
0.9,1.8,0.86851,2.5555,0.77403,0.90749,2.9496,3.0902,3.64,0.4712,0.29936,0.19705,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.9106,2.9534,3.0907,3.6384,0.47681,0.30113,0.19225,2
0.9,1.8,0.8677,2.5605,0.77755,0.9121,2.9575,3.0915,3.637,0.48265,0.30355,0.18794,1.9998
0.9,1.8,0.8672,2.5623,0.77977,0.91361,2.9611,3.092,3.6355,0.48791,0.30489,0.18341,1.9998
0.9,1.8,0.86674,2.5646,0.78172,0.91518,2.9651,3.0927,3.6339,0.49376,0.3072,0.17885,1.9998
0.9,1.8,0.86562,2.5681,0.78642,0.91841,2.9728,3.0939,3.6309,0.50489,0.31086,0.16975,1.9998
0.9,1.8,0.86435,2.571,0.79023,0.92165,2.9803,3.0951,3.6283,0.51571,0.31469,0.16189,1.999
0.9,1.8,0.8632,2.5761,0.79601,0.92871,2.9899,3.0976,3.6249,0.52966,0.32239,0.15146,1.9998
0.9,1.8,0.86242,2.5774,0.79934,0.93067,2.9942,3.0986,3.6233,0.53594,0.32528,0.14664,2
0.9,1.8,0.85962,2.5798,0.80969,0.93697,3.0073,3.1016,3.6189,0.55488,0.33464,0.13324,1.9998
0.9,1.8,0.8677,2.5605,0.77755,0.9121,2.9575,3.0915,3.637,0.48265,0.30355,0.18794,1.9998
0.9,1.8,0.86718,2.5621,0.77985,0.91361,2.961,3.0919,3.6355,0.48779,0.30468,0.18341,1.9998
0.9,1.8,0.86673,2.5646,0.78173,0.91518,2.9651,3.0927,3.6339,0.49375,0.30717,0.17885,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49934,0.30905,0.1743,1.9998
0.9,1.8,0.86563,2.5682,0.78639,0.91841,2.9728,3.0939,3.6309,0.50494,0.31094,0.16975,1.9998
0.9,1.8,0.86497,2.5694,0.7877,0.91993,2.9763,3.0944,3.6299,0.5099,0.31246,0.16645,1.9991
0.9,1.8,0.86372,2.5732,0.79408,0.92364,2.985,3.0962,3.6264,0.52252,0.31791,0.15608,1.9998
0.9,1.8,0.8632,2.5761,0.79602,0.92871,2.9899,3.0976,3.6249,0.52966,0.32239,0.15146,1.9998
0.9,1.8,0.86162,2.5788,0.80238,0.93266,2.9987,3.0997,3.6218,0.5424,0.32861,0.14206,2
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1004,3.6204,0.54823,0.33102,0.13777,1.9998
0.9,1.8,0.85962,2.5798,0.80968,0.937,3.0073,3.1016,3.6189,0.55489,0.33465,0.13324,1.9998
0.9,1.8,0.85866,2.5803,0.81182,0.93588,3.0113,3.1026,3.6178,0.56076,0.33765,0.12998,1.9989
0.9,1.8,0.86562,2.5682,0.7864,0.91841,2.9728,3.0939,3.6309,0.50492,0.3109,0.16975,1.9998
0.9,1.8,0.86504,2.57,0.78881,0.92009,2.9768,3.0946,3.6294,0.51073,0.31315,0.1652,1.9998
0.9,1.8,0.8637,2.5727,0.7928,0.92342,2.9844,3.096,3.6268,0.52171,0.31726,0.15733,1.999
0.9,1.8,0.86324,2.5764,0.79611,0.92874,2.9902,3.0978,3.6248,0.53004,0.32288,0.1512,2
0.9,1.8,0.86239,2.5771,0.79919,0.93063,2.994,3.0985,3.6234,0.53561,0.32487,0.14689,1.9998
0.9,1.8,0.85904,2.5832,0.81159,0.93902,3.0132,3.1039,3.6174,0.56349,0.34155,0.12862,1.9998
0.9,1.8,0.85844,2.5867,0.81356,0.94112,3.0194,3.1063,3.6158,0.57245,0.34907,0.1239,1.9998
0.9,1.8,0.86497,2.5694,0.7877,0.91993,2.9763,3.0944,3.6299,0.5099,0.31246,0.16645,1.9991
0.9,1.8,0.8644,2.5716,0.7914,0.92183,2.9809,3.0954,3.6279,0.51655,0.3154,0.16064,1.9998
0.9,1.8,0.86324,2.5764,0.79611,0.92874,2.9902,3.0978,3.6248,0.53004,0.32288,0.1512,2
0.9,1.8,0.86242,2.5774,0.79934,0.93067,2.9942,3.0986,3.6233,0.53594,0.32528,0.14664,2
0.9,1.8,0.86162,2.5788,0.80238,0.93266,2.9987,3.0997,3.6218,0.5424,0.32861,0.14206,2
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1004,3.6204,0.54823,0.33102,0.13777,1.9998
0.9,1.8,0.85904,2.5832,0.81159,0.93902,3.0132,3.1039,3.6174,0.56349,0.34155,0.12862,1.9998
0.9,1.8,0.85844,2.5867,0.81355,0.94112,3.0194,3.1063,3.6158,0.57245,0.34907,0.1239,1.9998
0.9,1.8,0.85757,2.5891,0.81653,0.9435,3.0254,3.1086,3.6142,0.58112,0.35614,0.11911,1.9998
0.9,1.8,0.86435,2.571,0.79023,0.92165,2.9803,3.0952,3.6283,0.51571,0.3147,0.16189,1.999
0.9,1.8,0.8637,2.5727,0.7928,0.92342,2.9844,3.096,3.6268,0.52171,0.31726,0.15733,1.999
0.9,1.8,0.8632,2.5761,0.79601,0.92871,2.9899,3.0976,3.6249,0.52966,0.32239,0.15146,1.9998
0.9,1.8,0.86242,2.5774,0.79933,0.93067,2.9942,3.0986,3.6233,0.53595,0.3253,0.14664,2
0.9,1.8,0.86162,2.5788,0.80238,0.93266,2.9987,3.0997,3.6218,0.5424,0.32861,0.14206,2
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1004,3.6204,0.54823,0.33101,0.13778,1.9998
0.9,1.8,0.85866,2.5803,0.81181,0.93594,3.0114,3.1026,3.6178,0.56077,0.33767,0.12998,1.9989
0.9,1.8,0.85844,2.5867,0.81355,0.94112,3.0194,3.1063,3.6158,0.57245,0.34907,0.1239,1.9998
0.9,1.8,0.86242,2.5774,0.79934,0.93067,2.9942,3.0986,3.6233,0.53594,0.32528,0.14664,2
0.9,1.8,0.86159,2.5784,0.80228,0.93263,2.9984,3.0995,3.6219,0.54201,0.32809,0.14232,1.9998
0.9,1.8,0.85904,2.5832,0.81159,0.93902,3.0132,3.1039,3.6174,0.56349,0.34155,0.12862,1.9998
0.9,1.8,0.85844,2.5867,0.81355,0.94112,3.0194,3.1063,3.6158,0.57245,0.34907,0.1239,1.9998
0.9,1.8,0.85757,2.5891,0.81653,0.9435,3.0254,3.1086,3.6142,0.58112,0.35615,0.11911,1.9998
0.9,1.8,0.85682,2.5925,0.81896,0.94587,3.032,3.1114,3.6126,0.59074,0.36486,0.11419,1.9998
0.9,1.8,0.85605,2.5962,0.82142,0.9496,3.039,3.1146,3.6109,0.60092,0.37457,0.10911,1.9998
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1004,3.6204,0.54823,0.33102,0.13777,1.9998
0.9,1.8,0.85966,2.5802,0.80979,0.93703,3.0076,3.1018,3.6188,0.5553,0.3352,0.13298,2
0.9,1.8,0.85904,2.5832,0.8116,0.93899,3.0132,3.1039,3.6174,0.56349,0.34154,0.12862,1.9998
