a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1912,2.043,0.42121,0.75692,0.64018,1.0198,1.2416,0.267,0.38436,0.29284,1.9998
1,0.4,3.1878,2.0768,0.42353,0.76684,0.65149,1.0158,1.2367,0.28511,0.37207,0.27484,1.9998
1,0.4,3.1876,2.0902,0.42391,0.77157,0.6557,1.0152,1.235,0.29186,0.37027,0.2686,2
1,0.4,3.1797,2.1342,0.42763,0.78279,0.67118,1.0105,1.2291,0.31665,0.35569,0.24717,1.9991
1,0.4,3.1816,2.1518,0.42762,0.78921,0.67634,1.0111,1.2271,0.32492,0.35763,0.23986,2
1,0.4,3.1796,2.1637,0.42858,0.79206,0.68048,1.0103,1.2257,0.33155,0.35511,0.23454,1.9998
1,0.4,3.1777,2.1759,0.42958,0.79496,0.68474,1.0096,1.2242,0.33838,0.35289,0.22903,1.9998
1,0.4,3.1758,2.1884,0.4306,0.7979,0.68908,1.009,1.2227,0.34533,0.35103,0.22357,1.9998
1,0.4,3.1736,2.2008,0.4317,0.8009,0.69347,1.0084,1.2212,0.35236,0.34934,0.21817,1.9998
1,0.4,3.1671,2.2067,0.43409,0.80074,0.69675,1.0059,1.2203,0.35761,0.34165,0.21479,1.999
1,0.4,3.162,2.2157,0.43719,0.80136,0.70074,1.0032,1.2188,0.364,0.33345,0.20951,1.9998
1,0.4,3.1496,2.2155,0.44198,0.80207,0.70344,0.99783,1.2188,0.36833,0.31682,0.20953,1.9988
1,0.4,3.1393,2.2203,0.44642,0.8026,0.70726,0.99358,1.2186,0.37446,0.30375,0.2088,1.9987
1,0.4,3.1286,2.2262,0.4509,0.80457,0.71156,0.98961,1.2187,0.38134,0.29155,0.20923,1.9986
1,0.4,3.1174,2.2332,0.45548,0.80708,0.71637,0.98594,1.2192,0.38904,0.28026,0.21086,1.9984
1,0.4,3.1067,2.245,0.46067,0.81052,0.72262,0.9827,1.2195,0.39905,0.2703,0.212,1.9996
1,0.4,3.089,2.2305,0.46154,0.80709,0.72209,0.97917,1.2234,0.3982,0.25943,0.22616,1.9908
1,0.4,3.0782,2.2363,0.4652,0.80854,0.72651,0.97656,1.2247,0.40528,0.25141,0.23101,1.9898
1,0.4,3.0696,2.2738,0.47492,0.8202,0.74076,0.97494,1.2241,0.42812,0.24642,0.22887,1.9994
1,0.4,3.0642,2.2689,0.47693,0.81962,0.74046,0.97265,1.2261,0.42763,0.23939,0.23617,1.9993
1,0.4,3.0622,2.2591,0.47813,0.81801,0.73774,0.97029,1.228,0.42327,0.23213,0.24319,1.9999
1,0.4,3.1938,2.0222,0.41936,0.75146,0.63315,1.0233,1.245,0.25573,0.39502,0.30517,1.9998
1,0.4,3.1903,2.042,0.42103,0.75684,0.64008,1.02,1.2419,0.26683,0.38491,0.29403,1.9991
1,0.4,3.1873,2.0632,0.42292,0.76237,0.64731,1.0168,1.2386,0.27841,0.37498,0.28204,1.9991
1,0.4,3.1878,2.0769,0.42351,0.7669,0.6515,1.0158,1.2367,0.28513,0.37216,0.27483,1.9998
1,0.4,3.1874,2.0899,0.42389,0.77156,0.65567,1.0152,1.235,0.2918,0.3703,0.26884,1.9998
1,0.4,3.1858,2.101,0.42485,0.77436,0.6595,1.0139,1.2334,0.29793,0.36621,0.26303,1.9998
1,0.4,3.1842,2.1124,0.42581,0.77718,0.6634,1.0127,1.2319,0.30418,0.3624,0.25728,1.9998
1,0.4,3.1797,2.1342,0.42762,0.78279,0.67118,1.0105,1.2291,0.31666,0.35572,0.24716,1.9991
1,0.4,3.1796,2.1637,0.42858,0.79206,0.68048,1.0103,1.2257,0.33155,0.35511,0.23454,1.9998
1,0.4,3.1768,2.1745,0.42939,0.79483,0.68451,1.0096,1.2245,0.33801,0.35309,0.23024,1.9991
1,0.4,3.1747,2.1868,0.43045,0.79778,0.68881,1.009,1.223,0.34489,0.35101,0.22479,1.9991
1,0.4,3.1727,2.1993,0.43151,0.80076,0.69321,1.0085,1.2215,0.35195,0.34947,0.21939,1.9991
1,0.4,3.1746,2.219,0.43136,0.8071,0.69901,1.0102,1.2196,0.36122,0.35491,0.21239,1.9998
1,0.4,3.1573,2.2079,0.43517,0.79987,0.69928,1.0043,1.2208,0.36167,0.33666,0.21666,1.9949
1,0.4,3.168,2.2421,0.43451,0.81143,0.70772,1.0088,1.2168,0.37519,0.35056,0.20194,1.9998
1,0.4,3.1563,2.2413,0.43908,0.80754,0.71009,1.0036,1.2164,0.37898,0.3346,0.20049,1.9989
1,0.4,3.1463,2.2453,0.44344,0.80928,0.71363,0.99943,1.2159,0.38465,0.32173,0.1988,1.9988
1,0.4,3.1373,2.2532,0.44809,0.81164,0.71821,0.9957,1.2153,0.39199,0.31027,0.19657,1.9997
1,0.4,3.1257,2.2592,0.45294,0.81294,0.7228,0.99171,1.2155,0.39934,0.29798,0.19752,1.9997
1,0.4,3.1063,2.2466,0.45544,0.80998,0.72323,0.987,1.219,0.40004,0.28352,0.21027,1.9922
1,0.4,3.1004,2.2708,0.46204,0.81703,0.73244,0.98483,1.2176,0.41478,0.27684,0.20511,1.998
1,0.4,3.0878,2.2871,0.46823,0.82185,0.7407,0.98221,1.2185,0.42802,0.26878,0.20817,1.9999
1,0.4,3.0755,2.2942,0.4726,0.82479,0.74598,0.97986,1.2203,0.43647,0.26156,0.21501,1.9994
1,0.4,3.0705,2.2879,0.47447,0.82397,0.74512,0.97746,1.2222,0.4351,0.25418,0.22197,1.9993
1,0.4,3.1939,2.0222,0.41936,0.75147,0.63316,1.0233,1.2449,0.25575,0.39501,0.3051,1.9998
1,0.4,3.1926,2.0326,0.42027,0.75418,0.63665,1.0215,1.2433,0.26134,0.38963,0.29893,1.9998
1,0.4,3.1903,2.042,0.42102,0.75684,0.64009,1.02,1.2419,0.26684,0.38493,0.29403,1.9991
1,0.4,3.1899,2.0537,0.42219,0.7597,0.64379,1.0181,1.2399,0.27278,0.37918,0.28659,2
1,0.4,3.1873,2.0632,0.42292,0.76237,0.6473,1.0167,1.2386,0.2784,0.37496,0.28204,1.9991
1,0.4,3.1879,2.0769,0.4235,0.76694,0.65151,1.0159,1.2367,0.28514,0.37222,0.27483,1.9998
1,0.4,3.1875,2.09,0.42387,0.77155,0.65568,1.0153,1.235,0.29182,0.37039,0.26883,1.9998
1,0.4,3.1858,2.101,0.42485,0.77436,0.6595,1.0139,1.2334,0.29793,0.36621,0.26303,1.9998
1,0.4,3.1797,2.1342,0.42762,0.78279,0.67118,1.0105,1.2291,0.31665,0.3557,0.24717,1.9991
1,0.4,3.1816,2.1519,0.42762,0.7892,0.67634,1.0111,1.2271,0.32492,0.35764,0.23986,2
1,0.4,3.1796,2.1637,0.42858,0.79206,0.68048,1.0103,1.2257,0.33155,0.35511,0.23454,1.9998
1,0.4,3.1768,2.1746,0.42938,0.79483,0.68452,1.0096,1.2245,0.33802,0.35314,0.23023,1.9991
1,0.4,3.1747,2.1868,0.43044,0.79778,0.68882,1.009,1.223,0.3449,0.35105,0.22478,1.9991
1,0.4,3.1763,2.2054,0.4306,0.80371,0.69433,1.0101,1.221,0.35373,0.35444,0.21766,2
1,0.4,3.1748,2.2193,0.4314,0.8072,0.69906,1.0102,1.2195,0.36131,0.35489,0.21215,2
1,0.4,3.1706,2.2292,0.43264,0.80914,0.7031,1.0096,1.2185,0.36778,0.353,0.20829,1.999
1,0.4,3.1701,2.2456,0.43356,0.81329,0.70838,1.0102,1.2167,0.37624,0.35492,0.20161,1.9998
1,0.4,3.1679,2.2593,0.43465,0.81637,0.7132,1.0104,1.2152,0.38397,0.35553,0.19631,1.9998
1,0.4,3.161,2.2654,0.43713,0.81631,0.7167,1.0083,1.2143,0.38957,0.34905,0.19307,1.999
1,0.4,3.153,2.2713,0.44061,0.81494,0.72038,1.0053,1.2134,0.39546,0.33981,0.18986,1.9989
1,0.4,3.1424,2.2752,0.44514,0.81602,0.72405,1.0012,1.2131,0.40135,0.32707,0.18859,1.9987
1,0.4,3.1207,2.2904,0.45512,0.8208,0.73393,0.9938,1.2129,0.41718,0.3044,0.18797,1.9999
1,0.4,3.1078,2.2974,0.46012,0.82257,0.73924,0.99037,1.2138,0.42568,0.29385,0.19127,1.9996
1,0.4,3.0944,2.3079,0.46556,0.82596,0.74582,0.98746,1.215,0.43622,0.28494,0.19542,1.9999
1,0.4,3.0815,2.3153,0.47024,0.82877,0.75136,0.98496,1.2167,0.44509,0.27724,0.20172,1.9994
1,0.4,3.0711,2.2833,0.467,0.82091,0.74345,0.98157,1.2206,0.43243,0.26682,0.21604,1.9887
1,0.4,3.1926,2.0326,0.42028,0.75419,0.63665,1.0215,1.2433,0.26133,0.38961,0.29893,1.9998
1,0.4,3.1914,2.0431,0.42124,0.75694,0.6402,1.0198,1.2415,0.26703,0.38426,0.29262,2
1,0.4,3.1879,2.077,0.42349,0.76697,0.65152,1.0159,1.2367,0.28516,0.37227,0.27483,1.9998
1,0.4,3.1874,2.0899,0.42388,0.77156,0.65567,1.0152,1.235,0.2918,0.37033,0.26884,1.9998
1,0.4,3.1858,2.101,0.42485,0.77436,0.6595,1.0139,1.2334,0.29793,0.36621,0.26303,1.9998
1,0.4,3.1815,2.1367,0.42744,0.78383,0.67162,1.0109,1.2288,0.31736,0.35699,0.24588,1.9998
1,0.4,3.1768,2.1746,0.42936,0.79482,0.68453,1.0097,1.2245,0.33804,0.35321,0.23023,1.9991
1,0.4,3.1756,2.2043,0.43077,0.80313,0.69413,1.0098,1.2211,0.35341,0.35351,0.21795,1.9998
1,0.4,3.1725,2.2156,0.43167,0.80574,0.69837,1.0095,1.22,0.36021,0.35261,0.21374,1.9991
1,0.4,3.1725,2.2324,0.43242,0.8102,0.70367,1.0102,1.2181,0.3687,0.3549,0.20695,1.9998
1,0.4,3.1702,2.2457,0.43355,0.81328,0.70839,1.0102,1.2167,0.37625,0.35497,0.2016,1.9998
1,0.4,3.167,2.2579,0.43439,0.81617,0.71292,1.0105,1.2155,0.38352,0.35571,0.1975,1.999
1,0.4,3.1646,2.2714,0.43555,0.8193,0.71776,1.0107,1.2141,0.39126,0.35626,0.19233,1.999
1,0.4,3.162,2.2851,0.43672,0.82244,0.72268,1.011,1.2127,0.39914,0.35718,0.18723,1.999
1,0.4,3.163,2.3054,0.43712,0.82782,0.72887,1.013,1.2108,0.40906,0.36353,0.18032,2
1,0.4,3.1514,2.3057,0.44206,0.8242,0.73164,1.0081,1.2101,0.4135,0.3483,0.17775,1.9998
1,0.4,3.1401,2.3099,0.44708,0.82423,0.7356,1.0038,1.2098,0.41985,0.33519,0.1765,2
1,0.4,3.1274,2.3139,0.45219,0.82531,0.73989,0.99963,1.2101,0.42672,0.32234,0.17766,1.9997
1,0.4,3.1145,2.3204,0.45738,0.82767,0.74505,0.99603,1.2107,0.43498,0.31127,0.17988,1.9997
1,0.4,3.101,2.3228,0.4616,0.82864,0.74906,0.99274,1.2122,0.44141,0.30117,0.1853,1.998
1,0.4,3.0877,2.337,0.4678,0.83345,0.75688,0.99025,1.2132,0.45394,0.2935,0.18905,1.9995
1,0.4,3.1873,2.0632,0.42291,0.76237,0.64731,1.0168,1.2386,0.27841,0.37499,0.28204,1.9991
1,0.4,3.1874,2.0899,0.42388,0.77156,0.65567,1.0152,1.235,0.29181,0.37034,0.26884,1.9998
1,0.4,3.1849,2.1,0.42466,0.77425,0.65935,1.014,1.2338,0.29769,0.36664,0.26421,1.9991
1,0.4,3.1816,2.1519,0.42762,0.78921,0.67635,1.0111,1.2271,0.32493,0.35765,0.23986,2
1,0.4,3.1768,2.1746,0.42936,0.79482,0.68453,1.0097,1.2245,0.33804,0.35323,0.23022,1.9991
1,0.4,3.1748,2.1869,0.43043,0.79777,0.68883,1.009,1.223,0.34492,0.35111,0.22478,1.9991
1,0.4,3.1763,2.2054,0.43059,0.80374,0.69434,1.0101,1.221,0.35375,0.3545,0.21766,2
1,0.4,3.1727,2.2159,0.4316,0.80583,0.69842,1.0096,1.22,0.36029,0.35295,0.21371,1.9991
1,0.4,3.1724,2.2323,0.43243,0.81021,0.70367,1.0102,1.2181,0.3687,0.35488,0.20695,1.9998
1,0.4,3.1672,2.2761,0.43501,0.82091,0.71865,1.0118,1.2137,0.39269,0.35991,0.19089,1.9998
1,0.4,3.1665,2.2931,0.43537,0.82572,0.72416,1.0134,1.2123,0.40152,0.36459,0.18552,1.9998
1,0.4,3.1468,2.2951,0.44001,0.8228,0.72932,1.0083,1.2122,0.40979,0.34905,0.18515,1.9946
1,0.4,3.1574,2.3334,0.43953,0.83394,0.73903,1.0141,1.2082,0.42534,0.36681,0.17066,1.9998
1,0.4,3.1442,2.3316,0.44444,0.82979,0.74156,1.0091,1.208,0.4294,0.35137,0.16996,1.9988
1,0.4,3.1342,2.3394,0.44936,0.83061,0.74643,1.0057,1.2074,0.4372,0.34115,0.1678,1.9997
1,0.4,3.1202,2.3407,0.45415,0.83178,0.75018,1.0016,1.2083,0.4432,0.32849,0.171,1.9984
1,0.4,3.1073,2.3466,0.45914,0.83349,0.75517,0.99836,1.2091,0.4512,0.31845,0.17394,1.9982
1,0.4,3.0857,2.3512,0.46708,0.83653,0.76199,0.99292,1.2119,0.46212,0.3017,0.18423,1.9974
1,0.4,3.1884,2.0777,0.42339,0.76743,0.65165,1.016,1.2366,0.28536,0.37275,0.27451,2
1,0.4,3.1874,2.0899,0.42388,0.77156,0.65567,1.0152,1.235,0.29181,0.37034,0.26884,1.9998
1,0.4,3.182,2.1376,0.42729,0.78437,0.67179,1.0111,1.2287,0.31762,0.35772,0.24561,2
1,0.4,3.1748,2.187,0.4304,0.79776,0.68885,1.009,1.223,0.34495,0.35124,0.22477,1.9991
1,0.4,3.1732,2.2002,0.43127,0.80112,0.69338,1.0088,1.2215,0.35221,0.35051,0.21932,1.9991
1,0.4,3.1727,2.2159,0.43159,0.80584,0.69843,1.0096,1.22,0.3603,0.35299,0.21371,1.9991
1,0.4,3.1715,2.2309,0.43221,0.81005,0.7034,1.0102,1.2184,0.36827,0.35497,0.20815,1.9991
1,0.4,3.1693,2.2619,0.43413,0.81763,0.71368,1.0113,1.2151,0.38473,0.35817,0.19593,2
1,0.4,3.1651,2.2723,0.43532,0.81959,0.71793,1.011,1.2141,0.39154,0.35735,0.19224,1.999
1,0.4,3.1667,2.2934,0.43542,0.82576,0.72422,1.0134,1.2122,0.40163,0.3646,0.18528,2
1,0.4,3.1619,2.3221,0.43752,0.83188,0.7344,1.0146,1.2095,0.41793,0.3685,0.17532,1.9998
1,0.4,3.1593,2.3366,0.4387,0.83504,0.7396,1.0153,1.2081,0.42625,0.37059,0.17035,1.9998
1,0.4,3.1578,2.3532,0.43939,0.83912,0.74523,1.0169,1.2067,0.43527,0.37531,0.16532,1.9998
1,0.4,3.1488,2.3573,0.44256,0.8384,0.74863,1.0143,1.2061,0.44072,0.36758,0.16283,1.9989
1,0.4,3.1409,2.3663,0.44656,0.8379,0.75338,1.0121,1.205,0.44833,0.3606,0.15883,1.9997
1,0.4,3.1266,2.3662,0.4516,0.83643,0.7568,1.0076,1.2056,0.45381,0.34683,0.16111,1.9985
1,0.4,3.1137,2.371,0.45664,0.83885,0.7615,1.0042,1.2062,0.46133,0.33634,0.16327,1.9983
1,0.4,3.0998,2.3845,0.46323,0.84166,0.76924,1.0014,1.2067,0.47373,0.32788,0.16527,1.9999
1,0.4,3.09,2.3776,0.46546,0.84121,0.76947,0.99848,1.2087,0.4741,0.31879,0.17242,1.9976
1,0.4,3.0833,2.3784,0.46927,0.84243,0.77139,0.99607,1.21,0.47718,0.31139,0.17727,1.9994
1,0.4,3.0817,2.3661,0.47026,0.83975,0.76781,0.99333,1.2116,0.47145,0.30297,0.18304,1.9999
1,0.4,3.1796,2.1637,0.42856,0.79205,0.68049,1.0103,1.2257,0.33157,0.35517,0.23453,1.9998
1,0.4,3.1758,2.1884,0.4306,0.7979,0.68908,1.009,1.2227,0.34533,0.35104,0.22357,1.9998
1,0.4,3.1758,2.2046,0.43069,0.80333,0.69418,1.0099,1.2211,0.3535,0.35388,0.21793,1.9998
1,0.4,3.1727,2.2159,0.43158,0.80585,0.69844,1.0096,1.22,0.36031,0.35303,0.2137,1.9991
1,0.4,3.1724,2.2323,0.43243,0.81021,0.70367,1.0102,1.2181,0.3687,0.35488,0.20695,1.9998
1,0.4,3.1693,2.2619,0.43412,0.81763,0.71368,1.0113,1.2151,0.38474,0.35819,0.19593,2
1,0.4,3.1651,2.2724,0.43532,0.81959,0.71794,1.011,1.2141,0.39155,0.35737,0.19223,1.999
1,0.4,3.1645,2.2893,0.43566,0.82437,0.72344,1.0125,1.2126,0.40037,0.36206,0.18687,1.999
1,0.4,3.1608,2.32,0.43736,0.83172,0.73398,1.0145,1.2098,0.41725,0.36797,0.17655,1.999
1,0.4,3.1594,2.3562,0.43866,0.84049,0.74575,1.0179,1.2067,0.43611,0.37865,0.16513,1.9998
1,0.4,3.158,2.3733,0.43943,0.84441,0.75153,1.0196,1.2053,0.44536,0.38369,0.1599,2
1,0.4,3.1503,2.3793,0.44196,0.84436,0.75524,1.018,1.2045,0.45131,0.37883,0.15716,1.9989
1,0.4,3.1434,2.388,0.44483,0.84485,0.7597,1.0167,1.2035,0.45845,0.37487,0.15353,1.9988
1,0.4,3.1206,2.4009,0.45477,0.84363,0.76937,1.0105,1.203,0.47395,0.35582,0.15152,1.9997
1,0.4,3.1064,2.4069,0.46037,0.84609,0.77484,1.0072,1.2039,0.4827,0.34576,0.15479,1.9996
1,0.4,3.0929,2.4122,0.46552,0.84826,0.77991,1.0045,1.2053,0.49082,0.33726,0.15987,1.9995
1,0.4,3.0819,2.3644,0.46985,0.83969,0.76719,0.99328,1.2116,0.47045,0.3028,0.18324,1.9994
1,0.4,3.1815,2.1369,0.4274,0.78394,0.67165,1.011,1.2288,0.3174,0.35716,0.24588,1.9998
1,0.4,3.1816,2.1519,0.42762,0.78921,0.67634,1.0111,1.2271,0.32492,0.35764,0.23986,2
1,0.4,3.176,2.1887,0.43063,0.79792,0.68914,1.009,1.2226,0.34542,0.35105,0.22333,2
1,0.4,3.1764,2.2056,0.43055,0.80379,0.69437,1.0101,1.221,0.35379,0.35468,0.21765,2
1,0.4,3.1747,2.2192,0.43131,0.80715,0.69904,1.0103,1.2196,0.36128,0.35512,0.21238,1.9998
1,0.4,3.1724,2.2323,0.43243,0.81021,0.70367,1.0102,1.2181,0.3687,0.35488,0.20695,1.9998
1,0.4,3.1693,2.2619,0.43412,0.81763,0.71368,1.0113,1.2151,0.38474,0.35819,0.19593,2
1,0.4,3.1651,2.2724,0.43531,0.8196,0.71794,1.011,1.2141,0.39156,0.35739,0.19223,1.999
1,0.4,3.1666,2.2931,0.43536,0.82572,0.72417,1.0134,1.2123,0.40153,0.36463,0.18552,1.9998
1,0.4,3.1608,2.32,0.43735,0.83172,0.73398,1.0145,1.2098,0.41726,0.36798,0.17655,1.999
1,0.4,3.1594,2.356,0.43869,0.84047,0.74573,1.0179,1.2067,0.43608,0.37852,0.16514,1.9998
1,0.4,3.1548,2.3671,0.44006,0.84244,0.75033,1.018,1.2057,0.44345,0.37897,0.16162,1.999
1,0.4,3.1553,2.3883,0.44052,0.8475,0.75692,1.0207,1.204,0.454,0.38708,0.15532,1.9998
1,0.4,3.1527,2.4039,0.44161,0.85062,0.7625,1.022,1.2027,0.46294,0.39109,0.15057,1.9998
1,0.4,3.1499,2.4195,0.44281,0.85382,0.76814,1.0233,1.2014,0.47197,0.39508,0.14589,1.9998
1,0.4,3.1273,2.3965,0.44781,0.84536,0.76629,1.015,1.2036,0.46902,0.3697,0.15392,1.9939
1,0.4,3.1258,2.423,0.45184,0.84942,0.77516,1.0163,1.2009,0.48321,0.37356,0.14407,1.9986
1,0.4,3.1125,2.4267,0.45695,0.84986,0.77966,1.013,1.2016,0.49043,0.36342,0.14632,1.9982
1,0.4,3.1,2.4293,0.46162,0.85092,0.78364,1.01,1.2027,0.49681,0.35435,0.15044,1.9979
1,0.4,3.0877,2.4152,0.46611,0.84966,0.7822,1.0044,1.2056,0.4945,0.33712,0.16126,1.9974
1,0.4,3.082,2.3741,0.46817,0.84127,0.7703,0.99591,1.2103,0.47544,0.3109,0.17847,1.997
1,0.4,3.1816,2.1519,0.42762,0.78921,0.67635,1.0111,1.2271,0.32492,0.35765,0.23986,2
1,0.4,3.1716,2.1518,0.42855,0.78789,0.67847,1.0092,1.2277,0.32832,0.35183,0.24201,1.9955
1,0.4,3.1748,2.1869,0.43041,0.79776,0.68884,1.009,1.223,0.34494,0.35121,0.22477,1.9991
1,0.4,3.1759,2.2048,0.43064,0.80345,0.69422,1.01,1.2211,0.35356,0.3541,0.21792,1.9998
1,0.4,3.1727,2.2159,0.43158,0.80586,0.69844,1.0096,1.22,0.36032,0.35303,0.2137,1.9991
1,0.4,3.1693,2.2619,0.43412,0.81763,0.71368,1.0113,1.2151,0.38474,0.35819,0.19593,2
1,0.4,3.1651,2.2724,0.43531,0.8196,0.71794,1.011,1.2141,0.39156,0.3574,0.19223,1.999
1,0.4,3.1666,2.2931,0.43537,0.82572,0.72416,1.0134,1.2123,0.40152,0.3646,0.18552,1.9998
1,0.4,3.1608,2.32,0.43735,0.83172,0.73398,1.0145,1.2098,0.41726,0.36799,0.17655,1.999
1,0.4,3.1597,2.3565,0.43857,0.84057,0.74582,1.0181,1.2067,0.43622,0.37909,0.16511,1.9998
1,0.4,3.1553,2.3884,0.44048,0.84748,0.75695,1.0207,1.204,0.45405,0.38726,0.15531,1.9998
1,0.4,3.1518,2.4017,0.44139,0.85041,0.76201,1.0218,1.203,0.46215,0.39046,0.1518,1.999
1,0.4,3.1489,2.4171,0.44258,0.85359,0.7676,1.0231,1.2018,0.47111,0.39437,0.14714,1.999
1,0.4,3.1461,2.4329,0.44374,0.85677,0.77329,1.0245,1.2005,0.48023,0.39878,0.14258,1.9989
1,0.4,3.1407,2.4446,0.44596,0.8583,0.77837,1.0245,1.1994,0.48837,0.39888,0.13861,1.9989
1,0.4,3.1331,2.4554,0.44973,0.85881,0.78372,1.0234,1.1983,0.49693,0.39536,0.13439,1.9997
1,0.4,3.1052,2.4557,0.45964,0.85551,0.79083,1.0161,1.1999,0.50832,0.37284,0.14027,1.9981
1,0.4,3.0952,2.4538,0.46328,0.85564,0.79276,1.0132,1.2012,0.51142,0.36413,0.14516,1.9977
1,0.4,3.0922,2.447,0.46565,0.85555,0.79134,1.0106,1.2023,0.50914,0.35592,0.14923,1.9995
1,0.4,3.089,2.4354,0.46691,0.85305,0.7884,1.0076,1.2038,0.50444,0.34698,0.15469,1.9994
1,0.4,3.1768,2.1747,0.42936,0.79482,0.68454,1.0097,1.2245,0.33805,0.35324,0.23022,1.9991
1,0.4,3.1758,2.1884,0.4306,0.7979,0.68908,1.009,1.2227,0.34533,0.35104,0.22357,1.9998
1,0.4,3.1758,2.2047,0.43067,0.80338,0.6942,1.0099,1.2211,0.35352,0.35396,0.21792,1.9998
1,0.4,3.1724,2.2323,0.43243,0.81021,0.70367,1.0102,1.2181,0.3687,0.35487,0.20695,1.9998
1,0.4,3.1671,2.258,0.43435,0.81618,0.71295,1.0105,1.2155,0.38357,0.35588,0.1975,1.999
1,0.4,3.1675,2.2766,0.43487,0.82124,0.71874,1.012,1.2137,0.39284,0.36052,0.19086,1.9998
1,0.4,3.1609,2.3201,0.43733,0.83171,0.734,1.0145,1.2098,0.41728,0.36808,0.17654,1.999
1,0.4,3.1607,2.3392,0.43819,0.83618,0.74008,1.0162,1.208,0.42703,0.37319,0.16998,2
1,0.4,3.158,2.3734,0.43942,0.8444,0.75153,1.0196,1.2053,0.44537,0.38373,0.1599,2
1,0.4,3.1518,2.4017,0.44138,0.85041,0.76202,1.0218,1.203,0.46217,0.39052,0.15179,1.999
1,0.4,3.149,2.4173,0.44253,0.85357,0.76764,1.0231,1.2018,0.47118,0.39458,0.14712,1.999
1,0.4,3.1509,2.4422,0.44251,0.85958,0.77508,1.0271,1.2,0.48309,0.40672,0.14065,2
1,0.4,3.1482,2.4584,0.44351,0.86287,0.78087,1.0288,1.1988,0.49237,0.41207,0.13628,1.9998
1,0.4,3.1457,2.4752,0.44456,0.86623,0.78686,1.0307,1.1976,0.50196,0.41793,0.13173,1.9998
1,0.4,3.1345,2.4768,0.44846,0.86461,0.79017,1.0279,1.1971,0.50726,0.40919,0.13,1.9988
1,0.4,3.1159,2.4574,0.45198,0.85831,0.78867,1.0216,1.1993,0.50486,0.38975,0.13803,1.9933
1,0.4,3.1095,2.4888,0.45894,0.86151,0.80039,1.0226,1.1968,0.52363,0.39288,0.12906,1.9996
1,0.4,3.099,2.482,0.46186,0.86072,0.80089,1.0193,1.1985,0.52444,0.3828,0.13503,1.9979
1,0.4,3.0949,2.4712,0.46334,0.85989,0.79847,1.0163,1.1998,0.52057,0.3737,0.14005,1.9977
1,0.4,3.0922,2.4636,0.4656,0.85811,0.79672,1.0136,1.2009,0.51776,0.36538,0.14409,1.9995
1,0.4,3.1759,2.2048,0.43063,0.80348,0.69423,1.01,1.2211,0.35357,0.35416,0.21792,1.9998
1,0.4,3.1728,2.2161,0.43153,0.80598,0.69847,1.0097,1.22,0.36037,0.35325,0.21369,1.9991
1,0.4,3.1724,2.2323,0.43243,0.81021,0.70367,1.0102,1.2181,0.3687,0.35487,0.20695,1.9998
1,0.4,3.1676,2.2768,0.43484,0.82131,0.71877,1.0121,1.2137,0.39288,0.36067,0.19085,1.9998
1,0.4,3.1666,2.2931,0.43536,0.82572,0.72417,1.0134,1.2123,0.40153,0.36463,0.18552,1.9998
1,0.4,3.1609,2.3201,0.43732,0.83171,0.73401,1.0145,1.2098,0.41729,0.36813,0.17654,1.999
1,0.4,3.1608,2.3392,0.43818,0.8362,0.74009,1.0162,1.208,0.42704,0.37325,0.16997,2
1,0.4,3.1597,2.3566,0.43857,0.84058,0.74582,1.0181,1.2067,0.43623,0.37909,0.16511,1.9998
1,0.4,3.1578,2.3729,0.43939,0.84436,0.75144,1.0196,1.2053,0.44522,0.38359,0.16014,1.9998
1,0.4,3.1553,2.3884,0.44047,0.84748,0.75695,1.0207,1.204,0.45405,0.38726,0.15531,1.9998
1,0.4,3.1518,2.4017,0.44138,0.85041,0.76202,1.0218,1.203,0.46218,0.39052,0.15178,1.999
1,0.4,3.1492,2.4175,0.44249,0.85355,0.76768,1.0232,1.2018,0.47123,0.3948,0.1471,1.999
1,0.4,3.1505,2.4414,0.44254,0.85935,0.77491,1.0269,1.2001,0.48282,0.4062,0.14091,1.9998
1,0.4,3.1455,2.4526,0.44404,0.86118,0.77974,1.0274,1.1992,0.49056,0.40771,0.13773,1.9989
1,0.4,3.143,2.4921,0.44567,0.86937,0.79291,1.0327,1.1963,0.51166,0.42398,0.12727,1.9998
1,0.4,3.1359,2.5006,0.44788,0.87031,0.7974,1.0324,1.1957,0.51885,0.42311,0.12474,1.9989
1,0.4,3.1302,2.5151,0.4508,0.87227,0.80349,1.0329,1.1944,0.5286,0.42463,0.11998,1.9998
1,0.4,3.1148,2.5109,0.456,0.86886,0.80612,1.0285,1.1949,0.53281,0.41108,0.1221,1.9984
1,0.4,3.096,2.503,0.46289,0.86488,0.80846,1.0226,1.1972,0.53657,0.39282,0.13022,1.9978
1,0.4,3.169,2.2613,0.43416,0.8174,0.71357,1.0112,1.2152,0.38455,0.35783,0.19619,1.9998
1,0.4,3.1681,2.2776,0.43475,0.82163,0.71892,1.0123,1.2136,0.39313,0.36129,0.19059,2
1,0.4,3.1666,2.2931,0.43536,0.82572,0.72417,1.0134,1.2123,0.40153,0.36462,0.18552,1.9998
1,0.4,3.1608,2.3392,0.43819,0.83619,0.74009,1.0162,1.208,0.42704,0.37323,0.16997,2
