a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.9334,1.8228,0.50988,0.64662,0.62468,1.263,1.4564,0.25765,0.2229,0.29594,2.4001
1,0.5,2.9083,1.8382,0.51137,0.65351,0.63509,1.2528,1.4564,0.27005,0.21088,0.29595,2.3785
1,0.5,2.8817,1.8563,0.51259,0.66145,0.64688,1.2423,1.4561,0.28409,0.19844,0.29504,2.3552
1,0.5,2.8561,1.8722,0.51362,0.66797,0.65788,1.2326,1.4563,0.2972,0.18692,0.2957,2.3328
1,0.5,2.8296,1.8878,0.5138,0.67371,0.66915,1.223,1.4566,0.31061,0.17566,0.29669,2.3082
1,0.5,2.8067,1.9011,0.51582,0.67878,0.67913,1.2146,1.4576,0.32251,0.16565,0.29939,2.2909
1,0.5,2.78,1.9211,0.518,0.68814,0.69245,1.2047,1.4577,0.33837,0.15401,0.29972,2.2707
1,0.5,2.7544,1.9374,0.51913,0.69475,0.70449,1.196,1.4584,0.35271,0.14362,0.30177,2.2497
1,0.5,2.7319,1.9495,0.52038,0.69904,0.71452,1.1886,1.4597,0.36467,0.13486,0.30569,2.232
1,0.5,2.7068,1.9651,0.52139,0.70544,0.72666,1.1805,1.4608,0.37912,0.12537,0.30864,2.2119
1,0.5,2.6789,1.9874,0.52391,0.71534,0.74236,1.1713,1.4614,0.39783,0.1145,0.3104,2.1924
1,0.5,2.6591,1.9965,0.52484,0.71918,0.75127,1.1655,1.4633,0.40845,0.10756,0.31582,2.177
1,0.5,2.6338,2.0104,0.52465,0.72401,0.76365,1.1585,1.4647,0.4232,0.099308,0.32007,2.1553
1,0.5,2.6125,2.0244,0.52682,0.73008,0.77517,1.1522,1.4664,0.43691,0.091885,0.32495,2.1413
1,0.5,2.5941,2.0346,0.52848,0.73464,0.78456,1.1471,1.4684,0.4481,0.085782,0.33062,2.1289
1,0.5,2.5762,2.0416,0.52875,0.73701,0.7927,1.1426,1.4705,0.45779,0.080468,0.33678,2.1147
1,0.5,2.5511,2.0603,0.53073,0.74592,0.80772,1.136,1.4722,0.47568,0.072704,0.34154,2.0978
1,0.5,2.5466,2.0556,0.5319,0.74374,0.80734,1.1348,1.4749,0.47524,0.071259,0.34937,2.0959
1,0.5,2.5453,2.0449,0.53205,0.73838,0.80365,1.1346,1.4781,0.47084,0.071082,0.35853,2.0948
1,0.5,2.5334,2.0493,0.53352,0.74083,0.80917,1.1316,1.4804,0.47741,0.067496,0.36515,2.0876
1,0.5,2.524,2.0469,0.53305,0.73874,0.81123,1.1297,1.4831,0.47988,0.06524,0.3729,2.0792
1,0.5,2.5179,2.0445,0.53405,0.73781,0.81231,1.1282,1.4858,0.48116,0.063436,0.38073,2.0758
1,0.5,2.5171,2.0365,0.53537,0.7341,0.80948,1.1279,1.489,0.47778,0.063119,0.38993,2.0771
1,0.5,2.5121,2.0338,0.53629,0.73291,0.81011,1.1267,1.4916,0.47854,0.061682,0.39742,2.0744
1,0.5,3.5184,1.5407,0.49359,0.51225,0.4642,1.5691,1.4857,0.066477,0.58508,0.38055,3.0823
1,0.5,3.4939,1.5481,0.49461,0.51813,0.46854,1.5531,1.4835,0.071644,0.56619,0.37413,3.048
1,0.5,3.4719,1.5605,0.494,0.52614,0.47349,1.5384,1.4805,0.077535,0.5488,0.36554,3.013
1,0.5,3.448,1.5695,0.49531,0.52885,0.47837,1.5233,1.4781,0.083354,0.53087,0.35857,2.9821
1,0.5,3.4243,1.5807,0.49513,0.53698,0.48351,1.5084,1.4756,0.089477,0.51329,0.35146,2.9472
1,0.5,3.3999,1.5912,0.49545,0.54452,0.48877,1.4936,1.4734,0.095747,0.49576,0.34506,2.9137
1,0.5,3.3755,1.6021,0.49591,0.54847,0.49428,1.479,1.4712,0.1023,0.47853,0.33865,2.8813
1,0.5,3.3509,1.614,0.49579,0.55416,0.50001,1.4647,1.469,0.10913,0.46153,0.33246,2.8475
1,0.5,3.3254,1.6243,0.4963,0.56044,0.50573,1.4503,1.4674,0.11594,0.44457,0.32766,2.8151
1,0.5,3.3009,1.6377,0.49668,0.56466,0.51209,1.4365,1.4651,0.12352,0.42817,0.32102,2.7843
1,0.5,3.2755,1.6501,0.4971,0.57373,0.51847,1.4226,1.4632,0.13112,0.41183,0.31573,2.7531
1,0.5,3.2497,1.6614,0.49754,0.57777,0.52484,1.409,1.4619,0.13871,0.39574,0.31184,2.722
1,0.5,3.2245,1.6759,0.49827,0.58422,0.53195,1.3957,1.4599,0.14718,0.37992,0.30608,2.6931
1,0.5,3.1986,1.6897,0.49846,0.59232,0.53908,1.3825,1.4584,0.15567,0.36436,0.30174,2.6625
1,0.5,3.1726,1.7041,0.49843,0.5973,0.54648,1.3696,1.457,0.16449,0.34909,0.29778,2.6318
1,0.5,3.1467,1.719,0.49875,0.60562,0.55422,1.357,1.4558,0.17371,0.33417,0.29424,2.6028
1,0.5,3.1221,1.7337,0.50128,0.61312,0.56218,1.3446,1.4547,0.18319,0.31951,0.29107,2.5811
1,0.5,3.0963,1.7489,0.5022,0.6189,0.57046,1.3324,1.4536,0.19305,0.30511,0.28812,2.5546
1,0.5,3.0711,1.7641,0.50397,0.625,0.57901,1.3206,1.4528,0.20324,0.29104,0.28563,2.5311
1,0.5,3.0459,1.7772,0.50489,0.63031,0.58733,1.3093,1.4525,0.21315,0.27774,0.28481,2.5059
1,0.5,3.0213,1.7916,0.50656,0.63627,0.5966,1.2983,1.452,0.2242,0.26468,0.28349,2.4836
1,0.5,2.9944,1.8081,0.50632,0.64253,0.60707,1.287,1.4513,0.23667,0.25133,0.28125,2.4551
1,0.5,2.9692,1.823,0.5077,0.64883,0.61702,1.2763,1.451,0.24852,0.23869,0.28054,2.4323
1,0.5,2.9451,1.8358,0.50911,0.65446,0.62621,1.2664,1.4513,0.25947,0.22693,0.28139,2.4108
1,0.5,2.9198,1.8511,0.51023,0.6607,0.63658,1.2562,1.4513,0.27182,0.21488,0.28135,2.388
1,0.5,2.8933,1.87,0.51184,0.6684,0.64857,1.2455,1.4509,0.28611,0.20223,0.28011,2.3655
1,0.5,2.8676,1.8851,0.51251,0.67485,0.65929,1.2358,1.4512,0.29888,0.19077,0.28093,2.3422
1,0.5,2.8412,1.9007,0.51274,0.68003,0.67051,1.2263,1.4515,0.31224,0.17947,0.28186,2.3175
1,0.5,2.8187,1.9138,0.51516,0.68533,0.68036,1.2178,1.4524,0.32397,0.16941,0.28449,2.3013
1,0.5,2.7935,1.9298,0.51647,0.69261,0.69189,1.2087,1.453,0.3377,0.15875,0.28612,2.2806
1,0.5,2.7653,1.9495,0.5174,0.70048,0.70571,1.199,1.4532,0.35416,0.14727,0.28674,2.2568
1,0.5,2.7401,1.9659,0.519,0.70626,0.71801,1.1905,1.454,0.36882,0.13719,0.28917,2.2373
1,0.5,2.7191,1.977,0.52071,0.71169,0.72755,1.1836,1.4555,0.38019,0.12904,0.29357,2.222
1,0.5,2.6893,1.9983,0.5215,0.72016,0.7434,1.1743,1.4561,0.39907,0.11805,0.29522,2.1975
1,0.5,2.6632,2.0165,0.52322,0.72789,0.7574,1.1663,1.4572,0.41574,0.10854,0.29849,2.1783
1,0.5,2.6382,2.0303,0.52347,0.73315,0.76973,1.1594,1.4588,0.43044,0.10032,0.30291,2.1576
1,0.5,2.6144,2.0466,0.52556,0.74035,0.78294,1.1525,1.4604,0.44617,0.092166,0.30748,2.1414
1,0.5,2.6053,2.0453,0.52712,0.73954,0.78522,1.1499,1.463,0.44889,0.089079,0.31511,2.1363
1,0.5,2.5767,2.0643,0.5275,0.7472,0.80119,1.1426,1.4645,0.46791,0.080532,0.3193,2.1137
1,0.5,2.5768,2.0537,0.529,0.74257,0.79714,1.1424,1.4676,0.46308,0.080289,0.3282,2.1159
1,0.5,2.5666,2.0541,0.53003,0.74282,0.80046,1.1398,1.4701,0.46704,0.077202,0.33541,2.1092
1,0.5,2.5498,2.0616,0.53068,0.74602,0.80865,1.1357,1.4721,0.47679,0.072333,0.34139,2.0967
1,0.5,2.5466,2.0555,0.53191,0.74367,0.80732,1.1348,1.4749,0.47521,0.071248,0.34947,2.0959
1,0.5,2.5435,2.0488,0.53311,0.7405,0.80576,1.1339,1.478,0.47336,0.070226,0.35818,2.0951
1,0.5,2.5346,2.0492,0.53409,0.7411,0.80876,1.1317,1.4804,0.47693,0.067656,0.36521,2.0895
1,0.5,2.5235,2.0474,0.53303,0.73895,0.81158,1.1296,1.483,0.48028,0.065105,0.37284,2.0788
1,0.5,2.5212,2.0408,0.53428,0.73603,0.80981,1.1289,1.4861,0.47818,0.064322,0.38173,2.0787
1,0.5,3.5048,1.565,0.49642,0.52732,0.47154,1.558,1.4786,0.075213,0.57203,0.36014,3.0727
1,0.5,3.4806,1.5737,0.49655,0.52947,0.476,1.5422,1.4764,0.080524,0.55333,0.35365,3.036
1,0.5,3.4573,1.5842,0.49669,0.5373,0.48083,1.5271,1.4739,0.086279,0.53547,0.34639,3.0016
1,0.5,3.4336,1.5946,0.49723,0.54109,0.48586,1.5122,1.4714,0.092274,0.51782,0.33939,2.9687
1,0.5,3.4105,1.6068,0.49748,0.54851,0.49127,1.4978,1.4688,0.098714,0.50071,0.33166,2.9364
1,0.5,3.3863,1.6181,0.49774,0.55682,0.4967,1.4831,1.4665,0.10518,0.48341,0.32508,2.9032
1,0.5,3.3618,1.6293,0.49836,0.56025,0.50233,1.4687,1.4643,0.11189,0.46631,0.31883,2.8713
1,0.5,3.3372,1.6416,0.49841,0.56887,0.50821,1.4544,1.4622,0.1189,0.44946,0.31265,2.8383
1,0.5,3.3116,1.6518,0.49906,0.57235,0.514,1.4402,1.4606,0.12579,0.4326,0.30823,2.8062
1,0.5,3.287,1.6664,0.49859,0.58145,0.52053,1.4265,1.4584,0.13357,0.41634,0.30177,2.773
1,0.5,3.2612,1.6775,0.49918,0.58536,0.5268,1.4127,1.457,0.14104,0.40011,0.29777,2.7419
1,0.5,3.2359,1.6907,0.49967,0.59194,0.53356,1.3993,1.4553,0.1491,0.38425,0.29302,2.7117
1,0.5,3.2104,1.7043,0.50021,0.59924,0.5406,1.3862,1.4538,0.15748,0.36869,0.28862,2.6821
1,0.5,3.1848,1.7204,0.49996,0.60507,0.54828,1.3732,1.452,0.16663,0.35334,0.28349,2.6509
1,0.5,3.1591,1.7353,0.50021,0.61405,0.55599,1.3606,1.4508,0.17582,0.33839,0.27992,2.6216
1,0.5,3.1338,1.7484,0.50117,0.61891,0.56354,1.3483,1.4501,0.18481,0.32391,0.27783,2.5949
1,0.5,3.1089,1.7632,0.50314,0.62466,0.57177,1.3363,1.4491,0.19462,0.30963,0.27502,2.5717
1,0.5,3.0829,1.7798,0.50318,0.63044,0.58091,1.3242,1.4479,0.2055,0.2954,0.27149,2.543
1,0.5,3.0576,1.7941,0.50401,0.63745,0.59004,1.3129,1.4473,0.21638,0.28195,0.26976,2.5174
1,0.5,3.0335,1.8062,0.50576,0.64198,0.59864,1.3021,1.4472,0.22663,0.26919,0.26955,2.4955
1,0.5,3.0071,1.8229,0.50605,0.65058,0.60909,1.2908,1.4464,0.23907,0.2558,0.26725,2.4684
1,0.5,2.982,1.8377,0.5074,0.65637,0.61895,1.28,1.4461,0.25082,0.24309,0.26644,2.4453
1,0.5,2.9562,1.8527,0.50799,0.6631,0.62907,1.2695,1.446,0.26287,0.23063,0.26594,2.4204
1,0.5,2.9324,1.8655,0.50972,0.66627,0.63836,1.2598,1.4464,0.27393,0.21914,0.26709,2.4001
1,0.5,2.9059,1.8838,0.51095,0.67426,0.65009,1.2491,1.446,0.28791,0.20656,0.26599,2.3767
1,0.5,2.8791,1.899,0.51061,0.68011,0.66098,1.2393,1.4461,0.30089,0.19491,0.2665,2.35
1,0.5,2.8535,1.9148,0.51181,0.68616,0.67212,1.2297,1.4464,0.31416,0.18354,0.26735,2.328
1,0.5,2.8312,1.9277,0.51442,0.69207,0.68182,1.2211,1.4473,0.32571,0.17343,0.2699,2.3121
1,0.5,2.8047,1.9427,0.51432,0.69786,0.6933,1.2121,1.4479,0.33939,0.16273,0.27148,2.2873
1,0.5,2.7777,1.963,0.51644,0.7069,0.70716,1.2024,1.4481,0.3559,0.15123,0.27208,2.2668
1,0.5,2.7528,1.9794,0.51836,0.7128,0.71942,1.1938,1.4489,0.3705,0.14111,0.27445,2.2481
1,0.5,2.7306,1.9893,0.51879,0.717,0.72885,1.1869,1.4504,0.38173,0.13288,0.27875,2.229
1,0.5,2.7008,2.0108,0.51972,0.72544,0.74473,1.1775,1.4509,0.40066,0.12179,0.28031,2.2048
1,0.5,2.6823,2.0197,0.52187,0.72876,0.75315,1.1717,1.4528,0.41068,0.11488,0.28566,2.1926
1,0.5,2.6589,2.033,0.52277,0.73437,0.76475,1.1648,1.4543,0.4245,0.10679,0.28988,2.1742
1,0.5,2.6254,2.0574,0.52321,0.74406,0.78372,1.1556,1.4551,0.44709,0.095881,0.29241,2.147
1,0.5,2.6153,2.056,0.52447,0.74372,0.78623,1.1528,1.4577,0.45009,0.092534,0.29984,2.1405
1,0.5,2.5863,2.0773,0.52591,0.75225,0.80322,1.1451,1.4591,0.47033,0.083502,0.30379,2.1193
1,0.5,2.5854,2.065,0.52643,0.74719,0.79877,1.1449,1.4621,0.46503,0.083252,0.31259,2.1191
1,0.5,2.5729,2.071,0.5288,0.75044,0.80499,1.1413,1.4643,0.47243,0.07901,0.3187,2.1128
1,0.5,2.5606,2.0702,0.52829,0.74917,0.80858,1.1386,1.4667,0.47671,0.075809,0.32575,2.1018
1,0.5,2.5613,2.0592,0.52984,0.74493,0.80408,1.1386,1.4699,0.47135,0.075729,0.33482,2.1047
1,0.5,2.5498,2.0616,0.53068,0.74602,0.80865,1.1357,1.4721,0.47679,0.072333,0.34139,2.0967
1,0.5,2.5466,2.0555,0.53191,0.74367,0.80732,1.1348,1.4749,0.47521,0.071248,0.34947,2.0959
1,0.5,2.5433,2.0491,0.53319,0.74065,0.80594,1.1339,1.4779,0.47357,0.070155,0.35816,2.0951
1,0.5,2.5326,2.0507,0.53381,0.74168,0.80998,1.1313,1.4803,0.47838,0.067177,0.36503,2.0874
1,0.5,3.4914,1.5921,0.49929,0.53914,0.4793,1.5475,1.4716,0.084457,0.55957,0.33979,3.0644
1,0.5,3.467,1.6008,0.4993,0.54654,0.48379,1.5317,1.4694,0.089814,0.54085,0.33362,3.027
1,0.5,3.4449,1.6137,0.49914,0.5494,0.48896,1.5171,1.4666,0.095971,0.52363,0.32549,2.9935
1,0.5,3.4212,1.6248,0.49954,0.5575,0.49415,1.5023,1.4642,0.10215,0.50612,0.31843,2.9603
1,0.5,3.3971,1.6358,0.49972,0.56411,0.49944,1.4876,1.4619,0.10846,0.48862,0.312,2.9263
1,0.5,3.3726,1.6469,0.50034,0.56885,0.50496,1.473,1.4598,0.11503,0.4714,0.30572,2.894
1,0.5,3.3483,1.6594,0.50004,0.57723,0.51073,1.4587,1.4576,0.1219,0.45444,0.29963,2.8596
1,0.5,3.3229,1.6697,0.50076,0.58061,0.51646,1.4443,1.456,0.12873,0.43748,0.29483,2.8276
1,0.5,3.2986,1.6841,0.50087,0.58968,0.52295,1.4306,1.4537,0.13646,0.42122,0.28828,2.796
1,0.5,3.2735,1.6968,0.50144,0.59376,0.52941,1.4169,1.4519,0.14415,0.40498,0.2831,2.7652
1,0.5,3.2482,1.7103,0.50157,0.60279,0.53615,1.4034,1.4502,0.15218,0.38902,0.27827,2.7336
1,0.5,3.2225,1.7224,0.50128,0.60663,0.5428,1.3901,1.4491,0.1601,0.37334,0.27489,2.7009
1,0.5,3.1959,1.7277,0.50101,0.60897,0.54823,1.3775,1.4496,0.16657,0.35836,0.27639,2.6676
1,0.5,3.1718,1.7513,0.50133,0.62051,0.55774,1.3646,1.4464,0.1779,0.34318,0.26727,2.6402
1,0.5,3.1464,1.766,0.50161,0.6254,0.56571,1.3523,1.4453,0.1874,0.3286,0.26412,2.6114
1,0.5,3.1215,1.7825,0.50311,0.63174,0.57458,1.3401,1.444,0.19796,0.31418,0.26026,2.5869
1,0.5,3.0963,1.7965,0.50341,0.63906,0.58341,1.3285,1.4432,0.20848,0.30041,0.25814,2.5593
1,0.5,3.0716,1.8082,0.50432,0.64489,0.59174,1.3174,1.443,0.21841,0.28728,0.25754,2.5341
1,0.5,3.0462,1.8224,0.5047,0.65008,0.60102,1.3062,1.4425,0.22946,0.27404,0.25604,2.5075
1,0.5,3.0215,1.8368,0.50644,0.65582,0.61051,1.2952,1.4421,0.24077,0.26107,0.25485,2.4852
1,0.5,2.995,1.8539,0.50661,0.66203,0.62119,1.284,1.4414,0.25349,0.24779,0.25272,2.4579
1,0.5,2.9701,1.866,0.50707,0.66692,0.6302,1.2739,1.4416,0.26422,0.23587,0.25341,2.4332
1,0.5,2.9452,1.8811,0.50862,0.67314,0.6404,1.2636,1.4415,0.27637,0.22371,0.25321,2.4114
1,0.5,2.9188,1.8996,0.50991,0.68046,0.65213,1.253,1.4411,0.29034,0.21105,0.25201,2.3879
1,0.5,2.8933,1.9152,0.51119,0.687,0.66294,1.2431,1.4413,0.30322,0.19934,0.25244,2.3656
1,0.5,2.8694,1.9272,0.51222,0.69233,0.67244,1.2341,1.442,0.31454,0.18879,0.25453,2.3446
1,0.5,2.8429,1.942,0.51198,0.6984,0.68359,1.2248,1.4424,0.32782,0.17773,0.25569,2.3189
1,0.5,2.8181,1.9572,0.51349,0.70431,0.69493,1.2158,1.443,0.34133,0.16711,0.25731,2.2987
1,0.5,2.7934,1.9727,0.51517,0.70946,0.70654,1.2071,1.4436,0.35516,0.15675,0.25926,2.2792
1,0.5,2.7645,1.9943,0.51664,0.71846,0.72164,1.1971,1.4438,0.37314,0.14499,0.25976,2.256
1,0.5,2.7426,2.0026,0.5168,0.7223,0.73037,1.1903,1.4454,0.38355,0.13698,0.26428,2.2366
1,0.5,2.7179,2.0174,0.51798,0.72763,0.74238,1.1825,1.4465,0.39785,0.12773,0.26743,2.217
1,0.5,2.6948,2.0324,0.52023,0.73347,0.75428,1.1751,1.4477,0.41203,0.11894,0.27103,2.201
1,0.5,2.6715,2.0459,0.5215,0.74003,0.76588,1.1681,1.4491,0.42584,0.11072,0.27512,2.1832
1,0.5,2.6389,2.0702,0.52246,0.74853,0.78452,1.159,1.45,0.44805,0.099888,0.27763,2.1575
1,0.5,2.6171,2.0812,0.52332,0.75332,0.79528,1.1532,1.4518,0.46087,0.092996,0.28287,2.1407
1,0.5,2.6015,2.0857,0.52435,0.75504,0.80176,1.1491,1.454,0.46859,0.088189,0.28914,2.1295
1,0.5,2.6035,2.0721,0.52608,0.75017,0.79593,1.1493,1.4571,0.46165,0.088369,0.29804,2.1337
1,0.5,2.5885,2.0723,0.52508,0.75008,0.80063,1.1459,1.4594,0.46725,0.084422,0.30473,2.1196
1,0.5,2.5804,2.0747,0.52813,0.752,0.80407,1.1432,1.4617,0.47135,0.081223,0.3112,2.118
1,0.5,2.5718,2.073,0.52918,0.75127,0.80611,1.141,1.4642,0.47378,0.078565,0.31854,2.1125
1,0.5,2.5624,2.0684,0.52837,0.74829,0.80727,1.1391,1.4668,0.47515,0.076301,0.32605,2.1034
1,0.5,2.5589,2.0615,0.52974,0.74601,0.80573,1.138,1.4698,0.47332,0.075059,0.33455,2.1026
1,0.5,2.5498,2.0616,0.53068,0.74602,0.80865,1.1357,1.4721,0.47679,0.072333,0.34139,2.0967
1,0.5,2.5466,2.0555,0.53191,0.74368,0.80732,1.1348,1.4749,0.47521,0.071248,0.34947,2.0959
1,0.5,3.4768,1.6202,0.50145,0.55098,0.48713,1.5365,1.4652,0.093786,0.54657,0.32132,3.0519
1,0.5,3.4537,1.631,0.50173,0.55871,0.49199,1.5215,1.4627,0.099578,0.52877,0.3141,3.0178
1,0.5,3.4303,1.642,0.502,0.56659,0.49705,1.5066,1.4603,0.10561,0.51114,0.30715,2.9839
1,0.5,3.4077,1.6555,0.5021,0.5698,0.50259,1.4923,1.4576,0.1122,0.49424,0.29943,2.9515
1,0.5,3.3829,1.6655,0.50205,0.57756,0.50777,1.4773,1.4557,0.11837,0.47651,0.294,2.9157
1,0.5,3.3586,1.6773,0.50249,0.58452,0.51345,1.463,1.4536,0.12514,0.45956,0.28784,2.8832
1,0.5,3.3351,1.6918,0.50274,0.58975,0.51971,1.4491,1.4511,0.13259,0.44317,0.28072,2.852
1,0.5,3.3102,1.7038,0.50334,0.59834,0.5258,1.4351,1.4492,0.13985,0.42655,0.27534,2.8205
1,0.5,3.2854,1.7171,0.50299,0.60203,0.53221,1.4213,1.4474,0.14749,0.41025,0.2701,2.7868
1,0.5,3.2599,1.7285,0.50314,0.61043,0.53853,1.4077,1.4461,0.15501,0.39412,0.26628,2.7544
1,0.5,3.2354,1.7443,0.50278,0.61484,0.54587,1.3945,1.4441,0.16376,0.37853,0.26068,2.7225
1,0.5,3.2099,1.7562,0.50287,0.6226,0.55273,1.3815,1.4431,0.17194,0.3632,0.25771,2.6912
1,0.5,3.1847,1.7708,0.50144,0.62729,0.56035,1.3689,1.4419,0.18101,0.3483,0.25412,2.6569
1,0.5,3.1599,1.785,0.50208,0.63375,0.56837,1.3567,1.4408,0.19057,0.33386,0.2511,2.6294
1,0.5,3.1353,1.7985,0.50302,0.64105,0.57681,1.3449,1.44,0.20062,0.31988,0.24864,2.6034
1,0.5,3.1102,1.8147,0.50337,0.64622,0.58633,1.333,1.4388,0.21196,0.30582,0.24529,2.5757
1,0.5,3.0855,1.8262,0.50424,0.6505,0.59454,1.3218,1.4385,0.22174,0.29254,0.24457,2.5502
1,0.5,3.0598,1.8428,0.50476,0.65842,0.6046,1.3103,1.4376,0.23373,0.27887,0.24178,2.5234
1,0.5,3.035,1.8545,0.50532,0.6618,0.61314,1.2995,1.4375,0.24389,0.26619,0.24168,2.4978
1,0.5,3.0089,1.8717,0.50612,0.67104,0.62378,1.2883,1.4368,0.25657,0.25287,0.23945,2.4722
1,0.5,2.9842,1.8835,0.50684,0.67571,0.63264,1.2781,1.437,0.26713,0.24087,0.24006,2.448
1,0.5,2.9577,1.9015,0.50741,0.68228,0.64398,1.2672,1.4364,0.28064,0.22795,0.23845,2.4222
1,0.5,2.9391,1.8979,0.50886,0.67914,0.64701,1.2605,1.4391,0.28424,0.21997,0.24614,2.4063
1,0.5,2.9069,1.9322,0.51014,0.69469,0.6652,1.2471,1.4365,0.30592,0.2041,0.23877,2.3775
1,0.5,2.8811,1.9472,0.51087,0.70079,0.67624,1.2374,1.4368,0.31907,0.19265,0.23951,2.3539
1,0.5,2.8557,1.9625,0.5122,0.70632,0.68757,1.228,1.4372,0.33256,0.18149,0.24062,2.3322
1,0.5,2.8298,1.9777,0.51302,0.71264,0.69914,1.2188,1.4377,0.34634,0.17062,0.24206,2.3095
1,0.5,2.8065,1.9879,0.5135,0.71496,0.7085,1.2109,1.4388,0.3575,0.16129,0.24532,2.2887
1,0.5,2.7812,2.0028,0.51461,0.72153,0.72029,1.2023,1.4396,0.37154,0.15113,0.24752,2.2677
1,0.5,2.7562,2.0175,0.51579,0.72817,0.73208,1.1941,1.4405,0.38558,0.14141,0.25016,2.2474
1,0.5,2.7261,2.0391,0.51666,0.73602,0.74801,1.1846,1.4409,0.40456,0.13013,0.25149,2.2225
1,0.5,2.7073,2.0456,0.51798,0.73808,0.75561,1.1788,1.4428,0.41361,0.12327,0.25672,2.2083
1,0.5,2.6831,2.0591,0.51898,0.7444,0.76747,1.1716,1.4441,0.42774,0.11481,0.26064,2.1892
1,0.5,2.6485,2.0884,0.52133,0.75503,0.78854,1.1615,1.4448,0.45284,0.10286,0.26249,2.1641
1,0.5,2.6446,2.0778,0.52234,0.75145,0.78568,1.1604,1.4476,0.44944,0.10151,0.27075,2.1623
1,0.5,2.6175,2.0967,0.52377,0.75898,0.80104,1.1531,1.449,0.46773,0.092864,0.27466,2.1422
1,0.5,2.605,2.0943,0.5233,0.758,0.80399,1.1502,1.4513,0.47124,0.089462,0.28146,2.1309
1,0.5,2.596,2.0913,0.52415,0.75699,0.8056,1.1478,1.4538,0.47317,0.08665,0.28854,2.1247
1,0.5,2.5945,2.081,0.52575,0.75346,0.80213,1.1471,1.4567,0.46903,0.085817,0.29701,2.1259
1,0.5,2.5842,2.0814,0.52678,0.75421,0.80545,1.1444,1.459,0.47298,0.082603,0.30343,2.1191
1,0.5,2.5804,2.0748,0.52813,0.75203,0.80411,1.1432,1.4617,0.47138,0.08121,0.3112,2.118
1,0.5,2.5745,2.067,0.52812,0.74808,0.80293,1.1419,1.4646,0.46998,0.079708,0.31954,2.1129
1,0.5,2.5659,2.0643,0.5286,0.7467,0.80461,1.1399,1.4671,0.47199,0.077243,0.32698,2.1065
1,0.5,2.5589,2.0615,0.52974,0.74602,0.80575,1.138,1.4698,0.47334,0.075053,0.33455,2.1026
1,0.5,3.4646,1.6546,0.50493,0.56938,0.49608,1.5274,1.4582,0.10445,0.53581,0.30116,3.0491
1,0.5,3.4416,1.6661,0.5045,0.57691,0.50101,1.5123,1.4558,0.11033,0.5179,0.29428,3.0124
1,0.5,3.4166,1.6745,0.50475,0.57918,0.50578,1.4967,1.4539,0.11601,0.4995,0.28879,2.9758
1,0.5,3.3937,1.6876,0.50436,0.58714,0.51128,1.4823,1.4515,0.12255,0.48243,0.28194,2.9412
1,0.5,3.3699,1.6996,0.50453,0.59354,0.51689,1.4679,1.4493,0.12923,0.46541,0.27569,2.9078
1,0.5,3.3459,1.7122,0.50432,0.59836,0.52273,1.4537,1.4473,0.13619,0.44859,0.26975,2.8737
1,0.5,3.3216,1.7247,0.50447,0.60668,0.5288,1.4397,1.4453,0.14343,0.43205,0.26411,2.8411
1,0.5,3.2979,1.7401,0.50489,0.61115,0.53562,1.4263,1.443,0.15155,0.41613,0.25756,2.8109
1,0.5,3.2725,1.7506,0.50471,0.61875,0.54175,1.4125,1.4418,0.15886,0.3998,0.25389,2.7769
1,0.5,3.2484,1.7663,0.5047,0.62614,0.54914,1.3994,1.4398,0.16765,0.3843,0.24829,2.746
1,0.5,3.2236,1.78,0.50409,0.63144,0.55643,1.3864,1.4384,0.17635,0.36893,0.24419,2.7132
1,0.5,3.1989,1.7937,0.50362,0.63576,0.56417,1.3738,1.4372,0.18556,0.35404,0.24067,2.6814
1,0.5,3.1743,1.8049,0.50291,0.64305,0.57169,1.3618,1.4366,0.19452,0.33982,0.23895,2.6498
1,0.5,3.1496,1.8184,0.50302,0.64716,0.58016,1.3499,1.4357,0.20461,0.32573,0.23639,2.621
1,0.5,3.125,1.832,0.50423,0.65188,0.58883,1.3382,1.4349,0.21494,0.31187,0.23411,2.5959
1,0.5,3.0998,1.8459,0.50389,0.65811,0.59772,1.3266,1.4342,0.22553,0.29824,0.23211,2.5664
1,0.5,3.0749,1.8598,0.50494,0.66543,0.6068,1.3153,1.4336,0.23634,0.28484,0.23039,2.5413
1,0.5,3.0497,1.8739,0.50568,0.6704,0.61612,1.3042,1.4331,0.24745,0.27168,0.22896,2.5155
1,0.5,3.0235,1.8912,0.50565,0.67611,0.62673,1.2929,1.4323,0.26008,0.25831,0.22664,2.4874
1,0.5,2.9991,1.9028,0.5068,0.68138,0.63544,1.2827,1.4325,0.27046,0.2462,0.22714,2.4643
1,0.5,2.9731,1.9173,0.50662,0.68725,0.64551,1.2722,1.4324,0.28246,0.23387,0.22674,2.4371
1,0.5,2.9481,1.932,0.50797,0.69246,0.65577,1.2621,1.4323,0.29467,0.22186,0.2267,2.4146
1,0.5,2.9228,1.9465,0.50904,0.69951,0.66631,1.2522,1.4325,0.30724,0.21014,0.22703,2.3916
1,0.5,2.8976,1.9611,0.51021,0.70439,0.67711,1.2425,1.4327,0.32011,0.19871,0.22771,2.3692
