a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,5.0222,1.6746,0.42325,0.67493,0.33344,0.86471,0.9874,0.26642,0.19127,0.24307,2.3874
1,0.3,4.9557,1.6961,0.4253,0.68212,0.34227,0.85549,0.98989,0.28,0.17999,0.25026,2.3573
1,0.3,4.8873,1.7231,0.42798,0.69094,0.35257,0.84593,0.99228,0.29587,0.16831,0.25716,2.3285
1,0.3,4.8245,1.7468,0.43075,0.69815,0.36208,0.83729,0.99511,0.31052,0.15774,0.2653,2.3033
1,0.3,4.7538,1.77,0.43193,0.70466,0.37233,0.82872,0.99803,0.32629,0.14727,0.27372,2.2702
1,0.3,4.693,1.7931,0.43448,0.71188,0.38207,0.82089,1.0012,0.3413,0.1377,0.2829,2.2462
1,0.3,4.6306,1.8171,0.43673,0.71898,0.39241,0.81315,1.0045,0.35721,0.12824,0.29235,2.221
1,0.3,4.5722,1.8424,0.43962,0.72742,0.40296,0.8058,1.0079,0.37347,0.11925,0.30227,2.1997
1,0.3,4.512,1.87,0.44244,0.73571,0.41445,0.79839,1.0115,0.39115,0.11019,0.31253,2.1776
1,0.3,4.4463,1.8925,0.44342,0.74173,0.42564,0.7916,1.0152,0.40839,0.1019,0.32335,2.1487
1,0.3,4.3976,1.9124,0.44584,0.7476,0.43486,0.78613,1.0191,0.42258,0.095207,0.33438,2.1316
1,0.3,4.3538,1.9293,0.44806,0.75306,0.44314,0.78137,1.0229,0.43533,0.089383,0.34539,2.1164
1,0.3,4.3287,1.9337,0.4498,0.75495,0.44672,0.77866,1.0264,0.44085,0.086077,0.35547,2.1086
1,0.3,4.3168,1.9288,0.45126,0.7539,0.4468,0.77733,1.0297,0.44097,0.084452,0.36516,2.1062
1,0.3,4.2965,1.9303,0.45283,0.75489,0.44926,0.77519,1.0332,0.44475,0.081838,0.37514,2.1004
1,0.3,4.2714,1.9262,0.45274,0.75273,0.45095,0.77336,1.0367,0.44735,0.079592,0.38524,2.0886
1,0.3,4.2516,1.9277,0.45428,0.75365,0.45341,0.77128,1.0402,0.45114,0.077054,0.39543,2.0829
1,0.3,4.2421,1.9216,0.45566,0.75246,0.45298,0.77028,1.0438,0.45049,0.075829,0.40564,2.0814
1,0.3,4.2584,1.8948,0.45682,0.74474,0.44495,0.77218,1.0477,0.43812,0.078151,0.41693,2.091
1,0.3,4.2172,1.9215,0.4593,0.75446,0.45563,0.76734,1.0505,0.45457,0.07223,0.42501,2.0779
1,0.3,4.2022,1.9162,0.45983,0.75251,0.45601,0.76625,1.054,0.45514,0.070901,0.43505,2.0721
1,0.3,4.1851,1.9153,0.46109,0.75259,0.45764,0.76468,1.0577,0.45766,0.068982,0.44589,2.067
1,0.3,6.5678,1.3657,0.40416,0.57502,0.21172,1.1623,0.97133,0.078981,0.55504,0.19674,3.4622
1,0.3,6.5198,1.3762,0.40425,0.58176,0.21427,1.1487,0.9698,0.082915,0.53844,0.19234,3.4138
1,0.3,6.4714,1.3871,0.40407,0.58826,0.217,1.1353,0.96839,0.08712,0.522,0.18827,3.3644
1,0.3,6.4126,1.3942,0.40385,0.58853,0.21971,1.1198,0.96733,0.091285,0.50315,0.18521,3.3057
1,0.3,6.3574,1.4035,0.40373,0.59171,0.22282,1.1057,0.96633,0.096074,0.48588,0.18234,3.253
1,0.3,6.3112,1.4195,0.40372,0.59695,0.2267,1.0939,0.96489,0.10205,0.47139,0.17818,3.2111
1,0.3,6.2458,1.4274,0.4022,0.59841,0.23006,1.0781,0.96446,0.10722,0.45214,0.17693,3.1442
1,0.3,6.1723,1.4326,0.40187,0.60075,0.23345,1.0619,0.96457,0.11245,0.43227,0.17726,3.0796
1,0.3,6.112,1.4473,0.40159,0.60727,0.2379,1.0485,0.96389,0.11929,0.41597,0.1753,3.0289
1,0.3,6.0385,1.4564,0.39972,0.60872,0.24203,1.0336,0.96436,0.12565,0.39767,0.17664,2.9618
1,0.3,5.9698,1.4692,0.401,0.6127,0.24681,1.0198,0.96455,0.13301,0.38083,0.1772,2.9151
1,0.3,5.9002,1.4828,0.40184,0.61685,0.25185,1.0063,0.96488,0.14078,0.36434,0.17816,2.8671
1,0.3,5.8345,1.5006,0.40338,0.62245,0.25755,0.99344,0.96487,0.14956,0.34863,0.17813,2.8262
1,0.3,5.7607,1.5122,0.40461,0.62687,0.26276,0.98019,0.96604,0.15758,0.33244,0.18151,2.7791
1,0.3,5.6898,1.5276,0.40544,0.63204,0.26867,0.96762,0.96687,0.16667,0.31706,0.1839,2.7338
1,0.3,5.6187,1.5435,0.4067,0.63778,0.27487,0.95538,0.96787,0.17622,0.3021,0.18677,2.6913
1,0.3,5.5478,1.5602,0.40813,0.64298,0.28134,0.94342,0.96901,0.18619,0.28749,0.19006,2.6504
1,0.3,5.4788,1.5808,0.41031,0.64894,0.28861,0.93168,0.96993,0.19738,0.27314,0.19272,2.6144
1,0.3,5.4061,1.5952,0.41136,0.65263,0.29513,0.92045,0.97177,0.20742,0.25941,0.19801,2.5728
1,0.3,5.3377,1.6141,0.41375,0.66011,0.30242,0.90947,0.97338,0.21865,0.24598,0.20267,2.5393
1,0.3,5.266,1.6326,0.41505,0.66329,0.31005,0.89877,0.97517,0.23039,0.2329,0.20782,2.501
1,0.3,5.1941,1.6553,0.41675,0.67188,0.31869,0.88804,0.97677,0.2437,0.21978,0.21242,2.4648
1,0.3,5.1227,1.6749,0.41819,0.67602,0.32696,0.87794,0.97889,0.25643,0.20744,0.21853,2.4288
1,0.3,5.0609,1.693,0.42136,0.68264,0.33452,0.86874,0.98149,0.26807,0.19619,0.22603,2.4038
1,0.3,4.9907,1.7131,0.42272,0.68855,0.34325,0.85935,0.98391,0.28152,0.18471,0.23302,2.3695
1,0.3,4.9248,1.7346,0.425,0.6942,0.35223,0.85035,0.9865,0.29534,0.17371,0.2405,2.3406
1,0.3,4.8552,1.7619,0.42747,0.70254,0.36289,0.84082,0.98896,0.31175,0.16206,0.24756,2.311
1,0.3,4.7853,1.7845,0.42894,0.70864,0.37291,0.8322,0.99183,0.32719,0.15153,0.25586,2.2789
1,0.3,4.7258,1.8077,0.43199,0.71635,0.38252,0.82422,0.99495,0.34199,0.14177,0.26483,2.2568
1,0.3,4.6579,1.8295,0.43324,0.72179,0.39278,0.81639,0.99818,0.35779,0.13219,0.27415,2.2262
1,0.3,4.599,1.8544,0.43623,0.72987,0.40322,0.80891,1.0016,0.37386,0.12305,0.28389,2.2049
1,0.3,4.541,1.8795,0.4391,0.73759,0.41389,0.80174,1.0051,0.39029,0.11428,0.29405,2.1839
1,0.3,4.4819,1.903,0.44134,0.74457,0.42459,0.79508,1.0088,0.40677,0.10615,0.3047,2.1611
1,0.3,4.4452,1.9065,0.44227,0.74503,0.42888,0.79148,1.0124,0.41337,0.10175,0.31526,2.1459
1,0.3,4.382,1.9372,0.44497,0.75426,0.44208,0.78464,1.0163,0.4337,0.093382,0.32641,2.1228
1,0.3,4.3794,1.9242,0.44635,0.75112,0.43938,0.78417,1.0196,0.42954,0.092806,0.33586,2.1244
1,0.3,4.3431,1.9369,0.4483,0.75524,0.44596,0.78026,1.0231,0.43968,0.088036,0.34598,2.112
1,0.3,4.3326,1.9308,0.44973,0.75399,0.44565,0.77904,1.0264,0.4392,0.086543,0.35538,2.1102
1,0.3,4.3225,1.9239,0.45121,0.75251,0.44509,0.77791,1.0298,0.43834,0.085158,0.36541,2.1087
1,0.3,4.2966,1.9301,0.45285,0.75483,0.44921,0.7752,1.0332,0.44467,0.081842,0.37525,2.1004
1,0.3,4.2695,1.9275,0.45278,0.75315,0.45147,0.77316,1.0368,0.44816,0.079351,0.38536,2.0878
1,0.3,4.2562,1.9238,0.45426,0.7525,0.45199,0.77175,1.0404,0.44896,0.077626,0.39573,2.0849
1,0.3,4.237,1.926,0.45569,0.75373,0.45456,0.76975,1.0437,0.45292,0.075177,0.40536,2.0792
1,0.3,4.2286,1.9218,0.45734,0.75333,0.45449,0.76873,1.0471,0.45281,0.073939,0.41509,2.0788
1,0.3,4.2172,1.9215,0.4593,0.75445,0.45563,0.76734,1.0505,0.45457,0.07223,0.42501,2.0779
1,0.3,6.4994,1.3999,0.40483,0.58976,0.21785,1.1423,0.96772,0.088418,0.53066,0.18634,3.3987
1,0.3,6.4551,1.4117,0.40565,0.59683,0.22094,1.1307,0.96625,0.09318,0.5164,0.18212,3.3606
1,0.3,6.4226,1.429,0.40515,0.60349,0.22442,1.1211,0.96467,0.098546,0.50473,0.17756,3.3262
1,0.3,6.3772,1.4412,0.40446,0.6093,0.22764,1.1087,0.96342,0.1035,0.48959,0.17396,3.2784
1,0.3,6.3291,1.453,0.4048,0.61044,0.231,1.0966,0.96222,0.10867,0.47479,0.1705,3.236
1,0.3,6.2726,1.4626,0.40385,0.61705,0.23434,1.0826,0.96138,0.11382,0.4576,0.16807,3.1791
1,0.3,6.2112,1.4716,0.40362,0.61795,0.23788,1.0683,0.96073,0.11927,0.44012,0.1662,3.124
1,0.3,6.1494,1.4819,0.40308,0.61917,0.24171,1.0543,0.96025,0.12517,0.42302,0.1648,3.0688
1,0.3,6.0907,1.4971,0.40245,0.62354,0.24627,1.0413,0.95956,0.13219,0.40713,0.16282,3.0177
1,0.3,6.0162,1.5042,0.40123,0.62343,0.25034,1.0262,0.96004,0.13845,0.38864,0.16419,2.9528
1,0.3,5.9471,1.5166,0.40112,0.62955,0.25521,1.0126,0.96027,0.14594,0.37206,0.16487,2.8999
1,0.3,5.8774,1.5295,0.40187,0.63248,0.26038,0.99929,0.96068,0.15391,0.35578,0.16606,2.8518
1,0.3,5.811,1.5467,0.40337,0.63984,0.26627,0.98668,0.96084,0.16299,0.34037,0.16651,2.8106
1,0.3,5.7248,1.5419,0.40485,0.63718,0.26948,0.97247,0.96403,0.16792,0.323,0.1757,2.7559
1,0.3,5.6663,1.5728,0.40576,0.64729,0.27761,0.96116,0.96288,0.18045,0.30917,0.1724,2.7203
1,0.3,5.5962,1.5916,0.40697,0.65182,0.28443,0.94909,0.96354,0.19094,0.29442,0.1743,2.6785
1,0.3,5.5235,1.6044,0.40844,0.65629,0.29048,0.9372,0.96513,0.20026,0.27988,0.17887,2.6368
1,0.3,5.4527,1.6213,0.41029,0.66284,0.29735,0.92571,0.96649,0.21083,0.26584,0.18281,2.5987
1,0.3,5.3808,1.6384,0.41157,0.66715,0.30449,0.9145,0.96801,0.22183,0.25213,0.18718,2.5589
1,0.3,5.3085,1.6559,0.41287,0.67153,0.31193,0.90366,0.9697,0.23329,0.23887,0.19206,2.5198
1,0.3,5.2379,1.6783,0.41504,0.67996,0.32041,0.89276,0.9712,0.24635,0.22556,0.19636,2.4854
1,0.3,5.1657,1.697,0.41651,0.68421,0.32852,0.8825,0.97323,0.25884,0.21302,0.20223,2.4486
1,0.3,5.0986,1.7176,0.41923,0.69179,0.33689,0.87255,0.97541,0.27172,0.20084,0.20851,2.4191
1,0.3,5.0305,1.733,0.42069,0.69482,0.34449,0.86353,0.97808,0.28343,0.18982,0.21622,2.3859
1,0.3,4.9613,1.7591,0.4234,0.70282,0.35456,0.85367,0.98029,0.29894,0.17777,0.22257,2.3563
1,0.3,4.8978,1.775,0.42524,0.70714,0.36242,0.84549,0.98325,0.31103,0.16777,0.23112,2.3277
1,0.3,4.8302,1.7955,0.42683,0.71277,0.37172,0.83699,0.98607,0.32536,0.15737,0.23924,2.2968
1,0.3,4.7609,1.8245,0.42964,0.72192,0.38321,0.82779,0.9888,0.34306,0.14613,0.24712,2.269
1,0.3,4.7033,1.839,0.4313,0.72514,0.39099,0.82103,0.99217,0.35503,0.13787,0.25684,2.2443
1,0.3,4.6443,1.8616,0.43397,0.73192,0.40085,0.81358,0.99544,0.37021,0.12876,0.26626,2.2218
1,0.3,4.568,1.8923,0.43566,0.74022,0.41424,0.80499,0.99877,0.39083,0.11826,0.27586,2.1891
1,0.3,4.5114,1.916,0.43851,0.74753,0.42469,0.79831,1.0024,0.40693,0.1101,0.28634,2.1688
1,0.3,4.4551,1.9374,0.44076,0.75356,0.43488,0.79221,1.0062,0.42261,0.10264,0.2972,2.1476
1,0.3,4.4445,1.9297,0.44262,0.75207,0.43418,0.79076,1.0095,0.42153,0.10086,0.3069,2.1467
1,0.3,4.3898,1.9461,0.44353,0.7559,0.44333,0.78568,1.0132,0.43563,0.094654,0.31739,2.1233
1,0.3,4.3865,1.9332,0.44494,0.75309,0.44071,0.78508,1.0164,0.43158,0.093921,0.32676,2.1247
1,0.3,4.3638,1.9351,0.4467,0.75388,0.44346,0.78255,1.0199,0.43582,0.090825,0.33668,2.1181
1,0.3,4.3431,1.9369,0.4483,0.75524,0.44596,0.78027,1.0231,0.43968,0.088036,0.34598,2.112
1,0.3,4.3312,1.9318,0.44976,0.7543,0.44601,0.77891,1.0264,0.43975,0.08638,0.35546,2.1097
1,0.3,4.3132,1.9313,0.45133,0.75464,0.44776,0.77697,1.0298,0.44245,0.084009,0.36537,2.1048
1,0.3,4.2965,1.9301,0.45285,0.75484,0.44922,0.77519,1.0332,0.44469,0.081836,0.37525,2.1004
1,0.3,4.2681,1.9286,0.4528,0.75347,0.45188,0.77302,1.0367,0.44879,0.079181,0.38533,2.0872
1,0.3,4.2516,1.9277,0.45428,0.75366,0.45341,0.77128,1.0402,0.45114,0.077054,0.39543,2.0829
1,0.3,4.237,1.926,0.45569,0.75375,0.45456,0.76975,1.0437,0.45292,0.075177,0.40536,2.0792
1,0.3,6.4337,1.4341,0.40547,0.60391,0.2248,1.1239,0.96444,0.099127,0.50811,0.1769,3.3395
1,0.3,6.3991,1.451,0.40561,0.61087,0.22835,1.1144,0.96291,0.10459,0.49645,0.17248,3.3077
1,0.3,6.3636,1.4679,0.40604,0.61799,0.23199,1.105,0.96142,0.11019,0.48497,0.16819,3.2773
1,0.3,6.3401,1.4935,0.40601,0.62567,0.23648,1.0979,0.95961,0.11711,0.47639,0.16295,3.2563
1,0.3,6.3045,1.5111,0.40663,0.63287,0.24034,1.0889,0.9582,0.12305,0.46533,0.15891,3.2278
1,0.3,6.1968,1.4833,0.40369,0.62192,0.24015,1.0645,0.95986,0.12277,0.43552,0.16368,3.1125
1,0.3,6.1871,1.5246,0.40516,0.63673,0.24675,1.0608,0.95687,0.13292,0.43092,0.15505,3.1142
1,0.3,6.1257,1.5338,0.40435,0.63956,0.2506,1.0469,0.95639,0.13885,0.41395,0.15367,3.0578
1,0.3,6.0607,1.5431,0.4036,0.64079,0.25477,1.0329,0.95616,0.14528,0.39691,0.15301,3.0009
1,0.3,5.9957,1.554,0.403,0.64255,0.25929,1.0195,0.95609,0.15224,0.38051,0.15282,2.9468
1,0.3,5.9272,1.5657,0.40133,0.64432,0.26421,1.0062,0.9563,0.1598,0.36423,0.15342,2.8873
1,0.3,5.8572,1.5783,0.40201,0.64795,0.26948,0.99296,0.95678,0.16792,0.34805,0.1548,2.839
1,0.3,5.7871,1.5917,0.40372,0.65257,0.27505,0.98009,0.95741,0.1765,0.33232,0.15662,2.7962
1,0.3,5.7158,1.6054,0.40451,0.65698,0.28088,0.96746,0.95819,0.18547,0.31687,0.15887,2.75
1,0.3,5.644,1.6197,0.40561,0.6619,0.28698,0.95515,0.95913,0.19487,0.30182,0.16157,2.7058
1,0.3,5.5719,1.6346,0.40676,0.66717,0.29336,0.94313,0.96021,0.2047,0.28713,0.1647,2.6628
1,0.3,5.4999,1.6541,0.40763,0.67325,0.30076,0.93137,0.96101,0.21609,0.27275,0.16699,2.6201
1,0.3,5.4263,1.6658,0.40916,0.67563,0.30698,0.92,0.96288,0.22567,0.25886,0.17239,2.5795
1,0.3,5.3548,1.6825,0.411,0.68048,0.3142,0.90895,0.96445,0.23679,0.24535,0.17692,2.5422
1,0.3,5.2807,1.7032,0.41211,0.68776,0.32252,0.89791,0.96584,0.2496,0.23185,0.18092,2.502
1,0.3,5.2112,1.7174,0.41428,0.68995,0.32955,0.8878,0.96811,0.26043,0.21949,0.18746,2.4684
1,0.3,5.1397,1.7404,0.41651,0.69741,0.33862,0.87727,0.96984,0.27439,0.20662,0.19246,2.4347
1,0.3,5.0724,1.7552,0.41849,0.70135,0.34603,0.86803,0.97242,0.2858,0.19532,0.19988,2.4031
1,0.3,5.0013,1.7741,0.41989,0.70664,0.35472,0.8586,0.97482,0.29918,0.1838,0.20681,2.3685
1,0.3,4.9358,1.7948,0.42261,0.71304,0.36363,0.84963,0.9774,0.3129,0.17283,0.21426,2.3411
1,0.3,4.8698,1.8152,0.42478,0.71877,0.37275,0.84095,0.98013,0.32694,0.16222,0.22211,2.3125
1,0.3,4.7936,1.8414,0.42621,0.72552,0.38414,0.83163,0.98279,0.34449,0.15083,0.2298,2.2773
1,0.3,4.7415,1.8575,0.42938,0.72999,0.39175,0.82471,0.98609,0.3562,0.14237,0.23929,2.259
1,0.3,4.6745,1.877,0.43062,0.73526,0.40153,0.81713,0.9893,0.37126,0.13311,0.24856,2.2289
1,0.3,4.6188,1.8985,0.43362,0.74206,0.41104,0.81019,0.99266,0.3859,0.12462,0.25823,2.209
1,0.3,4.5605,1.9161,0.43523,0.74643,0.42016,0.80384,0.99613,0.39994,0.11685,0.26824,2.1848
1,0.3,4.4849,1.9506,0.43785,0.75666,0.43494,0.79569,0.99988,0.4227,0.10689,0.27905,2.1553
1,0.3,4.4565,1.9556,0.44012,0.75834,0.43882,0.79234,1.0033,0.42868,0.10279,0.28886,2.147
1,0.3,4.4515,1.9414,0.44144,0.75525,0.43613,0.79158,1.0065,0.42453,0.10187,0.29807,2.1475
1,0.3,4.4096,1.9565,0.4436,0.75983,0.4437,0.78715,1.01,0.4362,0.096449,0.30811,2.1329
1,0.3,4.3829,1.951,0.44369,0.75738,0.44514,0.78499,1.0133,0.43841,0.093814,0.31778,2.1206
1,0.3,4.3747,1.9414,0.44522,0.7556,0.44379,0.78387,1.0166,0.43633,0.092448,0.3274,2.12
1,0.3,4.3509,1.945,0.44691,0.75696,0.44703,0.78127,1.0199,0.44132,0.089262,0.33682,2.1128
1,0.3,4.3431,1.9369,0.4483,0.75524,0.44596,0.78027,1.0231,0.43968,0.088036,0.34598,2.112
1,0.3,4.3308,1.9321,0.44977,0.75442,0.44613,0.77886,1.0264,0.43994,0.086324,0.35549,2.1095
1,0.3,4.3159,1.9285,0.45135,0.75385,0.44683,0.77724,1.03,0.44102,0.084339,0.36578,2.1061
1,0.3,4.2963,1.9302,0.45285,0.75488,0.44927,0.77517,1.0333,0.44478,0.081811,0.37527,2.1003
1,0.3,4.2681,1.9285,0.45281,0.7534,0.45183,0.77303,1.0368,0.44871,0.079188,0.38544,2.0872
1,0.3,6.375,1.4733,0.40636,0.61838,0.23238,1.1077,0.96121,0.11079,0.48832,0.16756,3.2907
1,0.3,6.3433,1.492,0.40592,0.62501,0.23615,1.0988,0.95973,0.1166,0.47737,0.16331,3.2586
1,0.3,6.3075,1.5094,0.40662,0.63224,0.23998,1.0897,0.95833,0.12249,0.4663,0.15927,3.2305
1,0.3,6.2751,1.5284,0.40658,0.63903,0.24397,1.0812,0.95695,0.12864,0.45588,0.15529,3.2013
1,0.3,6.2514,1.5546,0.40716,0.64673,0.24891,1.0749,0.9553,0.13625,0.44815,0.15054,3.1846
1,0.3,6.2007,1.5621,0.40651,0.64794,0.2521,1.0626,0.95458,0.14116,0.43323,0.14846,3.1357
1,0.3,6.1524,1.5745,0.40617,0.65268,0.25604,1.0512,0.9537,0.14722,0.41928,0.14591,3.0922
1,0.3,6.1012,1.587,0.406,0.65714,0.26017,1.0398,0.95298,0.15359,0.40525,0.14384,3.0484
1,0.3,6.0035,1.5696,0.40362,0.64832,0.26152,1.0203,0.95481,0.15567,0.38147,0.14911,2.9564
1,0.3,5.9765,1.6068,0.40386,0.66094,0.26886,1.0134,0.95251,0.16698,0.37298,0.14248,2.9377
1,0.3,5.9147,1.6224,0.40338,0.66387,0.27431,1.001,0.95224,0.17536,0.35792,0.14171,2.8887
1,0.3,5.8382,1.6289,0.4018,0.6634,0.27902,0.98707,0.95312,0.18261,0.34084,0.14426,2.8257
1,0.3,5.7669,1.6416,0.40285,0.66645,0.28466,0.97429,0.95378,0.1913,0.32522,0.14617,2.7797
1,0.3,5.6953,1.6547,0.40395,0.6696,0.29054,0.96175,0.95459,0.20036,0.3099,0.1485,2.735
1,0.3,5.6247,1.6723,0.40479,0.6754,0.29731,0.94971,0.95517,0.21078,0.29518,0.15015,2.6911
1,0.3,5.5517,1.6872,0.40603,0.67901,0.30391,0.93766,0.95622,0.22093,0.28045,0.15317,2.6482
1,0.3,5.476,1.697,0.40736,0.68381,0.30989,0.92596,0.95798,0.23015,0.26614,0.15825,2.605
1,0.3,5.4038,1.7124,0.40906,0.68946,0.31689,0.91465,0.95942,0.24093,0.25232,0.16241,2.5662
1,0.3,5.332,1.7287,0.41109,0.69427,0.32422,0.90371,0.96105,0.25222,0.23894,0.16712,2.5296
1,0.3,5.2603,1.7454,0.41291,0.69846,0.3318,0.89307,0.96283,0.26389,0.22593,0.17225,2.4933
1,0.3,5.1877,1.7625,0.41445,0.70284,0.33974,0.8828,0.9648,0.27611,0.21338,0.17793,2.4563
1,0.3,5.1167,1.7801,0.41622,0.70824,0.34789,0.87287,0.96693,0.28867,0.20124,0.18406,2.4217
1,0.3,5.0442,1.7978,0.41756,0.71336,0.35642,0.86327,0.96924,0.30179,0.18951,0.19073,2.3857
1,0.3,4.9982,1.7923,0.4203,0.7118,0.35858,0.85734,0.97318,0.30512,0.18226,0.20209,2.3683
1,0.3,4.905,1.8427,0.42254,0.72576,0.37568,0.84443,0.9741,0.33146,0.16647,0.20474,2.3255
1,0.3,4.8349,1.863,0.42426,0.73088,0.38532,0.83578,0.97693,0.3463,0.1559,0.21289,2.2938
1,0.3,4.7723,1.8856,0.42741,0.73891,0.39511,0.82752,0.97993,0.36138,0.1458,0.22154,2.2701
1,0.3,4.7026,1.9057,0.42883,0.74306,0.40524,0.81966,0.98313,0.37697,0.13619,0.23076,2.2389
1,0.3,4.6428,1.9289,0.43203,0.7504,0.41547,0.81228,0.9865,0.39272,0.12717,0.24047,2.2174
1,0.3,4.595,1.9331,0.43282,0.75074,0.42069,0.80754,0.99,0.40076,0.12138,0.25058,2.1961
1,0.3,4.5236,1.9669,0.43608,0.76015,0.43482,0.79955,0.99367,0.42252,0.11161,0.26114,2.1698
1,0.3,4.4773,1.9757,0.43729,0.76224,0.44126,0.79509,0.99717,0.43244,0.10616,0.27125,2.1508
1,0.3,4.4723,1.9583,0.43827,0.7582,0.43789,0.79436,1.0003,0.42724,0.10527,0.28026,2.1504
1,0.3,4.4472,1.961,0.44015,0.75998,0.44096,0.79152,1.0034,0.43197,0.1018,0.28933,2.1428
1,0.3,4.4413,1.9485,0.4417,0.75722,0.43873,0.79055,1.0067,0.42854,0.10061,0.2986,2.1434
1,0.3,4.4209,1.9477,0.44349,0.75718,0.44057,0.78821,1.01,0.43137,0.097749,0.30818,2.1378
1,0.3,4.3829,1.951,0.44369,0.75738,0.44514,0.78499,1.0133,0.43841,0.093814,0.31778,2.1206
1,0.3,4.3662,1.9483,0.44533,0.75755,0.44623,0.78305,1.0166,0.4401,0.091434,0.32731,2.1164
1,0.3,4.3509,1.945,0.44691,0.75696,0.44703,0.78127,1.0199,0.44132,0.089263,0.33682,2.1128
1,0.3,4.3431,1.9369,0.4483,0.75527,0.44596,0.78027,1.0231,0.43968,0.088036,0.34598,2.112
1,0.3,4.3306,1.9322,0.44978,0.75446,0.44618,0.77885,1.0264,0.44002,0.0863,0.3555,2.1094
1,0.3,4.312,1.9321,0.45136,0.75488,0.44809,0.77685,1.0298,0.44295,0.083861,0.36544,2.1043
1,0.3,6.3116,1.5115,0.40715,0.63259,0.24014,1.0909,0.95825,0.12275,0.46777,0.15903,3.2379
1,0.3,6.2751,1.5284,0.40658,0.63903,0.24397,1.0812,0.95695,0.12864,0.45589,0.15529,3.2013
1,0.3,6.2537,1.5524,0.40732,0.64619,0.24849,1.0756,0.95543,0.13561,0.44904,0.15092,3.1876
1,0.3,6.1927,1.5429,0.4058,0.64254,0.24939,1.0614,0.95568,0.13699,0.43167,0.15162,3.1236
1,0.3,6.1927,1.5919,0.40718,0.65924,0.25714,1.0599,0.95291,0.14892,0.42989,0.14364,3.134
1,0.3,6.1597,1.6109,0.4072,0.6648,0.26155,1.0518,0.95176,0.15571,0.42001,0.14032,3.1061
1,0.3,6.077,1.5931,0.40577,0.65671,0.26219,1.0344,0.95265,0.1567,0.39869,0.14291,3.0274
1,0.3,6.0724,1.6404,0.40694,0.67275,0.27014,1.0319,0.95,0.16894,0.39563,0.13524,3.0317
1,0.3,6.0164,1.6511,0.40602,0.67395,0.27444,1.0197,0.94954,0.17556,0.38074,0.13393,2.9815
1,0.3,5.9189,1.6325,0.40399,0.66576,0.27581,1.0014,0.95151,0.17768,0.35835,0.1396,2.895
1,0.3,5.8897,1.6718,0.40425,0.67839,0.28385,0.99433,0.94942,0.19005,0.34972,0.13359,2.8754
1,0.3,5.8202,1.6821,0.40425,0.67897,0.28902,0.98144,0.94975,0.19801,0.33396,0.13454,2.8245
1,0.3,5.7483,1.6933,0.40319,0.68099,0.29457,0.96877,0.95033,0.20656,0.31847,0.13619,2.7694
1,0.3,5.6762,1.7057,0.40381,0.68411,0.3005,0.9564,0.95114,0.21568,0.30336,0.13853,2.7226
1,0.3,5.6021,1.7183,0.40444,0.68903,0.30672,0.94421,0.95214,0.22527,0.28846,0.14143,2.676
1,0.3,5.5287,1.7317,0.4058,0.69207,0.31323,0.93236,0.9533,0.23529,0.27397,0.14477,2.6337
1,0.3,5.4562,1.7461,0.40782,0.69645,0.32002,0.92082,0.95463,0.24575,0.25985,0.1486,2.5951
1,0.3,5.3829,1.7607,0.40932,0.7009,0.32709,0.90962,0.95612,0.25664,0.24617,0.15289,2.5553
1,0.3,5.309,1.7758,0.41069,0.70598,0.33449,0.89875,0.95779,0.26803,0.23288,0.1577,2.5156
1,0.3,5.2336,1.7959,0.41194,0.71069,0.34315,0.8879,0.95929,0.28136,0.21961,0.16204,2.4757
1,0.3,5.1623,1.8076,0.41365,0.71539,0.35016,0.87806,0.96164,0.29216,0.20759,0.16882,2.4403
1,0.3,5.0897,1.8245,0.41527,0.71921,0.35846,0.86828,0.96384,0.30494,0.19563,0.17517,2.4047
1,0.3,5.0212,1.8428,0.41779,0.72505,0.36701,0.85882,0.9662,0.3181,0.18407,0.18196,2.3746
1,0.3,4.9536,1.8617,0.42033,0.73005,0.37582,0.84981,0.96875,0.33167,0.17305,0.18931,2.3456
1,0.3,4.8763,1.8861,0.4218,0.73663,0.38679,0.84023,0.97122,0.34856,0.16134,0.19643,2.3092
1,0.3,4.8087,1.9065,0.42424,0.74268,0.39646,0.83181,0.97415,0.36346,0.15104,0.20487,2.281
1,0.3,4.7542,1.9176,0.42655,0.74624,0.40334,0.82523,0.97742,0.37405,0.143,0.21429,2.2593
1,0.3,4.6789,1.9488,0.42945,0.75428,0.41651,0.81629,0.98056,0.39432,0.13208,0.22337,2.2293
1,0.3,4.6349,1.9519,0.43088,0.75537,0.42113,0.81165,0.98398,0.40144,0.1264,0.23323,2.2112
1,0.3,4.5665,1.9828,0.43416,0.76431,0.4342,0.80394,0.98752,0.42157,0.11698,0.24343,2.1861
1,0.3,4.5236,1.9843,0.43469,0.7641,0.43865,0.80008,0.99088,0.42842,0.11225,0.25311,2.1669
1,0.3,4.5189,1.969,0.43631,0.76077,0.43571,0.79905,0.99395,0.4239,0.111,0.26195,2.1682
1,0.3,4.4805,1.9702,0.4366,0.76087,0.43972,0.79566,0.9971,0.43006,0.10685,0.27104,2.1507
1,0.3,4.4655,1.9698,0.4394,0.76177,0.44111,0.79327,1.0003,0.4322,0.10394,0.28019,2.1499
