a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.3383,1.6498,0.3096,0.80806,0.17667,0.3106,0.55865,0.35857,0.09769,0.42449,1.8
0.7,0.1,9.3029,1.6499,0.31116,0.80819,0.17735,0.30995,0.56159,0.36102,0.09462,0.43513,1.8
0.7,0.1,9.2332,1.6485,0.31425,0.80816,0.17854,0.30869,0.56749,0.36528,0.088631,0.45651,1.8
0.7,0.1,9.0588,1.6453,0.32209,0.80718,0.18162,0.30563,0.5824,0.37632,0.074185,0.51051,1.8
0.7,0.1,9.0241,1.6441,0.32367,0.80719,0.18219,0.30505,0.58542,0.37837,0.071429,0.52144,1.8
0.7,0.1,9.9995,0.89426,0.23605,0.59338,0.08943,0.43327,0.55284,0.045834,0.67741,0.40343,1.7225
0.7,0.1,9.9976,0.90511,0.23738,0.59483,0.090533,0.4291,0.5514,0.049787,0.65772,0.3982,1.7224
0.7,0.1,9.9994,0.9163,0.23866,0.59663,0.091635,0.42497,0.54978,0.053739,0.63817,0.39235,1.7228
0.7,0.1,9.9994,0.92769,0.24,0.59899,0.092774,0.42085,0.5483,0.057822,0.61872,0.38697,1.7233
0.7,0.1,9.9994,0.93931,0.24138,0.60724,0.093936,0.41675,0.54684,0.061988,0.59936,0.3817,1.7241
0.7,0.1,9.9994,0.9512,0.24279,0.61021,0.095126,0.41268,0.54542,0.066251,0.58012,0.37656,1.7251
0.7,0.1,9.9994,0.9634,0.24423,0.61364,0.096346,0.40864,0.54404,0.070624,0.56101,0.37155,1.7262
0.7,0.1,9.9994,0.97592,0.2457,0.61754,0.097598,0.40463,0.5427,0.075111,0.54205,0.36669,1.7276
0.7,0.1,9.9994,0.98878,0.24721,0.62188,0.098884,0.40065,0.5414,0.079723,0.52323,0.362,1.7292
0.7,0.1,9.9999,1.002,0.24875,0.62667,0.10021,0.3967,0.54013,0.08446,0.50458,0.35738,1.7311
0.7,0.1,9.9999,1.0158,0.25037,0.63583,0.10158,0.3928,0.53894,0.089383,0.48614,0.35308,1.7332
0.7,0.1,9.9994,1.03,0.25206,0.64139,0.10301,0.38895,0.53785,0.09451,0.46795,0.34913,1.7356
0.7,0.1,9.9999,1.045,0.25383,0.64754,0.1045,0.38516,0.53679,0.099855,0.45002,0.3453,1.7384
0.7,0.1,9.9994,1.0611,0.25584,0.65156,0.10612,0.38148,0.53594,0.10565,0.43265,0.3422,1.7416
0.7,0.1,9.9969,1.0789,0.25823,0.66029,0.10792,0.37799,0.53541,0.11212,0.41616,0.3403,1.7456
0.7,0.1,9.9994,1.0978,0.26061,0.66943,0.10978,0.37453,0.53474,0.1188,0.39979,0.33787,1.7503
0.7,0.1,9.9969,1.117,0.26302,0.67622,0.11174,0.37117,0.53441,0.12579,0.38395,0.33665,1.7548
0.7,0.1,9.9994,1.1371,0.26532,0.68567,0.11372,0.36782,0.53388,0.1329,0.36809,0.33476,1.7599
0.7,0.1,9.9969,1.1575,0.26764,0.69296,0.11578,0.36458,0.5337,0.1403,0.35276,0.33408,1.7647
0.7,0.1,9.9968,1.1787,0.2699,0.70246,0.11791,0.36137,0.53347,0.14792,0.33761,0.33326,1.7699
0.7,0.1,9.9968,1.2002,0.27206,0.70989,0.12006,0.35819,0.53328,0.15564,0.32259,0.33258,1.775
0.7,0.1,10,1.2224,0.27408,0.71728,0.12224,0.35499,0.53297,0.16343,0.30748,0.33144,1.7803
0.7,0.1,9.9994,1.2444,0.27605,0.72596,0.12445,0.35187,0.53288,0.17136,0.29273,0.33112,1.7852
0.7,0.1,9.9967,1.2665,0.27796,0.73268,0.12669,0.3488,0.53292,0.17941,0.27822,0.33129,1.7898
0.7,0.1,10,1.2894,0.27971,0.73933,0.12894,0.34567,0.5327,0.18746,0.26341,0.33048,1.7948
0.7,0.1,10,1.3122,0.28142,0.74703,0.13122,0.3426,0.53267,0.19562,0.24891,0.33035,1.7994
0.7,0.1,9.9997,1.339,0.28161,0.77791,0.1339,0.33991,0.53315,0.20524,0.23618,0.33211,1.8
0.7,0.1,9.9323,1.3581,0.28445,0.75497,0.13674,0.33735,0.53384,0.21542,0.22412,0.33458,1.8
0.7,0.1,10,1.3937,0.28152,0.72587,0.13937,0.33462,0.53426,0.22487,0.21118,0.33611,1.8
0.7,0.1,9.9964,1.4211,0.28164,0.72826,0.14216,0.33202,0.53487,0.23485,0.19889,0.33834,1.8
0.7,0.1,9.9004,1.4363,0.2857,0.74111,0.14508,0.32954,0.53565,0.24532,0.18718,0.34118,1.8
0.7,0.1,9.7966,1.4502,0.29011,0.7798,0.14803,0.32709,0.53648,0.25588,0.1756,0.34415,1.8
0.7,0.1,9.76,1.4742,0.29163,0.78158,0.15104,0.3247,0.53739,0.26669,0.16433,0.34746,1.8
0.7,0.1,9.7211,1.4989,0.29323,0.78593,0.15419,0.32245,0.5385,0.27799,0.15369,0.35148,1.7999
0.7,0.1,9.6812,1.5248,0.29493,0.79037,0.1575,0.32032,0.53974,0.28985,0.1436,0.35599,1.8
0.7,0.1,9.6376,1.551,0.29673,0.79471,0.16094,0.31834,0.54123,0.30217,0.13426,0.36138,1.7999
0.7,0.1,9.5931,1.5784,0.29863,0.79911,0.16453,0.31647,0.54284,0.31505,0.12541,0.36722,1.8
0.7,0.1,9.5456,1.6063,0.30064,0.80235,0.16828,0.31476,0.54469,0.32848,0.11732,0.37389,1.8
0.7,0.1,9.4904,1.6362,0.30299,0.80699,0.17241,0.31343,0.54706,0.34329,0.11105,0.38249,1.8
0.7,0.1,9.4453,1.6475,0.30489,0.80846,0.17443,0.31262,0.54992,0.35053,0.10721,0.39284,1.7999
0.7,0.1,9.4114,1.6469,0.30641,0.80839,0.17499,0.31195,0.55281,0.35256,0.10406,0.40333,1.8
0.7,0.1,9.3724,1.6515,0.30811,0.80836,0.17621,0.31124,0.55572,0.35693,0.1007,0.41385,1.8
0.7,0.1,9.1628,1.648,0.31739,0.80714,0.17986,0.30743,0.57342,0.36999,0.082696,0.47799,1.8
0.7,0.1,9.1273,1.6474,0.31896,0.80721,0.1805,0.30681,0.57641,0.37228,0.079788,0.48881,1.7999
0.7,0.1,9.9994,0.91598,0.23438,0.58938,0.091603,0.43101,0.54642,0.053624,0.66674,0.38016,1.7209
0.7,0.1,9.985,0.92671,0.23601,0.59779,0.09281,0.42683,0.54568,0.05795,0.647,0.37749,1.7199
0.7,0.1,9.997,0.93831,0.23711,0.59965,0.093859,0.42274,0.54353,0.06171,0.62763,0.3697,1.721
0.7,0.1,9.9976,0.9499,0.23848,0.60238,0.095013,0.41864,0.54204,0.065845,0.60827,0.36429,1.7214
0.7,0.1,9.9995,0.9618,0.23984,0.60553,0.096184,0.41457,0.54051,0.070046,0.58902,0.35875,1.7222
0.7,0.1,9.9999,0.97392,0.24128,0.61387,0.097393,0.41052,0.53909,0.074379,0.56988,0.35363,1.7231
0.7,0.1,9.9883,0.98599,0.24298,0.61794,0.098714,0.4065,0.53839,0.079115,0.55088,0.35107,1.7236
0.7,0.1,9.9994,0.99907,0.24425,0.62189,0.099913,0.4025,0.53645,0.083411,0.532,0.34407,1.7256
0.7,0.1,9.9885,1.0118,0.246,0.62675,0.1013,0.39856,0.53581,0.08838,0.51338,0.34174,1.7264
0.7,0.1,9.9994,1.0257,0.24734,0.6316,0.10257,0.39462,0.53397,0.092945,0.49474,0.33507,1.7289
0.7,0.1,9.9994,1.0396,0.24893,0.63708,0.10396,0.39073,0.53281,0.097933,0.47639,0.33086,1.7309
0.7,0.1,9.9994,1.054,0.25058,0.643,0.10541,0.3869,0.53171,0.1031,0.45825,0.32689,1.7331
0.7,0.1,9.9994,1.0691,0.25231,0.64944,0.10691,0.38312,0.53069,0.10851,0.4404,0.32321,1.7357
0.7,0.1,9.9994,1.0851,0.25419,0.65659,0.10851,0.37943,0.5298,0.11424,0.42296,0.31996,1.7387
0.7,0.1,9.9994,1.1037,0.25664,0.66576,0.11038,0.37598,0.52924,0.12093,0.40667,0.31793,1.7428
0.7,0.1,9.9994,1.1231,0.25909,0.67286,0.11232,0.3726,0.52877,0.12788,0.39069,0.31625,1.7473
0.7,0.1,9.9994,1.1431,0.2615,0.6825,0.11432,0.36928,0.52839,0.13505,0.375,0.31486,1.752
0.7,0.1,9.9994,1.1637,0.26386,0.69017,0.11638,0.36601,0.52808,0.14243,0.35954,0.31373,1.7568
0.7,0.1,9.9994,1.1846,0.26611,0.69962,0.11847,0.36277,0.52781,0.14993,0.34423,0.31275,1.7617
0.7,0.1,9.9999,1.2059,0.26826,0.70717,0.12059,0.35955,0.52755,0.15753,0.32902,0.31181,1.7665
0.7,0.1,10,1.2276,0.27034,0.71474,0.12276,0.35639,0.52738,0.16532,0.31406,0.31119,1.7713
0.7,0.1,10,1.2496,0.27233,0.72355,0.12496,0.35325,0.52724,0.1732,0.29922,0.31071,1.7761
0.7,0.1,9.9967,1.2716,0.27427,0.73055,0.1272,0.35017,0.52731,0.18122,0.2847,0.31094,1.7805
0.7,0.1,10,1.2943,0.27604,0.7375,0.12943,0.34703,0.52707,0.18924,0.26986,0.31009,1.7854
0.7,0.1,10,1.317,0.27778,0.74533,0.1317,0.34396,0.52703,0.19737,0.25532,0.30993,1.7899
0.7,0.1,9.9993,1.3399,0.27944,0.75154,0.13399,0.34091,0.52704,0.20558,0.24091,0.30997,1.7942
0.7,0.1,9.9993,1.3629,0.28104,0.75747,0.1363,0.33787,0.52705,0.21385,0.22654,0.30999,1.7985
0.7,0.1,9.9997,1.3889,0.28154,0.74488,0.13889,0.33508,0.52739,0.22315,0.21338,0.31122,1.8
0.7,0.1,9.9961,1.416,0.28165,0.79936,0.14166,0.33246,0.52797,0.23305,0.20099,0.31335,1.8
0.7,0.1,9.9136,1.4331,0.28514,0.76487,0.14456,0.32997,0.52874,0.24347,0.18923,0.31613,1.8
0.7,0.1,9.873,1.4567,0.28684,0.77823,0.14754,0.32755,0.5296,0.25414,0.17777,0.31923,1.8
0.7,0.1,9.8349,1.4816,0.28843,0.78294,0.15065,0.32524,0.53062,0.26528,0.16688,0.32294,1.8
0.7,0.1,9.7945,1.5073,0.29011,0.78762,0.1539,0.32307,0.53183,0.27692,0.15661,0.32731,1.8
0.7,0.1,9.752,1.5338,0.29188,0.79225,0.15728,0.32102,0.53321,0.28905,0.14694,0.33231,1.8
0.7,0.1,9.7078,1.561,0.29374,0.79684,0.1608,0.31909,0.53475,0.30166,0.13782,0.33789,1.8
0.7,0.1,9.6606,1.5885,0.29569,0.80024,0.16443,0.31731,0.53651,0.3147,0.1294,0.34426,1.7999
0.7,0.1,9.6089,1.6175,0.29787,0.80483,0.16834,0.3158,0.53862,0.32869,0.12225,0.35191,1.7999
0.7,0.1,9.5551,1.6386,0.30003,0.80748,0.17149,0.31477,0.54133,0.34,0.11741,0.36175,1.7995
0.7,0.1,9.518,1.6457,0.30178,0.80906,0.17291,0.31399,0.54411,0.34507,0.11369,0.3718,1.8
0.7,0.1,9.4108,1.6476,0.30643,0.80854,0.17508,0.31194,0.55281,0.35285,0.10403,0.40332,1.8
0.7,0.1,9.3694,1.6499,0.30806,0.808,0.1761,0.31128,0.55581,0.35652,0.10087,0.41418,1.7995
0.7,0.1,9.2329,1.6478,0.31422,0.808,0.17847,0.3087,0.56751,0.36503,0.088684,0.45658,1.7999
0.7,0.1,9.9999,0.93791,0.23287,0.59577,0.093792,0.42877,0.53999,0.061471,0.65616,0.35688,1.7195
0.7,0.1,9.9999,0.94913,0.23421,0.60021,0.094914,0.42464,0.53848,0.065492,0.63663,0.35142,1.7194
0.7,0.1,9.9977,0.96058,0.23564,0.60296,0.096081,0.42053,0.53714,0.069674,0.6172,0.34655,1.7195
0.7,0.1,9.9977,0.97237,0.23706,0.60609,0.097259,0.41645,0.5357,0.073899,0.59792,0.34135,1.7199
0.7,0.1,9.9999,0.9845,0.23845,0.60961,0.098451,0.4124,0.53418,0.078171,0.57877,0.33584,1.7206
0.7,0.1,9.9995,0.99686,0.23992,0.61363,0.099691,0.40837,0.53284,0.082615,0.55974,0.33098,1.7214
0.7,0.1,9.9994,1.0095,0.24141,0.62207,0.10096,0.40437,0.53153,0.087162,0.54084,0.32622,1.7224
0.7,0.1,9.9994,1.0225,0.24293,0.62662,0.10226,0.4004,0.53025,0.091826,0.52209,0.32159,1.7238
0.7,0.1,9.9977,1.0359,0.24451,0.6316,0.10361,0.39647,0.52912,0.096662,0.50351,0.31749,1.7252
0.7,0.1,9.9977,1.0496,0.24608,0.63694,0.10499,0.39258,0.52794,0.1016,0.4851,0.31321,1.7268
0.7,0.1,9.9994,1.0639,0.24765,0.64263,0.1064,0.38871,0.52671,0.10665,0.46685,0.30878,1.7288
0.7,0.1,9.9994,1.0786,0.24929,0.64872,0.10786,0.3849,0.52564,0.11191,0.44882,0.30491,1.731
0.7,0.1,9.9994,1.0938,0.25096,0.65519,0.10938,0.38114,0.52465,0.11736,0.43102,0.3013,1.7334
0.7,0.1,9.9994,1.11,0.2528,0.6624,0.11101,0.37747,0.52378,0.12318,0.41368,0.29816,1.7362
0.7,0.1,9.9994,1.1292,0.25527,0.66959,0.11292,0.37407,0.52329,0.13005,0.39763,0.29638,1.7403
0.7,0.1,9.9995,1.1493,0.25777,0.67945,0.11494,0.37075,0.52291,0.13726,0.38196,0.295,1.7448
0.7,0.1,9.9994,1.1697,0.26016,0.68731,0.11698,0.36747,0.52259,0.1446,0.36646,0.29384,1.7493
0.7,0.1,9.9994,1.1905,0.26244,0.69684,0.11906,0.36422,0.5223,0.15205,0.3511,0.2928,1.7539
0.7,0.1,9.9994,1.2116,0.26462,0.70461,0.12117,0.361,0.52205,0.15962,0.33587,0.29191,1.7584
0.7,0.1,9.9999,1.2331,0.26668,0.71232,0.12331,0.3578,0.52182,0.16728,0.32074,0.29106,1.763
0.7,0.1,9.9994,1.2547,0.26867,0.72111,0.12548,0.35464,0.52167,0.17506,0.30579,0.29053,1.7675
0.7,0.1,9.9994,1.2768,0.27058,0.72847,0.12769,0.35151,0.52155,0.18299,0.291,0.2901,1.7719
0.7,0.1,10,1.2993,0.27241,0.73564,0.12993,0.34839,0.52144,0.19101,0.2763,0.28969,1.7764
0.7,0.1,10,1.3219,0.27416,0.7436,0.13219,0.34531,0.52139,0.19911,0.26172,0.28949,1.7807
0.7,0.1,9.9994,1.3446,0.27585,0.75012,0.13447,0.34226,0.52139,0.2073,0.24728,0.2895,1.785
0.7,0.1,9.9993,1.3676,0.27745,0.75634,0.13677,0.33921,0.52139,0.21554,0.23288,0.28949,1.7891
0.7,0.1,10,1.3909,0.27899,0.76332,0.13909,0.33617,0.52137,0.22384,0.21851,0.28944,1.7933
0.7,0.1,9.9963,1.4139,0.28054,0.76883,0.14145,0.33322,0.5216,0.2323,0.20458,0.29026,1.797
0.7,0.1,9.986,1.4387,0.28205,0.77441,0.14408,0.33043,0.52186,0.24172,0.19139,0.29119,1.8
0.7,0.1,9.9479,1.4637,0.28364,0.77948,0.14714,0.32808,0.52282,0.25269,0.1803,0.29469,1.8
0.7,0.1,9.9071,1.4893,0.28532,0.78446,0.15033,0.32587,0.52399,0.26414,0.16986,0.29892,1.7999
0.7,0.1,9.866,1.5159,0.28706,0.78944,0.15365,0.32375,0.52526,0.27605,0.15984,0.3035,1.8
0.7,0.1,9.8223,1.5431,0.28888,0.79429,0.1571,0.32176,0.52671,0.28841,0.15044,0.30879,1.8
0.7,0.1,9.7766,1.5709,0.29079,0.79805,0.16068,0.3199,0.52834,0.30125,0.14161,0.31469,1.8
0.7,0.1,9.7268,1.6,0.29288,0.80286,0.1645,0.31825,0.53027,0.31493,0.13382,0.32168,1.8
0.7,0.1,9.6706,1.6239,0.29506,0.80626,0.16792,0.31708,0.53286,0.32719,0.12831,0.33106,1.7995
0.7,0.1,9.6263,1.6357,0.29693,0.80787,0.16992,0.31621,0.53563,0.33437,0.1242,0.34109,1.7994
0.7,0.1,9.4818,1.647,0.30334,0.80832,0.17371,0.31329,0.547,0.34794,0.1104,0.38227,1.8
0.7,0.1,9.3689,1.6506,0.30808,0.80814,0.17618,0.31127,0.55581,0.35679,0.10084,0.41417,1.7995
0.7,0.1,9.2674,1.65,0.31273,0.80833,0.17804,0.30931,0.56454,0.36347,0.091567,0.4458,1.8
0.7,0.1,9.2319,1.6502,0.31431,0.8073,0.17875,0.30867,0.56749,0.36601,0.088549,0.4565,1.8
0.7,0.1,9.9978,0.96149,0.23138,0.61273,0.09617,0.42667,0.53394,0.069996,0.64622,0.33496,1.718
0.7,0.1,9.9996,0.9722,0.2328,0.6139,0.097224,0.4225,0.53225,0.073773,0.62653,0.32883,1.718
0.7,0.1,9.9995,0.98339,0.23427,0.61199,0.098344,0.41837,0.53074,0.077787,0.60699,0.32337,1.7182
0.7,0.1,9.9995,0.99518,0.23573,0.61174,0.099522,0.41429,0.5293,0.082012,0.58771,0.31817,1.7186
0.7,0.1,9.9977,1.0074,0.23723,0.61412,0.10076,0.41025,0.52803,0.086455,0.56863,0.31357,1.719
0.7,0.1,9.9977,1.02,0.23872,0.61848,0.10203,0.40625,0.52671,0.090983,0.54972,0.30877,1.7198
0.7,0.1,9.9977,1.033,0.24024,0.62323,0.10332,0.40228,0.52542,0.09563,0.53095,0.30412,1.7207
0.7,0.1,9.9994,1.0464,0.24174,0.62835,0.10464,0.39834,0.52409,0.10037,0.51233,0.29928,1.7221
0.7,0.1,9.9994,1.0601,0.24331,0.63386,0.10601,0.39443,0.5229,0.10528,0.49388,0.29497,1.7236
0.7,0.1,9.9994,1.0742,0.24489,0.63972,0.10742,0.39057,0.52176,0.11033,0.4756,0.29084,1.7253
0.7,0.1,9.9999,1.0887,0.2465,0.64591,0.10887,0.38674,0.52065,0.11553,0.45751,0.28682,1.7271
0.7,0.1,9.9999,1.1038,0.24816,0.65252,0.11038,0.38296,0.51964,0.12095,0.43967,0.28316,1.7292
0.7,0.1,9.9994,1.1197,0.24994,0.65964,0.11198,0.37926,0.51875,0.12665,0.42218,0.27995,1.7316
0.7,0.1,9.9971,1.1364,0.25186,0.66733,0.11367,0.37567,0.5181,0.13273,0.40519,0.27757,1.7343
0.7,0.1,10,1.1555,0.25407,0.6764,0.11555,0.37222,0.5174,0.13945,0.38889,0.27506,1.7382
0.7,0.1,9.9876,1.1749,0.25664,0.68419,0.11764,0.36908,0.51772,0.14696,0.37407,0.2762,1.7415
0.7,0.1,9.9994,1.1964,0.2588,0.69404,0.11965,0.36567,0.51679,0.15416,0.35794,0.27284,1.7466
0.7,0.1,9.9994,1.2174,0.261,0.70203,0.12175,0.36244,0.51653,0.16168,0.34266,0.27189,1.7509
0.7,0.1,10,1.2387,0.26309,0.71,0.12387,0.35923,0.51627,0.16931,0.32748,0.27097,1.7553
0.7,0.1,9.9994,1.2603,0.2651,0.7189,0.12603,0.35606,0.51612,0.17705,0.3125,0.27041,1.7595
0.7,0.1,9.9994,1.2821,0.26701,0.72645,0.12822,0.3529,0.51597,0.18488,0.2976,0.26987,1.7637
0.7,0.1,10,1.3043,0.26882,0.73479,0.13043,0.34976,0.51582,0.1928,0.28277,0.26932,1.768
0.7,0.1,10,1.3267,0.27057,0.74185,0.13267,0.34666,0.51574,0.20084,0.26811,0.26904,1.7721
0.7,0.1,9.9994,1.3494,0.27228,0.74867,0.13495,0.3436,0.51574,0.209,0.25364,0.26902,1.7761
0.7,0.1,9.9993,1.3723,0.2739,0.75519,0.13724,0.34055,0.51572,0.21722,0.23921,0.26898,1.7802
0.7,0.1,9.9999,1.3955,0.27545,0.76231,0.13955,0.3375,0.51571,0.22551,0.22482,0.26892,1.7841
0.7,0.1,9.9993,1.4195,0.27706,0.76844,0.14196,0.33456,0.51586,0.23413,0.21091,0.26948,1.7883
0.7,0.1,9.9966,1.4441,0.27877,0.77443,0.14446,0.33175,0.51626,0.24312,0.19764,0.27093,1.7925
0.7,0.1,10,1.4709,0.28048,0.78063,0.14709,0.32894,0.5165,0.25252,0.18437,0.27178,1.7975
0.7,0.1,9.9796,1.4976,0.28225,0.78624,0.15007,0.32653,0.51737,0.26321,0.17295,0.27492,1.8
0.7,0.1,9.9365,1.5248,0.28405,0.7914,0.15345,0.32447,0.51874,0.27533,0.16325,0.2799,1.8
0.7,0.1,9.8916,1.5526,0.28592,0.79553,0.15696,0.32254,0.52027,0.28791,0.15411,0.28546,1.8
0.7,0.1,9.8424,1.5812,0.28795,0.80046,0.16065,0.32082,0.52212,0.30114,0.146,0.29215,1.7999
0.7,0.1,9.7868,1.6075,0.29012,0.80461,0.16425,0.31951,0.52452,0.31406,0.13979,0.30085,1.7995
0.7,0.1,9.7384,1.6258,0.29215,0.80679,0.16694,0.3185,0.52717,0.3237,0.13501,0.31044,1.7994
0.7,0.1,9.7021,1.6341,0.29389,0.80763,0.16842,0.31765,0.52985,0.32901,0.13098,0.32014,1.8
0.7,0.1,9.6272,1.6408,0.29709,0.809,0.17044,0.31613,0.53551,0.33622,0.12383,0.34064,1.8
0.7,0.1,9.9996,0.98839,0.22954,0.63133,0.098843,0.4249,0.52806,0.079577,0.63785,0.31365,1.7168
0.7,0.1,9.9979,0.99827,0.23122,0.63126,0.099848,0.42062,0.5265,0.083178,0.61764,0.30803,1.7165
0.7,0.1,9.9893,1.0082,0.23308,0.63078,0.10092,0.41632,0.52543,0.087035,0.59733,0.30415,1.716
0.7,0.1,9.9864,1.0193,0.23471,0.63111,0.10207,0.41221,0.52409,0.09114,0.57788,0.2993,1.7162
0.7,0.1,9.9995,1.0321,0.23593,0.63355,0.10321,0.40826,0.52188,0.095247,0.55922,0.29129,1.7177
0.7,0.1,9.9972,1.0443,0.23758,0.63461,0.10446,0.40423,0.52065,0.099714,0.54016,0.28683,1.7183
0.7,0.1,9.9972,1.0572,0.23917,0.63585,0.10575,0.40025,0.51936,0.10435,0.52138,0.28216,1.7193
0.7,0.1,9.9999,1.0709,0.24071,0.63837,0.10709,0.39633,0.51799,0.10913,0.50286,0.27717,1.7206
0.7,0.1,9.9994,1.0849,0.24232,0.64096,0.10849,0.39246,0.51686,0.11416,0.48454,0.2731,1.7221
0.7,0.1,9.9972,1.0993,0.244,0.64641,0.10996,0.38864,0.51591,0.11943,0.4665,0.26967,1.7237
0.7,0.1,9.9994,1.1146,0.24564,0.65304,0.11146,0.38487,0.51478,0.12482,0.44865,0.26555,1.7257
0.7,0.1,9.9972,1.1302,0.2474,0.66,0.11305,0.38116,0.51398,0.1305,0.43114,0.26265,1.7276
0.7,0.1,10,1.1467,0.24914,0.66738,0.11467,0.37749,0.51297,0.13633,0.4138,0.259,1.7303
0.7,0.1,9.9994,1.1639,0.25099,0.67343,0.1164,0.37391,0.51225,0.1425,0.39688,0.25641,1.7329
0.7,0.1,9.9994,1.1821,0.25295,0.68183,0.11822,0.37042,0.51164,0.14903,0.38041,0.25419,1.7361
0.7,0.1,10,1.2023,0.25518,0.69123,0.12023,0.36711,0.51124,0.15624,0.36474,0.25274,1.74
0.7,0.1,9.9969,1.2229,0.25745,0.69937,0.12233,0.36391,0.51113,0.16377,0.3496,0.25233,1.7438
0.7,0.1,9.9994,1.2443,0.25954,0.70763,0.12444,0.36066,0.51076,0.17133,0.33425,0.251,1.748
0.7,0.1,9.9994,1.2658,0.26156,0.71666,0.12659,0.35747,0.51056,0.17903,0.31919,0.25028,1.7521
0.7,0.1,9.9969,1.2873,0.26352,0.7244,0.12877,0.35434,0.51053,0.18686,0.30441,0.25017,1.7559
0.7,0.1,10,1.3096,0.26532,0.73294,0.13096,0.35116,0.51024,0.19472,0.28938,0.24911,1.7601
0.7,0.1,10,1.3319,0.26708,0.74026,0.13319,0.34805,0.51014,0.2027,0.27465,0.24875,1.764
0.7,0.1,9.9994,1.3543,0.26877,0.74728,0.13544,0.34496,0.5101,0.21077,0.26007,0.24861,1.7679
0.7,0.1,9.9994,1.377,0.27037,0.75403,0.13771,0.34189,0.51006,0.2189,0.24553,0.24846,1.7717
0.7,0.1,10,1.4005,0.27199,0.76143,0.14005,0.33887,0.51008,0.2273,0.23128,0.24853,1.7756
0.7,0.1,10,1.4252,0.2737,0.76812,0.14252,0.33598,0.51029,0.23614,0.21761,0.24929,1.7799
0.7,0.1,10,1.4508,0.27546,0.7747,0.14508,0.33317,0.51062,0.24534,0.20435,0.25049,1.7844
0.7,0.1,10,1.4774,0.27727,0.7811,0.14774,0.33045,0.51107,0.25487,0.19151,0.25213,1.789
0.7,0.1,10,1.505,0.27913,0.78733,0.1505,0.32783,0.51165,0.26476,0.17911,0.25423,1.794
0.7,0.1,9.9993,1.5335,0.28107,0.79253,0.15336,0.32532,0.5124,0.27501,0.16723,0.25695,1.7992
0.7,0.1,9.9578,1.5631,0.2831,0.79806,0.15697,0.32346,0.51403,0.28796,0.15846,0.26284,1.8
0.7,0.1,9.9039,1.5941,0.28535,0.80271,0.16096,0.32196,0.51617,0.30224,0.15139,0.2706,1.8
0.7,0.1,9.8504,1.6195,0.28758,0.8066,0.16441,0.32082,0.51873,0.3146,0.146,0.27986,1.8
0.7,0.1,9.7752,1.6275,0.29074,0.80728,0.16649,0.31921,0.52427,0.32208,0.13835,0.29993,1.7999
0.7,0.1,9.7342,1.6309,0.29233,0.80792,0.16755,0.31844,0.52715,0.32586,0.13473,0.31036,1.7994
0.7,0.1,9.6647,1.6375,0.29548,0.80831,0.16943,0.31689,0.53267,0.3326,0.12738,0.33037,1.8
0.7,0.1,9.5916,1.6415,0.29861,0.80813,0.17114,0.31542,0.53837,0.33873,0.12046,0.351,1.8
0.7,0.1,9.5545,1.644,0.3002,0.80866,0.17206,0.3147,0.54123,0.34204,0.11704,0.36138,1.8
0.7,0.1,9.4818,1.647,0.30334,0.80832,0.17371,0.31329,0.547,0.34794,0.1104,0.38227,1.8
0.7,0.1,9.4114,1.6469,0.30641,0.80839,0.17499,0.31195,0.55281,0.35256,0.10406,0.40333,1.8
0.7,0.1,9.9975,1.0183,0.22762,0.64834,0.10185,0.42331,0.52287,0.090365,0.63032,0.29488,1.7153
0.7,0.1,9.9975,1.0279,0.22935,0.64893,0.10281,0.41904,0.52115,0.09381,0.61017,0.28864,1.715
0.7,0.1,9.9995,1.0384,0.23095,0.65119,0.10385,0.41491,0.51937,0.097513,0.59064,0.2822,1.7151
0.7,0.1,9.9995,1.0491,0.23268,0.65219,0.10491,0.41073,0.5178,0.10134,0.57088,0.27648,1.7154
0.7,0.1,9.9974,1.0601,0.23448,0.65385,0.10604,0.40656,0.51642,0.10536,0.55119,0.27151,1.7158
0.7,0.1,9.9999,1.0723,0.2361,0.65567,0.10724,0.40254,0.51485,0.10966,0.5322,0.26582,1.7168
0.7,0.1,9.9974,1.0846,0.23792,0.65613,0.10849,0.3985,0.51367,0.11416,0.5131,0.26153,1.7178
0.7,0.1,9.9995,1.098,0.2396,0.65855,0.10981,0.39458,0.51229,0.11889,0.49456,0.25652,1.7191
0.7,0.1,9.9995,1.1119,0.24135,0.6608,0.11119,0.39069,0.51111,0.12385,0.47618,0.25227,1.7206
0.7,0.1,9.9995,1.1264,0.2431,0.66336,0.11265,0.38686,0.51003,0.12905,0.45808,0.24833,1.7224
0.7,0.1,9.9973,1.1414,0.2449,0.66621,0.11417,0.3831,0.50916,0.13453,0.44031,0.24519,1.7243
0.7,0.1,9.9978,1.1574,0.24666,0.66984,0.11577,0.3794,0.50822,0.14024,0.42284,0.24179,1.7265
0.7,0.1,9.9999,1.1743,0.24841,0.67416,0.11743,0.37577,0.50729,0.14621,0.40567,0.23843,1.729
0.7,0.1,9.9999,1.1918,0.25021,0.68161,0.11918,0.37222,0.50659,0.15249,0.38889,0.23589,1.7316
0.7,0.1,9.9994,1.2101,0.25206,0.68857,0.12102,0.36874,0.50601,0.15906,0.37246,0.2338,1.7345
