a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,3.0887,1.4381,0.45884,0.5215,0.49257,1.4721,1.4485,0.070816,0.55936,0.39336,2.9564
0.8,0.5,3.0694,1.4459,0.4597,0.52333,0.49724,1.4589,1.4461,0.076799,0.54181,0.38589,2.9283
0.8,0.5,3.0492,1.4539,0.45946,0.53087,0.50189,1.4456,1.444,0.082765,0.52416,0.37963,2.8956
0.8,0.5,3.0296,1.4627,0.4597,0.53309,0.50688,1.4327,1.4417,0.089176,0.50702,0.37263,2.8661
0.8,0.5,3.0096,1.4713,0.46006,0.54103,0.51197,1.4199,1.4396,0.095709,0.49001,0.36615,2.8368
0.8,0.5,2.99,1.4816,0.4604,0.54948,0.51756,1.4075,1.437,0.10287,0.47345,0.35834,2.8088
0.8,0.5,2.9697,1.4911,0.46057,0.55222,0.52306,1.395,1.4349,0.10994,0.45683,0.35201,2.7797
0.8,0.5,2.9493,1.5011,0.46079,0.56072,0.52883,1.3827,1.4329,0.11734,0.44046,0.34569,2.751
0.8,0.5,2.9281,1.5099,0.46065,0.56348,0.53445,1.3705,1.4314,0.12455,0.42424,0.34112,2.7209
0.8,0.5,2.9078,1.5209,0.46159,0.57109,0.54082,1.3585,1.4291,0.13272,0.40829,0.33433,2.6955
0.8,0.5,2.8862,1.5305,0.46077,0.57563,0.54682,1.3468,1.4278,0.14042,0.39262,0.33034,2.664
0.8,0.5,2.8657,1.5415,0.46216,0.58002,0.55354,1.3351,1.4258,0.14904,0.37703,0.32434,2.6405
0.8,0.5,2.8448,1.552,0.46323,0.58907,0.56024,1.3236,1.4243,0.15763,0.36174,0.31962,2.6159
0.8,0.5,2.8232,1.5624,0.46299,0.59284,0.56685,1.3124,1.4232,0.16611,0.34684,0.31619,2.5875
0.8,0.5,2.8023,1.5736,0.46427,0.59749,0.57395,1.3013,1.4218,0.17522,0.33207,0.31208,2.5645
0.8,0.5,2.7806,1.5859,0.46401,0.60694,0.5813,1.2904,1.4206,0.18465,0.31759,0.30829,2.537
0.8,0.5,2.7592,1.5983,0.46444,0.61186,0.5889,1.2797,1.4194,0.1944,0.30335,0.30482,2.5121
0.8,0.5,2.7388,1.612,0.46688,0.61795,0.5971,1.2689,1.418,0.20493,0.28898,0.30048,2.4934
0.8,0.5,2.7173,1.6233,0.46706,0.62271,0.60468,1.2588,1.4174,0.21465,0.27555,0.29871,2.4685
0.8,0.5,2.6958,1.6376,0.46854,0.62921,0.61338,1.2483,1.4162,0.22581,0.2616,0.29494,2.447
0.8,0.5,2.6754,1.6488,0.47019,0.63479,0.62133,1.2387,1.4158,0.23601,0.24882,0.29388,2.4273
0.8,0.5,2.6542,1.6631,0.47205,0.64371,0.63076,1.2287,1.4148,0.24811,0.23549,0.29093,2.4076
0.8,0.5,2.6335,1.6733,0.47217,0.64688,0.63919,1.2199,1.4149,0.25892,0.2238,0.29105,2.3848
0.8,0.5,2.6133,1.6856,0.47409,0.65378,0.64871,1.2109,1.4146,0.27114,0.21183,0.29031,2.3668
0.8,0.5,2.5908,1.6998,0.47454,0.66085,0.6595,1.2015,1.4141,0.28498,0.19929,0.28853,2.3435
0.8,0.5,2.5705,1.7099,0.47504,0.66465,0.66839,1.1935,1.4144,0.29639,0.18857,0.28968,2.3229
0.8,0.5,2.5505,1.7227,0.47719,0.67212,0.6785,1.185,1.4145,0.30936,0.17738,0.28986,2.3064
0.8,0.5,2.5267,1.7377,0.47687,0.67879,0.69032,1.1761,1.4142,0.32453,0.16542,0.28896,2.2812
0.8,0.5,2.508,1.7481,0.47878,0.68425,0.69945,1.1688,1.4149,0.33624,0.15574,0.29116,2.2659
0.8,0.5,2.4876,1.7611,0.48056,0.69081,0.71016,1.161,1.4153,0.34998,0.14536,0.29231,2.2489
0.8,0.5,2.4636,1.7773,0.48119,0.69934,0.72318,1.1524,1.4153,0.36669,0.13395,0.29227,2.2264
0.8,0.5,2.4448,1.7864,0.48181,0.70338,0.73223,1.1461,1.4164,0.37829,0.12551,0.29566,2.2091
0.8,0.5,2.4214,1.8042,0.48421,0.71283,0.74632,1.1378,1.4166,0.39637,0.11446,0.29627,2.1911
0.8,0.5,2.4044,1.8116,0.48494,0.71579,0.75451,1.1324,1.4181,0.40688,0.10729,0.30068,2.1762
0.8,0.5,2.3832,1.8235,0.48534,0.72232,0.76594,1.1259,1.4191,0.42155,0.098673,0.30377,2.157
0.8,0.5,2.3572,1.843,0.48711,0.73183,0.78247,1.1179,1.4196,0.44275,0.087984,0.30536,2.1361
0.8,0.5,2.3482,1.8431,0.48825,0.73181,0.78553,1.1153,1.4218,0.44668,0.084503,0.31221,2.1297
0.8,0.5,2.3318,1.8502,0.48868,0.73555,0.79405,1.1108,1.4235,0.45761,0.078516,0.31723,2.1154
0.8,0.5,2.3091,1.8655,0.48994,0.74298,0.80834,1.1046,1.4247,0.47595,0.070305,0.3208,2.0972
0.8,0.5,2.3085,1.8558,0.48993,0.73787,0.80445,1.1046,1.4275,0.47095,0.07033,0.32947,2.0964
0.8,0.5,2.3055,1.8512,0.49098,0.73561,0.80359,1.1037,1.43,0.46985,0.069164,0.33708,2.0953
0.8,0.5,2.2923,1.8576,0.49237,0.7389,0.811,1.1002,1.4318,0.47936,0.064476,0.34242,2.0859
0.8,0.5,2.2929,1.8481,0.49266,0.73303,0.80683,1.1004,1.4347,0.474,0.064777,0.3514,2.0865
0.8,0.5,2.2861,1.8471,0.49343,0.7326,0.80886,1.0987,1.4371,0.47661,0.062475,0.35856,2.0817
0.8,0.5,2.2794,1.8462,0.49418,0.73183,0.81089,1.097,1.4395,0.47921,0.060229,0.36577,2.0769
0.8,0.5,2.2758,1.843,0.49503,0.72979,0.8109,1.0961,1.4418,0.47923,0.059028,0.37297,2.075
0.8,0.5,3.1157,1.4409,0.46102,0.51698,0.49063,1.489,1.447,0.068319,0.58191,0.38853,3.0094
0.8,0.5,3.096,1.4484,0.46088,0.52417,0.49488,1.4753,1.4447,0.073779,0.56368,0.38173,2.9762
0.8,0.5,3.0769,1.4571,0.46084,0.53167,0.49948,1.4621,1.4422,0.079678,0.5461,0.37419,2.9451
0.8,0.5,3.0582,1.4666,0.46135,0.53387,0.50443,1.4493,1.4395,0.086034,0.52905,0.36588,2.9169
0.8,0.5,3.0385,1.4757,0.46125,0.54163,0.50934,1.4363,1.4372,0.092334,0.51177,0.35882,2.8858
0.8,0.5,3.0187,1.4849,0.46129,0.54829,0.51443,1.4235,1.4349,0.098864,0.49469,0.35193,2.8555
0.8,0.5,2.9981,1.4926,0.46163,0.55169,0.51944,1.4106,1.4331,0.10528,0.47757,0.34652,2.8253
0.8,0.5,2.9779,1.5018,0.4622,0.55989,0.52487,1.3981,1.431,0.11225,0.46094,0.34012,2.7973
0.8,0.5,2.9581,1.5127,0.46267,0.56313,0.53076,1.3858,1.4286,0.11981,0.44463,0.33267,2.77
0.8,0.5,2.9375,1.5228,0.4627,0.57156,0.53657,1.3736,1.4266,0.12726,0.42835,0.32675,2.7407
0.8,0.5,2.9169,1.5327,0.46338,0.57488,0.54256,1.3615,1.4248,0.13495,0.41228,0.32109,2.7138
0.8,0.5,2.8958,1.5434,0.46319,0.58356,0.54877,1.3496,1.423,0.14292,0.39645,0.3157,2.6844
0.8,0.5,2.8748,1.554,0.46355,0.58724,0.55517,1.3379,1.4213,0.15113,0.38082,0.31058,2.6571
0.8,0.5,2.8535,1.5652,0.46351,0.59615,0.5618,1.3264,1.4197,0.15963,0.36545,0.30576,2.6288
0.8,0.5,2.8322,1.5752,0.46375,0.59989,0.56833,1.3151,1.4186,0.16802,0.35045,0.30223,2.6018
0.8,0.5,2.811,1.5879,0.4646,0.60503,0.57572,1.3038,1.4168,0.17749,0.33542,0.29694,2.577
0.8,0.5,2.7897,1.5987,0.46456,0.61366,0.58266,1.293,1.4159,0.18639,0.32108,0.29417,2.5502
0.8,0.5,2.769,1.6109,0.4662,0.6187,0.59022,1.2823,1.4148,0.1961,0.30681,0.29066,2.5289
0.8,0.5,2.7477,1.625,0.4672,0.62432,0.59842,1.2715,1.4133,0.20661,0.29244,0.2863,2.5056
0.8,0.5,2.727,1.6375,0.46904,0.63128,0.60646,1.2611,1.4124,0.21693,0.27865,0.28341,2.4853
0.8,0.5,2.7059,1.6485,0.46941,0.63781,0.61419,1.2513,1.4119,0.22685,0.26556,0.28203,2.4613
0.8,0.5,2.6853,1.6609,0.47118,0.64458,0.6227,1.2415,1.4112,0.23777,0.2525,0.27996,2.4416
0.8,0.5,2.6642,1.6728,0.47141,0.64956,0.63154,1.2321,1.4107,0.24911,0.23996,0.27848,2.4181
0.8,0.5,2.643,1.6846,0.47193,0.65482,0.64084,1.2228,1.4104,0.26105,0.22768,0.27739,2.3955
0.8,0.5,2.6226,1.6967,0.47352,0.66057,0.6503,1.2138,1.4101,0.27318,0.21564,0.27657,2.3764
0.8,0.5,2.6013,1.7088,0.47394,0.66616,0.66,1.2049,1.4099,0.28562,0.20382,0.27603,2.3541
0.8,0.5,2.5788,1.7235,0.47466,0.67314,0.67109,1.1956,1.4094,0.29985,0.19147,0.2745,2.3316
0.8,0.5,2.5594,1.7336,0.47583,0.67813,0.67993,1.1878,1.4099,0.3112,0.18105,0.27594,2.3135
0.8,0.5,2.5379,1.7461,0.47639,0.68429,0.69029,1.1795,1.41,0.32449,0.17002,0.27636,2.2923
0.8,0.5,2.5177,1.7591,0.47842,0.69108,0.70077,1.1715,1.4103,0.33793,0.15932,0.27712,2.2756
0.8,0.5,2.4962,1.7717,0.47895,0.69746,0.71148,1.1636,1.4106,0.35167,0.14885,0.27817,2.2549
0.8,0.5,2.4725,1.7881,0.48006,0.70594,0.72451,1.155,1.4106,0.36839,0.1374,0.27809,2.2336
0.8,0.5,2.4545,1.7971,0.48146,0.71005,0.73334,1.1487,1.4117,0.37972,0.12898,0.28145,2.2185
0.8,0.5,2.4333,1.8092,0.48202,0.71532,0.74442,1.1416,1.4125,0.39394,0.1196,0.28368,2.199
0.8,0.5,2.4309,1.7996,0.48385,0.70993,0.7416,1.1409,1.416,0.39032,0.11856,0.2943,2.1997
0.8,0.5,2.3873,1.8402,0.4847,0.73125,0.77135,1.1267,1.4137,0.42849,0.099708,0.2875,2.1602
0.8,0.5,2.3743,1.8433,0.48556,0.73242,0.77686,1.1229,1.4156,0.43556,0.094609,0.29334,2.1495
0.8,0.5,2.3469,1.8643,0.48741,0.74309,0.79471,1.1147,1.4162,0.45846,0.083774,0.2951,2.1277
0.8,0.5,2.332,1.8697,0.48793,0.74599,0.80211,1.1107,1.418,0.46795,0.078396,0.30047,2.1149
0.8,0.5,2.3206,1.8719,0.48862,0.74663,0.807,1.1076,1.42,0.47423,0.074362,0.30658,2.1057
0.8,0.5,2.311,1.8726,0.48937,0.74679,0.81065,1.1051,1.4221,0.47891,0.070972,0.31304,2.0982
0.8,0.5,2.3082,1.8674,0.49048,0.74441,0.80944,1.1042,1.4246,0.47735,0.069836,0.32048,2.0974
0.8,0.5,2.3076,1.8573,0.49024,0.73874,0.80539,1.1043,1.4275,0.47216,0.0699,0.32926,2.0961
0.8,0.5,2.3041,1.8538,0.49182,0.7372,0.80524,1.1032,1.4299,0.47196,0.068418,0.33672,2.0955
0.8,0.5,2.2932,1.8562,0.49206,0.73803,0.81009,1.1005,1.4319,0.47819,0.064859,0.3427,2.0861
0.8,0.5,2.2894,1.851,0.49246,0.73476,0.80928,1.0996,1.4346,0.47714,0.063676,0.35089,2.0832
0.8,0.5,2.2826,1.85,0.49323,0.73411,0.8113,1.0979,1.4369,0.47974,0.061381,0.35805,2.0783
0.8,0.5,3.1047,1.4625,0.46254,0.52763,0.49781,1.4794,1.4404,0.077532,0.56913,0.3685,2.998
0.8,0.5,3.085,1.4701,0.46245,0.53481,0.50213,1.4658,1.4382,0.083081,0.55098,0.36181,2.965
0.8,0.5,3.0658,1.4786,0.46292,0.54237,0.50682,1.4526,1.4357,0.089091,0.53351,0.35439,2.9355
0.8,0.5,3.0468,1.488,0.46383,0.54765,0.51188,1.4399,1.4331,0.095585,0.51656,0.34628,2.9085
0.8,0.5,3.0265,1.4966,0.46292,0.55215,0.51662,1.4267,1.4312,0.10167,0.49902,0.34052,2.8738
0.8,0.5,3.0067,1.5053,0.4639,0.56015,0.5218,1.414,1.4289,0.10831,0.48213,0.33378,2.8466
0.8,0.5,2.9872,1.5167,0.46374,0.56307,0.52745,1.4017,1.4264,0.11556,0.46567,0.32601,2.817
0.8,0.5,2.967,1.5263,0.46412,0.57129,0.53298,1.3892,1.4243,0.12266,0.44908,0.31972,2.7884
0.8,0.5,2.9465,1.5363,0.46442,0.57528,0.53873,1.3769,1.4223,0.13004,0.43274,0.31371,2.7597
0.8,0.5,2.9259,1.5468,0.46428,0.58273,0.54464,1.3648,1.4204,0.13762,0.41657,0.30793,2.73
0.8,0.5,2.9052,1.5568,0.46524,0.59005,0.55077,1.3528,1.4186,0.14548,0.40065,0.30244,2.704
0.8,0.5,2.884,1.5665,0.46509,0.59458,0.55682,1.341,1.4172,0.15325,0.38498,0.29821,2.6745
0.8,0.5,2.8633,1.5785,0.46612,0.60073,0.56365,1.3294,1.4153,0.16201,0.36948,0.29222,2.6497
0.8,0.5,2.8419,1.5886,0.46593,0.60742,0.57009,1.3181,1.4141,0.17027,0.3544,0.28869,2.621
0.8,0.5,2.8208,1.6002,0.46633,0.61159,0.57707,1.3069,1.4127,0.17923,0.33951,0.28441,2.5948
0.8,0.5,2.7992,1.6121,0.46542,0.62046,0.5842,1.296,1.4115,0.18838,0.32501,0.28087,2.5651
0.8,0.5,2.7784,1.6264,0.46697,0.62596,0.59231,1.285,1.4099,0.19878,0.31039,0.27588,2.5433
0.8,0.5,2.7572,1.6389,0.46739,0.63332,0.60013,1.2744,1.4088,0.20881,0.29634,0.27267,2.5184
0.8,0.5,2.7366,1.6496,0.46866,0.63961,0.60762,1.2644,1.4083,0.21842,0.28295,0.27096,2.4967
0.8,0.5,2.7158,1.6618,0.46989,0.64495,0.61591,1.2543,1.4075,0.22905,0.2696,0.26854,2.4749
0.8,0.5,2.6953,1.6735,0.4711,0.6499,0.62449,1.2447,1.4069,0.24007,0.25677,0.26673,2.4539
0.8,0.5,2.6735,1.6873,0.47127,0.65603,0.63443,1.2348,1.406,0.25282,0.24361,0.26403,2.4292
0.8,0.5,2.6528,1.6993,0.47265,0.66294,0.64373,1.2255,1.4056,0.26475,0.23122,0.26284,2.4089
0.8,0.5,2.6311,1.7112,0.47232,0.67014,0.65322,1.2163,1.4053,0.27692,0.21903,0.2619,2.3839
0.8,0.5,2.61,1.7235,0.47333,0.67573,0.66294,1.2074,1.4051,0.28939,0.20712,0.26128,2.363
0.8,0.5,2.5901,1.7332,0.47404,0.6794,0.67159,1.1993,1.4054,0.30049,0.1963,0.2623,2.343
0.8,0.5,2.569,1.7457,0.47497,0.68616,0.68167,1.1907,1.4054,0.31343,0.18495,0.26233,2.3225
0.8,0.5,2.5479,1.7582,0.47584,0.69212,0.6919,1.1824,1.4056,0.32655,0.17392,0.26269,2.3022
0.8,0.5,2.5252,1.7741,0.47723,0.69987,0.70406,1.1735,1.4053,0.34215,0.16204,0.26193,2.2816
0.8,0.5,2.503,1.7866,0.4772,0.70532,0.71492,1.1655,1.4056,0.35609,0.15142,0.26288,2.259
0.8,0.5,2.4845,1.7957,0.47866,0.70934,0.72376,1.1588,1.4066,0.36743,0.14248,0.26575,2.2433
0.8,0.5,2.4647,1.8086,0.48103,0.7154,0.73466,1.1515,1.4071,0.38141,0.13267,0.26752,2.2283
0.8,0.5,2.4399,1.8258,0.48189,0.72373,0.74885,1.1431,1.4073,0.39962,0.12149,0.26799,2.2058
0.8,0.5,2.4227,1.832,0.48217,0.727,0.75667,1.1377,1.4087,0.40965,0.11434,0.27237,2.1896
0.8,0.5,2.3951,1.8524,0.48321,0.73779,0.77375,1.129,1.409,0.43157,0.10273,0.27301,2.1655
0.8,0.5,2.3854,1.8535,0.48533,0.73774,0.7774,1.1257,1.411,0.43624,0.098415,0.27933,2.16
0.8,0.5,2.3564,1.8733,0.48544,0.74727,0.79522,1.1175,1.4116,0.45911,0.087512,0.28101,2.1334
0.8,0.5,2.3407,1.879,0.48577,0.74991,0.80293,1.1133,1.4133,0.46901,0.081858,0.28617,2.1196
0.8,0.5,2.3334,1.8784,0.48758,0.75022,0.80523,1.111,1.4154,0.47195,0.07887,0.29271,2.1159
0.8,0.5,2.3331,1.8682,0.48809,0.74479,0.80107,1.1109,1.4182,0.46661,0.078746,0.30118,2.1162
0.8,0.5,2.3255,1.8669,0.48899,0.74435,0.80319,1.1089,1.4204,0.46933,0.07597,0.30789,2.1107
0.8,0.5,2.3109,1.8726,0.48937,0.7468,0.81066,1.1051,1.4221,0.47892,0.070967,0.31304,2.0982
0.8,0.5,2.3082,1.8674,0.49048,0.74441,0.80944,1.1042,1.4246,0.47736,0.069835,0.32048,2.0974
0.8,0.5,2.3054,1.8621,0.4916,0.74166,0.80824,1.1034,1.4271,0.47581,0.068727,0.32817,2.0966
0.8,0.5,2.2972,1.862,0.4923,0.74182,0.81115,1.1013,1.4293,0.47955,0.065915,0.33489,2.0903
0.8,0.5,2.2944,1.8537,0.49156,0.73641,0.80861,1.1009,1.4321,0.47629,0.065417,0.34349,2.0863
0.8,0.5,3.0927,1.4837,0.46487,0.54239,0.50505,1.4696,1.4342,0.086819,0.55615,0.3498,2.988
0.8,0.5,3.0743,1.4934,0.46543,0.54618,0.50989,1.4568,1.4314,0.093034,0.53905,0.3414,2.9598
0.8,0.5,3.0542,1.501,0.46533,0.55339,0.51438,1.4433,1.4294,0.098789,0.52111,0.3353,2.9268
0.8,0.5,3.0348,1.5104,0.4654,0.56109,0.51933,1.4304,1.4271,0.10514,0.50397,0.32824,2.8964
0.8,0.5,3.016,1.522,0.46512,0.56429,0.52475,1.418,1.4245,0.1121,0.48737,0.32017,2.8664
0.8,0.5,2.9953,1.5292,0.46603,0.5714,0.52972,1.4051,1.4227,0.11847,0.47021,0.31479,2.8376
0.8,0.5,2.9759,1.5412,0.46577,0.57983,0.53552,1.3928,1.4202,0.12591,0.45388,0.30718,2.808
0.8,0.5,2.9556,1.5512,0.46621,0.58273,0.54119,1.3804,1.4182,0.13319,0.43744,0.30098,2.7796
0.8,0.5,2.9351,1.5616,0.46659,0.59119,0.5471,1.3683,1.4162,0.14077,0.42123,0.29493,2.7513
0.8,0.5,2.9145,1.5719,0.46676,0.59434,0.55308,1.3562,1.4144,0.14844,0.40519,0.2896,2.7226
0.8,0.5,2.8934,1.5811,0.46735,0.60268,0.55904,1.3444,1.413,0.15609,0.38942,0.28528,2.6951
0.8,0.5,2.8727,1.594,0.46706,0.60979,0.56585,1.3327,1.411,0.16482,0.3739,0.27922,2.6662
0.8,0.5,2.8516,1.6037,0.46734,0.61504,0.57219,1.3213,1.4098,0.17297,0.35872,0.27561,2.6386
0.8,0.5,2.8306,1.6171,0.46734,0.61989,0.57954,1.31,1.408,0.1824,0.34366,0.2702,2.6113
0.8,0.5,2.8094,1.6276,0.46705,0.62789,0.58635,1.2991,1.4071,0.19114,0.32921,0.26736,2.5832
0.8,0.5,2.7885,1.6416,0.46766,0.63402,0.59438,1.2882,1.4056,0.20143,0.31469,0.26272,2.5586
0.8,0.5,2.7675,1.6539,0.46841,0.64222,0.60223,1.2777,1.4045,0.2115,0.30068,0.25956,2.5345
0.8,0.5,2.7469,1.6642,0.46912,0.64616,0.6097,1.2677,1.404,0.22109,0.28735,0.25795,2.5111
0.8,0.5,2.7257,1.6778,0.4695,0.65121,0.61888,1.2575,1.4029,0.23287,0.27379,0.2546,2.4867
0.8,0.5,2.7056,1.6873,0.47045,0.65616,0.62684,1.2481,1.4027,0.24308,0.26136,0.25396,2.4652
0.8,0.5,2.685,1.6989,0.47152,0.66427,0.6358,1.2387,1.4022,0.25457,0.24874,0.25243,2.4437
0.8,0.5,2.6643,1.7106,0.47249,0.66946,0.64494,1.2293,1.4018,0.2663,0.23632,0.25114,2.4223
0.8,0.5,2.6427,1.7224,0.47221,0.67422,0.65431,1.2202,1.4014,0.27832,0.22413,0.25016,2.3973
0.8,0.5,2.6215,1.7344,0.47271,0.67938,0.66384,1.2112,1.4012,0.29056,0.21222,0.24949,2.375
0.8,0.5,2.5992,1.7493,0.47334,0.6872,0.67492,1.2018,1.4007,0.30477,0.19974,0.24779,2.3521
0.8,0.5,2.5794,1.7589,0.4743,0.69113,0.6836,1.1939,1.4011,0.31591,0.18918,0.24909,2.3329
0.8,0.5,2.5583,1.7713,0.47518,0.69707,0.69376,1.1856,1.4012,0.32893,0.17807,0.24936,2.3125
0.8,0.5,2.537,1.7837,0.47601,0.70341,0.70417,1.1774,1.4014,0.3423,0.16718,0.24992,2.292
0.8,0.5,2.5135,1.7996,0.47682,0.71092,0.71673,1.1686,1.4012,0.3584,0.15546,0.2494,2.2696
0.8,0.5,2.4951,1.8083,0.47824,0.71458,0.72535,1.1618,1.4021,0.36947,0.1465,0.25222,2.2538
0.8,0.5,2.4739,1.8199,0.47867,0.72068,0.73614,1.1545,1.4027,0.38331,0.13669,0.25396,2.2334
0.8,0.5,2.4538,1.8322,0.48055,0.72705,0.74709,1.1474,1.4034,0.39736,0.12729,0.25613,2.2173
0.8,0.5,2.4281,1.8502,0.48134,0.73602,0.76229,1.139,1.4036,0.41686,0.11605,0.25679,2.1939
0.8,0.5,2.4137,1.854,0.4823,0.73762,0.7684,1.1344,1.4053,0.42469,0.11002,0.26187,2.1818
0.8,0.5,2.3936,1.8643,0.48279,0.74225,0.77909,1.1284,1.4064,0.43842,0.10195,0.26533,2.1636
0.8,0.5,2.3765,1.8714,0.4834,0.74557,0.78764,1.1234,1.4079,0.44939,0.095348,0.26973,2.1487
0.8,0.5,2.3641,1.8758,0.4853,0.74849,0.79365,1.1196,1.4096,0.4571,0.090208,0.27499,2.1405
0.8,0.5,2.3409,1.8908,0.48627,0.75587,0.80782,1.1132,1.4107,0.47527,0.08169,0.2782,2.121
0.8,0.5,2.3406,1.8782,0.48576,0.74942,0.80264,1.1133,1.4135,0.46864,0.08185,0.28672,2.1195
0.8,0.5,2.3289,1.8819,0.48701,0.75156,0.80825,1.11,1.4152,0.47583,0.077524,0.29209,2.111
0.8,0.5,2.3277,1.8731,0.48778,0.74687,0.80501,1.1096,1.4179,0.47168,0.076952,0.30033,2.1108
0.8,0.5,2.3201,1.8718,0.48868,0.74624,0.8071,1.1075,1.4201,0.47435,0.074199,0.30705,2.1054
0.8,0.5,2.3129,1.8701,0.48949,0.74552,0.80893,1.1056,1.4224,0.4767,0.071622,0.31389,2.1001
0.8,0.5,2.3082,1.8673,0.49049,0.74422,0.80942,1.1042,1.4246,0.47733,0.069822,0.32057,2.0974
0.8,0.5,2.3052,1.8624,0.49158,0.7418,0.80844,1.1033,1.4271,0.47607,0.06864,0.32813,2.0963
0.8,0.5,3.0822,1.5091,0.46785,0.55584,0.51313,1.461,1.4275,0.097197,0.5447,0.3295,2.9836
0.8,0.5,3.0634,1.5189,0.4675,0.56326,0.51786,1.4479,1.4251,0.10326,0.5272,0.32211,2.9515
0.8,0.5,3.043,1.5261,0.46744,0.56486,0.52235,1.4344,1.4232,0.10901,0.50922,0.31639,2.9182
0.8,0.5,3.0236,1.5357,0.46758,0.57256,0.52739,1.4216,1.4209,0.11548,0.49218,0.30945,2.888
0.8,0.5,3.0047,1.5472,0.46794,0.58083,0.53295,1.4092,1.4183,0.12263,0.47574,0.30152,2.8601
0.8,0.5,2.9849,1.5577,0.46802,0.5838,0.53845,1.3967,1.4161,0.12968,0.4591,0.29481,2.8304
0.8,0.5,2.964,1.5657,0.4685,0.59124,0.54368,1.3841,1.4145,0.13638,0.4423,0.2898,2.8007
0.8,0.5,2.9438,1.5762,0.46858,0.59944,0.54946,1.3719,1.4125,0.1438,0.42605,0.28387,2.7714
0.8,0.5,2.9235,1.587,0.46848,0.60244,0.55543,1.3598,1.4107,0.15146,0.41002,0.27821,2.7419
0.8,0.5,2.9028,1.5973,0.46865,0.61076,0.56151,1.348,1.409,0.15926,0.39423,0.27317,2.7133
0.8,0.5,2.8825,1.6105,0.46905,0.6185,0.56841,1.3363,1.4069,0.16812,0.37874,0.26673,2.6865
0.8,0.5,2.8615,1.6201,0.46917,0.623,0.57468,1.3249,1.4057,0.17616,0.36347,0.26305,2.6584
0.8,0.5,2.8408,1.6336,0.46885,0.63071,0.58201,1.3136,1.4039,0.18557,0.34843,0.25769,2.6299
0.8,0.5,2.8199,1.6438,0.46866,0.63535,0.58878,1.3027,1.4029,0.19424,0.33392,0.25474,2.6021
0.8,0.5,2.799,1.6562,0.46799,0.64067,0.59631,1.292,1.4018,0.20391,0.3197,0.25128,2.5736
0.8,0.5,2.7784,1.668,0.46877,0.64819,0.60411,1.2816,1.4008,0.21392,0.30583,0.24821,2.5499
0.8,0.5,2.758,1.6794,0.46952,0.65228,0.61226,1.2715,1.4,0.22437,0.29244,0.24573,2.5266
0.8,0.5,2.7369,1.6934,0.47006,0.65975,0.6218,1.2612,1.3988,0.23662,0.27874,0.24211,2.5025
0.8,0.5,2.7166,1.7022,0.47007,0.66525,0.62947,1.2519,1.3986,0.24645,0.26633,0.24164,2.4781
0.8,0.5,2.6958,1.7137,0.47087,0.6698,0.63835,1.2423,1.3981,0.25785,0.25361,0.23999,2.4557
0.8,0.5,2.6747,1.7254,0.47101,0.67432,0.64745,1.2329,1.3976,0.26953,0.24109,0.23861,2.4316
0.8,0.5,2.6542,1.7373,0.47274,0.68025,0.65672,1.2237,1.3973,0.28141,0.22888,0.23756,2.4123
0.8,0.5,2.6319,1.7519,0.47302,0.68917,0.66743,1.2142,1.3966,0.29515,0.21613,0.23546,2.3881
0.8,0.5,2.6113,1.7611,0.47265,0.69299,0.67589,1.2059,1.3969,0.30601,0.20517,0.23634,2.3645
0.8,0.5,2.5888,1.7763,0.47349,0.70013,0.6873,1.1966,1.3964,0.32065,0.1928,0.23484,2.3421
0.8,0.5,2.5691,1.7855,0.47442,0.70447,0.69591,1.1889,1.3969,0.3317,0.18247,0.23635,2.323
0.8,0.5,2.5479,1.7975,0.47529,0.7101,0.70616,1.1807,1.3971,0.34485,0.17162,0.23691,2.3026
0.8,0.5,2.5271,1.8096,0.47647,0.71591,0.71655,1.1728,1.3974,0.35818,0.16109,0.23781,2.2834
0.8,0.5,2.5059,1.8211,0.47699,0.72149,0.72713,1.1652,1.3978,0.37175,0.15092,0.23913,2.2629
0.8,0.5,2.4816,1.8381,0.47811,0.72981,0.74102,1.1565,1.3978,0.38957,0.13936,0.23911,2.2407
0.8,0.5,2.4596,1.8503,0.47856,0.7356,0.75249,1.1491,1.3984,0.40429,0.1296,0.24107,2.2199
0.8,0.5,2.4444,1.8559,0.48058,0.73865,0.75946,1.1439,1.3999,0.41323,0.1226,0.24542,2.2088
0.8,0.5,2.4233,1.8666,0.48077,0.74244,0.77044,1.1373,1.4008,0.42732,0.11386,0.24827,2.1887
0.8,0.5,2.3962,1.8859,0.48182,0.75198,0.78713,1.129,1.4012,0.44873,0.10281,0.24949,2.1651
0.8,0.5,2.3891,1.8819,0.4831,0.7506,0.78786,1.1268,1.4035,0.44966,0.09984,0.25633,2.1604
0.8,0.5,2.3635,1.8989,0.48386,0.75885,0.8035,1.1196,1.4043,0.46973,0.090236,0.25878,2.1381
0.8,0.5,2.3875,1.8572,0.48451,0.73912,0.77823,1.1264,1.4095,0.43731,0.099334,0.27475,2.1607
0.8,0.5,2.3441,1.897,0.485,0.75817,0.80933,1.1142,1.4083,0.47721,0.08314,0.27103,2.122
0.8,0.5,2.3409,1.8908,0.48626,0.75589,0.80784,1.1131,1.4107,0.4753,0.081679,0.27819,2.121
