a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8509,1.1256,0.21453,0.72631,0.60831,0.9107,1.0302,0.33532,0.23373,0.21536,2.3366
0,0.6,1.8443,1.1316,0.21437,0.73348,0.61368,0.90798,1.0291,0.34649,0.22461,0.2097,2.3259
0,0.6,1.8354,1.1437,0.21385,0.74294,0.6232,0.90421,1.027,0.36631,0.21193,0.1992,2.311
0,0.6,1.8294,1.1482,0.21371,0.74822,0.62766,0.90191,1.0262,0.37557,0.20422,0.19508,2.3014
0,0.6,1.8198,1.1616,0.2132,0.7587,0.63831,0.89806,1.0241,0.39774,0.19129,0.18417,2.2858
0,0.6,1.8149,1.1636,0.21313,0.76083,0.64113,0.89631,1.0237,0.40362,0.18541,0.18211,2.278
0,0.6,1.8083,1.1694,0.21298,0.76753,0.64668,0.89393,1.0227,0.41517,0.17744,0.17722,2.2679
0,0.6,1.8011,1.1771,0.21331,0.77379,0.65353,0.89127,1.0215,0.42942,0.1685,0.17118,2.2585
0,0.6,1.794,1.1829,0.21252,0.77974,0.65936,0.88891,1.0206,0.44154,0.16058,0.16631,2.2457
0,0.6,1.7889,1.1866,0.21308,0.78427,0.66328,0.88707,1.02,0.4497,0.15441,0.16345,2.24
0,0.6,1.7843,1.1871,0.21251,0.787,0.66531,0.88574,1.0198,0.45392,0.14995,0.16256,2.2313
0,0.6,1.7879,1.1702,0.21292,0.77225,0.65447,0.8874,1.0223,0.43138,0.15551,0.17513,2.2364
0,0.6,1.7741,1.1919,0.21234,0.7921,0.67185,0.88253,1.019,0.46754,0.13914,0.15855,2.2159
0,0.6,1.7699,1.1926,0.21238,0.79237,0.67382,0.88126,1.0189,0.47163,0.13487,0.15787,2.2099
0,0.6,1.766,1.1927,0.21248,0.7934,0.67537,0.8801,1.0189,0.47486,0.131,0.15763,2.2045
0,0.6,1.7629,1.1916,0.21261,0.79497,0.67594,0.87922,1.019,0.47606,0.12805,0.15845,2.2001
0,0.6,1.7575,1.1939,0.21225,0.79849,0.67933,0.87775,1.0187,0.4831,0.12309,0.15657,2.1914
0,0.6,1.7533,1.1944,0.21219,0.79883,0.68122,0.87658,1.0186,0.48704,0.11918,0.15625,2.1851
0,0.6,1.7509,1.1913,0.21234,0.79559,0.68038,0.87602,1.0191,0.48529,0.1173,0.15865,2.1818
0,0.6,1.7466,1.1924,0.21255,0.79872,0.68271,0.87478,1.0189,0.49013,0.11312,0.15801,2.1764
0,0.6,1.742,1.1939,0.21231,0.80198,0.68535,0.87354,1.0187,0.49563,0.10897,0.15699,2.1692
0,0.6,1.7402,1.1908,0.21285,0.80035,0.68427,0.87309,1.0193,0.49339,0.10747,0.15985,2.1679
0,0.6,1.7426,1.178,0.21309,0.78974,0.67599,0.87425,1.0213,0.47615,0.11137,0.17026,2.1708
0,0.6,2.0276,0.94985,0.21495,0.55221,0.48726,1.0099,1.08,0.083418,0.5668,0.46883,2.6407
0,0.6,2.0207,0.95602,0.21503,0.55901,0.49114,1.0049,1.0774,0.091498,0.55017,0.45552,2.6276
0,0.6,2.0141,0.9623,0.21534,0.56576,0.49508,1,1.0748,0.099699,0.53363,0.44229,2.6164
0,0.6,2.0076,0.96825,0.21593,0.57237,0.49898,0.99511,1.0723,0.10781,0.51716,0.42981,2.6065
0,0.6,2.0001,0.97557,0.21548,0.57979,0.50318,0.99027,1.0696,0.11655,0.50091,0.41615,2.5908
0,0.6,1.9927,0.98197,0.21558,0.58683,0.50724,0.98547,1.0672,0.125,0.48479,0.40396,2.5775
0,0.6,1.9852,0.98924,0.2152,0.59422,0.5115,0.98071,1.0647,0.13386,0.46882,0.39124,2.5622
0,0.6,1.9779,0.99709,0.21511,0.60186,0.51603,0.97598,1.0621,0.14328,0.45293,0.37796,2.5488
0,0.6,1.9702,1.0039,0.21519,0.60918,0.52034,0.97137,1.0599,0.15226,0.43743,0.36633,2.5353
0,0.6,1.9625,1.0118,0.21472,0.61683,0.52494,0.96678,1.0575,0.16182,0.42202,0.35413,2.5198
0,0.6,1.9548,1.0197,0.21458,0.62453,0.52966,0.96225,1.0551,0.17165,0.40683,0.34214,2.506
0,0.6,1.9468,1.0276,0.21459,0.63239,0.53455,0.95782,1.0528,0.18183,0.39195,0.33043,2.4922
0,0.6,1.9388,1.0356,0.21453,0.64029,0.5396,0.95346,1.0505,0.19233,0.37732,0.31894,2.4783
0,0.6,1.931,1.0439,0.21453,0.64819,0.5448,0.94919,1.0483,0.20316,0.36296,0.30771,2.4651
0,0.6,1.9231,1.052,0.21469,0.6561,0.55018,0.94503,1.0462,0.21436,0.34899,0.29683,2.4526
0,0.6,1.9149,1.0612,0.21523,0.66473,0.55639,0.94082,1.0439,0.22727,0.33487,0.28515,2.4411
0,0.6,1.907,1.0689,0.21597,0.67648,0.56252,0.93697,1.042,0.24003,0.32195,0.27524,2.4309
0,0.6,1.8998,1.0775,0.21574,0.68331,0.56887,0.9332,1.0401,0.25325,0.30928,0.26554,2.4185
0,0.6,1.8926,1.0863,0.21527,0.69415,0.57535,0.92949,1.0382,0.26673,0.29683,0.25605,2.4052
0,0.6,1.8856,1.0929,0.21546,0.70019,0.58077,0.9262,1.0367,0.278,0.28578,0.2486,2.3946
0,0.6,1.8776,1.1039,0.21521,0.71007,0.58868,0.92227,1.0346,0.29447,0.27258,0.23766,2.3814
0,0.6,1.87,1.1128,0.21554,0.71793,0.59558,0.91876,1.0328,0.30883,0.26079,0.22877,2.3708
0,0.6,1.8635,1.1189,0.21501,0.72374,0.6007,0.91588,1.0317,0.31949,0.25114,0.22274,2.3586
0,0.6,1.8563,1.1274,0.21473,0.72996,0.60751,0.91265,1.0301,0.33365,0.24028,0.21478,2.3464
0,0.6,1.8411,1.1452,0.21399,0.74603,0.62205,0.90626,1.027,0.36391,0.21883,0.19891,2.321
0,0.6,1.8341,1.1535,0.2141,0.75316,0.62895,0.90331,1.0256,0.37826,0.20892,0.19189,2.3109
0,0.6,1.8266,1.1613,0.21324,0.75889,0.63574,0.90048,1.0243,0.39239,0.19943,0.18531,2.2968
0,0.6,1.8197,1.1684,0.21318,0.76654,0.64211,0.89783,1.0231,0.40565,0.19053,0.17938,2.2863
0,0.6,1.8127,1.176,0.21327,0.7716,0.64872,0.89516,1.022,0.4194,0.18157,0.17336,2.2764
0,0.6,1.8064,1.1806,0.2126,0.77527,0.65355,0.89302,1.0212,0.42946,0.17438,0.16935,2.2648
0,0.6,1.8008,1.1843,0.21251,0.77932,0.65763,0.89109,1.0205,0.43794,0.16791,0.16617,2.2562
0,0.6,1.7912,1.1962,0.21213,0.78728,0.6678,0.88777,1.0188,0.45911,0.15674,0.15711,2.2415
0,0.6,1.7911,1.1884,0.21225,0.78328,0.66346,0.88787,1.0198,0.45008,0.15709,0.16225,2.241
0,0.6,1.7852,1.1924,0.21224,0.7882,0.6679,0.88593,1.0191,0.45932,0.15057,0.15897,2.2324
0,0.6,1.7813,1.1925,0.21226,0.79059,0.66945,0.88473,1.019,0.46255,0.14653,0.15857,2.2266
0,0.6,1.776,1.1948,0.21194,0.79173,0.67277,0.88311,1.0187,0.46944,0.14111,0.15654,2.2178
0,0.6,1.7706,1.1977,0.21151,0.79618,0.67644,0.88149,1.0182,0.4771,0.13566,0.15411,2.2088
0,0.6,1.7681,1.1952,0.21193,0.7928,0.67598,0.88073,1.0185,0.47613,0.13312,0.15582,2.2061
0,0.6,1.7659,1.193,0.21247,0.79357,0.67556,0.88005,1.0188,0.47526,0.13084,0.15745,2.2043
0,0.6,1.7629,1.1916,0.21261,0.79497,0.67594,0.87922,1.019,0.47605,0.12805,0.15845,2.2001
0,0.6,1.7575,1.1939,0.21225,0.79849,0.67933,0.87775,1.0187,0.48309,0.12309,0.15657,2.1914
0,0.6,1.7541,1.193,0.21243,0.79659,0.68011,0.87679,1.0188,0.48472,0.11989,0.15743,2.1868
0,0.6,1.7502,1.1923,0.21217,0.79635,0.68125,0.87581,1.0189,0.4871,0.1166,0.15783,2.1803
0,0.6,1.7477,1.1895,0.21208,0.79676,0.68058,0.87529,1.0193,0.48571,0.11485,0.16003,2.1763
0,0.6,1.7428,1.1924,0.21257,0.80104,0.68416,0.87376,1.019,0.49316,0.10972,0.15826,2.171
0,0.6,2.0238,0.95887,0.21506,0.55915,0.49158,1.0058,1.0765,0.092409,0.55302,0.45125,2.6346
0,0.6,2.0174,0.96519,0.21555,0.56583,0.49553,1.0009,1.0739,0.10062,0.53653,0.43806,2.6246
0,0.6,2.01,0.97204,0.21517,0.57297,0.49954,0.99601,1.0714,0.10898,0.52016,0.42499,2.609
0,0.6,2.0029,0.97886,0.21523,0.58009,0.50366,0.99118,1.0688,0.11756,0.50396,0.41207,2.596
0,0.6,1.9954,0.98607,0.21488,0.58742,0.50788,0.9864,1.0663,0.12632,0.48791,0.39928,2.5808
0,0.6,1.9881,0.99332,0.21484,0.59475,0.51218,0.98167,1.0638,0.13527,0.47201,0.38664,2.5673
0,0.6,1.9808,1.0007,0.21498,0.60216,0.51658,0.97698,1.0614,0.14444,0.45629,0.37416,2.5546
0,0.6,1.9731,1.0084,0.21474,0.60977,0.52112,0.97237,1.059,0.15389,0.44079,0.36188,2.54
0,0.6,1.9654,1.0169,0.21454,0.61779,0.52603,0.96777,1.0564,0.16411,0.42534,0.34899,2.5256
0,0.6,1.9576,1.024,0.21472,0.62524,0.53059,0.96333,1.0543,0.17358,0.41043,0.33791,2.5125
0,0.6,1.9497,1.0319,0.21499,0.63311,0.53553,0.95891,1.052,0.18386,0.39562,0.32625,2.4998
0,0.6,1.9418,1.0399,0.21515,0.64103,0.54062,0.95459,1.0497,0.19446,0.38109,0.31486,2.4869
0,0.6,1.9339,1.0492,0.21536,0.65156,0.54632,0.95023,1.0474,0.20631,0.36645,0.3027,2.4743
0,0.6,1.9257,1.0572,0.21611,0.6649,0.55185,0.94607,1.0452,0.21782,0.35249,0.29183,2.4635
0,0.6,1.9182,1.0642,0.21629,0.67168,0.55697,0.94227,1.0434,0.22847,0.33975,0.28277,2.4516
0,0.6,1.9108,1.0721,0.21659,0.67899,0.56302,0.93853,1.0416,0.24108,0.32717,0.27319,2.4406
0,0.6,1.9036,1.0826,0.21604,0.68755,0.5703,0.93452,1.0394,0.25622,0.3137,0.26205,2.427
0,0.6,1.8966,1.0893,0.21617,0.69412,0.57569,0.93115,1.0379,0.26744,0.30241,0.25438,2.4161
0,0.6,1.8893,1.0978,0.21643,0.70167,0.58215,0.92758,1.0361,0.28088,0.29043,0.24535,2.4054
0,0.6,1.8823,1.1067,0.21612,0.70894,0.58869,0.9241,1.0344,0.29448,0.27871,0.23658,2.3933
0,0.6,1.8751,1.1153,0.21615,0.71631,0.59525,0.92071,1.0327,0.30814,0.26735,0.22815,2.3821
0,0.6,1.8679,1.1238,0.21615,0.72435,0.60189,0.91742,1.0311,0.32195,0.2563,0.22004,2.3709
0,0.6,1.8609,1.1323,0.2164,0.7309,0.60863,0.91424,1.0296,0.33597,0.24564,0.21229,2.3611
0,0.6,1.8541,1.1402,0.21562,0.73929,0.61506,0.91124,1.0282,0.34936,0.23554,0.20516,2.3477
0,0.6,1.8447,1.1547,0.21552,0.7524,0.62597,0.90717,1.0259,0.37207,0.2219,0.19338,2.3335
0,0.6,1.8453,1.1405,0.21484,0.7422,0.61813,0.90795,1.0278,0.35574,0.22449,0.20307,2.3303
0,0.6,1.8299,1.1725,0.21493,0.76735,0.64074,0.90117,1.023,0.40281,0.20175,0.17887,2.3093
0,0.6,1.8262,1.1712,0.21439,0.76423,0.64135,0.8999,1.023,0.40406,0.19749,0.17876,2.3011
0,0.6,1.8201,1.1763,0.21412,0.76943,0.64627,0.89765,1.0221,0.41431,0.18991,0.17434,2.2911
0,0.6,1.8134,1.1827,0.21353,0.7754,0.65221,0.89517,1.0211,0.42666,0.18159,0.16904,2.279
0,0.6,1.8064,1.1888,0.21313,0.78142,0.65806,0.89277,1.0201,0.43885,0.17354,0.16403,2.2675
0,0.6,1.7984,1.1971,0.21223,0.78871,0.66568,0.89007,1.0188,0.45469,0.16447,0.15742,2.2529
0,0.6,1.7962,1.1933,0.21219,0.78419,0.66436,0.88942,1.0193,0.45195,0.16227,0.1596,2.249
0,0.6,1.7923,1.1935,0.21218,0.78437,0.66592,0.88814,1.0191,0.45519,0.15801,0.15897,2.2431
0,0.6,1.789,1.1925,0.21216,0.78601,0.66661,0.8871,1.0192,0.45663,0.15451,0.15924,2.2378
0,0.6,1.785,1.1928,0.21228,0.78854,0.66827,0.88584,1.0191,0.46008,0.15027,0.15862,2.2322
0,0.6,1.7797,1.195,0.21187,0.79227,0.67146,0.88424,1.0187,0.46672,0.1449,0.15666,2.2232
0,0.6,1.7775,1.1926,0.21231,0.79284,0.6709,0.88356,1.019,0.46555,0.14261,0.1583,2.221
0,0.6,1.7706,1.1978,0.2115,0.79627,0.67649,0.88148,1.0182,0.47719,0.13562,0.15407,2.2087
0,0.6,1.768,1.1959,0.21183,0.7931,0.67644,0.88069,1.0184,0.47709,0.13297,0.15528,2.2057
0,0.6,1.7659,1.193,0.21247,0.79357,0.67557,0.88005,1.0188,0.47527,0.13084,0.15744,2.2043
0,0.6,1.7626,1.192,0.21255,0.79525,0.67627,0.87914,1.019,0.47673,0.12779,0.15815,2.1995
0,0.6,1.7583,1.1926,0.21248,0.79744,0.67826,0.87794,1.0189,0.48086,0.12376,0.1577,2.193
0,0.6,1.7544,1.1925,0.21251,0.79737,0.67974,0.87688,1.0189,0.48395,0.12018,0.15777,2.1875
0,0.6,1.7501,1.1923,0.21217,0.79638,0.68128,0.8758,1.0189,0.48716,0.11656,0.15781,2.1803
0,0.6,2.0201,0.96891,0.21512,0.56641,0.49616,1.0018,1.073,0.10194,0.53963,0.43337,2.629
0,0.6,2.013,0.97581,0.215,0.57349,0.50022,0.99695,1.0705,0.11038,0.52332,0.42035,2.6151
0,0.6,2.0058,0.98288,0.21485,0.5807,0.50437,0.99214,1.0679,0.11903,0.50719,0.40749,2.601
0,0.6,1.9985,0.99,0.21492,0.58798,0.50863,0.98738,1.0654,0.12788,0.49121,0.39477,2.5877
0,0.6,1.9911,0.99747,0.21475,0.59539,0.51298,0.98267,1.063,0.13694,0.4754,0.3822,2.5735
0,0.6,1.9837,1.0055,0.21493,0.60318,0.51766,0.978,1.0604,0.14668,0.45971,0.3691,2.5608
0,0.6,1.9758,1.013,0.21521,0.61088,0.52229,0.9734,1.058,0.15631,0.44427,0.35687,2.5478
0,0.6,1.9681,1.0201,0.21524,0.61934,0.52676,0.96891,1.0558,0.16561,0.42919,0.34563,2.534
0,0.6,1.9603,1.0289,0.21544,0.63011,0.5319,0.96438,1.0533,0.17632,0.41397,0.33294,2.5214
0,0.6,1.9526,1.0363,0.21558,0.63704,0.53659,0.96005,1.0512,0.18607,0.39945,0.32222,2.5084
0,0.6,1.9446,1.0453,0.21588,0.64973,0.54213,0.95565,1.0488,0.1976,0.38467,0.30993,2.4958
0,0.6,1.9367,1.0536,0.21625,0.65767,0.54752,0.95142,1.0466,0.20882,0.37046,0.29884,2.4838
0,0.6,1.9288,1.0605,0.21703,0.66508,0.55257,0.94747,1.0447,0.21932,0.35719,0.28928,2.4734
0,0.6,1.9214,1.0684,0.21733,0.6725,0.55823,0.94367,1.0428,0.2311,0.34443,0.27956,2.4623
0,0.6,1.914,1.0766,0.21766,0.68005,0.56445,0.93992,1.0409,0.24405,0.33185,0.26996,2.4513
0,0.6,1.9074,1.0856,0.2171,0.68716,0.57076,0.93624,1.0391,0.25718,0.31948,0.26058,2.4385
0,0.6,1.9004,1.0943,0.21721,0.6959,0.57714,0.93263,1.0373,0.27046,0.30738,0.25144,2.4277
0,0.6,1.8932,1.103,0.21732,0.70533,0.58364,0.92908,1.0355,0.28398,0.29546,0.2425,2.4165
0,0.6,1.8853,1.115,0.21752,0.71809,0.592,0.92513,1.0333,0.30138,0.28219,0.23138,2.4052
0,0.6,1.8795,1.1209,0.21671,0.72336,0.59675,0.92228,1.0322,0.31125,0.27261,0.22551,2.3927
0,0.6,1.8712,1.1335,0.21717,0.73287,0.60592,0.91838,1.03,0.33033,0.25952,0.2145,2.3818
0,0.6,1.8656,1.1375,0.21704,0.73742,0.60984,0.91596,1.0292,0.33851,0.2514,0.21017,2.3722
0,0.6,1.8588,1.1458,0.21639,0.74409,0.61651,0.9129,1.0277,0.35237,0.24113,0.20284,2.3593
0,0.6,1.8524,1.153,0.21632,0.75032,0.6225,0.91012,1.0265,0.36484,0.23178,0.19652,2.349
0,0.6,1.8457,1.1605,0.21632,0.75682,0.62881,0.90731,1.0252,0.37797,0.22236,0.19006,2.3387
0,0.6,1.8369,1.1744,0.21559,0.76651,0.63934,0.90364,1.0232,0.39989,0.21003,0.17966,2.3232
0,0.6,1.8393,1.1539,0.21482,0.75058,0.62736,0.9052,1.0257,0.37495,0.21528,0.19259,2.322
0,0.6,1.8269,1.1783,0.21436,0.77279,0.64494,0.9,1.0222,0.41154,0.19783,0.17473,2.303
0,0.6,1.8218,1.1813,0.21416,0.77571,0.64844,0.89811,1.0216,0.41882,0.19146,0.17173,2.2943
0,0.6,1.817,1.1828,0.21334,0.77523,0.65098,0.89647,1.0212,0.4241,0.18595,0.16973,2.2842
0,0.6,1.8126,1.184,0.21325,0.77618,0.65318,0.89492,1.0209,0.42868,0.18076,0.16808,2.277
0,0.6,1.8057,1.19,0.21288,0.78217,0.659,0.89254,1.0199,0.4408,0.17275,0.16312,2.2656
0,0.6,1.7982,1.1967,0.21213,0.78796,0.66549,0.89004,1.0189,0.45431,0.16435,0.15767,2.2523
0,0.6,1.7945,1.1966,0.21213,0.78778,0.66681,0.88882,1.0188,0.45704,0.16027,0.15726,2.2466
0,0.6,1.7922,1.1939,0.21217,0.78475,0.66617,0.88808,1.0191,0.45573,0.1578,0.15873,2.2428
0,0.6,1.7873,1.1952,0.21175,0.78778,0.66871,0.8866,1.0188,0.461,0.15281,0.15724,2.2342
0,0.6,1.7849,1.1929,0.21227,0.78857,0.66831,0.88583,1.019,0.46017,0.15024,0.15858,2.2321
0,0.6,1.787,1.1805,0.21344,0.78155,0.66062,0.88659,1.0208,0.44416,0.15278,0.16768,2.2376
0,0.6,1.7751,1.1963,0.21171,0.79407,0.67394,0.88283,1.0184,0.47188,0.14016,0.15543,2.2159
0,0.6,1.7713,1.1963,0.21175,0.79371,0.67537,0.88168,1.0184,0.47487,0.13629,0.15521,2.2103
0,0.6,1.7678,1.1961,0.2118,0.79326,0.67662,0.88065,1.0184,0.47747,0.13283,0.15511,2.2054
0,0.6,1.7654,1.1936,0.21236,0.79401,0.67607,0.87993,1.0187,0.47631,0.13043,0.15698,2.2033
0,0.6,1.7624,1.1922,0.21252,0.79539,0.67643,0.87911,1.0189,0.47706,0.12766,0.158,2.1992
0,0.6,1.7582,1.1927,0.21246,0.79753,0.67836,0.87792,1.0189,0.48108,0.12367,0.1576,2.1928
0,0.6,2.0159,0.98054,0.21444,0.57442,0.50114,0.99796,1.0695,0.11231,0.52673,0.41527,2.6196
0,0.6,2.0088,0.98757,0.21464,0.58162,0.50536,0.99317,1.0669,0.12109,0.51064,0.40244,2.607
0,0.6,2.0014,0.995,0.21452,0.58902,0.50969,0.98843,1.0645,0.13009,0.49472,0.38978,2.5928
0,0.6,1.9939,1.0024,0.21468,0.5965,0.51412,0.98374,1.062,0.13932,0.47897,0.37727,2.5796
0,0.6,1.9862,1.0088,0.21539,0.60899,0.51843,0.97912,1.0597,0.14828,0.46348,0.36567,2.5682
0,0.6,1.9786,1.0166,0.21554,0.61714,0.52306,0.97455,1.0573,0.15791,0.44812,0.35352,2.5551
0,0.6,1.9709,1.0252,0.21576,0.62704,0.52809,0.96999,1.0548,0.16838,0.43279,0.34073,2.5424
0,0.6,1.9632,1.0326,0.21586,0.63441,0.53269,0.96559,1.0527,0.17796,0.41805,0.32981,2.5292
0,0.6,1.9555,1.0408,0.21613,0.64219,0.53772,0.96124,1.0504,0.18841,0.40344,0.31835,2.5168
0,0.6,1.9477,1.0491,0.21646,0.65004,0.54292,0.95698,1.0482,0.19925,0.38913,0.30716,2.5047
0,0.6,1.9397,1.0572,0.21713,0.65796,0.54831,0.95283,1.0461,0.21045,0.3752,0.29633,2.4938
0,0.6,1.9313,1.0663,0.21824,0.66675,0.5546,0.94865,1.0438,0.22356,0.36115,0.28468,2.4841
0,0.6,1.9246,1.0732,0.21829,0.67448,0.55974,0.94512,1.0422,0.23424,0.34929,0.27651,2.4731
0,0.6,1.9175,1.0817,0.21845,0.68384,0.56603,0.94138,1.0403,0.24732,0.33676,0.26695,2.462
0,0.6,1.9106,1.0906,0.21836,0.69513,0.57239,0.93773,1.0385,0.26057,0.32449,0.25765,2.4503
0,0.6,1.9041,1.0998,0.21797,0.70217,0.57879,0.93416,1.0367,0.27388,0.31249,0.24862,2.4383
0,0.6,1.8973,1.1086,0.21806,0.70935,0.58519,0.93068,1.035,0.28721,0.30083,0.23993,2.4277
0,0.6,1.8906,1.1173,0.2181,0.71641,0.59159,0.92733,1.0334,0.30052,0.28959,0.23165,2.4172
0,0.6,1.8839,1.1264,0.2179,0.7235,0.59826,0.924,1.0318,0.31441,0.27838,0.22338,2.4058
0,0.6,1.8777,1.1338,0.21799,0.72969,0.60401,0.92107,1.0305,0.32636,0.26856,0.21663,2.3963
0,0.6,1.8712,1.1417,0.21797,0.73833,0.61032,0.91808,1.0291,0.33949,0.25851,0.20953,2.3861
0,0.6,1.8651,1.149,0.21684,0.74449,0.61614,0.91528,1.0278,0.35161,0.24911,0.20318,2.372
0,0.6,1.8584,1.1567,0.21733,0.74996,0.62247,0.9124,1.0265,0.36479,0.23943,0.19647,2.3636
0,0.6,1.8529,1.1616,0.21719,0.75552,0.62693,0.91006,1.0256,0.37406,0.23159,0.19186,2.3543
0,0.6,1.8475,1.1656,0.21618,0.75755,0.63094,0.90787,1.0248,0.3824,0.22423,0.1878,2.3419
0,0.6,1.8421,1.1696,0.21607,0.76197,0.63493,0.90572,1.024,0.3907,0.21701,0.18387,2.333
0,0.6,1.8366,1.174,0.21585,0.76658,0.63922,0.90353,1.0232,0.39963,0.20967,0.17979,2.3236
0,0.6,1.8314,1.1777,0.21579,0.77084,0.64307,0.90153,1.0225,0.40764,0.20294,0.17626,2.3153
0,0.6,1.8238,1.1858,0.21479,0.77764,0.65018,0.89872,1.0212,0.42243,0.1935,0.16968,2.3004
0,0.6,1.8188,1.1885,0.21453,0.78144,0.65349,0.89687,1.0207,0.42933,0.18731,0.16689,2.2917
0,0.6,1.8151,1.187,0.21319,0.7798,0.65396,0.89574,1.0207,0.43031,0.1835,0.16687,2.2812
0,0.6,1.8118,1.1856,0.21321,0.77804,0.65438,0.89463,1.0207,0.43117,0.17979,0.16695,2.2758
0,0.6,1.8052,1.1908,0.2127,0.78269,0.65964,0.89238,1.0198,0.44214,0.17223,0.16251,2.2643
0,0.6,1.7975,1.1982,0.2121,0.78957,0.66659,0.88977,1.0187,0.45659,0.16346,0.15662,2.2512
0,0.6,1.7936,1.1985,0.21209,0.78982,0.66821,0.88848,1.0185,0.45996,0.15913,0.15593,2.2451
0,0.6,1.7915,1.1951,0.21215,0.78606,0.66708,0.88786,1.0189,0.45761,0.15707,0.15787,2.2419
0,0.6,1.7873,1.1952,0.21175,0.78778,0.66871,0.8866,1.0188,0.461,0.15281,0.15724,2.2342
0,0.6,1.7849,1.1929,0.21227,0.78857,0.66831,0.88583,1.019,0.46017,0.15023,0.15858,2.2321
0,0.6,1.778,1.1984,0.21215,0.7946,0.67404,0.88362,1.0182,0.47208,0.14283,0.15423,2.2218
0,0.6,1.7748,1.1966,0.21166,0.79462,0.6742,0.88277,1.0184,0.47243,0.13995,0.15518,2.2154
0,0.6,1.7712,1.1964,0.21172,0.79399,0.67551,0.88164,1.0184,0.47515,0.13618,0.15509,2.2101
0,0.6,1.7678,1.1956,0.21188,0.79379,0.67633,0.88065,1.0184,0.47686,0.13284,0.15549,2.2056
0,0.6,1.7657,1.1933,0.21242,0.7938,0.67583,0.87999,1.0188,0.47581,0.13063,0.1572,2.2038
0,0.6,2.0114,0.99091,0.21496,0.58378,0.50613,0.99424,1.0662,0.1227,0.51422,0.39887,2.6142
0,0.6,2.0039,0.99851,0.21474,0.59736,0.51048,0.98953,1.0638,0.13173,0.49841,0.3863,2.5994
0,0.6,1.9963,1.0055,0.21544,0.60481,0.51492,0.98486,1.0613,0.14099,0.48273,0.37386,2.5882
0,0.6,1.9887,1.0128,0.21603,0.61231,0.51947,0.98024,1.0589,0.15045,0.46724,0.36158,2.5767
0,0.6,1.9813,1.0207,0.21626,0.61988,0.52412,0.97569,1.0566,0.16012,0.45195,0.34953,2.5642
0,0.6,1.9735,1.0287,0.21649,0.62764,0.52894,0.97121,1.0542,0.17015,0.43692,0.33764,2.5512
0,0.6,1.9657,1.0369,0.21676,0.63542,0.53389,0.96681,1.0519,0.18045,0.42212,0.326,2.5386
0,0.6,1.9581,1.0453,0.21708,0.64324,0.53899,0.96249,1.0497,0.19107,0.40761,0.31463,2.5266
0,0.6,1.9502,1.0535,0.21781,0.65119,0.54427,0.95827,1.0475,0.20205,0.39346,0.30359,2.5159
0,0.6,1.9419,1.0629,0.21869,0.66222,0.55035,0.95402,1.0452,0.2147,0.3792,0.29176,2.5055
0,0.6,1.934,1.0716,0.21946,0.67526,0.55642,0.95002,1.0431,0.22734,0.36577,0.28123,2.4955
0,0.6,1.9282,1.0786,0.21877,0.68098,0.5614,0.9466,1.0416,0.2377,0.35429,0.27356,2.4828
0,0.6,1.9211,1.0871,0.21912,0.68834,0.56765,0.94293,1.0398,0.2507,0.34197,0.26423,2.4724
0,0.6,1.9141,1.0957,0.21946,0.69567,0.57395,0.93936,1.038,0.26382,0.32997,0.25521,2.4623
0,0.6,1.9071,1.1084,0.21919,0.7044,0.58224,0.93537,1.0358,0.28107,0.31657,0.24398,2.4503
0,0.6,1.9012,1.1142,0.21914,0.71101,0.58686,0.93243,1.0346,0.29068,0.3067,0.23786,2.4403
0,0.6,1.895,1.1234,0.21882,0.72328,0.5933,0.92913,1.033,0.30408,0.29561,0.22972,2.4291
0,0.6,1.8882,1.1321,0.21924,0.73034,0.59986,0.92588,1.0315,0.31773,0.2847,0.22175,2.42
0,0.6,1.8825,1.1388,0.21919,0.73631,0.60511,0.92314,1.0303,0.32866,0.27551,0.2157,2.4106
0,0.6,1.8763,1.1477,0.21854,0.74275,0.61177,0.92005,1.0288,0.34252,0.26515,0.20826,2.3982
0,0.6,1.8712,1.1519,0.21819,0.74701,0.61569,0.91777,1.028,0.35068,0.25748,0.2039,2.3884
0,0.6,1.8656,1.1576,0.21742,0.7519,0.62054,0.91527,1.0269,0.36076,0.24908,0.19869,2.3764
0,0.6,1.8604,1.1616,0.2172,0.75613,0.62439,0.91306,1.0261,0.36877,0.24166,0.19458,2.3672
0,0.6,1.8553,1.1654,0.21708,0.7603,0.62815,0.9109,1.0254,0.3766,0.23442,0.19068,2.3585
0,0.6,1.8497,1.1702,0.21673,0.76504,0.63265,0.9086,1.0245,0.38596,0.22669,0.18616,2.3483
0,0.6,1.845,1.1723,0.21601,0.76542,0.63543,0.90674,1.0239,0.39175,0.22045,0.18339,2.3379
0,0.6,1.841,1.1725,0.216,0.76541,0.63691,0.90522,1.0236,0.39483,0.21534,0.18195,2.3312
0,0.6,1.8357,1.1762,0.21525,0.76767,0.64075,0.90315,1.0229,0.40283,0.2084,0.17831,2.3202
0,0.6,1.8335,1.1683,0.21528,0.76321,0.63722,0.90253,1.0237,0.39547,0.20631,0.18225,2.3158
0,0.6,1.8244,1.1854,0.2148,0.77719,0.64976,0.89892,1.0213,0.42156,0.19418,0.17005,2.3013
