a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,7.6504,1.0998,0.2851,0.63237,0.14385,0.73414,0.65323,0.12143,0.41881,0.13605,3.113
0.6,0.2,7.5648,1.1081,0.28449,0.63123,0.14653,0.72398,0.65314,0.12743,0.40186,0.13572,3.0509
0.6,0.2,7.4874,1.1211,0.2843,0.63596,0.14975,0.7149,0.65285,0.13464,0.38673,0.13464,2.9996
0.6,0.2,7.3795,1.1268,0.28321,0.63702,0.1527,0.70379,0.65362,0.14124,0.36819,0.13747,2.925
0.6,0.2,7.2839,1.1374,0.28469,0.64193,0.15615,0.6938,0.65415,0.14896,0.35153,0.13937,2.8772
0.6,0.2,7.1877,1.1486,0.2858,0.64472,0.1598,0.68399,0.65479,0.15712,0.33518,0.14172,2.8279
0.6,0.2,7.0865,1.16,0.2862,0.64755,0.16369,0.67441,0.6556,0.16584,0.31921,0.14466,2.773
0.6,0.2,6.9921,1.1753,0.2876,0.65425,0.16809,0.6653,0.6562,0.17567,0.30402,0.14685,2.7291
0.6,0.2,6.8867,1.1851,0.28835,0.65602,0.17208,0.65597,0.65756,0.18461,0.28845,0.15182,2.6769
0.6,0.2,6.7906,1.1993,0.2905,0.66386,0.17661,0.64717,0.65875,0.19473,0.27378,0.15616,2.6382
0.6,0.2,6.6874,1.2129,0.29123,0.6675,0.18138,0.63858,0.66009,0.20541,0.25946,0.16101,2.5897
0.6,0.2,6.5913,1.231,0.29307,0.67474,0.18677,0.63016,0.66127,0.21747,0.24541,0.16533,2.5513
0.6,0.2,6.4904,1.2435,0.29438,0.67902,0.19159,0.62228,0.66317,0.22825,0.23227,0.17225,2.5088
0.6,0.2,6.3918,1.2626,0.296,0.68668,0.19753,0.61428,0.66469,0.24156,0.21894,0.17777,2.47
0.6,0.2,6.2946,1.276,0.29726,0.69129,0.20271,0.60707,0.66683,0.25314,0.20692,0.18555,2.4309
0.6,0.2,6.1929,1.2962,0.29865,0.69651,0.2093,0.59954,0.66867,0.26789,0.19435,0.19228,2.3914
0.6,0.2,6.1098,1.3122,0.30123,0.7036,0.21476,0.59296,0.67105,0.28011,0.18338,0.20093,2.3656
0.6,0.2,6.0104,1.3356,0.30301,0.71174,0.22222,0.58576,0.67316,0.29679,0.17137,0.20862,2.33
0.6,0.2,5.9243,1.355,0.30526,0.71815,0.22872,0.57942,0.67566,0.31135,0.1608,0.21774,2.3025
0.6,0.2,5.8294,1.3735,0.30644,0.72409,0.23562,0.57325,0.67827,0.32679,0.15052,0.22723,2.2676
0.6,0.2,5.7608,1.3898,0.30905,0.7304,0.24125,0.56815,0.68111,0.33939,0.14201,0.23759,2.2494
0.6,0.2,5.6679,1.417,0.31119,0.73889,0.25,0.56163,0.68383,0.35896,0.13114,0.24749,2.2199
0.6,0.2,5.5815,1.4372,0.31271,0.74579,0.25749,0.55623,0.68681,0.37572,0.12213,0.25833,2.1911
0.6,0.2,5.4965,1.4571,0.31408,0.75226,0.2651,0.55102,0.68987,0.39274,0.11344,0.26948,2.1629
0.6,0.2,5.4615,1.4685,0.31704,0.75729,0.26889,0.54795,0.69288,0.40123,0.10832,0.28043,2.1595
0.6,0.2,5.3553,1.4972,0.31809,0.7661,0.27958,0.54201,0.69626,0.42516,0.09842,0.29274,2.1226
0.6,0.2,5.3141,1.5052,0.31976,0.76892,0.28326,0.53941,0.69918,0.43338,0.094078,0.30338,2.1126
0.6,0.2,5.2948,1.5026,0.32101,0.76919,0.28378,0.53821,0.70178,0.43456,0.092083,0.31286,2.1093
0.6,0.2,5.2711,1.5024,0.32232,0.77025,0.28502,0.53678,0.70448,0.43733,0.089696,0.32268,2.1047
0.6,0.2,5.243,1.5047,0.32368,0.77147,0.28699,0.5351,0.70728,0.44175,0.086895,0.33287,2.0985
0.6,0.2,5.2152,1.5073,0.325,0.77322,0.28903,0.53345,0.71006,0.44629,0.08415,0.34302,2.0924
0.6,0.2,5.172,1.5056,0.32493,0.77166,0.29111,0.53179,0.71293,0.45096,0.081381,0.35346,2.0761
0.6,0.2,5.1464,1.5076,0.32619,0.77294,0.29293,0.53028,0.71574,0.45504,0.078861,0.36371,2.0706
0.6,0.2,5.1118,1.5062,0.32874,0.77487,0.29466,0.52816,0.72119,0.45889,0.075323,0.38354,2.0658
0.6,0.2,5.0978,1.508,0.33046,0.77718,0.29581,0.52705,0.72396,0.46148,0.073475,0.39365,2.066
0.6,0.2,5.0851,1.5082,0.332,0.77895,0.29659,0.52613,0.72671,0.46321,0.071939,0.40364,2.0661
0.6,0.2,7.9448,1.0402,0.28533,0.60473,0.13159,0.77406,0.65696,0.094005,0.48538,0.14962,3.3273
0.6,0.2,7.9134,1.0584,0.28557,0.61246,0.1342,0.769,0.65571,0.099831,0.47694,0.14509,3.3063
0.6,0.2,7.8642,1.0722,0.28626,0.62028,0.13664,0.76214,0.65473,0.10531,0.4655,0.1415,3.2759
0.6,0.2,7.8239,1.0881,0.28583,0.62708,0.13922,0.75591,0.65374,0.11108,0.45511,0.1379,3.2426
0.6,0.2,7.7268,1.0802,0.28536,0.62192,0.13996,0.74416,0.65426,0.11272,0.43552,0.1398,3.1677
0.6,0.2,7.7369,1.1191,0.28612,0.64155,0.1447,0.74371,0.65191,0.12333,0.43477,0.13124,3.1831
0.6,0.2,7.678,1.1314,0.28618,0.64389,0.14738,0.7361,0.65127,0.12932,0.42208,0.1289,3.1423
0.6,0.2,7.5471,1.1177,0.28478,0.63532,0.14812,0.72156,0.65259,0.13099,0.39784,0.13371,3.0417
0.6,0.2,7.4769,1.1291,0.28441,0.64104,0.15102,0.71337,0.65238,0.13749,0.38418,0.13293,2.9939
0.6,0.2,7.4473,1.1599,0.28478,0.65324,0.15575,0.70878,0.65062,0.14805,0.37651,0.12653,2.9786
0.6,0.2,7.3536,1.1688,0.28468,0.65357,0.15895,0.69889,0.65091,0.15521,0.36002,0.12758,2.9198
0.6,0.2,7.2185,1.1622,0.28467,0.64783,0.161,0.68632,0.65319,0.1598,0.33907,0.13589,2.8392
0.6,0.2,7.1587,1.1893,0.2855,0.65724,0.16614,0.67938,0.65209,0.1713,0.32749,0.13189,2.8103
0.6,0.2,7.0557,1.2,0.2856,0.66301,0.17008,0.66988,0.65292,0.18013,0.31164,0.13491,2.7533
0.6,0.2,6.9565,1.2119,0.28712,0.66855,0.17421,0.66062,0.65386,0.18936,0.29621,0.13832,2.708
0.6,0.2,6.8607,1.2274,0.28864,0.67562,0.1789,0.65172,0.65463,0.19987,0.28136,0.14112,2.6656
0.6,0.2,6.7555,1.2373,0.28981,0.67838,0.18315,0.64287,0.65617,0.20937,0.26661,0.14674,2.6174
0.6,0.2,6.6519,1.2504,0.29059,0.68164,0.18798,0.63436,0.65754,0.22018,0.25241,0.15173,2.5695
0.6,0.2,6.5583,1.266,0.29322,0.68702,0.19303,0.6262,0.65905,0.23149,0.2388,0.15725,2.5365
0.6,0.2,6.4541,1.2836,0.29415,0.69257,0.19888,0.61806,0.66046,0.24456,0.22524,0.16239,2.4912
0.6,0.2,6.3579,1.2961,0.29583,0.69727,0.20386,0.61058,0.66251,0.25571,0.21276,0.16984,2.454
0.6,0.2,6.2631,1.3129,0.29781,0.70436,0.20962,0.6033,0.66448,0.2686,0.20062,0.17702,2.4195
0.6,0.2,6.1652,1.3342,0.29971,0.71162,0.2164,0.59579,0.66636,0.28379,0.1881,0.18387,2.384
0.6,0.2,6.074,1.3472,0.30113,0.71478,0.2218,0.58943,0.66881,0.29587,0.1775,0.19278,2.3501
0.6,0.2,5.9735,1.3709,0.30293,0.72361,0.22949,0.58225,0.67099,0.31308,0.16552,0.2007,2.3144
0.6,0.2,5.8924,1.384,0.3047,0.72682,0.23488,0.57665,0.67368,0.32512,0.15618,0.21053,2.2873
0.6,0.2,5.7966,1.4089,0.30675,0.73636,0.24306,0.56999,0.67621,0.34343,0.14508,0.21971,2.2558
0.6,0.2,5.7114,1.4292,0.30873,0.74236,0.25023,0.56415,0.67897,0.35949,0.13534,0.2298,2.2286
0.6,0.2,5.6518,1.4431,0.31126,0.74792,0.25533,0.55979,0.68191,0.37088,0.12806,0.24049,2.214
0.6,0.2,5.5446,1.4699,0.3124,0.75526,0.26511,0.55336,0.68491,0.39277,0.11735,0.25142,2.176
0.6,0.2,5.4745,1.4906,0.31478,0.76326,0.27228,0.54863,0.68802,0.40881,0.10946,0.26273,2.1571
0.6,0.2,5.4449,1.4906,0.31639,0.76365,0.27376,0.54671,0.69082,0.41212,0.10626,0.27295,2.1511
0.6,0.2,5.3502,1.5127,0.31725,0.76951,0.28274,0.54179,0.69411,0.43223,0.098059,0.28491,2.1181
0.6,0.2,5.325,1.5124,0.31864,0.77031,0.28402,0.54016,0.69675,0.43509,0.095332,0.29454,2.1132
0.6,0.2,5.3136,1.5055,0.31977,0.769,0.28333,0.53937,0.69919,0.43355,0.094026,0.30342,2.1124
0.6,0.2,5.2908,1.5047,0.32107,0.76995,0.2844,0.53798,0.70182,0.43594,0.091692,0.313,2.1081
0.6,0.2,5.2673,1.5043,0.32238,0.77043,0.28559,0.53655,0.70454,0.4386,0.089319,0.32293,2.1035
0.6,0.2,5.2428,1.5049,0.32367,0.77154,0.28705,0.53509,0.70725,0.44187,0.086875,0.33278,2.0984
0.6,0.2,5.215,1.5074,0.325,0.77325,0.28905,0.53344,0.71007,0.44635,0.084132,0.34303,2.0923
0.6,0.2,5.172,1.5056,0.32493,0.77166,0.29111,0.53179,0.71293,0.45096,0.08138,0.35346,2.0761
0.6,0.2,5.1461,1.5077,0.32619,0.77299,0.29298,0.53026,0.71575,0.45514,0.07883,0.36373,2.0705
0.6,0.2,5.1234,1.5084,0.32738,0.77426,0.29441,0.52895,0.71853,0.45833,0.076641,0.37385,2.0659
0.6,0.2,5.1117,1.5063,0.32876,0.77493,0.29469,0.52815,0.72119,0.45896,0.075305,0.38355,2.0658
0.6,0.2,7.8642,1.0722,0.28626,0.62027,0.13664,0.76214,0.65473,0.1053,0.4655,0.1415,3.2759
0.6,0.2,7.8237,1.0881,0.28583,0.62711,0.13923,0.75589,0.65374,0.1111,0.45508,0.13789,3.2425
0.6,0.2,7.7765,1.1026,0.28647,0.63476,0.1419,0.74949,0.65284,0.11707,0.44441,0.13461,3.2141
0.6,0.2,7.7369,1.1191,0.28612,0.64155,0.1447,0.74372,0.65191,0.12333,0.43477,0.13124,3.1831
0.6,0.2,7.712,1.1399,0.28723,0.64949,0.14782,0.74018,0.65079,0.13032,0.42889,0.12715,3.1757
0.6,0.2,7.6753,1.1574,0.28672,0.65594,0.1508,0.73484,0.64991,0.13698,0.41998,0.12395,3.1461
0.6,0.2,7.6136,1.169,0.2863,0.66046,0.15354,0.72695,0.64939,0.14311,0.40681,0.12206,3.1002
0.6,0.2,7.5631,1.1838,0.28685,0.66156,0.15653,0.72069,0.64873,0.1498,0.39637,0.11965,3.0707
0.6,0.2,7.5029,1.1965,0.28617,0.66798,0.15947,0.71327,0.64828,0.15638,0.384,0.11802,3.0258
0.6,0.2,7.4156,1.2045,0.28606,0.67011,0.16243,0.70362,0.64832,0.16301,0.36791,0.11817,2.969
0.6,0.2,7.3267,1.2133,0.28554,0.67119,0.1656,0.69422,0.64848,0.17011,0.35223,0.11873,2.9103
0.6,0.2,7.2311,1.222,0.28548,0.67244,0.16899,0.68454,0.64888,0.17769,0.33609,0.12018,2.8528
0.6,0.2,7.1311,1.2313,0.28529,0.67317,0.17267,0.67502,0.64949,0.18592,0.32023,0.12243,2.7942
0.6,0.2,7.036,1.2452,0.28631,0.67956,0.17698,0.66593,0.65,0.19557,0.30506,0.12428,2.7473
0.6,0.2,6.9273,1.2525,0.28683,0.68251,0.18081,0.65637,0.65131,0.20414,0.28912,0.12903,2.6915
0.6,0.2,6.8264,1.2644,0.28833,0.68673,0.18523,0.64746,0.65242,0.21402,0.27427,0.13311,2.6466
0.6,0.2,6.7226,1.2766,0.28932,0.69099,0.18989,0.63877,0.6537,0.22446,0.25977,0.13774,2.5989
0.6,0.2,6.6252,1.2932,0.29122,0.69703,0.1952,0.6303,0.65483,0.23633,0.24565,0.14188,2.56
0.6,0.2,6.5253,1.3076,0.29309,0.70236,0.20039,0.62214,0.65642,0.24796,0.23205,0.14764,2.5205
0.6,0.2,6.4222,1.3218,0.29422,0.7064,0.20582,0.61423,0.65813,0.26009,0.21886,0.1539,2.4771
0.6,0.2,6.3243,1.3333,0.29569,0.70994,0.21082,0.60696,0.66022,0.27129,0.20672,0.16151,2.4385
0.6,0.2,6.2246,1.3491,0.29716,0.71514,0.21673,0.59967,0.66224,0.28452,0.19457,0.16885,2.3999
0.6,0.2,6.1284,1.3704,0.29929,0.72364,0.22362,0.59223,0.66416,0.29993,0.18217,0.17584,2.3666
0.6,0.2,6.0384,1.3831,0.30094,0.72604,0.22905,0.58606,0.66667,0.31208,0.17187,0.18498,2.3344
0.6,0.2,5.9487,1.4011,0.30293,0.73294,0.23553,0.57965,0.66909,0.32659,0.16118,0.19379,2.3043
0.6,0.2,5.8533,1.4255,0.30511,0.74068,0.24354,0.57283,0.67151,0.3445,0.14982,0.20261,2.2731
0.6,0.2,5.7748,1.4378,0.30673,0.74493,0.24897,0.56776,0.67432,0.35666,0.14136,0.21286,2.247
0.6,0.2,5.6729,1.4653,0.3086,0.7529,0.2583,0.56101,0.67706,0.37754,0.13011,0.22282,2.2131
0.6,0.2,5.6002,1.4852,0.31118,0.76033,0.26521,0.55597,0.68005,0.39299,0.1217,0.23372,2.1936
0.6,0.2,5.5342,1.4888,0.31166,0.76074,0.26901,0.5526,0.68298,0.40151,0.11608,0.24438,2.1696
0.6,0.2,5.4539,1.515,0.3142,0.76935,0.27778,0.54748,0.68614,0.42114,0.10754,0.25589,2.1474
0.6,0.2,5.447,1.5033,0.31538,0.76682,0.27599,0.5469,0.68857,0.41712,0.10657,0.26475,2.1486
0.6,0.2,5.3662,1.518,0.316,0.77033,0.28289,0.54291,0.69164,0.43256,0.099919,0.27593,2.1201
0.6,0.2,5.3417,1.517,0.31741,0.77085,0.28399,0.54129,0.69425,0.43501,0.097223,0.28543,2.1155
0.6,0.2,5.3331,1.5075,0.31856,0.7688,0.28267,0.54063,0.69677,0.43207,0.096124,0.2946,2.1159
0.6,0.2,5.3139,1.5054,0.31976,0.76896,0.28329,0.53939,0.69918,0.43346,0.094054,0.3034,2.1125
0.6,0.2,5.2912,1.5044,0.32107,0.76985,0.28432,0.538,0.70184,0.43575,0.091729,0.31308,2.1082
0.6,0.2,5.2666,1.5047,0.3224,0.77055,0.2857,0.53651,0.70456,0.43884,0.089248,0.32297,2.1032
0.6,0.2,5.2426,1.5049,0.32369,0.77154,0.28705,0.53508,0.70728,0.44188,0.086856,0.3329,2.0984
0.6,0.2,5.1991,1.5059,0.32397,0.77118,0.28966,0.53321,0.71013,0.4477,0.083744,0.34327,2.0831
0.6,0.2,5.1886,1.5084,0.32615,0.7744,0.29072,0.53197,0.71285,0.45008,0.081676,0.35319,2.0861
0.6,0.2,5.1458,1.5079,0.3262,0.77304,0.29303,0.53024,0.71575,0.45524,0.0788,0.36375,2.0704
0.6,0.2,7.7883,1.1057,0.28667,0.63497,0.14208,0.75089,0.65269,0.11747,0.44674,0.13407,3.2247
0.6,0.2,7.7513,1.1228,0.2863,0.6417,0.14491,0.74537,0.65173,0.1238,0.43753,0.13058,3.1953
0.6,0.2,7.712,1.1399,0.28722,0.64949,0.14783,0.74018,0.65079,0.13033,0.42888,0.12715,3.1756
0.6,0.2,7.6385,1.1362,0.28669,0.64433,0.14876,0.73137,0.65104,0.13242,0.41419,0.12808,3.1191
0.6,0.2,7.6362,1.1746,0.28663,0.66272,0.15382,0.72949,0.64909,0.14375,0.41105,0.12096,3.1187
0.6,0.2,7.5601,1.17,0.28616,0.6577,0.15476,0.72079,0.64942,0.14584,0.39654,0.12216,3.0628
0.6,0.2,7.5069,1.1839,0.28553,0.66421,0.15771,0.7141,0.64891,0.15245,0.38539,0.12032,3.0233
0.6,0.2,7.5096,1.2255,0.28652,0.68,0.16319,0.71297,0.64697,0.16472,0.3835,0.11324,3.0339
0.6,0.2,7.4468,1.2379,0.28691,0.68184,0.16624,0.70571,0.64656,0.17152,0.3714,0.11175,2.9962
0.6,0.2,7.3178,1.2231,0.28566,0.67631,0.16714,0.69292,0.64801,0.17355,0.35006,0.11703,2.9059
0.6,0.2,7.3004,1.2597,0.28705,0.68867,0.17255,0.68979,0.64624,0.18566,0.34485,0.1106,2.9058
0.6,0.2,7.2039,1.267,0.28663,0.68868,0.17587,0.68006,0.6466,0.19309,0.32862,0.11187,2.8452
0.6,0.2,7.1047,1.2752,0.28663,0.68973,0.17948,0.67063,0.64713,0.20116,0.3129,0.11384,2.7882
0.6,0.2,7.0022,1.2841,0.28645,0.69128,0.18338,0.66136,0.64788,0.20989,0.29744,0.11657,2.7303
0.6,0.2,6.8992,1.2942,0.28688,0.69395,0.18758,0.65229,0.64886,0.21929,0.28232,0.12011,2.6776
0.6,0.2,6.7955,1.3052,0.28789,0.69769,0.19207,0.64349,0.65001,0.22934,0.26765,0.12432,2.6291
0.6,0.2,6.6934,1.3203,0.2889,0.70248,0.19725,0.63489,0.65103,0.24093,0.2533,0.12803,2.5829
0.6,0.2,6.5933,1.3332,0.29099,0.70799,0.20221,0.6265,0.65251,0.25203,0.23932,0.13342,2.5439
0.6,0.2,6.4929,1.3436,0.29277,0.71292,0.20693,0.61858,0.65437,0.26258,0.22611,0.14018,2.5041
0.6,0.2,6.3879,1.3613,0.29378,0.71816,0.21311,0.61051,0.65582,0.27642,0.21265,0.14547,2.4597
0.6,0.2,6.2925,1.372,0.29575,0.72246,0.21804,0.60342,0.65803,0.28744,0.20083,0.15351,2.4248
0.6,0.2,6.1958,1.3876,0.29754,0.72601,0.22396,0.59624,0.66007,0.3007,0.18886,0.16097,2.3892
0.6,0.2,6.1,1.4031,0.29913,0.73264,0.23003,0.58942,0.66226,0.31427,0.17748,0.16893,2.3539
0.6,0.2,5.9934,1.4236,0.30026,0.73892,0.23754,0.58227,0.66444,0.33107,0.16555,0.17686,2.3131
0.6,0.2,5.9181,1.4376,0.30302,0.74309,0.24291,0.57656,0.66706,0.3431,0.15603,0.18642,2.2922
0.6,0.2,5.8318,1.4551,0.30502,0.749,0.24951,0.57072,0.66968,0.35786,0.1463,0.19596,2.2642
0.6,0.2,5.7255,1.4816,0.30671,0.75733,0.25877,0.56384,0.67235,0.37859,0.13483,0.20569,2.2276
0.6,0.2,5.6396,1.4977,0.30824,0.76208,0.26556,0.55875,0.6753,0.39379,0.12634,0.21643,2.199
0.6,0.2,5.5628,1.5171,0.31058,0.76889,0.27273,0.55383,0.67835,0.40982,0.11813,0.22753,2.1772
0.6,0.2,5.5285,1.5116,0.3115,0.76711,0.27342,0.55194,0.68099,0.41137,0.11498,0.23713,2.167
0.6,0.2,5.4593,1.5268,0.31311,0.77226,0.27966,0.54803,0.68392,0.42534,0.10846,0.24779,2.146
0.6,0.2,5.4513,1.5153,0.31432,0.76946,0.27797,0.54731,0.68633,0.42155,0.10726,0.25659,2.1469
0.6,0.2,5.398,1.5231,0.31543,0.77204,0.28216,0.54445,0.68906,0.43093,0.10249,0.26653,2.1303
0.6,0.2,5.3623,1.52,0.31608,0.77097,0.28346,0.54268,0.69171,0.43383,0.099542,0.27617,2.1189
0.6,0.2,5.3418,1.517,0.31741,0.77085,0.28399,0.54129,0.69425,0.43501,0.097223,0.28543,2.1155
0.6,0.2,5.3267,1.5107,0.31867,0.76986,0.28361,0.54025,0.69687,0.43418,0.095485,0.29499,2.1139
0.6,0.2,5.3134,1.5048,0.31983,0.76891,0.28321,0.53936,0.69934,0.43327,0.093998,0.30398,2.1125
0.6,0.2,5.2908,1.5046,0.32108,0.76993,0.28438,0.53797,0.70185,0.43589,0.091689,0.31311,2.1081
0.6,0.2,5.2704,1.5019,0.32239,0.76972,0.28497,0.53674,0.70464,0.43722,0.089631,0.32327,2.1046
0.6,0.2,5.2425,1.505,0.32369,0.77156,0.28707,0.53507,0.70728,0.44192,0.086845,0.33291,2.0984
0.6,0.2,5.215,1.5074,0.325,0.77325,0.28905,0.53344,0.71006,0.44635,0.084132,0.34303,2.0923
0.6,0.2,7.7123,1.1399,0.28718,0.64945,0.14783,0.7402,0.65079,0.13033,0.42891,0.12714,3.1755
0.6,0.2,7.6754,1.1573,0.28672,0.65593,0.15079,0.73485,0.64991,0.13697,0.41999,0.12395,3.1461
0.6,0.2,7.6362,1.1746,0.28663,0.66272,0.15382,0.72949,0.64909,0.14375,0.41105,0.12096,3.1187
0.6,0.2,7.5618,1.1703,0.28617,0.65767,0.15476,0.72097,0.6494,0.14585,0.39684,0.12208,3.064
0.6,0.2,7.5774,1.215,0.28721,0.67654,0.16034,0.72128,0.64731,0.15834,0.39736,0.11446,3.0846
0.6,0.2,7.5433,1.2342,0.28713,0.68306,0.16362,0.71664,0.64654,0.16566,0.38962,0.11169,3.0616
0.6,0.2,7.4461,1.2232,0.28618,0.67805,0.16427,0.70604,0.64724,0.16713,0.37194,0.11423,2.9899
0.6,0.2,7.4562,1.2683,0.28724,0.69321,0.17011,0.7057,0.6453,0.18018,0.37138,0.10717,3.0059
0.6,0.2,7.3329,1.2519,0.28669,0.6844,0.17072,0.69334,0.64643,0.18157,0.35078,0.11128,2.9231
0.6,0.2,7.338,1.2951,0.287,0.70152,0.1765,0.69235,0.6445,0.19449,0.34912,0.10424,2.9296
0.6,0.2,7.1967,1.2764,0.2871,0.69163,0.17737,0.67902,0.64616,0.19643,0.32689,0.11031,2.8442
0.6,0.2,7.126,1.2885,0.287,0.69667,0.18082,0.67203,0.64618,0.20416,0.31523,0.11036,2.8028
0.6,0.2,7.0815,1.3214,0.28703,0.70874,0.1866,0.66684,0.64491,0.2171,0.30657,0.10575,2.7784
0.6,0.2,6.9879,1.3336,0.2879,0.71129,0.19085,0.65807,0.64526,0.2266,0.29196,0.10701,2.7316
0.6,0.2,6.8732,1.3373,0.28753,0.70959,0.19457,0.64844,0.64654,0.23493,0.27589,0.11168,2.668
0.6,0.2,6.7672,1.3471,0.28802,0.70868,0.19907,0.63968,0.64769,0.245,0.26129,0.11586,2.616
0.6,0.2,6.6633,1.3582,0.28903,0.71272,0.20383,0.63115,0.64902,0.25565,0.24707,0.12071,2.5691
0.6,0.2,6.5642,1.3709,0.29123,0.71821,0.20885,0.62297,0.65052,0.26688,0.23343,0.12616,2.5314
0.6,0.2,6.4591,1.383,0.29216,0.72298,0.21412,0.615,0.65216,0.27867,0.22014,0.13215,2.4859
0.6,0.2,6.3612,1.3968,0.2941,0.72885,0.21958,0.60742,0.65395,0.2909,0.20749,0.13867,2.4492
0.6,0.2,6.2602,1.4108,0.29553,0.73318,0.22536,0.60008,0.65591,0.30382,0.19525,0.14581,2.4097
0.6,0.2,6.1643,1.4259,0.2974,0.73699,0.23132,0.59298,0.658,0.31717,0.18342,0.1534,2.3752
0.6,0.2,6.0665,1.4407,0.29888,0.74251,0.23748,0.58632,0.66025,0.33094,0.1723,0.16161,2.3389
0.6,0.2,5.979,1.4579,0.30134,0.74866,0.24384,0.57991,0.66264,0.34518,0.16162,0.17031,2.3116
0.6,0.2,5.886,1.4732,0.30278,0.75247,0.25029,0.57388,0.66517,0.35961,0.15156,0.17951,2.2784
0.6,0.2,5.7764,1.4962,0.30404,0.75944,0.25902,0.56718,0.6678,0.37915,0.1404,0.1891,2.2385
0.6,0.2,5.7201,1.504,0.30651,0.76302,0.26294,0.56317,0.67057,0.38791,0.13371,0.1992,2.2249
0.6,0.2,5.6049,1.5311,0.30792,0.77026,0.27318,0.55677,0.67368,0.41083,0.12304,0.21051,2.1846
0.6,0.2,5.5453,1.5438,0.31026,0.77512,0.27839,0.5529,0.67658,0.42249,0.11658,0.22107,2.1696
0.6,0.2,5.5346,1.5288,0.31109,0.77152,0.27624,0.55216,0.67889,0.41767,0.11535,0.22948,2.1681
0.6,0.2,5.5009,1.5342,0.31317,0.77451,0.27891,0.54973,0.68141,0.42365,0.1113,0.23868,2.1622
0.6,0.2,5.455,1.5291,0.31318,0.77295,0.28031,0.5478,0.68396,0.42678,0.10807,0.24794,2.1446
0.6,0.2,5.4427,1.5195,0.31449,0.77101,0.27918,0.54681,0.68647,0.42427,0.10642,0.25708,2.1442
0.6,0.2,5.4008,1.5175,0.31502,0.77021,0.28098,0.54482,0.68913,0.42829,0.10311,0.26677,2.13
0.6,0.2,5.3595,1.5215,0.31612,0.77136,0.2839,0.54252,0.69173,0.43481,0.099278,0.27624,2.118
0.6,0.2,5.3415,1.5171,0.31741,0.77089,0.28402,0.54128,0.69425,0.43509,0.097199,0.28544,2.1154
0.6,0.2,5.3252,1.5125,0.31863,0.77033,0.28403,0.54017,0.69672,0.43512,0.09535,0.29442,2.1132
0.6,0.2,5.3132,1.5057,0.31977,0.76907,0.28339,0.53935,0.69919,0.43367,0.09399,0.30344,2.1123
0.6,0.2,5.2911,1.5044,0.32107,0.76986,0.28432,0.53799,0.70184,0.43577,0.091724,0.31309,2.1082
0.6,0.2,5.2666,1.5047,0.3224,0.77055,0.2857,0.53651,0.70456,0.43885,0.089248,0.32297,2.1032
0.6,0.2,7.6362,1.1746,0.28663,0.66272,0.15382,0.72949,0.64909,0.14375,0.41105,0.12096,3.1187
0.6,0.2,7.6149,1.1969,0.28731,0.66994,0.15718,0.72636,0.64807,0.15127,0.40583,0.11725,3.1105
0.6,0.2,7.5491,1.1938,0.28705,0.66681,0.15814,0.71875,0.64828,0.15341,0.39314,0.118,3.0632
0.6,0.2,7.5433,1.2342,0.28713,0.68306,0.16362,0.71664,0.64654,0.16567,0.38962,0.11169,3.0616
0.6,0.2,7.506,1.2528,0.28721,0.68968,0.16691,0.71178,0.64584,0.17302,0.38152,0.10913,3.0379
0.6,0.2,7.4278,1.2461,0.28716,0.68515,0.16776,0.70346,0.64626,0.17493,0.36764,0.11066,2.9861
0.6,0.2,7.417,1.2868,0.28723,0.69884,0.1735,0.70092,0.64466,0.18777,0.36341,0.10481,2.981
0.6,0.2,7.3921,1.3091,0.28787,0.70596,0.17709,0.69771,0.64385,0.19582,0.35806,0.10187,2.9705
0.6,0.2,7.3241,1.32,0.28809,0.70855,0.18022,0.69033,0.64354,0.20282,0.34576,0.10076,2.9294
0.6,0.2,7.2889,1.3394,0.28818,0.71451,0.18376,0.68616,0.6429,0.21075,0.33879,0.098415,2.9087
0.6,0.2,7.1694,1.3226,0.28828,0.7088,0.18448,0.67482,0.64416,0.21235,0.31988,0.10302,2.8369
0.6,0.2,7.1543,1.3629,0.28888,0.72106,0.19049,0.6722,0.64252,0.22581,0.31552,0.097036,2.833
0.6,0.2,7.0563,1.3688,0.28907,0.72165,0.19398,0.66299,0.64291,0.23361,0.30015,0.098466,2.7777
0.6,0.2,6.955,1.3753,0.28886,0.72251,0.19774,0.65379,0.64353,0.24203,0.28481,0.10072,2.72
0.6,0.2,6.8486,1.3822,0.28857,0.72401,0.20183,0.64472,0.64441,0.25117,0.26969,0.10392,2.6614
0.6,0.2,6.743,1.3907,0.289,0.72553,0.20624,0.63604,0.64549,0.26105,0.25521,0.10785,2.6093
0.6,0.2,6.6375,1.4005,0.28973,0.72544,0.211,0.62759,0.64681,0.27169,0.24113,0.11265,2.5604
0.6,0.2,6.5313,1.4115,0.29061,0.72797,0.21611,0.61948,0.64836,0.28313,0.2276,0.11829,2.5132
0.6,0.2,6.4269,1.4231,0.29167,0.73273,0.22144,0.61161,0.65004,0.29505,0.21448,0.12441,2.4691
0.6,0.2,6.3319,1.4422,0.29471,0.74052,0.22777,0.60385,0.65166,0.30921,0.20153,0.13032,2.439
