a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,9.9973,1.4065,0.34277,0.72232,0.14069,0.38892,0.66099,0.29775,0.30104,0.26979,1.6448
1,0.1,9.9972,1.4338,0.34408,0.72758,0.14341,0.38552,0.65951,0.31331,0.28858,0.2665,1.6472
1,0.1,9.9972,1.4613,0.34537,0.73284,0.14617,0.38214,0.65809,0.32904,0.27623,0.26332,1.6496
1,0.1,9.9972,1.489,0.34661,0.73807,0.14895,0.37879,0.65671,0.34491,0.26398,0.26025,1.652
1,0.1,9.9972,1.517,0.34782,0.74324,0.15175,0.37546,0.65537,0.36092,0.25181,0.25727,1.6544
1,0.1,9.9972,1.5452,0.34898,0.74833,0.15456,0.37215,0.65406,0.37702,0.23972,0.25435,1.6566
1,0.1,9.9972,1.5735,0.3501,0.7533,0.1574,0.36886,0.65278,0.39321,0.22767,0.25149,1.6588
1,0.1,9.9972,1.602,0.35116,0.75817,0.16024,0.36558,0.65152,0.40946,0.21568,0.24868,1.6609
1,0.1,9.9999,1.6315,0.35213,0.76316,0.16315,0.36223,0.65005,0.42611,0.20342,0.24542,1.6631
1,0.1,9.9999,1.6605,0.35318,0.76791,0.16606,0.35901,0.64889,0.4427,0.19165,0.24284,1.6652
1,0.1,9.9999,1.6901,0.35427,0.77269,0.16902,0.35585,0.64784,0.45962,0.18011,0.24049,1.6675
1,0.1,9.9999,1.7205,0.35545,0.77753,0.17205,0.35278,0.64693,0.47698,0.16888,0.23846,1.6699
1,0.1,9.9999,1.7519,0.35677,0.78125,0.1752,0.34982,0.64621,0.49493,0.15806,0.23685,1.6727
1,0.1,9.9999,1.7845,0.35823,0.78636,0.17845,0.34699,0.64569,0.51354,0.14769,0.2357,1.6758
1,0.1,9.9995,1.8179,0.35987,0.79037,0.1818,0.34432,0.64546,0.53269,0.13793,0.23519,1.6793
1,0.1,9.9999,1.8536,0.3617,0.79581,0.18536,0.34176,0.64541,0.55301,0.12858,0.23507,1.6834
1,0.1,9.9999,1.8898,0.36374,0.80012,0.18898,0.33941,0.6457,0.57373,0.11998,0.23572,1.6878
1,0.1,9.9974,1.8968,0.36544,0.80068,0.18973,0.33823,0.64769,0.578,0.11566,0.24015,1.6914
1,0.1,9.9995,1.9042,0.36711,0.80232,0.19043,0.33702,0.64951,0.582,0.11124,0.2442,1.6954
1,0.1,9.9999,1.9065,0.36871,0.80191,0.19065,0.33599,0.65163,0.58324,0.1075,0.24892,1.6991
1,0.1,9.9999,1.9071,0.37029,0.80223,0.19071,0.33502,0.65383,0.5836,0.10395,0.25384,1.7027
1,0.1,9.9994,1.9076,0.37188,0.80253,0.19077,0.33406,0.65606,0.58393,0.10044,0.25881,1.7063
1,0.1,9.9973,1.9063,0.37347,0.80251,0.19069,0.33318,0.65843,0.58345,0.097194,0.2641,1.7097
1,0.1,9.9973,1.9067,0.37509,0.80282,0.19073,0.33224,0.66069,0.58368,0.093782,0.26913,1.7135
1,0.1,9.9995,1.909,0.37672,0.80234,0.19091,0.33124,0.6628,0.58472,0.090117,0.27383,1.7175
1,0.1,9.9993,1.9103,0.37836,0.80281,0.19104,0.33028,0.66502,0.58549,0.086596,0.27878,1.7214
1,0.1,9.9999,1.9108,0.38162,0.80337,0.19108,0.32842,0.66954,0.58571,0.079811,0.28885,1.7291
1,0.1,9.9972,1.012,0.31902,0.63482,0.10387,0.45762,0.69662,0.087325,0.55224,0.34918,1.6091
1,0.1,9.9995,1.0328,0.31972,0.64003,0.10536,0.45287,0.69278,0.09585,0.53487,0.34064,1.6095
1,0.1,9.9995,1.0539,0.32054,0.6455,0.10699,0.44827,0.6893,0.10512,0.51804,0.33289,1.61
1,0.1,10,1.0753,0.3214,0.65118,0.10871,0.44377,0.68598,0.11499,0.50161,0.32548,1.6106
1,0.1,9.9973,1.0968,0.32242,0.65207,0.11056,0.43945,0.68309,0.12555,0.4858,0.31904,1.6113
1,0.1,9.9995,1.1191,0.32336,0.65833,0.11248,0.43515,0.68001,0.13654,0.47005,0.31218,1.6124
1,0.1,9.9999,1.1415,0.32441,0.66474,0.11451,0.43098,0.67724,0.14814,0.45481,0.306,1.6136
1,0.1,9.9973,1.1638,0.32562,0.66706,0.11663,0.42697,0.67487,0.16026,0.44016,0.30072,1.6149
1,0.1,9.9995,1.1872,0.32674,0.67396,0.11884,0.42295,0.67227,0.17285,0.42545,0.29493,1.6165
1,0.1,9.9973,1.2102,0.32805,0.67715,0.12111,0.41911,0.67016,0.18584,0.41142,0.29023,1.6183
1,0.1,9.9995,1.2344,0.32928,0.68098,0.12347,0.41524,0.66782,0.1993,0.39726,0.28502,1.6202
1,0.1,9.9995,1.2586,0.33061,0.68841,0.12587,0.41149,0.66577,0.21307,0.38355,0.28045,1.6223
1,0.1,9.9973,1.2829,0.33202,0.69271,0.12832,0.40786,0.66401,0.22707,0.37027,0.27651,1.6245
1,0.1,9.9995,1.3085,0.33334,0.69755,0.13085,0.40416,0.66196,0.24153,0.35675,0.27195,1.6269
1,0.1,9.9995,1.3341,0.33473,0.70524,0.13342,0.40057,0.66018,0.25616,0.34363,0.268,1.6292
1,0.1,9.9995,1.3602,0.33613,0.71035,0.13603,0.39704,0.6585,0.27108,0.3307,0.26423,1.6317
1,0.1,9.9972,1.3861,0.33758,0.71547,0.13865,0.39361,0.65707,0.28608,0.31819,0.26106,1.6342
1,0.1,9.9972,1.413,0.33896,0.72083,0.14134,0.39016,0.65553,0.30143,0.30557,0.25761,1.6367
1,0.1,9.9972,1.4402,0.34031,0.72625,0.14405,0.38675,0.65404,0.31696,0.29309,0.25431,1.6392
1,0.1,9.9972,1.4676,0.34163,0.73167,0.1468,0.38337,0.65261,0.33267,0.28073,0.25112,1.6417
1,0.1,9.9972,1.4954,0.34291,0.73706,0.14958,0.38001,0.65122,0.34853,0.26846,0.24803,1.6441
1,0.1,9.9972,1.5233,0.34414,0.74238,0.15237,0.37668,0.64988,0.36451,0.25628,0.24503,1.6464
1,0.1,9.9972,1.5514,0.34533,0.7476,0.15519,0.37337,0.64856,0.38059,0.24416,0.24209,1.6487
1,0.1,9.9994,1.5804,0.34641,0.75289,0.15805,0.36999,0.64707,0.39696,0.23182,0.23877,1.651
1,0.1,9.9994,1.6089,0.3475,0.75791,0.1609,0.36671,0.64581,0.41321,0.21983,0.23595,1.6532
1,0.1,9.9972,1.6368,0.34863,0.76267,0.16373,0.36354,0.6448,0.42939,0.20824,0.23372,1.6552
1,0.1,9.9972,1.666,0.34974,0.76761,0.16664,0.36035,0.64369,0.44605,0.19657,0.23124,1.6574
1,0.1,9.9994,1.6968,0.35086,0.77282,0.16969,0.35715,0.6425,0.46345,0.18487,0.22858,1.6599
1,0.1,10,1.7278,0.35212,0.77673,0.17278,0.3541,0.64161,0.48114,0.17372,0.2266,1.6626
1,0.1,9.9971,1.7577,0.35356,0.78151,0.17582,0.35132,0.64125,0.49849,0.16353,0.22579,1.6653
1,0.1,9.9994,1.7921,0.35506,0.78712,0.17922,0.34843,0.64058,0.51794,0.15296,0.22431,1.6687
1,0.1,9.9994,1.8262,0.35676,0.7914,0.18263,0.34579,0.64039,0.53739,0.14331,0.22389,1.6724
1,0.1,10,1.8628,0.35868,0.79609,0.18628,0.34327,0.6404,0.55828,0.13409,0.22389,1.6766
1,0.1,9.9994,1.8928,0.36069,0.80027,0.18929,0.34121,0.64112,0.57548,0.12656,0.22551,1.6809
1,0.1,9.9994,1.9018,0.36239,0.80124,0.19019,0.33995,0.64293,0.5806,0.12196,0.22955,1.6847
1,0.1,9.9968,1.8993,0.36393,0.80096,0.18999,0.33909,0.64536,0.5795,0.11883,0.23497,1.6879
1,0.1,10,1.9047,0.36555,0.8022,0.19047,0.33795,0.64724,0.58222,0.11465,0.23914,1.6919
1,0.1,9.9994,1.9048,0.36712,0.80244,0.1905,0.337,0.64948,0.58237,0.11117,0.24415,1.6954
1,0.1,9.9968,1.9064,0.37189,0.80231,0.1907,0.33411,0.65621,0.58354,0.10062,0.25913,1.7061
1,0.1,9.9993,1.9075,0.37347,0.80273,0.19076,0.33313,0.65832,0.58387,0.097027,0.26383,1.71
1,0.1,9.9999,1.9095,0.37672,0.80243,0.19095,0.33122,0.66277,0.58495,0.090052,0.27375,1.7176
1,0.1,9.9973,1.0432,0.31578,0.63971,0.10585,0.45395,0.68716,0.098614,0.53882,0.32811,1.602
1,0.1,9.9995,1.0641,0.31652,0.64487,0.1075,0.44936,0.6836,0.10804,0.52205,0.32018,1.6022
1,0.1,9.9995,1.0852,0.31738,0.64513,0.10927,0.44493,0.68039,0.11817,0.50582,0.31303,1.6025
1,0.1,9.9973,1.1063,0.31837,0.65096,0.11115,0.44064,0.67754,0.12894,0.49014,0.30668,1.6031
1,0.1,9.9995,1.1282,0.3193,0.65695,0.11312,0.43637,0.67453,0.14016,0.47455,0.29997,1.6039
1,0.1,9.9995,1.1501,0.32037,0.65879,0.11518,0.43225,0.67185,0.15195,0.45946,0.29399,1.605
1,0.1,9.9995,1.1724,0.3215,0.66533,0.11732,0.42821,0.66932,0.1642,0.44469,0.28835,1.6063
1,0.1,9.9995,1.1951,0.3227,0.6682,0.11954,0.42425,0.66692,0.17689,0.43023,0.28302,1.6078
1,0.1,9.9974,1.2178,0.32402,0.67516,0.12182,0.42043,0.66483,0.18992,0.41623,0.27835,1.6096
1,0.1,9.9973,1.2414,0.32534,0.67892,0.12417,0.41661,0.66267,0.20334,0.40228,0.27354,1.6115
1,0.1,9.9995,1.2658,0.32664,0.68639,0.12659,0.4128,0.66043,0.21714,0.38835,0.26855,1.6137
1,0.1,9.9973,1.2899,0.3281,0.69078,0.12903,0.40916,0.65865,0.23109,0.37503,0.26457,1.616
1,0.1,9.9973,1.315,0.32951,0.69563,0.13153,0.40551,0.65677,0.24539,0.3617,0.2604,1.6184
1,0.1,9.9999,1.341,0.33088,0.70092,0.13411,0.40184,0.65476,0.26011,0.34828,0.25591,1.6209
1,0.1,9.9995,1.3669,0.33232,0.70867,0.1367,0.39831,0.65309,0.27492,0.33535,0.25218,1.6234
1,0.1,9.9995,1.3933,0.33375,0.71405,0.13934,0.3948,0.65145,0.29,0.32254,0.24853,1.626
1,0.1,9.9973,1.4195,0.3352,0.71938,0.14198,0.39141,0.65007,0.30514,0.31012,0.24546,1.6285
1,0.1,9.9893,1.4442,0.33676,0.72432,0.14458,0.38825,0.64929,0.31996,0.29856,0.24372,1.6308
1,0.1,9.9972,1.474,0.33792,0.7305,0.14744,0.3846,0.64713,0.3363,0.28522,0.23891,1.6336
1,0.1,9.9972,1.5017,0.33924,0.73604,0.15021,0.38124,0.64574,0.35214,0.27294,0.2358,1.6361
1,0.1,9.9972,1.5296,0.3405,0.74151,0.153,0.3779,0.64438,0.36809,0.26074,0.23278,1.6385
1,0.1,9.9994,1.5584,0.34165,0.74705,0.15585,0.37451,0.64286,0.38435,0.24833,0.22938,1.6409
1,0.1,9.9972,1.5859,0.34285,0.75213,0.15863,0.37128,0.64176,0.40027,0.23653,0.22693,1.643
1,0.1,9.9972,1.6143,0.34398,0.75731,0.16148,0.36801,0.64051,0.41654,0.22456,0.22414,1.6452
1,0.1,9.9972,1.6432,0.34512,0.76245,0.16436,0.36478,0.63934,0.43303,0.21277,0.22154,1.6475
1,0.1,9.9994,1.6736,0.34625,0.76784,0.16737,0.36154,0.63807,0.45018,0.20091,0.21872,1.6499
1,0.1,10,1.7041,0.34749,0.77313,0.17041,0.35844,0.6371,0.46759,0.18958,0.21655,1.6525
1,0.1,10,1.7354,0.34886,0.7773,0.17354,0.35546,0.63634,0.48544,0.17868,0.21486,1.6553
1,0.1,9.9971,1.7654,0.35038,0.78224,0.1766,0.35274,0.63608,0.50293,0.16872,0.21428,1.6583
1,0.1,10,1.8012,0.35197,0.78719,0.18012,0.34986,0.63543,0.52306,0.1582,0.21283,1.6619
1,0.1,9.9994,1.835,0.35377,0.79257,0.18351,0.34731,0.6354,0.54243,0.14888,0.21277,1.6656
1,0.1,9.997,1.863,0.35565,0.79659,0.18636,0.34518,0.63606,0.55873,0.1411,0.21424,1.6695
1,0.1,9.9994,1.8954,0.35765,0.80038,0.18955,0.34302,0.63655,0.57698,0.1332,0.21532,1.6741
1,0.1,10,1.9005,0.35928,0.80157,0.19005,0.34189,0.63852,0.57984,0.12907,0.21971,1.6778
1,0.1,9.9968,1.9007,0.3624,0.80102,0.19013,0.34,0.64307,0.58026,0.12214,0.22987,1.6845
1,0.1,9.9968,1.9024,0.36398,0.80156,0.1903,0.33899,0.64522,0.58127,0.11845,0.23465,1.6881
1,0.1,9.9994,1.9052,0.36712,0.8025,0.19053,0.33699,0.64947,0.58256,0.11113,0.24412,1.6954
1,0.1,10,1.9063,0.3687,0.80187,0.19063,0.336,0.65163,0.58312,0.10752,0.24893,1.6991
1,0.1,9.9968,1.9064,0.37189,0.80231,0.1907,0.33411,0.65621,0.58355,0.10062,0.25913,1.7061
1,0.1,9.9993,1.9075,0.37347,0.80274,0.19077,0.33313,0.65831,0.5839,0.097021,0.26383,1.71
1,0.1,10,1.9086,0.37509,0.80317,0.19086,0.33217,0.66052,0.58445,0.093517,0.26875,1.7138
1,0.1,9.9995,1.0743,0.31259,0.63894,0.10807,0.45053,0.67802,0.11134,0.52632,0.30774,1.5934
1,0.1,9.9973,1.0948,0.3135,0.64431,0.10991,0.44619,0.67507,0.12181,0.51042,0.30116,1.5934
1,0.1,9.9973,1.1157,0.31442,0.64983,0.11182,0.44191,0.67213,0.13276,0.49478,0.29462,1.5937
1,0.1,9.9995,1.1371,0.31534,0.65555,0.11382,0.43768,0.66919,0.14421,0.47933,0.28806,1.5943
1,0.1,9.9974,1.1584,0.31646,0.65719,0.11591,0.43363,0.66672,0.15613,0.46451,0.28257,1.5952
1,0.1,9.9995,1.1805,0.31753,0.66353,0.11807,0.42956,0.66404,0.16847,0.44964,0.2766,1.5965
1,0.1,9.9995,1.2029,0.31873,0.66632,0.12029,0.42561,0.66165,0.18117,0.43518,0.27127,1.5981
1,0.1,9.9974,1.2253,0.32006,0.67316,0.12257,0.42177,0.65955,0.19416,0.42115,0.26657,1.5999
1,0.1,9.9974,1.2487,0.3214,0.67694,0.1249,0.41794,0.65736,0.2075,0.40715,0.26171,1.602
1,0.1,10,1.273,0.32272,0.6844,0.1273,0.4141,0.65505,0.22124,0.3931,0.25656,1.6044
1,0.1,9.9995,1.2974,0.32417,0.68896,0.12975,0.4104,0.65311,0.23519,0.37958,0.25223,1.6068
1,0.1,9.9973,1.3219,0.32568,0.69382,0.13222,0.4068,0.6514,0.24936,0.36642,0.24842,1.6094
1,0.1,9.9995,1.3478,0.3271,0.69921,0.13479,0.40314,0.64941,0.264,0.35302,0.24399,1.6121
1,0.1,9.9999,1.3738,0.32856,0.70706,0.13738,0.39957,0.64765,0.27884,0.33997,0.24006,1.6148
1,0.1,9.9995,1.4,0.33004,0.71255,0.14001,0.39607,0.64604,0.29386,0.32719,0.23648,1.6175
1,0.1,9.9999,1.4269,0.33147,0.71823,0.14269,0.39259,0.64443,0.30916,0.31446,0.23289,1.6202
1,0.1,9.9973,1.4532,0.33294,0.72373,0.14536,0.38925,0.64315,0.32443,0.30222,0.23003,1.6228
1,0.1,9.9979,1.4807,0.3343,0.72947,0.1481,0.38583,0.64164,0.3401,0.28974,0.22668,1.6255
1,0.1,9.9995,1.5088,0.33558,0.73526,0.15089,0.38241,0.64008,0.35602,0.27721,0.2232,1.628
1,0.1,9.9973,1.5359,0.3369,0.74067,0.15363,0.37913,0.6389,0.37171,0.26523,0.22056,1.6304
1,0.1,9.9973,1.5639,0.33811,0.74615,0.15643,0.3758,0.63755,0.38769,0.25304,0.21756,1.6328
1,0.1,9.9972,1.5921,0.33929,0.75155,0.15925,0.3725,0.63625,0.40381,0.24097,0.21466,1.635
1,0.1,9.9972,1.6206,0.34047,0.75693,0.16211,0.36924,0.63503,0.42015,0.22906,0.21194,1.6374
1,0.1,9.9994,1.6506,0.34162,0.76251,0.16507,0.36596,0.6337,0.43707,0.21707,0.20897,1.6398
1,0.1,9.9994,1.6804,0.34288,0.76792,0.16805,0.36283,0.6327,0.45412,0.20564,0.20675,1.6424
1,0.1,10,1.7114,0.34422,0.77236,0.17114,0.35978,0.6318,0.47177,0.19446,0.20473,1.6452
1,0.1,9.9971,1.7412,0.34571,0.77751,0.17417,0.35697,0.63141,0.48907,0.18421,0.20388,1.648
1,0.1,9.9971,1.7734,0.34728,0.78303,0.17739,0.35418,0.63096,0.50748,0.174,0.20287,1.6513
1,0.1,9.9971,1.8064,0.34897,0.78754,0.18069,0.35153,0.63075,0.52633,0.16432,0.2024,1.6549
1,0.1,9.9999,1.845,0.35084,0.79308,0.1845,0.34882,0.63039,0.54811,0.15439,0.20159,1.6591
1,0.1,9.9994,1.878,0.35283,0.79815,0.18781,0.34656,0.63082,0.56702,0.14615,0.20255,1.6634
1,0.1,9.997,1.8864,0.3545,0.79912,0.18869,0.3453,0.63269,0.57207,0.14151,0.20671,1.6668
1,0.1,9.9994,1.8973,0.35617,0.80055,0.18974,0.34393,0.63427,0.57804,0.13653,0.21024,1.6708
1,0.1,9.9994,1.9,0.35927,0.80145,0.19001,0.34192,0.63856,0.57958,0.12915,0.21981,1.6777
1,0.1,10,1.9018,0.36084,0.80106,0.19018,0.3409,0.64068,0.58057,0.12543,0.22454,1.6813
1,0.1,9.9968,1.9024,0.36398,0.80156,0.1903,0.33899,0.64522,0.58127,0.11844,0.23465,1.6881
1,0.1,9.9994,1.9028,0.36552,0.80183,0.19029,0.33801,0.64734,0.5812,0.11489,0.23938,1.6918
1,0.1,10,1.9058,0.36713,0.80261,0.19058,0.33696,0.64942,0.58283,0.11105,0.24401,1.6955
1,0.1,9.9968,1.9066,0.37189,0.80234,0.19072,0.33411,0.6562,0.58363,0.10061,0.25911,1.7061
1,0.1,9.9974,1.1046,0.30974,0.64363,0.11063,0.44752,0.66977,0.12597,0.51531,0.28936,1.6015
1,0.1,9.9995,1.1253,0.31057,0.64887,0.11259,0.44325,0.66674,0.13717,0.49969,0.28261,1.6026
1,0.1,9.9974,1.1458,0.31161,0.6499,0.11463,0.43914,0.66419,0.1488,0.48465,0.27691,1.6037
1,0.1,9.9995,1.1672,0.31259,0.6558,0.11673,0.43501,0.6614,0.16079,0.46955,0.2707,1.6051
1,0.1,9.9999,1.1888,0.31369,0.65807,0.11888,0.43097,0.65885,0.1731,0.45478,0.26501,1.6065
1,0.1,9.9897,1.2093,0.31517,0.66438,0.12105,0.42724,0.65729,0.18552,0.44113,0.26154,1.6077
1,0.1,9.9999,1.2334,0.31614,0.67137,0.12334,0.42308,0.65409,0.19858,0.42592,0.25441,1.6098
1,0.1,9.9979,1.2562,0.31753,0.67506,0.12564,0.41927,0.65203,0.21173,0.41199,0.24981,1.6116
1,0.1,9.9995,1.2801,0.31889,0.67947,0.12802,0.41543,0.64977,0.22533,0.39798,0.24479,1.6136
1,0.1,9.9995,1.3044,0.32034,0.68705,0.13045,0.4117,0.64776,0.23921,0.38434,0.2403,1.6158
1,0.1,9.9973,1.3288,0.32188,0.69201,0.13292,0.4081,0.64602,0.25332,0.37115,0.23644,1.6179
1,0.1,9.9999,1.3547,0.32333,0.69755,0.13547,0.40441,0.64398,0.26793,0.35766,0.23189,1.6204
1,0.1,9.9996,1.3805,0.32485,0.70319,0.13806,0.40086,0.64228,0.28269,0.34467,0.22809,1.6227
1,0.1,9.9999,1.4069,0.32635,0.71108,0.14069,0.39733,0.6406,0.29774,0.33179,0.22434,1.6252
1,0.1,9.9995,1.4335,0.32784,0.71685,0.14335,0.39387,0.63905,0.31296,0.31914,0.2209,1.6275
1,0.1,9.9999,1.4606,0.32928,0.72273,0.14606,0.39043,0.6375,0.32844,0.30654,0.21743,1.6142
1,0.1,9.9995,1.4878,0.33069,0.72855,0.14879,0.38704,0.63607,0.34403,0.29415,0.21425,1.617
1,0.1,9.9999,1.5155,0.33203,0.73439,0.15155,0.38365,0.63461,0.35982,0.28175,0.211,1.6197
1,0.1,9.9995,1.5431,0.33333,0.74008,0.15432,0.3803,0.63326,0.37564,0.26952,0.20799,1.6222
1,0.1,9.9995,1.5711,0.33456,0.74571,0.15712,0.37697,0.63191,0.39162,0.25733,0.20498,1.6246
1,0.1,9.9973,1.5986,0.33583,0.75111,0.1599,0.37375,0.63082,0.40754,0.24555,0.20255,1.627
1,0.1,9.9995,1.6281,0.337,0.75688,0.16282,0.37043,0.62941,0.42422,0.23341,0.19942,1.6295
1,0.1,9.9995,1.6575,0.33827,0.76247,0.16576,0.36725,0.62832,0.44101,0.22179,0.19699,1.6321
1,0.1,10,1.6879,0.33959,0.7671,0.16879,0.36413,0.62732,0.45833,0.21039,0.19476,1.6348
1,0.1,9.9971,1.7173,0.34106,0.77246,0.17178,0.36126,0.62682,0.47541,0.19988,0.19364,1.6377
1,0.1,9.9994,1.7507,0.34256,0.77856,0.17508,0.35828,0.62601,0.49429,0.189,0.19183,1.641
1,0.1,10,1.7844,0.34421,0.78357,0.17844,0.3555,0.62556,0.51348,0.17881,0.19083,1.6446
1,0.1,9.997,1.8147,0.34601,0.78857,0.18152,0.35307,0.62578,0.53108,0.16994,0.19132,1.6481
1,0.1,9.9994,1.853,0.34795,0.79417,0.18531,0.35045,0.62558,0.55274,0.16036,0.19088,1.6525
1,0.1,9.9994,1.8833,0.34995,0.79877,0.18835,0.34834,0.62621,0.57008,0.15266,0.19229,1.6568
1,0.1,10,1.8935,0.35162,0.80012,0.18935,0.34701,0.6279,0.57581,0.14778,0.19604,1.6606
1,0.1,9.997,1.8904,0.35308,0.7997,0.18909,0.34614,0.63032,0.57436,0.1446,0.20145,1.6636
1,0.1,10,1.8973,0.35467,0.80038,0.18973,0.34491,0.63207,0.57802,0.1401,0.20534,1.6674
1,0.1,9.9968,1.8971,0.35771,0.8007,0.18977,0.34298,0.63656,0.57823,0.13303,0.21535,1.674
1,0.1,9.9994,1.9,0.35927,0.80145,0.19001,0.34192,0.63856,0.57958,0.12915,0.21981,1.6777
1,0.1,10,1.9058,0.36713,0.80262,0.19058,0.33696,0.64942,0.58284,0.11105,0.24401,1.6955
1,0.1,10,1.9063,0.3687,0.80187,0.19063,0.336,0.65163,0.58312,0.10752,0.24893,1.6991
1,0.1,9.9974,1.1343,0.30698,0.64337,0.11346,0.44477,0.66186,0.14213,0.50526,0.27173,1.5981
1,0.1,9.9974,1.1547,0.30795,0.64883,0.1155,0.44063,0.65915,0.1538,0.4901,0.26568,1.5991
1,0.1,9.9995,1.1759,0.30892,0.65457,0.11759,0.43649,0.65634,0.16574,0.47496,0.25942,1.6004
1,0.1,9.9974,1.1969,0.31009,0.65673,0.11972,0.43248,0.65395,0.17789,0.4603,0.25411,1.6016
1,0.1,9.9999,1.219,0.31121,0.66318,0.1219,0.42842,0.65128,0.19038,0.44548,0.24815,1.6032
1,0.1,9.9995,1.2413,0.31247,0.6665,0.12414,0.42449,0.64894,0.20313,0.43109,0.24293,1.6048
1,0.1,9.9995,1.2642,0.31379,0.6735,0.12642,0.42061,0.64667,0.2162,0.41689,0.23787,1.6065
1,0.1,9.9995,1.2876,0.31518,0.67782,0.12877,0.41679,0.6445,0.22961,0.40292,0.23304,1.6084
1,0.1,9.9995,1.3117,0.31662,0.6853,0.13117,0.41303,0.64244,0.24335,0.38919,0.22845,1.6104
1,0.1,9.9995,1.3363,0.31812,0.69039,0.13364,0.40934,0.64049,0.25743,0.37569,0.2241,1.6125
1,0.1,9.9974,1.361,0.31968,0.69573,0.13614,0.40577,0.63882,0.27172,0.36263,0.22038,1.6146
1,0.1,9.9999,1.3874,0.32117,0.70165,0.13874,0.40212,0.63685,0.28657,0.3493,0.21598,1.6171
1,0.1,10,1.4136,0.32271,0.70764,0.14136,0.3986,0.63518,0.30158,0.33642,0.21226,1.6194
1,0.1,9.9999,1.4403,0.32423,0.71552,0.14403,0.39513,0.6336,0.31681,0.32372,0.20874,1.6218
1,0.1,9.9999,1.4673,0.32571,0.72153,0.14673,0.39169,0.63207,0.33224,0.31115,0.20534,1.6242
1,0.1,9.9995,1.4944,0.32715,0.7275,0.14945,0.3883,0.63064,0.3478,0.29874,0.20215,1.6265
1,0.1,9.9995,1.5219,0.32852,0.73345,0.1522,0.38491,0.6292,0.36353,0.28637,0.19895,1.6288
1,0.1,9.9995,1.5497,0.32984,0.73931,0.15497,0.38155,0.62781,0.37936,0.27409,0.19584,1.631
1,0.1,9.9999,1.5778,0.3311,0.74516,0.15778,0.37821,0.62643,0.39542,0.26186,0.19277,1.6332
1,0.1,9.9999,1.6063,0.33237,0.75097,0.16063,0.37493,0.62517,0.41168,0.24987,0.18996,1.6354
1,0.1,9.9973,1.6342,0.33372,0.75652,0.16347,0.37181,0.62426,0.4279,0.23845,0.18793,1.6214
1,0.1,10,1.6651,0.33501,0.7616,0.16651,0.36856,0.62297,0.44528,0.2266,0.18507,1.6243
1,0.1,9.9973,1.6941,0.33647,0.76717,0.16946,0.36562,0.62236,0.46212,0.21584,0.18371,1.6272
1,0.1,9.9972,1.7252,0.33797,0.77307,0.17257,0.36268,0.62166,0.47991,0.20508,0.18215,1.6304
1,0.1,10,1.7596,0.33953,0.7786,0.17596,0.35971,0.62084,0.49929,0.19421,0.18032,1.6339
1,0.1,9.9972,1.7899,0.34126,0.78391,0.17904,0.35716,0.62087,0.51689,0.1849,0.18038,1.6374
1,0.1,9.9994,1.8271,0.34313,0.78966,0.18272,0.35446,0.62053,0.53793,0.17503,0.17963,1.6417
1,0.1,9.997,1.854,0.34503,0.79385,0.18546,0.35239,0.62127,0.55357,0.16746,0.18128,1.6456
1,0.1,9.9994,1.8834,0.347,0.79837,0.18835,0.35033,0.62189,0.5701,0.15992,0.18266,1.6502
1,0.1,9.997,1.8827,0.34849,0.79844,0.18833,0.34937,0.62417,0.56999,0.1564,0.18774,1.6533
1,0.1,10,1.8918,0.3501,0.79961,0.18918,0.34806,0.6258,0.57487,0.1516,0.19138,1.6572
1,0.1,9.997,1.8913,0.35161,0.79969,0.18919,0.3471,0.62811,0.57489,0.1481,0.19651,1.6603
1,0.1,9.9994,1.8936,0.35311,0.80034,0.18937,0.34602,0.63008,0.57595,0.14416,0.20091,1.6639
1,0.1,9.9999,1.8972,0.35467,0.80035,0.18972,0.34492,0.63208,0.57792,0.14013,0.20536,1.6674
1,0.1,9.9994,1.8987,0.35771,0.80102,0.18988,0.34291,0.6364,0.57887,0.13279,0.21499,1.6742
1,0.1,9.9994,1.9,0.35927,0.80145,0.19001,0.34192,0.63856,0.57958,0.12915,0.21981,1.6777
1,0.1,9.9968,1.9024,0.36398,0.80156,0.19031,0.33899,0.64522,0.58128,0.11844,0.23465,1.6881
1,0.1,9.9968,1.9033,0.36556,0.80193,0.19039,0.33801,0.64741,0.58177,0.11486,0.23953,1.6916
1,0.1,9.9995,1.1641,0.30437,0.64796,0.11641,0.44211,0.65399,0.15899,0.49552,0.25419,1.5951
1,0.1,9.9974,1.1845,0.30546,0.64962,0.11848,0.43803,0.65149,0.1708,0.4806,0.24862,1.5955
1,0.1,9.9974,1.2056,0.30657,0.65565,0.12059,0.43396,0.6489,0.18285,0.46572,0.24284,1.5971
1,0.1,10,1.2275,0.30767,0.66196,0.12275,0.42988,0.64618,0.19522,0.45081,0.23678,1.5986
1,0.1,9.9872,1.2476,0.30923,0.66486,0.12492,0.42622,0.64485,0.2076,0.4374,0.23383,1.5996
1,0.1,10,1.2722,0.3102,0.67209,0.12722,0.422,0.64144,0.22077,0.42199,0.22622,1.6017
1,0.1,9.9974,1.295,0.31163,0.67625,0.12953,0.41822,0.63944,0.23395,0.40815,0.22178,1.6034
1,0.1,9.9995,1.3191,0.31301,0.68116,0.13192,0.41438,0.63716,0.24762,0.39412,0.21669,1.6053
