a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,1.0015,2.4428,0.82378,0.7545,2.5159,3.0261,3.6172,0.26112,0.30753,0.29767,2.1775
1,1.7,0.99808,2.4431,0.82339,0.75908,2.5232,3.0202,3.6152,0.26894,0.29435,0.29388,2.1683
1,1.7,0.99453,2.4449,0.82258,0.76086,2.5318,3.0143,3.6127,0.2781,0.28129,0.28907,2.1585
1,1.7,0.99099,2.4451,0.8221,0.76558,2.5394,3.0085,3.6109,0.28618,0.26837,0.28555,2.1706
1,1.7,0.98742,2.4452,0.82217,0.77042,2.5473,3.0028,3.6091,0.29466,0.2556,0.28196,2.1617
1,1.7,0.98389,2.4438,0.82146,0.77138,2.5537,2.9972,3.6082,0.30151,0.24318,0.28024,2.1523
1,1.7,0.98011,2.445,0.82099,0.77682,2.5629,2.9915,3.606,0.3113,0.23065,0.27601,2.1427
1,1.7,0.97652,2.4435,0.82084,0.77796,2.5698,2.9862,3.6052,0.31865,0.21867,0.27445,2.1338
1,1.7,0.97262,2.4445,0.82105,0.78255,2.5796,2.9807,3.6031,0.32913,0.20642,0.27034,2.1246
1,1.7,0.96876,2.444,0.82015,0.78548,2.5879,2.9754,3.602,0.33793,0.1947,0.26818,2.1147
1,1.7,0.96479,2.4438,0.81956,0.78762,2.5968,2.9702,3.6007,0.34748,0.18312,0.26578,2.1048
1,1.7,0.96081,2.4433,0.819,0.79212,2.6058,2.9652,3.5998,0.35701,0.17189,0.26389,2.0951
1,1.7,0.95687,2.4423,0.81897,0.79503,2.6146,2.9603,3.5991,0.36644,0.161,0.26252,2.0858
1,1.7,0.9527,2.4418,0.81843,0.79755,2.6243,2.9554,3.5982,0.37676,0.15024,0.26091,2.0758
1,1.7,0.9487,2.4406,0.81907,0.79979,2.6336,2.9508,3.5978,0.38666,0.13998,0.26014,2.067
1,1.7,0.94443,2.4398,0.81864,0.80247,2.6434,2.9463,3.5975,0.39718,0.12996,0.25942,2.057
1,1.7,0.94017,2.4388,0.81896,0.80524,2.6536,2.942,3.5973,0.408,0.12033,0.25907,2.0475
1,1.7,0.93565,2.438,0.81888,0.80836,2.6645,2.9378,3.5972,0.41965,0.11097,0.25883,2.0374
1,1.7,0.93127,2.4367,0.81897,0.80834,2.6748,2.9339,3.5976,0.43067,0.10238,0.25966,2.0277
1,1.7,0.92644,2.4359,0.81868,0.81174,2.6867,2.9302,3.5979,0.44335,0.093974,0.26032,2.017
1,1.7,0.92198,2.4344,0.81862,0.81233,2.6973,2.9269,3.599,0.45465,0.086698,0.26245,2.0072
1,1.7,0.91747,2.4329,0.81827,0.81054,2.708,2.924,3.6005,0.46611,0.080192,0.26524,1.9973
1,1.7,0.91391,2.4309,0.81863,0.80697,2.7162,2.9217,3.6027,0.47478,0.07514,0.26953,1.9899
1,1.7,0.91208,2.4277,0.81901,0.8075,2.7188,2.9202,3.6059,0.47758,0.071783,0.27581,1.9861
1,1.7,1.0696,2.4293,0.83374,0.68433,2.3835,3.1733,3.6689,0.11992,0.6354,0.39806,2.381
1,1.7,1.067,2.4316,0.83315,0.688,2.3892,3.1665,3.666,0.12606,0.62022,0.39234,2.3723
1,1.7,1.0643,2.4337,0.83253,0.69171,2.395,3.1597,3.6631,0.13224,0.60509,0.38668,2.3636
1,1.7,1.0616,2.4365,0.83336,0.69569,2.402,3.1532,3.6597,0.1397,0.59071,0.38008,2.3566
1,1.7,1.0588,2.4369,0.83258,0.69842,2.4068,3.1462,3.6573,0.14475,0.57501,0.37552,2.3472
1,1.7,1.056,2.4387,0.83221,0.69947,2.4127,3.1395,3.6545,0.15108,0.56005,0.37004,2.3385
1,1.7,1.0533,2.4421,0.83174,0.70364,2.4198,3.1331,3.6512,0.15868,0.54577,0.36359,2.3303
1,1.7,1.0504,2.4416,0.83203,0.70707,2.4247,3.1261,3.6489,0.16389,0.53032,0.35922,2.3217
1,1.7,1.0475,2.4434,0.83128,0.71096,2.4308,3.1195,3.6462,0.17037,0.51555,0.35392,2.3127
1,1.7,1.0446,2.445,0.83077,0.71487,2.4369,3.1129,3.6435,0.17692,0.50087,0.34867,2.3038
1,1.7,1.0417,2.4476,0.83114,0.71913,2.4443,3.1065,3.6403,0.18475,0.48674,0.34245,2.296
1,1.7,1.0388,2.4491,0.83033,0.72314,2.4505,3.1,3.6376,0.19142,0.47216,0.33735,2.2868
1,1.7,1.0358,2.45,0.83057,0.72712,2.4568,3.0935,3.635,0.19816,0.45766,0.33231,2.2784
1,1.7,1.0327,2.4497,0.82991,0.7274,2.4621,3.0868,3.633,0.20374,0.44284,0.32843,2.2689
1,1.7,1.0296,2.4509,0.82931,0.73151,2.4685,3.0804,3.6305,0.21063,0.42854,0.32356,2.2598
1,1.7,1.0265,2.4518,0.82912,0.73563,2.475,3.074,3.6281,0.21758,0.41432,0.31877,2.251
1,1.7,1.0234,2.4529,0.82856,0.73645,2.4817,3.0677,3.6256,0.22463,0.40021,0.31409,2.2418
1,1.7,1.0202,2.4552,0.82867,0.74304,2.4897,3.0615,3.6226,0.23318,0.38651,0.30817,2.2334
1,1.7,1.017,2.4546,0.82748,0.74496,2.4951,3.0551,3.6209,0.23893,0.37226,0.30498,2.2233
1,1.7,1.0137,2.455,0.82744,0.74925,2.5019,3.0489,3.6187,0.24621,0.35844,0.30058,2.2144
1,1.7,1.0104,2.4489,0.82594,0.7482,2.5031,3.0425,3.6194,0.24751,0.34405,0.30195,2.2037
1,1.7,1.0071,2.4562,0.82648,0.75469,2.5158,3.0367,3.6143,0.26108,0.33116,0.29211,2.1958
1,1.7,1.0037,2.4566,0.82596,0.75918,2.5229,3.0306,3.6122,0.26866,0.3177,0.28806,2.1864
1,1.7,1.0002,2.4582,0.8259,0.76416,2.5313,3.0247,3.6096,0.27762,0.30444,0.28297,2.1773
1,1.7,0.99677,2.4572,0.8248,0.76501,2.5375,3.0187,3.6082,0.28417,0.29119,0.28034,2.1672
1,1.7,0.99327,2.4571,0.82496,0.76963,2.5449,3.0129,3.6064,0.2921,0.27815,0.27668,2.1583
1,1.7,0.9896,2.4585,0.82438,0.77193,2.5537,3.0071,3.6039,0.30148,0.26522,0.27199,2.1485
1,1.7,0.98596,2.4584,0.82395,0.77637,2.5614,3.0013,3.6022,0.3097,0.25247,0.26863,2.1388
1,1.7,0.98236,2.457,0.82309,0.77746,2.568,2.9958,3.6012,0.31672,0.24002,0.26669,2.1505
1,1.7,0.97866,2.4566,0.82315,0.78238,2.576,2.9902,3.5997,0.32522,0.22767,0.2637,2.1414
1,1.7,0.97465,2.458,0.82198,0.78616,2.5857,2.9846,3.5975,0.33558,0.21528,0.25941,2.1308
1,1.7,0.97085,2.457,0.82218,0.78986,2.5937,2.9793,3.5962,0.34419,0.20336,0.25706,2.1217
1,1.7,0.96707,2.4553,0.82104,0.79124,2.6008,2.9742,3.5957,0.35175,0.19193,0.256,2.1118
1,1.7,0.96309,2.4546,0.82042,0.7933,2.6095,2.969,3.5946,0.36099,0.1805,0.25391,2.1019
1,1.7,0.9591,2.4537,0.82037,0.79864,2.6183,2.964,3.5937,0.37043,0.16938,0.2521,2.0925
1,1.7,0.95469,2.4541,0.82037,0.80179,2.6294,2.9589,3.5921,0.38226,0.15802,0.24893,2.0822
1,1.7,0.95049,2.4529,0.81939,0.80414,2.6386,2.9542,3.5915,0.39198,0.14753,0.24794,2.0718
1,1.7,0.94672,2.4504,0.81994,0.80569,2.6463,2.9499,3.5918,0.40021,0.13789,0.24851,2.0635
1,1.7,0.94238,2.4492,0.81911,0.80837,2.656,2.9455,3.5916,0.41056,0.12811,0.24802,2.0531
1,1.7,0.93753,2.449,0.81986,0.81234,2.6685,2.941,3.5907,0.42388,0.11799,0.24629,2.0427
1,1.7,0.93297,2.4476,0.81961,0.8155,2.679,2.9369,3.5908,0.43517,0.10901,0.24657,2.0323
1,1.7,0.92823,2.4462,0.8189,0.81585,2.69,2.9331,3.5913,0.44683,0.10056,0.24737,2.0214
1,1.7,0.92341,2.4446,0.81821,0.81942,2.7012,2.9296,3.592,0.45881,0.092738,0.24879,2.0105
1,1.7,0.91886,2.4428,0.81941,0.81981,2.7123,2.9265,3.5931,0.4707,0.085737,0.25103,2.0013
1,1.7,0.91715,2.4382,0.81892,0.81492,2.7133,2.9247,3.5965,0.47167,0.081845,0.2575,1.9972
1,1.7,0.91302,2.4365,0.8187,0.81476,2.723,2.9224,3.5982,0.48204,0.076569,0.26089,1.9883
1,1.7,1.0635,2.4485,0.83668,0.69721,2.4099,3.1586,3.6564,0.14811,0.60262,0.37386,2.3672
1,1.7,1.0608,2.4505,0.83607,0.70095,2.4157,3.1518,3.6536,0.15433,0.58753,0.36824,2.3584
1,1.7,1.058,2.4524,0.83571,0.7047,2.4216,3.1451,3.6507,0.1606,0.57251,0.36268,2.3498
1,1.7,1.0552,2.4539,0.83564,0.70846,2.4276,3.1383,3.6478,0.16692,0.55754,0.35718,2.3413
1,1.7,1.0524,2.4555,0.83539,0.71227,2.4335,3.1317,3.645,0.17329,0.54265,0.35172,2.3327
1,1.7,1.0495,2.4573,0.83469,0.71613,2.4395,3.125,3.6423,0.17971,0.5278,0.34634,2.3236
1,1.7,1.0467,2.4598,0.83546,0.72035,2.4468,3.1186,3.639,0.18749,0.51365,0.34,2.3162
1,1.7,1.0438,2.4613,0.83492,0.72262,2.453,3.112,3.6363,0.19402,0.49891,0.33473,2.3072
1,1.7,1.0407,2.4612,0.83411,0.72446,2.4579,3.1052,3.6341,0.19932,0.48368,0.33056,2.2975
1,1.7,1.0378,2.4628,0.83328,0.72846,2.4642,3.0986,3.6315,0.20596,0.46911,0.32545,2.2882
1,1.7,1.0347,2.4639,0.83289,0.73248,2.4705,3.0921,3.6289,0.21269,0.45463,0.3204,2.2792
1,1.7,1.0317,2.4649,0.83275,0.73654,2.4768,3.0857,3.6263,0.21948,0.44022,0.31543,2.2704
1,1.7,1.0286,2.466,0.83221,0.73788,2.4833,3.0792,3.6238,0.22634,0.4259,0.31055,2.2612
1,1.7,1.0255,2.4686,0.83172,0.74185,2.491,3.073,3.6208,0.23457,0.41206,0.30466,2.2522
1,1.7,1.0223,2.4676,0.83148,0.74561,2.4963,3.0665,3.6189,0.24028,0.39752,0.30103,2.2429
1,1.7,1.0191,2.4702,0.83066,0.7503,2.5042,3.0603,3.616,0.24868,0.3838,0.2953,2.2335
1,1.7,1.0158,2.4618,0.82935,0.74867,2.5037,3.0534,3.6171,0.24819,0.36829,0.29744,2.2225
1,1.7,1.0125,2.4698,0.82976,0.75515,2.5165,3.0477,3.6119,0.26183,0.35571,0.28747,2.2147
1,1.7,1.0092,2.4701,0.82964,0.75952,2.5234,3.0415,3.6097,0.2692,0.34199,0.28315,2.2055
1,1.7,1.0058,2.4707,0.82859,0.764,2.5304,3.0354,3.6075,0.27666,0.3284,0.27896,2.1956
1,1.7,1.0023,2.4721,0.82893,0.76562,2.5388,3.0295,3.6048,0.28556,0.31506,0.27374,2.1868
1,1.7,0.9989,2.4711,0.82766,0.76973,2.5447,3.0234,3.6034,0.29191,0.30158,0.27095,2.1765
1,1.7,0.99531,2.4725,0.82756,0.77485,2.5533,3.0175,3.6008,0.30106,0.28844,0.26596,2.1671
1,1.7,0.99179,2.4711,0.8268,0.77574,2.5595,3.0116,3.5996,0.30764,0.27534,0.26349,2.1572
1,1.7,0.98816,2.4709,0.82616,0.78051,2.567,3.0058,3.5977,0.31569,0.26246,0.25998,2.1473
1,1.7,0.98435,2.4723,0.82522,0.78263,2.576,3.0001,3.5954,0.3253,0.24968,0.25542,2.1369
1,1.7,0.98061,2.4716,0.8254,0.78753,2.5839,2.9945,3.5938,0.33367,0.23711,0.25224,2.1276
1,1.7,0.97678,2.4711,0.82476,0.78928,2.5919,2.9889,3.5922,0.34222,0.22474,0.24926,2.1388
1,1.7,0.97288,2.4706,0.8239,0.79441,2.6001,2.9834,3.5908,0.35093,0.21257,0.24647,2.1286
1,1.7,0.96914,2.4685,0.8235,0.79568,2.6069,2.9782,3.5901,0.35827,0.20088,0.2452,2.1192
1,1.7,0.96485,2.4692,0.82267,0.8018,2.6173,2.9728,3.5881,0.36927,0.1889,0.24133,2.1084
1,1.7,0.96085,2.4678,0.82269,0.80379,2.6257,2.9677,3.5872,0.3783,0.17753,0.2395,2.0988
1,1.7,0.95662,2.4669,0.82141,0.80613,2.6347,2.9627,3.5863,0.38789,0.1664,0.23772,2.088
1,1.7,0.95275,2.4644,0.82081,0.80763,2.6421,2.9581,3.5863,0.39575,0.1561,0.23771,2.0785
1,1.7,0.9481,2.4642,0.82067,0.81106,2.6535,2.9532,3.5849,0.40789,0.14517,0.23513,2.0677
1,1.7,0.94357,2.463,0.82007,0.81403,2.6637,2.9486,3.5844,0.41881,0.13495,0.23403,2.057
1,1.7,0.93985,2.4596,0.82048,0.81536,2.6708,2.9446,3.5852,0.42639,0.12611,0.23558,2.0487
1,1.7,0.93534,2.4579,0.81977,0.81826,2.6808,2.9405,3.5853,0.43703,0.117,0.23574,2.0381
1,1.7,0.92991,2.4574,0.81963,0.82302,2.6944,2.9362,3.5846,0.45156,0.10746,0.23455,2.026
1,1.7,0.92635,2.4538,0.8191,0.82128,2.7008,2.9331,3.5863,0.45843,0.10058,0.23785,2.0178
1,1.7,0.92027,2.4532,0.81907,0.82698,2.7165,2.9293,3.5862,0.47512,0.092035,0.23762,2.0046
1,1.7,0.9153,2.4511,0.81916,0.82785,2.7282,2.9263,3.5875,0.48763,0.085448,0.24012,1.9939
1,1.7,0.91617,2.4444,0.81874,0.82136,2.7206,2.9254,3.5921,0.4795,0.083394,0.24895,1.9953
1,1.7,1.0542,2.4694,0.83922,0.71424,2.4427,3.1374,3.6414,0.1831,0.55544,0.34472,2.344
1,1.7,1.0514,2.4713,0.83856,0.71808,2.4487,3.1307,3.6386,0.18946,0.54053,0.33925,2.3349
1,1.7,1.0485,2.473,0.83788,0.72194,2.4547,3.124,3.6358,0.19586,0.52566,0.33385,2.3258
1,1.7,1.0456,2.4738,0.83846,0.72579,2.4607,3.1174,3.6331,0.20233,0.51088,0.3285,2.3177
1,1.7,1.0427,2.4754,0.83771,0.72973,2.4669,3.1108,3.6303,0.20885,0.49615,0.32321,2.3084
1,1.7,1.0398,2.4787,0.8372,0.73412,2.4743,3.1045,3.6271,0.2168,0.48213,0.31697,2.2997
1,1.7,1.0367,2.4783,0.83644,0.73559,2.4793,3.0977,3.625,0.22207,0.46692,0.31287,2.2899
1,1.7,1.0337,2.4807,0.83684,0.74191,2.4868,3.0914,3.6219,0.23015,0.45298,0.30675,2.2818
1,1.7,1.0306,2.48,0.83615,0.74244,2.4919,3.0847,3.6198,0.23553,0.43798,0.30281,2.272
1,1.7,1.0274,2.4813,0.83521,0.74657,2.4983,3.0782,3.6173,0.24237,0.42364,0.2979,2.2624
1,1.7,1.0243,2.4823,0.83437,0.75075,2.5048,3.0718,3.6148,0.24929,0.40939,0.29307,2.2528
1,1.7,1.0211,2.4828,0.83444,0.75494,2.5113,3.0655,3.6124,0.25628,0.39523,0.28834,2.2438
1,1.7,1.0178,2.4834,0.83389,0.75585,2.518,3.0591,3.61,0.26336,0.38117,0.2837,2.2344
1,1.7,1.0146,2.4843,0.83275,0.76018,2.5247,3.0529,3.6076,0.27051,0.3672,0.27915,2.2244
1,1.7,1.0112,2.4845,0.83276,0.76452,2.5315,3.0466,3.6053,0.27776,0.35335,0.27471,2.2152
1,1.7,1.0079,2.4851,0.83168,0.76784,2.5384,3.0405,3.6031,0.28511,0.33961,0.27039,2.2052
1,1.7,1.0044,2.4852,0.83135,0.77009,2.5453,3.0344,3.6009,0.29256,0.326,0.26617,2.1957
1,1.7,1.0009,2.4854,0.8307,0.77462,2.5524,3.0283,3.5988,0.30011,0.31251,0.26208,2.1858
1,1.7,0.99736,2.4868,0.83048,0.77972,2.5609,3.0224,3.5962,0.3092,0.29929,0.25695,2.1763
1,1.7,0.99384,2.4854,0.82921,0.78057,2.5669,3.0164,3.5948,0.31555,0.28596,0.25432,2.1658
1,1.7,0.99011,2.4866,0.82897,0.78584,2.5757,3.0105,3.5923,0.32493,0.27295,0.24944,2.1561
1,1.7,0.98642,2.486,0.82891,0.78735,2.5833,3.0047,3.5905,0.333,0.26003,0.24592,2.1464
1,1.7,0.98264,2.4857,0.8277,0.79227,2.591,2.999,3.5888,0.34122,0.24727,0.24257,2.1358
1,1.7,0.97896,2.4837,0.82699,0.79337,2.5974,2.9934,3.5878,0.34806,0.2348,0.24065,2.1257
1,1.7,0.9749,2.4845,0.82616,0.79907,2.6068,2.9878,3.5856,0.35815,0.22235,0.23643,2.115
1,1.7,0.97111,2.4823,0.82505,0.80031,2.6135,2.9825,3.5849,0.36525,0.2104,0.23496,2.1258
1,1.7,0.96685,2.4828,0.82505,0.80636,2.6237,2.977,3.5827,0.37616,0.19826,0.23086,2.1155
1,1.7,0.96276,2.4815,0.8241,0.80838,2.632,2.9718,3.5817,0.38497,0.18667,0.22884,2.105
1,1.7,0.95889,2.4788,0.82352,0.8098,2.639,2.9669,3.5814,0.39244,0.17567,0.22823,2.0954
1,1.7,0.95422,2.479,0.82282,0.81338,2.6502,2.9617,3.5796,0.40438,0.16417,0.22485,2.084
1,1.7,0.94988,2.4773,0.82159,0.81696,2.6591,2.9569,3.5791,0.41392,0.15355,0.22374,2.073
1,1.7,0.94542,2.4756,0.82075,0.82124,2.6687,2.9523,3.5786,0.42416,0.14324,0.22274,2.0622
1,1.7,0.94076,2.4739,0.82042,0.82456,2.6791,2.9478,3.5781,0.43527,0.13319,0.22179,2.0514
1,1.7,0.93631,2.4714,0.82071,0.8256,2.6888,2.9436,3.5781,0.4456,0.12385,0.22193,2.0414
1,1.7,0.93252,2.4678,0.82011,0.82544,2.6956,2.94,3.5793,0.45287,0.11588,0.22417,2.0325
1,1.7,0.92809,2.4652,0.82045,0.8282,2.7054,2.9364,3.5799,0.46324,0.10776,0.22533,2.0229
1,1.7,0.92191,2.4643,0.8203,0.83225,2.7209,2.9324,3.5796,0.47986,0.09893,0.22479,2.0093
1,1.7,0.91749,2.4612,0.81871,0.83361,2.7299,2.9295,3.5811,0.48939,0.092564,0.22777,1.9987
1,1.7,0.91539,2.4567,0.81932,0.83248,2.7323,2.9276,3.5839,0.49199,0.088177,0.23303,1.9944
1,1.7,1.0503,2.4868,0.84268,0.7274,2.4642,3.1299,3.6324,0.20596,0.53879,0.32716,2.3378
1,1.7,1.0445,2.49,0.84142,0.73441,2.4762,3.1166,3.6268,0.21881,0.50912,0.31637,2.3193
1,1.7,1.0415,2.4913,0.8411,0.73577,2.4823,3.11,3.6241,0.22531,0.49438,0.31108,2.3103
1,1.7,1.0385,2.4927,0.84033,0.73974,2.4884,3.1034,3.6214,0.23185,0.47969,0.30585,2.3008
1,1.7,1.0355,2.4936,0.84035,0.74374,2.4946,3.0968,3.6187,0.23848,0.46509,0.30068,2.292
1,1.7,1.0324,2.4945,0.83998,0.74779,2.5009,3.0903,3.6161,0.24516,0.45057,0.29558,2.2828
1,1.7,1.0293,2.4958,0.83909,0.75188,2.5072,3.0838,3.6135,0.25191,0.43613,0.29057,2.2731
1,1.7,1.0262,2.4968,0.83834,0.75495,2.5136,3.0774,3.611,0.25874,0.42177,0.28563,2.2635
1,1.7,1.023,2.4976,0.83774,0.75687,2.5201,3.071,3.6085,0.26562,0.40748,0.28079,2.2539
1,1.7,1.0197,2.498,0.8376,0.76108,2.5266,3.0646,3.606,0.27259,0.3933,0.27603,2.2447
1,1.7,1.0165,2.4986,0.83689,0.76536,2.5332,3.0583,3.6036,0.27965,0.37922,0.27135,2.2349
1,1.7,1.0131,2.501,0.83603,0.77019,2.5413,3.0522,3.6007,0.28825,0.36562,0.26567,2.2252
1,1.7,1.0097,2.5015,0.83581,0.77467,2.5483,3.0459,3.5983,0.29576,0.35178,0.26099,2.2157
1,1.7,1.0064,2.4996,0.83509,0.77517,2.5536,3.0396,3.5967,0.30133,0.33761,0.25798,2.2056
1,1.7,1.0029,2.5017,0.83403,0.78021,2.5619,3.0336,3.5939,0.31025,0.32423,0.25259,2.1954
1,1.7,0.9993,2.5017,0.83387,0.78487,2.5693,3.0275,3.5917,0.31808,0.31073,0.24825,2.1858
1,1.7,0.99581,2.4998,0.83262,0.78554,2.5748,3.0214,3.5904,0.32394,0.29711,0.24567,2.1752
1,1.7,0.99208,2.501,0.83221,0.7908,2.5835,3.0155,3.5878,0.33325,0.28402,0.24064,2.1652
1,1.7,0.98838,2.5006,0.83144,0.79229,2.5909,3.0096,3.5859,0.34118,0.27092,0.23696,2.1549
1,1.7,0.98474,2.4986,0.83052,0.79654,2.597,3.0038,3.5847,0.34766,0.25798,0.23466,2.1446
1,1.7,0.98092,2.498,0.8296,0.79819,2.6047,2.9981,3.583,0.35585,0.24527,0.23134,2.134
1,1.7,0.97687,2.4986,0.82896,0.80386,2.614,2.9925,3.5807,0.36585,0.23269,0.22692,2.1233
1,1.7,0.9731,2.4962,0.82811,0.80502,2.6205,2.987,3.5799,0.3727,0.22048,0.22526,2.113
1,1.7,0.96907,2.4951,0.82725,0.80798,2.6286,2.9816,3.5785,0.3814,0.20843,0.22256,2.1023
1,1.7,0.96496,2.494,0.82605,0.81228,2.637,2.9763,3.5772,0.39028,0.19662,0.22008,2.1123
1,1.7,0.96048,2.4938,0.82584,0.81528,2.6473,2.971,3.5753,0.40133,0.18479,0.2165,2.1015
1,1.7,0.95616,2.4923,0.82468,0.82074,2.6562,2.9659,3.5743,0.41076,0.1735,0.21456,2.0904
1,1.7,0.95179,2.4904,0.82439,0.82334,2.6652,2.961,3.5735,0.42046,0.16254,0.21293,2.08
1,1.7,0.94728,2.4886,0.82326,0.826,2.6746,2.9562,3.5728,0.43046,0.15194,0.21165,2.0687
1,1.7,0.94268,2.4865,0.82237,0.8288,2.6843,2.9516,3.5724,0.44078,0.14178,0.21079,2.0575
1,1.7,0.938,2.4842,0.82178,0.83175,2.6943,2.9473,3.5722,0.45145,0.13207,0.21038,2.0465
1,1.7,0.9332,2.4816,0.82126,0.83405,2.7046,2.9431,3.5722,0.46248,0.12285,0.21044,2.0353
1,1.7,0.92958,2.4774,0.82046,0.83271,2.7106,2.9398,3.5736,0.46885,0.11537,0.21321,2.0267
1,1.7,0.9254,2.474,0.82033,0.83487,2.719,2.9365,3.5746,0.47784,0.10795,0.21513,2.0173
1,1.7,0.92154,2.4704,0.81937,0.83609,2.7262,2.9335,3.5761,0.48552,0.10145,0.21803,2.0082
1,1.7,0.91605,2.4682,0.81923,0.83802,2.7392,2.9304,3.5768,0.49939,0.094552,0.21944,1.9963
1,1.7,1.0402,2.5068,0.84539,0.74531,2.498,3.1094,3.618,0.2421,0.493,0.2993,2.3126
1,1.7,1.0372,2.5082,0.84462,0.74929,2.5042,3.1028,3.6153,0.24863,0.47828,0.29405,2.3031
1,1.7,1.0341,2.5095,0.84381,0.75332,2.5103,3.0962,3.6126,0.25523,0.46367,0.28886,2.2934
1,1.7,1.0311,2.5107,0.84305,0.75687,2.5166,3.0897,3.61,0.2619,0.44913,0.28375,2.2838
1,1.7,1.0279,2.5114,0.84266,0.75815,2.5229,3.0832,3.6074,0.26861,0.43465,0.27871,2.2744
1,1.7,1.0248,2.5124,0.84173,0.7623,2.5293,3.0767,3.6048,0.27541,0.42026,0.27374,2.2645
1,1.7,1.0216,2.5133,0.84074,0.7665,2.5357,3.0703,3.6023,0.28227,0.40596,0.26886,2.2545
1,1.7,1.0182,2.5151,0.84132,0.77125,2.5437,3.0641,3.5993,0.29078,0.3923,0.26298,2.2459
1,1.7,1.0149,2.5158,0.84021,0.77555,2.5503,3.0578,3.5969,0.29781,0.37815,0.25828,2.2356
1,1.7,1.0116,2.5163,0.83974,0.77668,2.5572,3.0515,3.5944,0.30522,0.36418,0.25346,2.2259
1,1.7,1.0082,2.5148,0.83814,0.78045,2.5622,3.045,3.5928,0.31057,0.34975,0.2503,2.215
1,1.7,1.0047,2.5165,0.83778,0.78545,2.5705,3.039,3.5899,0.31945,0.33633,0.24478,2.2053
1,1.7,1.0011,2.5164,0.83765,0.7872,2.5778,3.0329,3.5876,0.32717,0.32269,0.2403,2.1955
1,1.7,0.99768,2.5146,0.83591,0.79069,2.5831,3.0267,3.5862,0.3328,0.30881,0.23755,2.1845
1,1.7,0.99396,2.516,0.83532,0.79594,2.5917,3.0207,3.5835,0.34204,0.29564,0.23238,2.1743
1,1.7,0.99036,2.5137,0.83461,0.79677,2.5975,3.0147,3.5822,0.34819,0.28222,0.22973,2.164
1,1.7,0.98649,2.5151,0.83317,0.80221,2.6064,3.0089,3.5796,0.35773,0.26926,0.22483,2.1528
1,1.7,0.98266,2.5144,0.83218,0.80383,2.614,3.0031,3.5778,0.3658,0.25633,0.2213,2.1421
1,1.7,0.97875,2.5129,0.83239,0.80881,2.6217,2.9974,3.5761,0.37402,0.24359,0.21796,2.1322
1,1.7,0.97477,2.5121,0.831,0.81064,2.6296,2.9917,3.5745,0.38242,0.23105,0.21481,2.1209
1,1.7,0.97071,2.5109,0.82989,0.81583,2.6376,2.9862,3.573,0.391,0.21873,0.21187,2.1098
1,1.7,0.96684,2.508,0.8291,0.81707,2.6441,2.9809,3.5723,0.39787,0.20684,0.21052,2.0993
1,1.7,0.96235,2.5078,0.82849,0.82004,2.6543,2.9755,3.5703,0.40878,0.19485,0.20673,2.0878
1,1.7,0.95801,2.5063,0.8269,0.8256,2.663,2.9703,3.5692,0.41802,0.18332,0.20455,2.0971
1,1.7,0.95359,2.5043,0.82614,0.82805,2.6719,2.9653,3.5682,0.42752,0.17212,0.20269,2.0861
1,1.7,0.94906,2.5021,0.82521,0.83067,2.681,2.9604,3.5674,0.4373,0.16127,0.20117,2.0748
1,1.7,0.94444,2.4997,0.82471,0.83344,2.6905,2.9557,3.5668,0.44739,0.15081,0.20003,2.0637
1,1.7,0.94046,2.4957,0.82362,0.83483,2.6972,2.9515,3.5674,0.45453,0.14154,0.20108,2.0538
1,1.7,0.9358,2.493,0.82229,0.83761,2.7067,2.9474,3.5674,0.46466,0.13223,0.20105,2.0423
1,1.7,0.92954,2.4919,0.8213,0.84335,2.7218,2.9428,3.5664,0.48083,0.12219,0.19907,2.0277
1,1.7,0.92484,2.4883,0.82064,0.84306,2.7313,2.9393,3.5671,0.49095,0.11424,0.20059,2.0169
1,1.7,0.92293,2.4823,0.82007,0.84106,2.7318,2.9369,3.5698,0.49144,0.10899,0.20582,2.0121
1,1.7,0.91824,2.4792,0.81988,0.84415,2.7419,2.9339,3.5708,0.50222,0.10236,0.20773,2.0018
1,1.7,1.0326,2.5256,0.84744,0.75975,2.5264,3.0957,3.6067,0.27232,0.46264,0.27744,2.2948
1,1.7,1.0295,2.5267,0.84659,0.76381,2.5326,3.0892,3.6041,0.27894,0.44805,0.27229,2.2849
1,1.7,1.0263,2.5272,0.84631,0.76793,2.5388,3.0827,3.6015,0.28564,0.43355,0.26722,2.2754
1,1.7,1.0232,2.5281,0.8454,0.77209,2.5452,3.0762,3.5989,0.29241,0.41913,0.26222,2.2654
1,1.7,1.0199,2.5303,0.84543,0.77684,2.5532,3.0701,3.5958,0.30092,0.40549,0.25623,2.2563
1,1.7,1.0166,2.531,0.84436,0.7811,2.5597,3.0637,3.5933,0.30784,0.39121,0.25141,2.246
1,1.7,1.0133,2.5294,0.84323,0.78154,2.5647,3.057,3.5915,0.31318,0.37645,0.24777,2.2354
1,1.7,1.0099,2.5297,0.84238,0.7859,2.5713,3.0507,3.5891,0.32027,0.36242,0.24315,2.2252
1,1.7,1.0065,2.53,0.8412,0.78997,2.578,3.0445,3.5867,0.32745,0.34851,0.23864,2.2147
