a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.4167,2.1641,0.66229,0.71903,1.5495,1.9621,2.4427,0.38731,0.11128,0.29075,2.1254
1,1,1.4078,2.1699,0.66317,0.72165,1.562,1.9553,2.4428,0.40021,0.1014,0.29101,2.1121
1,1,1.3986,2.176,0.66413,0.72512,1.5751,1.9487,2.4431,0.41371,0.091706,0.29147,2.0986
1,1,1.3912,2.1791,0.66516,0.72592,1.5849,1.9435,2.4443,0.42392,0.084207,0.29427,2.088
1,1,1.3822,2.1844,0.66573,0.72848,1.5977,1.9376,2.4451,0.43712,0.075686,0.29588,2.0745
1,1,1.3737,2.1891,0.66709,0.73201,1.61,1.9323,2.4461,0.44984,0.067922,0.29818,2.0628
1,1,1.362,2.1976,0.6689,0.73903,1.6282,1.9256,2.4464,0.46864,0.058197,0.29888,2.0469
1,1,1.3557,2.1993,0.67031,0.74227,1.6367,1.9222,2.4485,0.47743,0.053179,0.30338,2.0389
1,1,1.3512,2.1982,0.66939,0.74517,1.6413,1.9199,2.4511,0.4822,0.049898,0.30904,2.031
1,1,1.3495,2.1953,0.67127,0.7461,1.6422,1.9187,2.454,0.4831,0.048136,0.31553,2.0301
1,1,1.3491,2.1901,0.67114,0.74473,1.64,1.9183,2.4574,0.48083,0.047522,0.32298,2.029
1,1,1.348,2.1862,0.67231,0.74464,1.6395,1.9175,2.4606,0.4803,0.046314,0.32996,2.0283
1,1,1.3476,2.1807,0.67202,0.74305,1.637,1.9171,2.4642,0.47776,0.045791,0.33782,2.0271
1,1,1.6885,1.9876,0.65734,0.581,1.2466,2.2941,2.5039,0.074179,0.59452,0.42495,2.654
1,1,1.6821,1.9959,0.65501,0.58681,1.2533,2.2832,2.5002,0.081133,0.57863,0.41681,2.635
1,1,1.6754,2.0004,0.65525,0.58789,1.2595,2.2721,2.4971,0.087464,0.56252,0.41015,2.6195
1,1,1.6685,2.0044,0.65493,0.5931,1.2653,2.2611,2.4945,0.093501,0.54644,0.40433,2.6028
1,1,1.6619,2.0104,0.65551,0.59892,1.2724,2.2503,2.4909,0.10084,0.53072,0.39657,2.5885
1,1,1.655,2.0154,0.65515,0.60169,1.2789,2.2394,2.4881,0.10756,0.51497,0.39024,2.5721
1,1,1.6479,2.0197,0.65452,0.60567,1.2851,2.2287,2.4856,0.11394,0.4993,0.38483,2.5551
1,1,1.6411,2.0257,0.65505,0.61172,1.2926,2.218,2.4822,0.12167,0.48383,0.37742,2.5406
1,1,1.634,2.0307,0.65478,0.61745,1.2994,2.2075,2.4795,0.12876,0.46843,0.3715,2.5246
1,1,1.6268,2.0345,0.65471,0.61884,1.3059,2.197,2.4773,0.13551,0.4532,0.36653,2.5087
1,1,1.6197,2.0406,0.65492,0.62507,1.3137,2.1866,2.4741,0.14356,0.43801,0.3597,2.4937
1,1,1.6122,2.039,0.6541,0.62496,1.3176,2.1767,2.4743,0.1476,0.42371,0.36014,2.4761
1,1,1.6051,2.0511,0.65462,0.6331,1.3287,2.166,2.469,0.15902,0.40807,0.3483,2.4623
1,1,1.5977,2.0561,0.65436,0.63917,1.3362,2.1559,2.4666,0.16681,0.39334,0.34313,2.4465
1,1,1.5903,2.0597,0.65467,0.64095,1.3434,2.146,2.4647,0.17422,0.37893,0.33897,2.4315
1,1,1.5827,2.066,0.65466,0.6476,1.352,2.1359,2.4619,0.18307,0.36426,0.33288,2.4162
1,1,1.5751,2.0713,0.6547,0.65005,1.3602,2.126,2.4596,0.19157,0.34989,0.32781,2.401
1,1,1.5675,2.0764,0.65432,0.65642,1.3683,2.1163,2.4576,0.19999,0.33578,0.32333,2.3852
1,1,1.5598,2.0802,0.65434,0.65857,1.3761,2.1069,2.456,0.20799,0.32209,0.31991,2.3702
1,1,1.5519,2.0869,0.65422,0.665,1.3855,2.0972,2.4535,0.21774,0.30787,0.31431,2.3547
1,1,1.544,2.0919,0.65388,0.6684,1.3942,2.0878,2.4517,0.22669,0.29427,0.31041,2.3391
1,1,1.5364,2.0954,0.65448,0.67081,1.4024,2.0789,2.4504,0.23521,0.28123,0.30765,2.3253
1,1,1.5285,2.1006,0.6546,0.67461,1.4115,2.0697,2.4488,0.24466,0.26795,0.30397,2.3106
1,1,1.5201,2.1071,0.65432,0.68132,1.4217,2.0604,2.4466,0.25514,0.25435,0.29933,2.2949
1,1,1.5121,2.1122,0.65483,0.68466,1.4312,2.0515,2.4451,0.26501,0.24141,0.29605,2.2807
1,1,1.504,2.1175,0.6557,0.68825,1.4411,2.0427,2.4436,0.27527,0.22854,0.29277,2.2671
1,1,1.4959,2.1228,0.65637,0.6919,1.4511,2.034,2.4424,0.28557,0.21598,0.28994,2.2533
1,1,1.488,2.1266,0.65658,0.69492,1.4601,2.0261,2.4418,0.29487,0.20439,0.2888,2.2396
1,1,1.4791,2.1338,0.65634,0.70148,1.4717,2.0172,2.4401,0.30689,0.1915,0.28502,2.2237
1,1,1.4707,2.1392,0.65662,0.70628,1.4822,2.0091,2.4393,0.31771,0.17975,0.28321,2.2096
1,1,1.4623,2.145,0.65695,0.7109,1.4932,2.0012,2.4385,0.32905,0.16816,0.2815,2.1955
1,1,1.4536,2.1509,0.65707,0.713,1.5044,1.9934,2.4379,0.34065,0.15681,0.28006,2.1811
1,1,1.4459,2.155,0.65824,0.71634,1.5143,1.9864,2.4379,0.35092,0.14661,0.28026,2.1694
1,1,1.4365,2.1626,0.65911,0.72151,1.5275,1.9783,2.4369,0.36459,0.13481,0.278,2.1549
1,1,1.428,2.1683,0.66075,0.72408,1.5394,1.971,2.4367,0.37684,0.12427,0.27752,2.1427
1,1,1.4187,2.1746,0.66123,0.72879,1.5522,1.9637,2.4364,0.39009,0.11364,0.27687,2.1282
1,1,1.4113,2.1777,0.66283,0.73035,1.5619,1.9579,2.4373,0.40013,0.10521,0.27888,2.118
1,1,1.4024,2.1832,0.66368,0.73288,1.5744,1.9514,2.4376,0.41303,0.0957,0.27946,2.1046
1,1,1.3919,2.1913,0.66572,0.73802,1.5904,1.944,2.4372,0.42957,0.084933,0.27871,2.0902
1,1,1.3817,2.1975,0.66596,0.7419,1.6049,1.9376,2.4377,0.44454,0.075599,0.27966,2.0747
1,1,1.3731,2.2015,0.66677,0.74439,1.6169,1.9324,2.4389,0.45697,0.068046,0.28229,2.0623
1,1,1.3639,2.2059,0.66705,0.74688,1.6299,1.9273,2.4401,0.47041,0.060613,0.28503,2.0486
1,1,1.3555,2.2102,0.66939,0.74894,1.6427,1.9227,2.4416,0.48361,0.053894,0.28832,2.0381
1,1,1.3545,2.2054,0.66876,0.74474,1.6411,1.922,2.4449,0.48195,0.052958,0.29554,2.0358
1,1,1.3515,2.2032,0.66922,0.74401,1.6436,1.9203,2.4477,0.48458,0.050485,0.3017,2.0316
1,1,1.3504,2.1993,0.67036,0.74639,1.643,1.9195,2.4509,0.48397,0.049236,0.30863,2.0308
1,1,1.3498,2.1947,0.6707,0.74554,1.6414,1.9189,2.4541,0.48233,0.048396,0.31581,2.0299
1,1,1.3488,2.1907,0.67177,0.74535,1.6408,1.9181,2.4573,0.48166,0.047221,0.3228,2.0292
1,1,1.6853,2.0079,0.65749,0.58899,1.2586,2.2869,2.4956,0.086597,0.58412,0.40687,2.6482
1,1,1.6787,2.013,0.65774,0.59235,1.2649,2.2759,2.4924,0.093119,0.56805,0.39974,2.6328
1,1,1.6719,2.0176,0.65793,0.59558,1.2711,2.2649,2.4894,0.099518,0.55199,0.39309,2.6171
1,1,1.665,2.0219,0.6573,0.6008,1.277,2.2538,2.4867,0.10557,0.53593,0.38733,2.5999
1,1,1.6582,2.0265,0.65777,0.60632,1.2835,2.243,2.4837,0.11232,0.52016,0.38076,2.5848
1,1,1.6514,2.0334,0.65751,0.61232,1.2909,2.2323,2.4803,0.1199,0.5046,0.37311,2.5691
1,1,1.6443,2.0371,0.65711,0.61347,1.2969,2.2216,2.4779,0.12616,0.48895,0.36799,2.5524
1,1,1.6373,2.0423,0.65689,0.6192,1.3038,2.211,2.4751,0.13327,0.47351,0.3618,2.5364
1,1,1.6303,2.0485,0.65714,0.62532,1.3114,2.2004,2.4719,0.14112,0.45819,0.35477,2.5213
1,1,1.6231,2.0521,0.65732,0.62675,1.3179,2.19,2.4697,0.14789,0.443,0.34986,2.5058
1,1,1.6158,2.0573,0.65707,0.63269,1.3252,2.1796,2.467,0.1554,0.42793,0.3441,2.4898
1,1,1.6085,2.0626,0.65669,0.63582,1.3326,2.1694,2.4645,0.16305,0.413,0.3385,2.4737
1,1,1.6012,2.0674,0.65701,0.64071,1.3401,2.1592,2.462,0.17084,0.39818,0.33303,2.4587
1,1,1.5938,2.0741,0.65651,0.64724,1.3485,2.149,2.4591,0.17945,0.38336,0.32669,2.4426
1,1,1.5863,2.079,0.65682,0.64948,1.3563,2.139,2.4568,0.18756,0.3688,0.32155,2.4276
1,1,1.5787,2.0828,0.65672,0.65536,1.3636,2.1293,2.455,0.19514,0.35462,0.31764,2.412
1,1,1.571,2.0892,0.65663,0.65823,1.3725,2.1193,2.4523,0.20428,0.34013,0.31178,2.3965
1,1,1.5633,2.0941,0.65688,0.66469,1.3808,2.1096,2.4502,0.21288,0.32602,0.30717,2.3816
1,1,1.5556,2.0994,0.65705,0.66743,1.3894,2.1,2.4481,0.22182,0.31202,0.30253,2.3665
1,1,1.5477,2.1043,0.65691,0.67397,1.398,2.0906,2.4463,0.23064,0.29831,0.2985,2.3511
1,1,1.5398,2.1085,0.65584,0.67636,1.4061,2.0815,2.4449,0.23901,0.28512,0.29561,2.3345
1,1,1.5316,2.1152,0.65579,0.68216,1.4161,2.072,2.4426,0.24936,0.27124,0.29045,2.319
1,1,1.5236,2.1199,0.6561,0.68676,1.4252,2.063,2.4411,0.25877,0.2581,0.28708,2.3044
1,1,1.5155,2.1251,0.65665,0.69012,1.4348,2.0539,2.4394,0.26871,0.24497,0.28348,2.2901
1,1,1.5074,2.1299,0.65718,0.69342,1.4443,2.0452,2.4381,0.27852,0.23222,0.28054,2.276
1,1,1.4996,2.1336,0.65751,0.69794,1.4532,2.0369,2.4373,0.28771,0.22017,0.27882,2.2621
1,1,1.4908,2.1404,0.65733,0.70434,1.4642,2.028,2.4355,0.29915,0.20715,0.27493,2.2463
1,1,1.4824,2.1458,0.65744,0.7082,1.4746,2.0196,2.4344,0.30983,0.19495,0.27251,2.2316
1,1,1.4738,2.1513,0.65742,0.71223,1.4852,2.0114,2.4334,0.32078,0.183,0.27039,2.2167
1,1,1.4658,2.1553,0.65728,0.71556,1.4947,2.0039,2.4332,0.33065,0.17215,0.26991,2.2026
1,1,1.4573,2.161,0.65757,0.7199,1.5058,1.9961,2.4325,0.34207,0.16079,0.26842,2.1885
1,1,1.4481,2.1683,0.65864,0.72539,1.5185,1.9879,2.4314,0.35523,0.14879,0.26592,2.1744
1,1,1.4393,2.1744,0.65988,0.72934,1.5306,1.9802,2.4308,0.3677,0.13761,0.26461,2.1611
1,1,1.4306,2.1796,0.66052,0.73194,1.5421,1.973,2.4306,0.37968,0.12713,0.26423,2.1474
1,1,1.4225,2.183,0.6607,0.73457,1.5522,1.9667,2.4312,0.39007,0.11794,0.26542,2.1344
1,1,1.4141,2.1884,0.66302,0.73777,1.5643,1.9599,2.4313,0.40255,0.10808,0.26558,2.1232
1,1,1.4034,2.1962,0.66368,0.74382,1.5797,1.9523,2.4307,0.41846,0.096982,0.2644,2.107
1,1,1.3958,2.1984,0.66356,0.74499,1.5891,1.9471,2.432,0.42827,0.089438,0.26711,2.0947
1,1,1.3846,2.2067,0.66536,0.75091,1.6062,1.9398,2.4317,0.44586,0.078771,0.26662,2.0792
1,1,1.3753,2.2115,0.66638,0.75399,1.6194,1.9341,2.4326,0.45957,0.070556,0.26862,2.0659
1,1,1.3662,2.2153,0.66638,0.75647,1.6321,1.9291,2.4339,0.47267,0.063202,0.2714,2.052
1,1,1.3645,2.2111,0.66761,0.75147,1.632,1.9278,2.4371,0.47257,0.061325,0.27832,2.0504
1,1,1.3609,2.2092,0.66797,0.74911,1.6354,1.9257,2.4396,0.47605,0.058261,0.284,2.0451
1,1,1.3553,2.2103,0.66935,0.74896,1.643,1.9226,2.4416,0.4839,0.053761,0.28837,2.0378
1,1,1.3561,2.2036,0.66941,0.74312,1.6384,1.9227,2.4454,0.47916,0.053916,0.2966,2.0388
1,1,1.3515,2.2032,0.66922,0.74402,1.6436,1.9203,2.4477,0.48458,0.050483,0.3017,2.0315
1,1,1.3504,2.1993,0.67036,0.74639,1.643,1.9195,2.4509,0.48398,0.049235,0.30863,2.0308
1,1,1.6816,2.0242,0.66034,0.59649,1.2699,2.2797,2.4884,0.098239,0.57351,0.39092,2.6457
1,1,1.675,2.0306,0.66056,0.60219,1.2767,2.2688,2.4848,0.10529,0.55769,0.38311,2.6307
1,1,1.6683,2.0357,0.66049,0.6035,1.2831,2.2578,2.4817,0.11186,0.54172,0.37634,2.6146
1,1,1.6614,2.0399,0.6599,0.6087,1.2889,2.2468,2.4791,0.11793,0.5257,0.37063,2.5974
1,1,1.6546,2.0454,0.65944,0.61428,1.2955,2.236,2.4762,0.12472,0.50997,0.36411,2.5808
1,1,1.6477,2.0513,0.6602,0.62021,1.3028,2.2253,2.4728,0.13225,0.49445,0.35675,2.5666
1,1,1.6407,2.0564,0.6601,0.62182,1.3096,2.2147,2.4699,0.1393,0.47892,0.35048,2.5506
1,1,1.6337,2.062,0.65983,0.62764,1.3167,2.2041,2.4671,0.14659,0.46351,0.34416,2.5345
1,1,1.6265,2.0661,0.65898,0.63305,1.323,2.1936,2.4649,0.15313,0.4482,0.33934,2.5171
1,1,1.6193,2.0719,0.65977,0.63679,1.3308,2.1832,2.4617,0.16122,0.43303,0.33249,2.5029
1,1,1.612,2.076,0.65914,0.64083,1.3375,2.1729,2.4596,0.16812,0.41804,0.32779,2.4861
1,1,1.6047,2.0826,0.65905,0.64723,1.3456,2.1626,2.4566,0.17651,0.40307,0.32122,2.4705
1,1,1.5973,2.086,0.65932,0.64894,1.3526,2.1525,2.4546,0.18369,0.38842,0.31686,2.4551
1,1,1.5898,2.0914,0.65875,0.6551,1.3603,2.1425,2.4522,0.19169,0.3738,0.31162,2.4387
1,1,1.5824,2.0898,0.65826,0.65532,1.3648,2.1332,2.4523,0.19632,0.36035,0.31184,2.4224
1,1,1.5746,2.1016,0.65854,0.66372,1.3762,2.1227,2.4477,0.20817,0.34502,0.30167,2.4075
1,1,1.5669,2.1076,0.6594,0.67056,1.3852,2.1128,2.4451,0.21741,0.3306,0.29588,2.3933
1,1,1.559,2.1134,0.65862,0.67325,1.3937,2.1031,2.4429,0.22624,0.3165,0.29113,2.3766
1,1,1.5513,2.1168,0.6584,0.67722,1.4014,2.0938,2.4415,0.23416,0.30303,0.2881,2.3611
1,1,1.5432,2.1236,0.6582,0.68265,1.4111,2.0841,2.439,0.24417,0.28892,0.28263,2.3452
1,1,1.5352,2.1287,0.65826,0.68821,1.42,2.0749,2.4372,0.25342,0.2754,0.27869,2.33
1,1,1.5274,2.1319,0.6584,0.6918,1.4281,2.0661,2.4362,0.2618,0.26259,0.27633,2.3154
1,1,1.5193,2.137,0.65835,0.69495,1.4374,2.0571,2.4346,0.27142,0.2495,0.27285,2.3001
1,1,1.5108,2.1437,0.65797,0.70039,1.4479,2.0478,2.4325,0.28226,0.23608,0.26842,2.284
1,1,1.5024,2.1489,0.65777,0.70604,1.4577,2.0391,2.4312,0.29237,0.22335,0.26539,2.2686
1,1,1.4944,2.1524,0.6578,0.70895,1.4666,2.0309,2.4305,0.30161,0.21145,0.26384,2.2541
1,1,1.4855,2.1592,0.65789,0.71342,1.4779,2.0221,2.4288,0.3133,0.19856,0.26011,2.2386
1,1,1.477,2.1645,0.65794,0.71738,1.4884,2.0138,2.4277,0.32416,0.18653,0.25789,2.2237
1,1,1.4683,2.1703,0.65813,0.72518,1.4995,2.0056,2.4268,0.33559,0.17464,0.25575,2.2089
1,1,1.4604,2.1737,0.65821,0.72483,1.5088,1.9984,2.4268,0.34522,0.16418,0.25577,2.1953
1,1,1.452,2.179,0.65977,0.72931,1.52,1.9908,2.4262,0.35678,0.153,0.25448,2.1829
1,1,1.4433,2.1844,0.66045,0.7339,1.5314,1.9833,2.4258,0.36857,0.14209,0.2535,2.1691
1,1,1.4333,2.1918,0.65977,0.73987,1.545,1.9752,2.4248,0.38268,0.13034,0.25135,2.1518
1,1,1.4241,2.1976,0.66084,0.74485,1.5576,1.9679,2.4245,0.39567,0.11967,0.25068,2.1379
1,1,1.4166,2.2,0.66236,0.74538,1.567,1.962,2.4253,0.40541,0.11113,0.25255,2.1273
1,1,1.406,2.2075,0.66294,0.75118,1.5823,1.9544,2.4248,0.42124,0.10004,0.25134,2.111
1,1,1.3966,2.2126,0.66371,0.75507,1.5954,1.9479,2.4251,0.43475,0.090645,0.25213,2.0969
1,1,1.3872,2.2174,0.66462,0.75784,1.6086,1.9418,2.4257,0.44842,0.081781,0.25348,2.0831
1,1,1.3778,2.2219,0.66557,0.76099,1.6219,1.9361,2.4266,0.46214,0.073478,0.25539,2.0695
1,1,1.3702,2.224,0.66653,0.76337,1.6321,1.9317,2.4282,0.47265,0.067063,0.25877,2.0588
1,1,1.3649,2.2239,0.66798,0.76328,1.6386,1.9286,2.4302,0.47936,0.062472,0.26336,2.052
1,1,1.3612,2.2216,0.6684,0.76034,1.6419,1.9264,2.4328,0.48277,0.059301,0.26897,2.0466
1,1,1.3591,2.2175,0.66788,0.75732,1.642,1.9251,2.4357,0.48294,0.057438,0.27536,2.0426
1,1,1.3581,2.2129,0.66875,0.75213,1.6409,1.9242,2.4388,0.48174,0.056179,0.28218,2.0417
1,1,1.3552,2.2104,0.66932,0.74908,1.643,1.9226,2.4416,0.48396,0.053765,0.28825,2.0378
1,1,1.3524,2.2078,0.66947,0.7452,1.6451,1.921,2.4445,0.48608,0.051426,0.2946,2.0334
1,1,1.6779,2.043,0.66294,0.60452,1.282,2.2727,2.4808,0.11075,0.56341,0.37439,2.6434
1,1,1.6712,2.0481,0.66308,0.60992,1.2883,2.2617,2.4777,0.11725,0.54742,0.36756,2.6276
1,1,1.6645,2.0535,0.66277,0.61466,1.2947,2.2508,2.4747,0.12387,0.53154,0.36085,2.6112
1,1,1.6578,2.0601,0.66289,0.61717,1.3018,2.2401,2.4712,0.13125,0.51593,0.35332,2.596
1,1,1.6508,2.0642,0.66229,0.62241,1.3078,2.2292,2.4687,0.13744,0.50007,0.3478,2.5787
1,1,1.6439,2.0695,0.66222,0.62805,1.3146,2.2185,2.4658,0.14441,0.48451,0.34146,2.5627
1,1,1.6368,2.0744,0.66249,0.63376,1.3214,2.2079,2.463,0.1515,0.46906,0.33526,2.5473
1,1,1.6298,2.0808,0.66267,0.63586,1.3291,2.1974,2.4598,0.1594,0.45377,0.32821,2.532
1,1,1.6226,2.085,0.66201,0.64131,1.3355,2.1869,2.4575,0.16606,0.43851,0.32326,2.515
1,1,1.6154,2.0914,0.66219,0.6476,1.3434,2.1765,2.4544,0.17424,0.4234,0.31647,2.4997
1,1,1.6081,2.0967,0.66246,0.6514,1.351,2.1662,2.4518,0.18205,0.4084,0.31058,2.4844
1,1,1.6007,2.1003,0.6618,0.65522,1.3576,2.1561,2.4498,0.18893,0.39362,0.30635,2.4674
1,1,1.5932,2.1072,0.66136,0.66174,1.366,2.1459,2.4469,0.19758,0.37882,0.29999,2.4513
1,1,1.5857,2.1123,0.66124,0.664,1.3738,2.1359,2.4446,0.20567,0.36424,0.29482,2.4354
1,1,1.5781,2.1158,0.66131,0.66982,1.381,2.1261,2.4428,0.21313,0.34998,0.29087,2.4199
1,1,1.5704,2.1224,0.66123,0.67361,1.3899,2.1162,2.4401,0.22232,0.33551,0.28499,2.4041
1,1,1.5627,2.1258,0.66132,0.67868,1.3974,2.1066,2.4385,0.23008,0.32165,0.28143,2.3887
1,1,1.5549,2.1309,0.66108,0.68135,1.4059,2.0971,2.4365,0.23882,0.30772,0.27699,2.3729
1,1,1.547,2.1358,0.6613,0.68792,1.4145,2.0876,2.4345,0.24772,0.29396,0.27273,2.3578
1,1,1.5388,2.1425,0.66103,0.69162,1.4242,2.078,2.4322,0.25773,0.28,0.26756,2.3417
1,1,1.5307,2.1477,0.66071,0.69813,1.4332,2.0688,2.4304,0.26707,0.26656,0.26371,2.3258
1,1,1.5225,2.153,0.66062,0.70138,1.4426,2.0596,2.4287,0.2768,0.25324,0.25987,2.3102
1,1,1.5143,2.1578,0.6605,0.70728,1.4519,2.0507,2.4272,0.28638,0.24028,0.2567,2.2948
1,1,1.506,2.1628,0.66068,0.71165,1.4616,2.0419,2.4258,0.29637,0.22745,0.25355,2.2797
1,1,1.4979,2.1664,0.65987,0.71444,1.4703,2.0337,2.425,0.30545,0.21545,0.25189,2.2639
1,1,1.489,2.1732,0.65999,0.71886,1.4816,2.0248,2.4233,0.3171,0.20248,0.24806,2.2483
1,1,1.4803,2.1788,0.65942,0.72645,1.4923,2.0163,2.4221,0.32813,0.19022,0.24548,2.2321
1,1,1.4721,2.182,0.65844,0.72931,1.5013,2.0088,2.4219,0.33746,0.17932,0.24506,2.2167
1,1,1.4628,2.1894,0.65824,0.7344,1.5137,2.0004,2.4205,0.3503,0.16698,0.24207,2.2005
1,1,1.4542,2.1946,0.65944,0.73882,1.525,1.9926,2.4199,0.36193,0.15567,0.24068,2.1872
1,1,1.4454,2.2002,0.66123,0.74366,1.5369,1.9849,2.4193,0.37421,0.14441,0.2393,2.1744
1,1,1.4375,2.2027,0.66099,0.74357,1.5461,1.9784,2.4197,0.38381,0.13498,0.24031,2.1608
1,1,1.4272,2.2105,0.66155,0.75002,1.5608,1.9702,2.4187,0.39894,0.12311,0.23807,2.1445
1,1,1.4194,2.2123,0.66174,0.75303,1.5699,1.9644,2.4196,0.40835,0.11461,0.23995,2.132
1,1,1.4091,2.2198,0.66382,0.75818,1.5853,1.9567,2.419,0.4243,0.10343,0.23865,2.1176
1,1,1.3997,2.2245,0.6647,0.76249,1.5983,1.9503,2.4193,0.4377,0.094062,0.23946,2.1036
1,1,1.3932,2.2244,0.66463,0.76238,1.6055,1.946,2.421,0.44519,0.087777,0.24311,2.0931
1,1,1.3805,2.2335,0.66596,0.76941,1.6258,1.9382,2.4207,0.46612,0.076529,0.24239,2.0747
1,1,1.3785,2.2277,0.6654,0.76487,1.6244,1.9368,2.4237,0.46468,0.074469,0.24908,2.0707
1,1,1.3719,2.2291,0.66682,0.76754,1.6331,1.9329,2.4252,0.47371,0.068786,0.25236,2.062
1,1,1.3667,2.2281,0.66682,0.76575,1.6387,1.9299,2.4274,0.47945,0.06446,0.25711,2.0539
1,1,1.3633,2.2254,0.66741,0.76472,1.6412,1.9279,2.43,0.4821,0.061451,0.26274,2.0491
1,1,1.3597,2.223,0.66775,0.76167,1.6443,1.9258,2.4325,0.48528,0.058368,0.2684,2.0437
1,1,1.3592,2.2172,0.66754,0.75717,1.6416,1.9252,2.4358,0.48248,0.057602,0.27549,2.0425
1,1,1.358,2.2126,0.66883,0.75207,1.6408,1.9242,2.439,0.48168,0.056092,0.28263,2.0416
1,1,1.6741,2.0622,0.66615,0.61278,1.2944,2.266,2.4735,0.12361,0.55362,0.35823,2.642
1,1,1.6675,2.0676,0.66598,0.61821,1.3008,2.255,2.4704,0.13016,0.53768,0.35146,2.6257
1,1,1.6607,2.0732,0.66564,0.62369,1.3072,2.2442,2.4674,0.13683,0.52184,0.34481,2.6092
1,1,1.6539,2.0788,0.66528,0.62924,1.3138,2.2334,2.4644,0.14361,0.50612,0.33827,2.5927
1,1,1.647,2.0839,0.66538,0.6308,1.3205,2.2226,2.4615,0.15051,0.49049,0.33187,2.5769
1,1,1.64,2.0894,0.66499,0.63645,1.3272,2.212,2.4586,0.15753,0.47497,0.32559,2.5604
1,1,1.6329,2.0943,0.66528,0.64217,1.3342,2.2014,2.4558,0.16467,0.45957,0.31944,2.5449
1,1,1.6259,2.1009,0.66539,0.64834,1.3419,2.1909,2.4526,0.17263,0.44435,0.31251,2.5294
1,1,1.6187,2.1062,0.66536,0.65128,1.3491,2.1805,2.4499,0.18009,0.42917,0.30657,2.5135
1,1,1.6114,2.1101,0.66478,0.65572,1.3556,2.1701,2.4478,0.18688,0.4141,0.30183,2.4965
1,1,1.6041,2.1171,0.66445,0.66213,1.3638,2.1599,2.4448,0.19533,0.39915,0.29524,2.4804
1,1,1.5966,2.1223,0.66423,0.66581,1.3714,2.1497,2.4423,0.20317,0.38435,0.28982,2.4643
1,1,1.5891,2.1277,0.66423,0.67047,1.3793,2.1396,2.4398,0.2113,0.36966,0.28435,2.4485
1,1,1.5816,2.1309,0.66401,0.67614,1.3862,2.1298,2.4381,0.2185,0.35531,0.28049,2.4323
1,1,1.5739,2.1359,0.66394,0.67851,1.3942,2.1199,2.4358,0.22678,0.34098,0.27559,2.4165
1,1,1.5662,2.1407,0.66418,0.68488,1.4024,2.1102,2.4337,0.23524,0.3268,0.27085,2.4012
1,1,1.5583,2.1476,0.66374,0.68889,1.4116,2.1004,2.4311,0.24476,0.31252,0.2652,2.3848
1,1,1.5505,2.1512,0.6632,0.69396,1.4193,2.091,2.4296,0.25268,0.29893,0.26194,2.3685
1,1,1.5423,2.1579,0.66309,0.69824,1.4289,2.0814,2.4272,0.26263,0.28492,0.25667,2.3526
1,1,1.5345,2.1611,0.66302,0.70347,1.4369,2.0724,2.4259,0.27087,0.27178,0.25386,2.3372
1,1,1.5263,2.1662,0.66273,0.70649,1.446,2.0632,2.4242,0.28026,0.25848,0.25014,2.3213
1,1,1.5179,2.1728,0.66287,0.71405,1.4563,2.0539,2.4221,0.29095,0.24491,0.24547,2.3056
1,1,1.5098,2.1762,0.66217,0.71662,1.4648,2.0454,2.4212,0.29968,0.23251,0.24342,2.2897
1,1,1.5014,2.1812,0.66199,0.72003,1.4745,2.0367,2.4198,0.30975,0.21986,0.24044,2.2741
1,1,1.4926,2.1878,0.66228,0.72801,1.4857,2.0277,2.418,0.32135,0.20682,0.2365,2.2585
1,1,1.484,2.1929,0.66203,0.73176,1.496,2.0194,2.4169,0.33202,0.19462,0.23408,2.2428
1,1,1.4758,2.1963,0.66071,0.73461,1.5051,2.0117,2.4166,0.34138,0.18351,0.23333,2.2267
1,1,1.4666,2.2036,0.66114,0.73969,1.5176,2.0032,2.4152,0.35428,0.1711,0.23025,2.2112
1,1,1.4585,2.2065,0.66094,0.74277,1.5269,1.9961,2.4151,0.3639,0.1607,0.23022,2.197
1,1,1.4498,2.2114,0.66185,0.74714,1.5381,1.9885,2.4146,0.37553,0.14968,0.2291,2.1832
1,1,1.4408,2.2162,0.66167,0.75153,1.5496,1.9811,2.4143,0.38736,0.13898,0.22833,2.168
1,1,1.4307,2.2234,0.66239,0.75772,1.5639,1.9731,2.4134,0.40216,0.1273,0.22632,2.1521
1,1,1.4217,2.2278,0.66367,0.76196,1.576,1.9662,2.4134,0.41466,0.11723,0.22634,2.1387
1,1,1.4142,2.229,0.66343,0.76202,1.5847,1.9607,2.4144,0.42371,0.10921,0.22849,2.126
1,1,1.4034,2.2362,0.66537,0.76938,1.601,1.9532,2.4139,0.44057,0.098267,0.2276,2.111
1,1,1.3942,2.2397,0.66482,0.77099,1.6137,1.9472,2.4146,0.45369,0.089641,0.22907,2.0957
1,1,1.3861,2.2418,0.66558,0.77491,1.6247,1.9421,2.4157,0.46499,0.082218,0.23155,2.0837
1,1,1.3849,2.235,0.66571,0.77042,1.6215,1.941,2.4188,0.46175,0.080599,0.2383,2.0815
1,1,1.3776,2.2364,0.66513,0.77125,1.6309,1.9368,2.4201,0.47145,0.074466,0.2412,2.0696
