a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.97378,1.7656,0.56075,0.77126,1.8604,2.1888,2.6127,0.30295,0.25869,0.28245,2.1583
0.4,1.3,0.97045,1.7661,0.56069,0.77607,1.8663,2.1851,2.6112,0.31176,0.24617,0.27826,2.1499
0.4,1.3,0.9672,1.7656,0.56088,0.77589,1.8713,2.1814,2.6102,0.3194,0.23394,0.27543,2.1419
0.4,1.3,0.96356,1.7671,0.55982,0.78147,1.8782,2.1778,2.6083,0.32976,0.2216,0.27031,2.1319
0.4,1.3,0.96008,1.7674,0.5597,0.7833,1.8843,2.1742,2.607,0.339,0.20959,0.26659,2.1233
0.4,1.3,0.95653,1.7678,0.55967,0.78723,1.8907,2.1707,2.6056,0.34866,0.19772,0.2628,2.1146
0.4,1.3,0.95298,1.7677,0.55972,0.79231,1.8969,2.1673,2.6045,0.35799,0.18617,0.25969,2.1061
0.4,1.3,0.94935,1.7678,0.5597,0.79314,1.9034,2.1639,2.6033,0.36778,0.1748,0.25654,2.0973
0.4,1.3,0.9455,1.768,0.55859,0.79863,1.91,2.1606,2.6023,0.37778,0.16369,0.25364,2.0872
0.4,1.3,0.94185,1.7678,0.55924,0.79961,1.9167,2.1574,2.6013,0.388,0.15284,0.25097,2.0791
0.4,1.3,0.9383,1.7668,0.55912,0.80443,1.9225,2.1544,2.601,0.39666,0.1427,0.24996,2.0707
0.4,1.3,0.9345,1.7666,0.55956,0.80567,1.9295,2.1514,2.6002,0.40725,0.13245,0.24782,2.0622
0.4,1.3,0.93013,1.7674,0.55965,0.81195,1.9383,2.1483,2.5989,0.42051,0.12189,0.24421,2.0523
0.4,1.3,0.92644,1.766,0.55888,0.81312,1.9439,2.1456,2.599,0.42907,0.113,0.24456,2.0431
0.4,1.3,0.92179,1.7666,0.55866,0.81611,1.9531,2.1427,2.598,0.44293,0.10319,0.24181,2.0325
0.4,1.3,0.91756,1.7661,0.55895,0.81822,1.961,2.1401,2.5977,0.45488,0.094432,0.24105,2.0232
0.4,1.3,0.91299,1.7658,0.5589,0.82094,1.9696,2.1377,2.5975,0.46788,0.086057,0.24043,2.0131
0.4,1.3,0.90869,1.765,0.55904,0.82288,1.9775,2.1355,2.5978,0.47985,0.078649,0.24114,2.0037
0.4,1.3,0.90568,1.7628,0.55858,0.82281,1.9817,2.1339,2.5991,0.4861,0.073211,0.24492,1.9967
0.4,1.3,0.90013,1.7629,0.55738,0.82735,1.9924,2.1319,2.5992,0.5023,0.066573,0.2452,1.9838
0.4,1.3,1.0515,1.7387,0.56708,0.67961,1.7309,2.3039,2.6637,0.10726,0.64752,0.42323,2.3805
0.4,1.3,1.046,1.7381,0.56331,0.68088,1.7353,2.2941,2.6613,0.11382,0.61441,0.41638,2.3586
0.4,1.3,1.0441,1.7452,0.5636,0.6861,1.7436,2.2905,2.6572,0.12642,0.60238,0.4053,2.3539
0.4,1.3,1.0417,1.7466,0.56436,0.68969,1.7482,2.2861,2.655,0.13333,0.58767,0.39911,2.3477
0.4,1.3,1.0387,1.7435,0.56317,0.69199,1.7489,2.2811,2.6546,0.13449,0.57056,0.39791,2.3369
0.4,1.3,1.0366,1.7505,0.56347,0.69733,1.7574,2.2775,2.6506,0.14726,0.55841,0.38689,2.3319
0.4,1.3,1.0341,1.7517,0.56415,0.70103,1.7621,2.2732,2.6484,0.1543,0.54386,0.38085,2.3255
0.4,1.3,1.0315,1.7536,0.56366,0.70493,1.7667,2.2689,2.6462,0.16139,0.52936,0.37486,2.3175
0.4,1.3,1.0289,1.7549,0.56401,0.70875,1.7715,2.2646,2.6441,0.16853,0.51493,0.36893,2.3105
0.4,1.3,1.0263,1.7566,0.5638,0.71267,1.7762,2.2604,2.6419,0.17571,0.50056,0.36305,2.3027
0.4,1.3,1.0236,1.7583,0.56325,0.71668,1.781,2.2561,2.6398,0.18296,0.48625,0.35723,2.2945
0.4,1.3,1.021,1.7606,0.56407,0.72096,1.7868,2.252,2.6373,0.1917,0.47247,0.35022,2.2883
0.4,1.3,1.0182,1.762,0.56358,0.72497,1.7915,2.2478,2.6353,0.19884,0.4582,0.34471,2.28
0.4,1.3,1.0155,1.7631,0.56401,0.72895,1.7964,2.2436,2.6332,0.20626,0.44407,0.33907,2.2729
0.4,1.3,1.0126,1.7646,0.56357,0.73097,1.8014,2.2395,2.6312,0.21375,0.43003,0.3335,2.2646
0.4,1.3,1.0097,1.7649,0.56296,0.73229,1.8056,2.2353,2.6296,0.22007,0.41576,0.32906,2.2558
0.4,1.3,1.0069,1.7658,0.56343,0.7364,1.8106,2.2311,2.6276,0.2277,0.40188,0.32362,2.2486
0.4,1.3,1.004,1.767,0.56321,0.74063,1.8157,2.2271,2.6257,0.23538,0.38809,0.31827,2.2405
0.4,1.3,1.001,1.7681,0.5631,0.7449,1.8209,2.223,2.6238,0.24314,0.37439,0.313,2.2324
0.4,1.3,0.99808,1.7689,0.56345,0.74915,1.826,2.219,2.6219,0.25098,0.36079,0.30782,2.2249
0.4,1.3,0.99502,1.7701,0.56267,0.75302,1.8313,2.215,2.6201,0.25891,0.34729,0.30271,2.2159
0.4,1.3,0.99196,1.7719,0.56293,0.75621,1.8374,2.2111,2.6178,0.26818,0.33402,0.29659,2.2083
0.4,1.3,0.98884,1.7718,0.56245,0.75789,1.842,2.2071,2.6165,0.27501,0.32059,0.29282,2.1995
0.4,1.3,0.98571,1.7724,0.5626,0.76239,1.8474,2.2032,2.6147,0.28323,0.3074,0.28799,2.1915
0.4,1.3,0.98254,1.773,0.56271,0.76694,1.8529,2.1993,2.613,0.29153,0.29434,0.2833,2.1834
0.4,1.3,0.9792,1.7748,0.56196,0.77212,1.8593,2.1955,2.611,0.30123,0.28143,0.27756,2.1741
0.4,1.3,0.97595,1.7752,0.56238,0.77224,1.865,2.1917,2.6093,0.30978,0.26861,0.2731,2.1663
0.4,1.3,0.97266,1.7747,0.56205,0.77655,1.8698,2.188,2.6082,0.3171,0.25597,0.26996,2.1575
0.4,1.3,0.96921,1.776,0.56209,0.78187,1.8765,2.1842,2.6062,0.32723,0.24339,0.26456,2.1489
0.4,1.3,0.96573,1.7765,0.56185,0.78692,1.8826,2.1806,2.6047,0.33645,0.23101,0.26028,2.14
0.4,1.3,0.96234,1.7757,0.56138,0.78683,1.8875,2.177,2.6038,0.34384,0.219,0.25789,2.1311
0.4,1.3,0.95857,1.777,0.5605,0.79256,1.8946,2.1734,2.602,0.3545,0.20685,0.25293,2.1211
0.4,1.3,0.95503,1.7769,0.56101,0.79761,1.9008,2.1699,2.6008,0.36392,0.19506,0.2494,2.1129
0.4,1.3,0.95154,1.776,0.56083,0.79782,1.9061,2.1666,2.6,0.37195,0.18375,0.24739,2.1042
0.4,1.3,0.94758,1.7769,0.56043,0.80386,1.9137,2.1631,2.5984,0.38334,0.17215,0.24296,2.0944
0.4,1.3,0.94393,1.7759,0.55965,0.80428,1.9192,2.16,2.5979,0.39169,0.16143,0.24146,2.0849
0.4,1.3,0.93977,1.7766,0.55917,0.8106,1.9271,2.1567,2.5964,0.40366,0.15031,0.23749,2.0748
0.4,1.3,0.93585,1.7762,0.55923,0.81189,1.9341,2.1536,2.5956,0.41419,0.13982,0.23515,2.0657
0.4,1.3,0.93215,1.7749,0.55884,0.81249,1.9399,2.1507,2.5954,0.42292,0.13016,0.23461,2.0567
0.4,1.3,0.92775,1.7752,0.55934,0.8193,1.9485,2.1477,2.5942,0.43604,0.11986,0.2314,2.0471
0.4,1.3,0.92411,1.7736,0.55952,0.8199,1.9543,2.1451,2.5943,0.4448,0.11111,0.23172,2.0389
0.4,1.3,0.91914,1.774,0.55882,0.82338,1.9639,2.1422,2.5934,0.4592,0.10147,0.22908,2.0271
0.4,1.3,0.91556,1.7722,0.55888,0.82383,1.9694,2.14,2.5939,0.46762,0.093902,0.23057,2.0191
0.4,1.3,0.90989,1.7726,0.55847,0.83025,1.9808,2.1373,2.5931,0.48472,0.084963,0.22826,2.0063
0.4,1.3,0.90525,1.7717,0.55909,0.83174,1.9895,2.1352,2.5933,0.49794,0.077785,0.22894,1.9966
0.4,1.3,0.90363,1.7683,0.55841,0.8295,1.9899,2.134,2.5955,0.49851,0.073754,0.23486,1.9924
0.4,1.3,1.0511,1.7511,0.56564,0.68484,1.7406,2.303,2.6593,0.12184,0.64451,0.41093,2.3786
0.4,1.3,1.0487,1.7524,0.56647,0.68837,1.7451,2.2986,2.657,0.12864,0.62968,0.40462,2.3726
0.4,1.3,1.0439,1.7578,0.5658,0.69618,1.755,2.29,2.6521,0.1436,0.60076,0.39117,2.3576
0.4,1.3,1.0414,1.7591,0.56651,0.69983,1.7595,2.2857,2.6499,0.15052,0.58604,0.38499,2.3512
0.4,1.3,1.0389,1.761,0.56618,0.70364,1.7642,2.2813,2.6477,0.15747,0.57138,0.37885,2.3434
0.4,1.3,1.0363,1.763,0.56574,0.70749,1.7688,2.277,2.6455,0.16448,0.55676,0.37277,2.3354
0.4,1.3,1.0338,1.7647,0.56558,0.7081,1.7735,2.2727,2.6433,0.17153,0.54221,0.36673,2.3277
0.4,1.3,1.0312,1.7659,0.56618,0.71352,1.7781,2.2684,2.6411,0.17862,0.52769,0.36074,2.321
0.4,1.3,1.0284,1.7664,0.5658,0.71402,1.782,2.264,2.6393,0.18445,0.51271,0.35582,2.3126
0.4,1.3,1.0258,1.7682,0.5653,0.718,1.7868,2.2597,2.6372,0.19165,0.49834,0.34992,2.3044
0.4,1.3,1.0231,1.7693,0.56598,0.72187,1.7916,2.2555,2.6351,0.19889,0.48403,0.3441,2.2976
0.4,1.3,1.0203,1.7709,0.56543,0.72592,1.7964,2.2512,2.633,0.20618,0.46978,0.33833,2.2893
0.4,1.3,1.0176,1.7722,0.56558,0.72993,1.8013,2.247,2.6309,0.21353,0.4556,0.33262,2.2817
0.4,1.3,1.0148,1.7735,0.56547,0.734,1.8062,2.2429,2.6289,0.22093,0.44148,0.32697,2.2738
0.4,1.3,1.012,1.776,0.56533,0.73853,1.812,2.2388,2.6264,0.22972,0.42782,0.32032,2.266
0.4,1.3,1.0091,1.7759,0.56539,0.74226,1.8161,2.2346,2.6248,0.23595,0.41349,0.31588,2.258
0.4,1.3,1.0062,1.7783,0.56498,0.74691,1.822,2.2306,2.6225,0.24488,0.39993,0.30936,2.2497
0.4,1.3,1.0032,1.7791,0.56537,0.75111,1.8271,2.2265,2.6205,0.25256,0.3861,0.30399,2.2422
0.4,1.3,1.0002,1.7791,0.56494,0.75042,1.8314,2.2223,2.619,0.25899,0.3721,0.2998,2.2335
0.4,1.3,0.99719,1.7802,0.5644,0.7548,1.8365,2.2183,2.6171,0.26681,0.35848,0.2946,2.2247
0.4,1.3,0.99413,1.7809,0.56448,0.75917,1.8418,2.2143,2.6153,0.27472,0.34496,0.28948,2.2166
0.4,1.3,0.99103,1.7816,0.56462,0.76358,1.8471,2.2103,2.6135,0.28273,0.33154,0.28446,2.2086
0.4,1.3,0.98783,1.7836,0.56406,0.76859,1.8533,2.2064,2.6113,0.29217,0.31838,0.2784,2.1996
0.4,1.3,0.98465,1.784,0.56442,0.77183,1.8587,2.2025,2.6095,0.30037,0.30517,0.27358,2.1917
0.4,1.3,0.98139,1.7838,0.56357,0.77277,1.8633,2.1986,2.6082,0.30729,0.29198,0.27005,2.1823
0.4,1.3,0.97811,1.7842,0.56364,0.77742,1.8689,2.1948,2.6066,0.31569,0.27905,0.26545,2.1739
0.4,1.3,0.97478,1.7845,0.56363,0.78214,1.8745,2.191,2.605,0.3242,0.26625,0.261,2.1654
0.4,1.3,0.97135,1.785,0.56302,0.78251,1.8802,2.1873,2.6034,0.33286,0.25362,0.25669,2.156
0.4,1.3,0.96779,1.7863,0.56288,0.78794,1.887,2.1835,2.6014,0.34308,0.24106,0.25127,2.147
0.4,1.3,0.96439,1.7854,0.56259,0.79235,1.8919,2.1799,2.6004,0.35051,0.2288,0.24849,2.1381
0.4,1.3,0.96069,1.7865,0.56245,0.79799,1.8989,2.1763,2.5986,0.36112,0.21653,0.24336,2.1289
0.4,1.3,0.95719,1.7855,0.56211,0.79807,1.904,2.1728,2.5977,0.36881,0.20472,0.24095,2.1199
0.4,1.3,0.95326,1.7866,0.56122,0.80401,1.9113,2.1693,2.596,0.37981,0.19278,0.23616,2.1095
0.4,1.3,0.94974,1.7853,0.5615,0.8042,1.9166,2.1659,2.5952,0.38777,0.18151,0.23421,2.1012
0.4,1.3,0.94561,1.7861,0.56065,0.8104,1.9242,2.1625,2.5936,0.3993,0.16996,0.2298,2.0906
0.4,1.3,0.94171,1.7857,0.56063,0.81344,1.9309,2.1592,2.5926,0.40938,0.15895,0.22699,2.0813
0.4,1.3,0.93769,1.7852,0.56016,0.81725,1.9377,2.1561,2.5917,0.41971,0.14823,0.22443,2.0714
0.4,1.3,0.93352,1.7848,0.55917,0.81879,1.9448,2.153,2.5909,0.43033,0.13788,0.22222,2.0608
0.4,1.3,0.92943,1.784,0.55949,0.82464,1.952,2.15,2.5902,0.44122,0.12785,0.22029,2.0516
0.4,1.3,0.92528,1.7831,0.5601,0.82633,1.9594,2.1472,2.5896,0.45241,0.11823,0.21875,2.0426
0.4,1.3,0.9215,1.7813,0.55924,0.82706,1.9649,2.1447,2.5899,0.4608,0.10979,0.21942,2.0332
0.4,1.3,0.91721,1.7802,0.5593,0.82921,1.9724,2.1422,2.5897,0.47216,0.10121,0.21887,2.0236
0.4,1.3,0.91174,1.7802,0.55878,0.83726,1.983,2.1395,2.5889,0.48804,0.092266,0.21679,2.0111
0.4,1.3,0.90883,1.7774,0.55857,0.83639,1.9865,2.1377,2.5902,0.49343,0.086323,0.2202,2.0044
0.4,1.3,0.90311,1.7771,0.55804,0.84084,1.9975,2.1356,2.59,0.51002,0.078935,0.21965,1.9915
0.4,1.3,1.0332,1.7748,0.56827,0.71625,1.7834,2.272,2.639,0.18656,0.53989,0.35504,2.3307
0.4,1.3,1.0306,1.7776,0.56879,0.72055,1.7892,2.2679,2.6364,0.1953,0.52612,0.34785,2.3242
0.4,1.3,1.0279,1.778,0.56809,0.72404,1.7928,2.2634,2.6347,0.20078,0.51096,0.34312,2.3152
0.4,1.3,1.0252,1.7798,0.56759,0.72803,1.7976,2.2592,2.6326,0.20796,0.49659,0.33724,2.3069
0.4,1.3,1.0224,1.7807,0.56833,0.73193,1.8024,2.2549,2.6305,0.2152,0.48227,0.33141,2.3001
0.4,1.3,1.0197,1.7836,0.56798,0.7364,1.8081,2.2509,2.628,0.2239,0.46854,0.32459,2.2922
0.4,1.3,1.0167,1.778,0.56675,0.73346,1.8076,2.2459,2.6282,0.22304,0.45161,0.32513,2.2812
0.4,1.3,1.0141,1.7848,0.56791,0.73952,1.817,2.2423,2.6243,0.23725,0.43972,0.31426,2.276
0.4,1.3,1.0112,1.786,0.56777,0.74365,1.8219,2.2382,2.6222,0.2447,0.42566,0.30867,2.2679
0.4,1.3,1.0083,1.7874,0.56713,0.74789,1.8269,2.234,2.6202,0.25223,0.41169,0.30313,2.2591
0.4,1.3,1.0053,1.7882,0.56757,0.75205,1.8319,2.2299,2.6182,0.25982,0.39779,0.29768,2.2515
0.4,1.3,1.0023,1.7894,0.56696,0.75636,1.837,2.2258,2.6163,0.26747,0.38397,0.29231,2.2426
0.4,1.3,0.99931,1.7905,0.56639,0.76072,1.8421,2.2218,2.6144,0.27522,0.37025,0.287,2.2337
0.4,1.3,0.99625,1.7912,0.56664,0.76505,1.8473,2.2178,2.6125,0.28302,0.35662,0.28179,2.2258
0.4,1.3,0.99313,1.792,0.56639,0.76493,1.8525,2.2137,2.6106,0.29094,0.3431,0.27667,2.2172
0.4,1.3,0.98996,1.7937,0.56669,0.76985,1.8587,2.2098,2.6084,0.30036,0.32989,0.27049,2.2092
0.4,1.3,0.98675,1.7934,0.56578,0.77395,1.8631,2.2058,2.607,0.30698,0.31634,0.2667,2.1996
0.4,1.3,0.98351,1.7938,0.56592,0.77851,1.8685,2.2019,2.6053,0.31516,0.30314,0.26188,2.1913
0.4,1.3,0.98014,1.7954,0.56556,0.7837,1.875,2.1981,2.6031,0.32492,0.29018,0.25598,2.1822
0.4,1.3,0.97676,1.7958,0.56524,0.78844,1.8806,2.1942,2.6015,0.33333,0.27721,0.25138,2.1732
0.4,1.3,0.97341,1.7951,0.56468,0.7882,1.8852,2.1904,2.6003,0.34033,0.26433,0.24812,2.1639
0.4,1.3,0.96995,1.7953,0.5644,0.79306,1.8909,2.1867,2.5987,0.34895,0.25168,0.2438,2.1548
0.4,1.3,0.96643,1.7954,0.56424,0.79799,1.8967,2.183,2.5972,0.35773,0.23919,0.23962,2.1458
0.4,1.3,0.96269,1.7965,0.56369,0.79939,1.9037,2.1793,2.5953,0.36825,0.22681,0.23434,2.1359
0.4,1.3,0.95917,1.7954,0.56314,0.80367,1.9086,2.1758,2.5944,0.37569,0.21477,0.23178,2.1265
0.4,1.3,0.95526,1.7963,0.56287,0.80955,1.9158,2.1722,2.5926,0.38663,0.2027,0.22681,2.1168
0.4,1.3,0.95145,1.7961,0.56306,0.81052,1.9223,2.1687,2.5912,0.39643,0.19092,0.22308,2.1077
0.4,1.3,0.94758,1.7956,0.56227,0.81585,1.9285,2.1653,2.5901,0.40576,0.17947,0.22008,2.0975
0.4,1.3,0.94365,1.795,0.56217,0.81697,1.935,2.162,2.589,0.41563,0.16824,0.21707,2.088
0.4,1.3,0.93961,1.7944,0.56184,0.82263,1.9417,2.1588,2.588,0.42577,0.1573,0.21431,2.0781
0.4,1.3,0.93585,1.7928,0.56125,0.82311,1.9471,2.1557,2.5877,0.43393,0.14711,0.21337,2.0686
0.4,1.3,0.93114,1.7931,0.56004,0.83009,1.9557,2.1526,2.5864,0.44686,0.13641,0.20971,2.0566
0.4,1.3,0.92685,1.7921,0.55983,0.83182,1.963,2.1497,2.5857,0.45788,0.12654,0.20794,2.0465
0.4,1.3,0.92314,1.79,0.55974,0.8323,1.9685,2.1471,2.5859,0.46613,0.1178,0.20835,2.0379
0.4,1.3,0.91887,1.7886,0.55968,0.83617,1.9757,2.1445,2.5856,0.47703,0.10907,0.2077,2.0282
0.4,1.3,0.9144,1.7872,0.55867,0.83968,1.983,2.1421,2.5856,0.48809,0.10088,0.20756,2.0173
0.4,1.3,0.91049,1.7854,0.55938,0.84142,1.9895,2.1399,2.5859,0.498,0.093636,0.20851,2.0091
0.4,1.3,0.90701,1.7831,0.55853,0.84162,1.9944,2.1381,2.5868,0.50537,0.087583,0.21091,2.0007
0.4,1.3,1.0325,1.7868,0.57053,0.7218,1.7945,2.2716,2.6346,0.2033,0.53862,0.34283,2.3334
0.4,1.3,1.0299,1.7885,0.57033,0.72572,1.7992,2.2673,2.6324,0.21041,0.52415,0.33682,2.3254
0.4,1.3,1.0272,1.7896,0.57093,0.72959,1.8039,2.2631,2.6303,0.21753,0.50971,0.33089,2.3184
0.4,1.3,1.0217,1.793,0.56996,0.73762,1.8134,2.2546,2.626,0.23193,0.481,0.31916,2.3015
0.4,1.3,1.0189,1.794,0.5703,0.74163,1.8183,2.2503,2.6239,0.23921,0.46673,0.31337,2.294
0.4,1.3,1.0161,1.7953,0.57015,0.74571,1.8231,2.2461,2.6219,0.24653,0.45252,0.30764,2.2858
0.4,1.3,1.0132,1.7968,0.56958,0.74987,1.828,2.242,2.6198,0.25394,0.4384,0.30196,2.2771
0.4,1.3,1.0103,1.7979,0.56954,0.74948,1.833,2.2378,2.6178,0.26142,0.42437,0.2964,2.269
0.4,1.3,1.0074,1.7989,0.56959,0.75821,1.8379,2.2337,2.6158,0.26891,0.41036,0.29081,2.2608
0.4,1.3,1.0044,1.7999,0.56928,0.75966,1.8429,2.2295,2.6138,0.27649,0.39645,0.28536,2.2522
0.4,1.3,1.0014,1.801,0.5688,0.76222,1.848,2.2254,2.6118,0.28412,0.38262,0.27997,2.2434
0.4,1.3,0.99827,1.803,0.56894,0.76705,1.8541,2.2215,2.6095,0.29338,0.36925,0.27353,2.2353
0.4,1.3,0.99516,1.8025,0.5685,0.77095,1.8582,2.2173,2.608,0.29962,0.35522,0.26941,2.2263
0.4,1.3,0.992,1.8032,0.56826,0.7754,1.8635,2.2133,2.6061,0.30751,0.34167,0.26426,2.2175
0.4,1.3,0.98878,1.8038,0.56801,0.7799,1.8687,2.2093,2.6043,0.31546,0.32822,0.25922,2.2086
0.4,1.3,0.98548,1.8055,0.56791,0.785,1.8751,2.2055,2.6021,0.3251,0.31512,0.2531,2.1999
0.4,1.3,0.98215,1.8059,0.56767,0.78858,1.8805,2.2015,2.6003,0.33327,0.30188,0.24825,2.1909
0.4,1.3,0.97885,1.8052,0.56688,0.78929,1.8849,2.1976,2.5991,0.33994,0.28858,0.24471,2.1813
0.4,1.3,0.97544,1.8053,0.56694,0.79401,1.8905,2.1938,2.5974,0.34831,0.27564,0.24011,2.1725
0.4,1.3,0.97249,1.8,0.56566,0.79148,1.8908,2.1899,2.598,0.34881,0.26262,0.24179,2.163
0.4,1.3,0.96828,1.8069,0.56574,0.79993,1.9029,2.1863,2.5937,0.36712,0.25023,0.23007,2.153
0.4,1.3,0.96465,1.8068,0.56585,0.80502,1.909,2.1826,2.5921,0.37623,0.2377,0.22564,2.144
0.4,1.3,0.96098,1.8066,0.56508,0.81002,1.9147,2.1789,2.5908,0.38485,0.22536,0.22185,2.134
0.4,1.3,0.95724,1.8063,0.56477,0.81418,1.9207,2.1753,2.5894,0.39397,0.21322,0.21801,2.1243
0.4,1.3,0.95365,1.8047,0.56459,0.81528,1.9256,2.1718,2.5885,0.4014,0.20144,0.2157,2.1153
0.4,1.3,0.94953,1.8054,0.56418,0.82142,1.9331,2.1683,2.5868,0.41275,0.18959,0.21091,2.1049
0.4,1.3,0.94582,1.8038,0.56344,0.82171,1.9382,2.165,2.5861,0.42044,0.17839,0.20911,2.0951
0.4,1.3,0.94147,1.804,0.56327,0.82816,1.9461,2.1616,2.5846,0.43239,0.16698,0.20474,2.0846
0.4,1.3,0.93772,1.8021,0.56283,0.82853,1.9513,2.1585,2.5842,0.44024,0.15652,0.2036,2.0752
0.4,1.3,0.93301,1.8023,0.56198,0.83372,1.9598,2.1553,2.5827,0.45306,0.14561,0.19971,2.0634
0.4,1.3,0.92927,1.8,0.56199,0.83588,1.965,2.1525,2.5826,0.46097,0.13604,0.19939,2.0546
0.4,1.3,0.92482,1.799,0.56045,0.83768,1.9721,2.1496,2.5821,0.47171,0.12644,0.19789,2.0429
0.4,1.3,0.92048,1.7975,0.5601,0.83938,1.9792,2.147,2.5818,0.48242,0.11746,0.197,2.0327
0.4,1.3,0.91604,1.7958,0.55933,0.84314,1.9864,2.1445,2.5816,0.49326,0.10903,0.19665,2.022
0.4,1.3,0.91175,1.7939,0.55908,0.84702,1.9934,2.1422,2.5818,0.50374,0.10131,0.19706,2.0122
0.4,1.3,0.90857,1.7912,0.55925,0.84678,1.9977,2.1404,2.5826,0.51029,0.095135,0.19942,2.0052
0.4,1.3,1.0314,1.7918,0.57237,0.72528,1.8006,2.2703,2.6322,0.21259,0.53407,0.33607,2.3333
0.4,1.3,1.0288,1.7937,0.57195,0.72922,1.8054,2.266,2.63,0.21971,0.51976,0.33007,2.3251
0.4,1.3,1.0263,1.8018,0.57332,0.73998,1.8153,2.2628,2.626,0.23471,0.50895,0.31911,2.3208
0.4,1.3,1.0206,1.7979,0.57183,0.7411,1.8195,2.2534,2.6236,0.24115,0.47695,0.31253,2.3015
0.4,1.3,1.018,1.8072,0.57337,0.75254,1.8307,2.2503,2.6193,0.25801,0.46663,0.30052,2.2971
0.4,1.3,1.0152,1.8087,0.57283,0.75666,1.8355,2.2461,2.6172,0.26533,0.45239,0.29477,2.2884
0.4,1.3,1.0123,1.8099,0.57245,0.75928,1.8404,2.2419,2.6151,0.2727,0.43821,0.28908,2.2797
0.4,1.3,1.0093,1.8097,0.57201,0.75994,1.8442,2.2375,2.6135,0.27848,0.4235,0.28451,2.2706
0.4,1.3,1.0063,1.8109,0.57137,0.7642,1.8492,2.2334,2.6115,0.28594,0.40948,0.27896,2.2616
0.4,1.3,1.0033,1.8114,0.572,0.76842,1.8542,2.2293,2.6095,0.29352,0.39555,0.27345,2.2539
0.4,1.3,1.0002,1.814,0.57156,0.77338,1.8605,2.2253,2.607,0.3031,0.38227,0.26671,2.2451
0.4,1.3,0.99712,1.8135,0.57052,0.77716,1.8643,2.2211,2.6056,0.30884,0.36795,0.26269,2.2352
0.4,1.3,0.99393,1.8138,0.57094,0.78155,1.8695,2.2171,2.6037,0.31661,0.35427,0.25745,2.2271
0.4,1.3,0.99069,1.8159,0.57051,0.7857,1.8758,2.2131,2.6014,0.32615,0.34107,0.25113,2.218
0.4,1.3,0.98747,1.8151,0.56991,0.78605,1.8799,2.2091,2.6,0.33241,0.32724,0.24722,2.2085
0.4,1.3,0.98415,1.8154,0.56975,0.79063,1.8853,2.2051,2.5982,0.34045,0.31389,0.24225,2.1995
0.4,1.3,0.98079,1.8158,0.56919,0.7953,1.8907,2.2012,2.5964,0.34859,0.30065,0.23738,2.19
0.4,1.3,0.97728,1.8174,0.56859,0.80064,1.8973,2.1974,2.5942,0.35856,0.28775,0.23143,2.1803
0.4,1.3,0.97377,1.8173,0.56853,0.80476,1.9028,2.1935,2.5926,0.36694,0.27476,0.22681,2.1711
0.4,1.3,0.97034,1.8162,0.56768,0.80521,1.9073,2.1897,2.5914,0.37367,0.26179,0.22357,2.1612
0.4,1.3,0.96675,1.816,0.5676,0.81014,1.913,2.1859,2.5898,0.38229,0.24914,0.21923,2.152
0.4,1.3,0.9629,1.8171,0.56683,0.81479,1.92,2.1823,2.5878,0.39289,0.23669,0.21378,2.1415
0.4,1.3,0.95933,1.8154,0.56667,0.81584,1.9247,2.1786,2.5869,0.39996,0.22439,0.21108,2.1323
0.4,1.3,0.95553,1.8149,0.56623,0.82105,1.9307,2.175,2.5855,0.40901,0.21232,0.20729,2.1224
0.4,1.3,0.95163,1.8145,0.56534,0.82196,1.9368,2.1715,2.5842,0.41827,0.20047,0.2037,2.1119
0.4,1.3,0.94766,1.8138,0.56467,0.82737,1.943,2.1681,2.583,0.42766,0.18888,0.20034,2.1015
0.4,1.3,0.94326,1.8141,0.56413,0.83321,1.9509,2.1647,2.5813,0.43956,0.17729,0.19575,2.0904
0.4,1.3,0.93949,1.812,0.56356,0.83414,1.9559,2.1615,2.5808,0.44711,0.16654,0.1944,2.0807
0.4,1.3,0.9348,1.8119,0.56325,0.8381,1.9643,2.1582,2.5793,0.4598,0.15545,0.19028,2.0694
0.4,1.3,0.93035,1.8108,0.56207,0.84274,1.9712,2.1551,2.5785,0.47034,0.14506,0.18805,2.0579
0.4,1.3,0.92655,1.8082,0.56142,0.84308,1.9762,2.1524,2.5785,0.47783,0.13574,0.18803,2.0484
0.4,1.3,0.92121,1.8077,0.56104,0.84669,1.9859,2.1494,2.5773,0.49242,0.12564,0.1848,2.0358
0.4,1.3,0.91643,1.806,0.56022,0.85322,1.9935,2.1467,2.577,0.50398,0.11673,0.18392,2.0243
0.4,1.3,0.91166,1.8039,0.55934,0.85546,2.0011,2.1443,2.577,0.51548,0.1086,0.18383,2.0128
0.4,1.3,0.90969,1.7999,0.55922,0.85269,2.002,2.1427,2.5785,0.51676,0.10299,0.18807,2.0081
0.4,1.3,1.0141,1.8199,0.57439,0.76226,1.846,2.2458,2.6135,0.28119,0.45139,0.28446,2.2887
0.4,1.3,1.0111,1.8204,0.57511,0.76639,1.8509,2.2416,2.6114,0.28857,0.43723,0.27873,2.2812
0.4,1.3,1.0081,1.8216,0.5745,0.77061,1.8558,2.2374,2.6093,0.29597,0.42312,0.27309,2.2721
