a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.4708,1.9681,0.67023,0.60048,1.4205,2.3669,2.6506,0.072982,0.59326,0.43817,2.5707
0.9,1.1,1.4658,1.9759,0.66653,0.60602,1.4261,2.3572,2.6469,0.079126,0.57694,0.42977,2.5521
0.9,1.1,1.4606,1.983,0.66212,0.60714,1.4317,2.3476,2.6437,0.085282,0.56081,0.42273,2.5323
0.9,1.1,1.4552,1.9883,0.65837,0.61215,1.4372,2.3383,2.6412,0.091291,0.54504,0.41715,2.5133
0.9,1.1,1.4499,1.9918,0.65864,0.61717,1.4434,2.3291,2.6383,0.098123,0.52955,0.41081,2.5007
0.9,1.1,1.4446,1.9969,0.65819,0.62259,1.4504,2.32,2.6351,0.10569,0.5142,0.40361,2.4873
0.9,1.1,1.4392,2.0006,0.65819,0.62351,1.4568,2.3109,2.6324,0.11274,0.49888,0.39749,2.4743
0.9,1.1,1.4337,2.0032,0.65821,0.62842,1.4627,2.3018,2.6301,0.11925,0.48368,0.39248,2.461
0.9,1.1,1.4282,2.0069,0.65812,0.63368,1.4694,2.2929,2.6275,0.12652,0.4686,0.3866,2.4479
0.9,1.1,1.4228,2.012,0.65794,0.63938,1.4768,2.2839,2.6243,0.13468,0.45354,0.37963,2.4349
0.9,1.1,1.4171,2.0144,0.65781,0.64021,1.483,2.2751,2.6223,0.14139,0.43875,0.37522,2.4215
0.9,1.1,1.4115,2.018,0.65792,0.64563,1.4899,2.2664,2.6199,0.149,0.424,0.36972,2.4087
0.9,1.1,1.4058,2.0229,0.65751,0.64933,1.4976,2.2576,2.617,0.15743,0.40922,0.36331,2.3953
0.9,1.1,1.4001,2.0254,0.65759,0.65257,1.5042,2.2491,2.6151,0.16461,0.39485,0.35912,2.3824
0.9,1.1,1.3943,2.0291,0.65738,0.6582,1.5115,2.2405,2.6128,0.17261,0.38047,0.35403,2.3692
0.9,1.1,1.3885,2.0336,0.65774,0.66014,1.5196,2.2319,2.6101,0.18146,0.36597,0.34802,2.3568
0.9,1.1,1.3825,2.0374,0.65768,0.66599,1.5273,2.2235,2.6079,0.18989,0.35177,0.34302,2.3438
0.9,1.1,1.3766,2.0407,0.65764,0.66967,1.5349,2.2152,2.6059,0.1982,0.3378,0.33859,2.3308
0.9,1.1,1.3706,2.0446,0.65745,0.6737,1.5428,2.2069,2.6038,0.20693,0.32387,0.33389,2.3176
0.9,1.1,1.3646,2.0468,0.6574,0.6752,1.55,2.199,2.6024,0.21476,0.31056,0.33091,2.3048
0.9,1.1,1.3583,2.0516,0.6574,0.68176,1.559,2.1907,2.6,0.22462,0.29657,0.32546,2.2917
0.9,1.1,1.3523,2.0539,0.65726,0.68341,1.5664,2.183,2.5988,0.23273,0.28366,0.32287,2.2789
0.9,1.1,1.3459,2.0585,0.6568,0.69008,1.5756,2.175,2.5967,0.24279,0.27005,0.31807,2.2652
0.9,1.1,1.3396,2.0621,0.6573,0.69253,1.5845,2.1671,2.5949,0.25249,0.25689,0.31424,2.2531
0.9,1.1,1.3332,2.0655,0.65654,0.69498,1.5931,2.1596,2.5936,0.26193,0.24414,0.31119,2.2393
0.9,1.1,1.3269,2.0691,0.65745,0.70154,1.6023,2.1519,2.592,0.27201,0.23131,0.30775,2.2277
0.9,1.1,1.3206,2.0722,0.6581,0.70416,1.6113,2.1446,2.5908,0.28186,0.21889,0.30503,2.2159
0.9,1.1,1.314,2.0758,0.65776,0.7071,1.6207,2.1372,2.5896,0.29209,0.20656,0.3023,2.2026
0.9,1.1,1.3076,2.0792,0.6588,0.71013,1.6302,2.13,2.5885,0.30254,0.19442,0.2998,2.1912
0.9,1.1,1.3013,2.0816,0.65918,0.71266,1.6389,2.1234,2.588,0.31203,0.18321,0.29881,2.1796
0.9,1.1,1.2943,2.0863,0.65943,0.71671,1.6498,2.116,2.5866,0.32403,0.17084,0.29561,2.1665
0.9,1.1,1.2875,2.09,0.65955,0.72029,1.66,2.1092,2.5858,0.33517,0.15938,0.29387,2.1538
0.9,1.1,1.2812,2.0926,0.66015,0.72322,1.6692,2.1031,2.5857,0.34521,0.14899,0.29368,2.1426
0.9,1.1,1.2735,2.098,0.66019,0.72824,1.6815,2.0959,2.5845,0.35869,0.13701,0.29093,2.1287
0.9,1.1,1.2675,2.1003,0.66109,0.72766,1.6905,2.0904,2.5849,0.36856,0.12766,0.2919,2.1186
0.9,1.1,1.2597,2.1058,0.66136,0.73274,1.7035,2.0836,2.5841,0.38275,0.1163,0.29002,2.1048
0.9,1.1,1.2536,2.1083,0.66252,0.73252,1.713,2.0784,2.5847,0.39313,0.10751,0.29147,2.095
0.9,1.1,1.2465,2.1122,0.66305,0.73365,1.7245,2.0727,2.5849,0.40576,0.097944,0.2918,2.0829
0.9,1.1,1.2381,2.1177,0.66378,0.73635,1.7388,2.0665,2.5845,0.42144,0.087372,0.29097,2.069
0.9,1.1,1.2308,2.1216,0.66497,0.74029,1.7511,2.0612,2.585,0.4349,0.078491,0.29211,2.0574
0.9,1.1,1.2233,2.1254,0.66637,0.7459,1.7637,2.0562,2.5857,0.4487,0.070041,0.29372,2.0458
0.9,1.1,1.2158,2.1285,0.66696,0.7512,1.7759,2.0516,2.5868,0.46203,0.06237,0.29606,2.0337
0.9,1.1,1.2089,2.1307,0.66722,0.75569,1.7869,2.0477,2.5882,0.47406,0.055794,0.29932,2.0221
0.9,1.1,1.2059,2.1294,0.6692,0.75568,1.7909,2.0457,2.5907,0.47839,0.052488,0.30486,2.0188
0.9,1.1,1.2027,2.1277,0.66934,0.75819,1.7944,2.0439,2.5933,0.48225,0.049443,0.31057,2.0134
0.9,1.1,1.2021,2.1234,0.66938,0.75728,1.7928,2.0433,2.5965,0.48055,0.048454,0.31766,2.0121
0.9,1.1,1.2014,2.1196,0.67016,0.75982,1.792,2.0426,2.5996,0.47959,0.04723,0.32451,2.0113
0.9,1.1,1.2005,2.1159,0.67131,0.7597,1.7915,2.0418,2.6027,0.47905,0.045833,0.33147,2.0105
0.9,1.1,1.4733,1.9824,0.66781,0.60295,1.425,2.3699,2.6458,0.077992,0.59833,0.42735,2.5748
0.9,1.1,1.4683,1.9897,0.66342,0.60816,1.4305,2.3603,2.6426,0.084008,0.58219,0.42027,2.5552
0.9,1.1,1.4633,1.9965,0.66095,0.61353,1.4371,2.3511,2.6392,0.091151,0.56662,0.41272,2.5389
0.9,1.1,1.4581,2.0001,0.66126,0.61423,1.4432,2.3418,2.6363,0.097822,0.55095,0.4062,2.5262
0.9,1.1,1.4527,2.0032,0.66055,0.61901,1.4487,2.3325,2.6338,0.10394,0.53527,0.40074,2.5117
0.9,1.1,1.4475,2.0077,0.66111,0.62434,1.4556,2.3233,2.6305,0.11147,0.5199,0.39347,2.4997
0.9,1.1,1.4421,2.0119,0.66048,0.6295,1.462,2.3142,2.6278,0.11844,0.50451,0.38727,2.4857
0.9,1.1,1.4366,2.0148,0.65999,0.63021,1.4679,2.3051,2.6255,0.12486,0.48921,0.38218,2.4716
0.9,1.1,1.4312,2.0182,0.66033,0.6354,1.4744,2.2961,2.6228,0.13204,0.47405,0.37622,2.4591
0.9,1.1,1.4256,2.0221,0.65993,0.64071,1.4811,2.2872,2.6202,0.13934,0.459,0.37038,2.4454
0.9,1.1,1.4201,2.0257,0.66012,0.6433,1.4879,2.2783,2.6176,0.14675,0.44406,0.36467,2.4326
0.9,1.1,1.4145,2.0292,0.66025,0.64728,1.4947,2.2695,2.6151,0.15428,0.42923,0.35907,2.4198
0.9,1.1,1.4088,2.033,0.65997,0.65275,1.5017,2.2608,2.6126,0.16193,0.41452,0.35361,2.4063
0.9,1.1,1.4031,2.0378,0.66001,0.65829,1.5095,2.252,2.6098,0.17043,0.39977,0.34724,2.3934
0.9,1.1,1.3973,2.0402,0.65996,0.65975,1.5161,2.2435,2.6079,0.17762,0.38544,0.3431,2.3802
0.9,1.1,1.3914,2.0451,0.65961,0.66579,1.5241,2.2348,2.6052,0.1864,0.37089,0.337,2.3668
0.9,1.1,1.3856,2.0485,0.65997,0.66746,1.5316,2.2264,2.603,0.19459,0.35665,0.33209,2.3542
0.9,1.1,1.3796,2.0512,0.65921,0.67288,1.5385,2.2182,2.6013,0.20216,0.3428,0.32843,2.3401
0.9,1.1,1.3736,2.0556,0.65974,0.67911,1.547,2.2097,2.5988,0.21142,0.32857,0.32276,2.3278
0.9,1.1,1.3676,2.058,0.65948,0.68063,1.5541,2.2017,2.5973,0.21926,0.31508,0.31944,2.3146
0.9,1.1,1.3614,2.0625,0.65983,0.68631,1.5629,2.1934,2.5949,0.22887,0.30108,0.31409,2.302
0.9,1.1,1.3552,2.0651,0.65902,0.68877,1.5703,2.1856,2.5936,0.237,0.28795,0.31115,2.288
0.9,1.1,1.3488,2.0697,0.65889,0.69275,1.5794,2.1774,2.5913,0.24696,0.27426,0.30622,2.2746
0.9,1.1,1.3425,2.0733,0.65853,0.69776,1.588,2.1696,2.5897,0.25636,0.26107,0.30248,2.2611
0.9,1.1,1.3361,2.0766,0.6585,0.70019,1.5967,2.1619,2.5881,0.26586,0.24813,0.2991,2.2482
0.9,1.1,1.3297,2.0799,0.65893,0.70577,1.6056,2.1543,2.5866,0.27565,0.2353,0.29577,2.2358
0.9,1.1,1.3232,2.0833,0.65884,0.70933,1.6147,2.1468,2.5853,0.28557,0.22267,0.29271,2.2227
0.9,1.1,1.3168,2.0867,0.65992,0.71226,1.6241,2.1394,2.5839,0.2959,0.21013,0.28964,2.2112
0.9,1.1,1.3102,2.0899,0.65998,0.71515,1.6334,2.1322,2.5828,0.30603,0.19801,0.28725,2.1984
0.9,1.1,1.3035,2.0935,0.66058,0.71888,1.6433,2.1249,2.5816,0.31684,0.18585,0.28463,2.1861
0.9,1.1,1.2969,2.0966,0.66084,0.72228,1.6528,2.118,2.5808,0.32731,0.17424,0.28284,2.1737
0.9,1.1,1.2904,2.0989,0.66061,0.72458,1.6617,2.1116,2.5806,0.33704,0.16343,0.28223,2.1611
0.9,1.1,1.2836,2.1025,0.66096,0.72796,1.672,2.105,2.5799,0.34824,0.15219,0.2807,2.1486
0.9,1.1,1.2766,2.106,0.66097,0.73189,1.6824,2.0984,2.5793,0.3597,0.14124,0.27949,2.1357
0.9,1.1,1.2687,2.1116,0.66095,0.73712,1.6952,2.0914,2.5782,0.37365,0.1294,0.27695,2.1215
0.9,1.1,1.262,2.1151,0.66228,0.7411,1.706,2.0854,2.5781,0.38552,0.11923,0.27672,2.1105
0.9,1.1,1.2547,2.1189,0.66272,0.74228,1.7175,2.0794,2.578,0.39808,0.10913,0.27652,2.0979
0.9,1.1,1.2473,2.1226,0.66296,0.74602,1.7292,2.0736,2.5781,0.41093,0.099343,0.27668,2.085
0.9,1.1,1.24,2.1262,0.66394,0.74839,1.7411,2.068,2.5784,0.42387,0.09005,0.27738,2.0731
0.9,1.1,1.2323,2.1298,0.66417,0.75023,1.7534,2.0627,2.5788,0.43735,0.081045,0.27839,2.06
0.9,1.1,1.2243,2.1342,0.66591,0.75179,1.7672,2.0573,2.5793,0.45247,0.071933,0.27937,2.0477
0.9,1.1,1.2176,2.1363,0.66644,0.75174,1.7778,2.0532,2.5806,0.46406,0.064972,0.28233,2.0367
0.9,1.1,1.2145,2.1343,0.6667,0.75139,1.7809,2.0512,2.5833,0.46747,0.061711,0.28831,2.0316
0.9,1.1,1.208,2.1369,0.66877,0.75616,1.7921,2.0474,2.5846,0.4797,0.055316,0.29123,2.0224
0.9,1.1,1.2051,2.135,0.66901,0.75836,1.7952,2.0457,2.5872,0.4831,0.05241,0.29706,2.0175
0.9,1.1,1.2067,2.1285,0.66965,0.7547,1.7893,2.0461,2.5911,0.4767,0.053022,0.30568,2.0205
0.9,1.1,1.2026,2.1278,0.66928,0.75828,1.7946,2.0439,2.5932,0.48245,0.049388,0.31044,2.0132
0.9,1.1,1.2029,2.1224,0.66937,0.7562,1.7912,2.0437,2.5969,0.47875,0.049015,0.31852,2.0133
0.9,1.1,1.471,2.0028,0.66356,0.61035,1.4362,2.364,2.6383,0.090207,0.58835,0.41069,2.5639
0.9,1.1,1.4659,2.0068,0.66327,0.61527,1.4422,2.3546,2.6353,0.096724,0.57257,0.40403,2.5503
0.9,1.1,1.4608,2.0123,0.66286,0.62053,1.4488,2.3454,2.6319,0.10402,0.55705,0.39651,2.537
0.9,1.1,1.4555,2.0156,0.66348,0.62128,1.455,2.3361,2.629,0.11073,0.54142,0.39003,2.5246
0.9,1.1,1.4502,2.0186,0.6629,0.62604,1.4605,2.3268,2.6266,0.11684,0.52575,0.38461,2.5103
0.9,1.1,1.4448,2.0225,0.66273,0.63114,1.4668,2.3177,2.6238,0.12375,0.51034,0.37835,2.4968
0.9,1.1,1.4395,2.0273,0.66295,0.63658,1.4739,2.3086,2.6205,0.13145,0.49508,0.37122,2.4843
0.9,1.1,1.434,2.0301,0.66253,0.63733,1.4797,2.2995,2.6183,0.13787,0.47979,0.36617,2.4703
0.9,1.1,1.4285,2.0336,0.66278,0.64256,1.4863,2.2905,2.6156,0.14509,0.46467,0.36024,2.4575
0.9,1.1,1.4229,2.0376,0.66226,0.64788,1.493,2.2816,2.613,0.15242,0.44965,0.35444,2.4436
0.9,1.1,1.4174,2.0423,0.66249,0.65358,1.5005,2.2727,2.61,0.1606,0.4347,0.34775,2.4309
0.9,1.1,1.4117,2.0449,0.66226,0.65455,1.5068,2.264,2.608,0.16744,0.41996,0.34322,2.4173
0.9,1.1,1.406,2.0502,0.66189,0.66048,1.5146,2.2552,2.605,0.17601,0.40515,0.33656,2.4038
0.9,1.1,1.4002,2.0534,0.66198,0.66595,1.5216,2.2465,2.6027,0.1837,0.39059,0.33147,2.3907
0.9,1.1,1.3944,2.057,0.66192,0.66752,1.5289,2.2379,2.6004,0.19166,0.37612,0.32632,2.3775
0.9,1.1,1.3885,2.0596,0.66139,0.67282,1.5356,2.2296,2.5986,0.19897,0.36198,0.32238,2.3636
0.9,1.1,1.3825,2.0642,0.66164,0.67896,1.5438,2.221,2.5959,0.208,0.34759,0.31646,2.3508
0.9,1.1,1.3766,2.0664,0.66166,0.68034,1.5507,2.2128,2.5943,0.21556,0.33378,0.31285,2.3377
0.9,1.1,1.3704,2.0714,0.66107,0.68668,1.5593,2.2044,2.5918,0.22492,0.3196,0.30723,2.3237
0.9,1.1,1.3642,2.0748,0.66099,0.6887,1.5672,2.1962,2.5898,0.23362,0.30583,0.30287,2.3105
0.9,1.1,1.358,2.0782,0.66093,0.69475,1.5753,2.1881,2.5879,0.24249,0.29221,0.29868,2.2972
0.9,1.1,1.3519,2.0804,0.66071,0.69647,1.5828,2.1804,2.5867,0.25062,0.27916,0.29582,2.284
0.9,1.1,1.3456,2.0837,0.66088,0.70265,1.5912,2.1725,2.585,0.2598,0.26592,0.29203,2.2712
0.9,1.1,1.339,2.0883,0.6605,0.70556,1.6006,2.1645,2.5829,0.2701,0.25241,0.28734,2.2573
0.9,1.1,1.3326,2.0918,0.66082,0.71136,1.6096,2.1567,2.5812,0.27998,0.23938,0.28367,2.2446
0.9,1.1,1.326,2.095,0.66012,0.71463,1.6184,2.1492,2.5799,0.2896,0.22675,0.28072,2.2306
0.9,1.1,1.3194,2.0984,0.66059,0.71751,1.6277,2.1417,2.5784,0.29983,0.21411,0.27754,2.218
0.9,1.1,1.3128,2.1014,0.66044,0.7203,1.6368,2.1345,2.5774,0.30978,0.20193,0.27512,2.2048
0.9,1.1,1.306,2.1049,0.66092,0.72728,1.6466,2.1272,2.5761,0.32054,0.18965,0.27232,2.1922
0.9,1.1,1.2996,2.1066,0.6607,0.72859,1.655,2.1206,2.5758,0.32969,0.1786,0.27161,2.1795
0.9,1.1,1.2925,2.1111,0.66169,0.73375,1.6662,2.1133,2.5743,0.34193,0.16622,0.26836,2.167
0.9,1.1,1.2854,2.1148,0.66203,0.73751,1.6767,2.1064,2.5735,0.35343,0.15466,0.26644,2.1541
0.9,1.1,1.2783,2.118,0.66114,0.74112,1.6869,2.0999,2.573,0.36463,0.14371,0.26535,2.1399
0.9,1.1,1.2717,2.12,0.66059,0.74394,1.696,2.0941,2.5732,0.37452,0.13397,0.26583,2.1272
0.9,1.1,1.2648,2.1235,0.66152,0.74729,1.7069,2.088,2.5729,0.38647,0.12358,0.26525,2.1154
0.9,1.1,1.2577,2.1269,0.66236,0.74885,1.7179,2.082,2.5728,0.39856,0.11356,0.26507,2.1036
0.9,1.1,1.2505,2.1303,0.66306,0.75279,1.7293,2.0762,2.5729,0.41097,0.10384,0.26522,2.0914
0.9,1.1,1.2421,2.1355,0.66446,0.7563,1.7436,2.0698,2.5724,0.42665,0.093035,0.26413,2.078
0.9,1.1,1.2345,2.1389,0.66497,0.75862,1.7558,2.0644,2.5728,0.44002,0.083958,0.26506,2.065
0.9,1.1,1.2268,2.142,0.66544,0.76054,1.768,2.0594,2.5735,0.45341,0.075463,0.26657,2.0522
0.9,1.1,1.219,2.1448,0.66554,0.7624,1.7803,2.0547,2.5745,0.46687,0.067549,0.26868,2.0389
0.9,1.1,1.2166,2.1419,0.66625,0.75852,1.7822,2.053,2.5773,0.46891,0.064668,0.27487,2.0352
0.9,1.1,1.2131,2.141,0.66805,0.75576,1.7871,2.0506,2.5795,0.47431,0.060687,0.27987,2.0307
0.9,1.1,1.2057,2.1437,0.66793,0.75768,1.799,2.0468,2.5808,0.48731,0.054249,0.28275,2.0181
0.9,1.1,1.206,2.1385,0.66789,0.75838,1.7956,2.0466,2.5842,0.48351,0.053911,0.29035,2.0184
0.9,1.1,1.2039,2.1359,0.66846,0.75969,1.7973,2.0452,2.5869,0.48538,0.051602,0.29644,2.0151
0.9,1.1,1.2035,2.1313,0.6682,0.7584,1.7951,2.0447,2.5902,0.48302,0.050785,0.30375,2.0139
0.9,1.1,1.4685,2.0186,0.66591,0.61746,1.4481,2.3584,2.6311,0.10324,0.57895,0.39471,2.5627
0.9,1.1,1.4635,2.0241,0.6656,0.6227,1.4548,2.3492,2.6277,0.11052,0.56343,0.38714,2.5495
0.9,1.1,1.4582,2.0275,0.66624,0.62763,1.4608,2.3399,2.6248,0.11717,0.54774,0.3806,2.5371
0.9,1.1,1.453,2.0319,0.66586,0.63175,1.4672,2.3306,2.6218,0.12409,0.53219,0.37393,2.5234
0.9,1.1,1.4476,2.0356,0.66559,0.63358,1.4733,2.3214,2.619,0.13076,0.51664,0.36782,2.5097
0.9,1.1,1.4422,2.0386,0.6649,0.63839,1.4789,2.3122,2.6167,0.13697,0.50111,0.36256,2.4951
0.9,1.1,1.4368,2.0434,0.66563,0.64392,1.4862,2.3032,2.6134,0.14489,0.48592,0.35528,2.4832
0.9,1.1,1.4313,2.0462,0.66485,0.64875,1.4919,2.2941,2.6112,0.15116,0.47064,0.35045,2.4685
0.9,1.1,1.4257,2.05,0.66465,0.64992,1.4985,2.2851,2.6086,0.15842,0.45555,0.34457,2.455
0.9,1.1,1.4202,2.055,0.66496,0.65566,1.5061,2.2762,2.6054,0.16669,0.44057,0.33761,2.4425
0.9,1.1,1.4145,2.0586,0.6646,0.66099,1.5128,2.2674,2.603,0.17404,0.42567,0.33215,2.4287
0.9,1.1,1.4088,2.0625,0.6646,0.66651,1.5199,2.2586,2.6004,0.18182,0.41088,0.32643,2.4154
0.9,1.1,1.4031,2.0646,0.66448,0.66749,1.5261,2.2499,2.5986,0.18861,0.39631,0.32229,2.4019
0.9,1.1,1.3973,2.0681,0.66441,0.67306,1.5333,2.2413,2.5962,0.19646,0.3818,0.31705,2.3885
0.9,1.1,1.3914,2.0731,0.66411,0.67911,1.5413,2.2327,2.5934,0.20527,0.36725,0.3109,2.3749
0.9,1.1,1.3854,2.077,0.66383,0.68089,1.5489,2.2242,2.5911,0.21357,0.35292,0.30574,2.3613
0.9,1.1,1.3794,2.079,0.66364,0.68615,1.5556,2.2159,2.5895,0.22085,0.33902,0.30222,2.3478
0.9,1.1,1.3734,2.0821,0.66411,0.68801,1.5633,2.2076,2.5875,0.22928,0.32505,0.2976,2.3352
0.9,1.1,1.3673,2.0858,0.66353,0.69393,1.5711,2.1994,2.5855,0.23784,0.31121,0.29313,2.3212
0.9,1.1,1.3611,2.0891,0.6637,0.696,1.5791,2.1913,2.5835,0.24657,0.29753,0.28884,2.3082
0.9,1.1,1.3548,2.0926,0.66327,0.70206,1.5872,2.1832,2.5817,0.25547,0.28399,0.28472,2.2944
0.9,1.1,1.3483,2.0978,0.66265,0.70888,1.5966,2.175,2.5793,0.26574,0.27015,0.27939,2.28
0.9,1.1,1.3418,2.101,0.66243,0.71123,1.605,2.1672,2.5776,0.27498,0.25694,0.2757,2.2664
0.9,1.1,1.3353,2.1044,0.66203,0.71485,1.6137,2.1594,2.576,0.28447,0.2439,0.27218,2.2526
0.9,1.1,1.3288,2.1074,0.66167,0.72008,1.6224,2.1518,2.5747,0.29396,0.23115,0.26909,2.2389
0.9,1.1,1.3224,2.1092,0.66167,0.72216,1.6304,2.1447,2.5738,0.30274,0.21909,0.26725,2.2261
0.9,1.1,1.3155,2.1135,0.6623,0.72569,1.6407,2.137,2.572,0.31401,0.2061,0.26319,2.2132
0.9,1.1,1.3087,2.1167,0.66195,0.73243,1.6501,2.1297,2.5708,0.32435,0.19387,0.26059,2.1995
0.9,1.1,1.3023,2.1183,0.66237,0.7348,1.6586,2.123,2.5704,0.33358,0.18259,0.25953,2.1874
0.9,1.1,1.2948,2.1231,0.66145,0.73892,1.6697,2.1156,2.5688,0.34576,0.17012,0.25617,2.1722
0.9,1.1,1.2878,2.1262,0.66163,0.74242,1.6798,2.1088,2.568,0.35687,0.15863,0.25439,2.1591
0.9,1.1,1.2807,2.1297,0.662,0.7463,1.6906,2.102,2.5673,0.36859,0.14725,0.25268,2.146
0.9,1.1,1.2741,2.131,0.66115,0.7488,1.6991,2.0963,2.5676,0.37797,0.13759,0.25332,2.133
0.9,1.1,1.2662,2.1361,0.66153,0.75408,1.712,2.0894,2.5666,0.39204,0.12598,0.25113,2.1189
0.9,1.1,1.2589,2.1394,0.66237,0.75835,1.7232,2.0833,2.5664,0.40437,0.11572,0.25075,2.1066
0.9,1.1,1.2515,2.1427,0.66306,0.7615,1.7348,2.0774,2.5664,0.41705,0.10578,0.25073,2.094
0.9,1.1,1.244,2.1457,0.66366,0.76412,1.7465,2.0718,2.5666,0.4298,0.09629,0.2512,2.0812
0.9,1.1,1.2382,2.1462,0.66481,0.7641,1.7548,2.0674,2.5678,0.43896,0.088974,0.25393,2.072
0.9,1.1,1.228,2.1525,0.66561,0.77105,1.7723,2.0608,2.5673,0.45803,0.077845,0.25282,2.0552
0.9,1.1,1.2207,2.1542,0.66515,0.77243,1.7832,2.0564,2.5685,0.47003,0.070437,0.25535,2.0421
0.9,1.1,1.2149,2.1551,0.66735,0.773,1.7925,2.0528,2.57,0.48012,0.064309,0.25881,2.0341
0.9,1.1,1.2108,2.1535,0.66672,0.77026,1.7971,2.0504,2.5723,0.48522,0.060384,0.26387,2.0264
0.9,1.1,1.2098,2.1496,0.66781,0.76594,1.7965,2.0495,2.5752,0.48458,0.058744,0.2703,2.0254
0.9,1.1,1.2089,2.1453,0.66789,0.76037,1.7953,2.0487,2.5783,0.48322,0.057405,0.27722,2.0238
0.9,1.1,1.2054,2.1438,0.66759,0.75793,1.7994,2.0467,2.5807,0.48778,0.05408,0.28264,2.0174
0.9,1.1,1.206,2.1385,0.66789,0.75838,1.7956,2.0466,2.5842,0.48351,0.053911,0.29035,2.0184
0.9,1.1,1.4659,2.0351,0.6684,0.62476,1.4603,2.353,2.6241,0.11659,0.56983,0.37905,2.5617
0.9,1.1,1.4607,2.039,0.66847,0.62969,1.4663,2.3437,2.6211,0.12317,0.55412,0.37246,2.5484
0.9,1.1,1.4555,2.0442,0.66888,0.63507,1.4733,2.3345,2.6177,0.13077,0.53877,0.36484,2.5362
0.9,1.1,1.4501,2.047,0.66822,0.63971,1.4786,2.3252,2.6153,0.13664,0.52296,0.35957,2.5215
0.9,1.1,1.4448,2.0509,0.66815,0.6407,1.4849,2.316,2.6125,0.14352,0.50753,0.35329,2.508
0.9,1.1,1.4394,2.0551,0.66766,0.64581,1.4913,2.3069,2.6097,0.15049,0.49217,0.3471,2.4941
0.9,1.1,1.4339,2.0585,0.66808,0.65098,1.4977,2.2978,2.607,0.15757,0.47692,0.34103,2.4813
0.9,1.1,1.4285,2.0641,0.66786,0.65665,1.5052,2.2889,2.6038,0.1657,0.46186,0.33389,2.4681
0.9,1.1,1.4229,2.0666,0.66711,0.66151,1.511,2.2799,2.6017,0.17205,0.44673,0.32923,2.4533
0.9,1.1,1.4173,2.0717,0.66718,0.66318,1.5185,2.271,2.5987,0.18027,0.43181,0.32251,2.4403
0.9,1.1,1.4116,2.0739,0.66711,0.66819,1.5246,2.2622,2.5966,0.18698,0.41695,0.31792,2.4267
0.9,1.1,1.4059,2.0777,0.66675,0.67365,1.5316,2.2535,2.5941,0.19462,0.40224,0.31245,2.4128
0.9,1.1,1.4001,2.0814,0.66653,0.67533,1.5387,2.2448,2.5917,0.2024,0.38765,0.30713,2.3992
0.9,1.1,1.3942,2.0862,0.66666,0.68117,1.5467,2.2361,2.5889,0.21115,0.37305,0.30088,2.3861
0.9,1.1,1.3882,2.0901,0.66633,0.68692,1.5542,2.2276,2.5866,0.21936,0.35865,0.29562,2.3723
0.9,1.1,1.3823,2.0932,0.66651,0.69257,1.5615,2.2191,2.5845,0.22739,0.34443,0.29092,2.3591
0.9,1.1,1.3763,2.0954,0.66595,0.69394,1.5683,2.2109,2.5828,0.23481,0.33054,0.28726,2.345
0.9,1.1,1.37,2.1004,0.66554,0.70029,1.5769,2.2024,2.5803,0.24421,0.31635,0.28158,2.3311
0.9,1.1,1.3638,2.1035,0.66586,0.70232,1.5848,2.1942,2.5783,0.25286,0.30253,0.27716,2.3181
0.9,1.1,1.3576,2.1068,0.66581,0.70836,1.5929,2.1861,2.5764,0.26167,0.28887,0.27292,2.3046
0.9,1.1,1.3512,2.1103,0.6653,0.71065,1.6011,2.1781,2.5746,0.27066,0.27537,0.26887,2.2905
0.9,1.1,1.3448,2.1135,0.66509,0.71681,1.6094,2.1702,2.5728,0.27982,0.26204,0.265,2.2768
0.9,1.1,1.3383,2.1167,0.66496,0.71926,1.618,2.1624,2.5712,0.28918,0.24889,0.26134,2.2632
0.9,1.1,1.3317,2.12,0.66451,0.72566,1.6267,2.1547,2.5696,0.29874,0.23593,0.2579,2.2492
0.9,1.1,1.3254,2.1216,0.66448,0.72768,1.6346,2.1474,2.5687,0.30731,0.22371,0.25589,2.2362
0.9,1.1,1.3182,2.1266,0.66377,0.73328,1.645,2.1396,2.5667,0.31873,0.2105,0.25147,2.2212
0.9,1.1,1.3118,2.128,0.66333,0.73712,1.6529,2.1327,2.5662,0.32741,0.19894,0.25024,2.2079
0.9,1.1,1.305,2.1309,0.66339,0.74015,1.6624,2.1256,2.5651,0.33779,0.1869,0.24782,2.1946
0.9,1.1,1.2976,2.1353,0.66354,0.74421,1.6735,2.1181,2.5635,0.34993,0.17434,0.24434,2.1806
0.9,1.1,1.2905,2.1384,0.66298,0.74871,1.6836,2.1112,2.5627,0.36093,0.16275,0.24245,2.1664
0.9,1.1,1.2839,2.1398,0.66259,0.75028,1.6922,2.1051,2.5626,0.37042,0.15236,0.24228,2.1534
0.9,1.1,1.276,2.1446,0.66234,0.75826,1.7045,2.098,2.5614,0.38381,0.14046,0.23968,2.1386
0.9,1.1,1.2686,2.1478,0.66202,0.76219,1.7154,2.0917,2.5611,0.39578,0.12982,0.23886,2.1246
0.9,1.1,1.2613,2.1509,0.66286,0.76435,1.7266,2.0855,2.5608,0.40805,0.11946,0.23837,2.1121
