a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.8631,1.931,0.43273,0.77264,0.49985,0.75151,1.023,0.33206,0.16774,0.33906,1.9985
0.9,0.3,3.8467,1.9487,0.43592,0.7799,0.50659,0.74954,1.0252,0.3447,0.16122,0.34634,1.9974
0.9,0.3,3.8274,1.9663,0.4388,0.78688,0.51375,0.74786,1.0275,0.35811,0.15565,0.35459,1.9944
0.9,0.3,3.8098,1.9855,0.44222,0.79472,0.52115,0.74644,1.0302,0.37199,0.15095,0.36374,1.9933
0.9,0.3,3.7798,1.9987,0.44328,0.79881,0.52879,0.74534,1.0332,0.3863,0.14731,0.37399,1.982
0.9,0.3,4.0822,1.6142,0.35972,0.66917,0.39543,0.85891,1.0329,0.13634,0.52354,0.373,1.9998
0.9,0.3,4.083,1.6433,0.36148,0.6797,0.40247,0.85183,1.0267,0.14954,0.50009,0.35153,2
0.9,0.3,4.0829,1.6737,0.3632,0.69102,0.40992,0.84516,1.0207,0.16351,0.478,0.33106,2
0.9,0.3,4.0815,1.6933,0.36476,0.69704,0.41486,0.84036,1.017,0.17276,0.46208,0.31819,1.9998
0.9,0.3,4.0796,1.7129,0.36658,0.70322,0.41986,0.83537,1.0133,0.18214,0.44556,0.30556,1.9998
0.9,0.3,4.0768,1.7199,0.36864,0.70421,0.42188,0.83145,1.0116,0.18591,0.43256,0.29969,2
0.9,0.3,4.0664,1.7204,0.37273,0.70255,0.42307,0.82497,1.011,0.18815,0.41112,0.29779,1.999
0.9,0.3,4.0454,1.7179,0.37706,0.69772,0.42465,0.81829,1.0127,0.1911,0.38899,0.30344,1.9943
0.9,0.3,4.0538,1.733,0.37848,0.70351,0.42751,0.81537,1.0091,0.19647,0.37932,0.29124,1.9988
0.9,0.3,4.0502,1.7422,0.38115,0.70529,0.43014,0.81099,1.0078,0.2014,0.3648,0.28665,1.9999
0.9,0.3,4.0247,1.742,0.38469,0.70252,0.43283,0.80548,1.0106,0.20644,0.34655,0.29634,1.9933
0.9,0.3,4.0311,1.7571,0.38712,0.70762,0.43588,0.80171,1.0076,0.21215,0.33405,0.2859,1.9986
0.9,0.3,4.0226,1.7664,0.38997,0.71035,0.43911,0.79742,1.0074,0.21821,0.31985,0.28518,1.9985
0.9,0.3,4.0167,1.7775,0.3929,0.71349,0.44252,0.79327,1.0068,0.22461,0.30608,0.28309,1.9997
0.9,0.3,4.0045,1.7867,0.39571,0.71619,0.44617,0.78921,1.0074,0.23144,0.29264,0.28511,1.9983
0.9,0.3,3.9984,1.7993,0.39876,0.72032,0.44999,0.78526,1.0069,0.23861,0.27954,0.28363,1.9999
0.9,0.3,3.9878,1.8106,0.40166,0.72417,0.45404,0.78146,1.0074,0.24619,0.26698,0.2851,1.9996
0.9,0.3,3.9741,1.8212,0.4044,0.7276,0.45827,0.77788,1.0083,0.25413,0.25511,0.2885,1.9979
0.9,0.3,3.9664,1.8354,0.4076,0.73292,0.46274,0.77428,1.0084,0.2625,0.24318,0.28875,1.9995
0.9,0.3,3.9557,1.849,0.41068,0.73786,0.46743,0.77088,1.0091,0.27129,0.23193,0.29094,1.9999
0.9,0.3,3.9432,1.8624,0.41366,0.74314,0.47232,0.76768,1.01,0.28046,0.22132,0.29436,1.9994
0.9,0.3,3.9309,1.8769,0.41676,0.74868,0.47747,0.76462,1.0111,0.2901,0.21117,0.29796,1.9994
0.9,0.3,3.9188,1.8924,0.42003,0.75503,0.48291,0.7617,1.0122,0.3003,0.20151,0.3018,1.9999
0.9,0.3,3.9047,1.9076,0.42312,0.76088,0.48855,0.75902,1.0137,0.31088,0.19264,0.30695,1.9992
0.9,0.3,3.8916,1.9248,0.42657,0.76801,0.49462,0.7565,1.0152,0.32225,0.18429,0.31213,1.9998
0.9,0.3,3.8756,1.9412,0.42969,0.77439,0.50087,0.75427,1.0171,0.33396,0.17689,0.31876,1.9986
0.9,0.3,3.8615,1.9605,0.43344,0.78233,0.50771,0.75223,1.0191,0.34679,0.17014,0.32558,1.9995
0.9,0.3,3.845,1.9798,0.43701,0.79001,0.5149,0.75053,1.0215,0.36028,0.16452,0.33378,1.9991
0.9,0.3,3.8223,1.9974,0.43964,0.79644,0.52256,0.74917,1.0242,0.37463,0.16,0.34309,1.9942
0.9,0.3,3.7969,2.0086,0.44114,0.80046,0.52902,0.74804,1.0272,0.38673,0.15625,0.35355,1.9857
0.9,0.3,4.0803,1.6132,0.35981,0.66919,0.39535,0.85886,1.0333,0.13619,0.52337,0.37423,1.9992
0.9,0.3,4.083,1.6433,0.36147,0.67974,0.40248,0.85184,1.0267,0.14955,0.50013,0.35153,2
0.9,0.3,4.0823,1.6731,0.36332,0.69105,0.40984,0.84501,1.0208,0.16335,0.47748,0.33132,1.9998
0.9,0.3,4.0823,1.6837,0.36383,0.69398,0.41245,0.84294,1.0188,0.16824,0.47065,0.32464,1.9998
0.9,0.3,4.0797,1.6924,0.36469,0.697,0.41483,0.8405,1.0173,0.1727,0.46256,0.31937,1.9991
0.9,0.3,4.0804,1.7382,0.36674,0.71312,0.426,0.83275,1.0096,0.19364,0.43689,0.29269,1.9998
0.9,0.3,4.0787,1.7478,0.36794,0.71542,0.42851,0.83007,1.0078,0.19835,0.42801,0.28675,1.9998
0.9,0.3,4.0696,1.7489,0.37163,0.7136,0.42975,0.82422,1.0069,0.20068,0.40864,0.28361,1.999
0.9,0.3,4.0687,1.7591,0.37335,0.71618,0.43234,0.82097,1.005,0.20552,0.39787,0.27692,1.9999
0.9,0.3,4.0576,1.7615,0.37714,0.71493,0.43411,0.81516,1.0047,0.20884,0.3786,0.27587,1.9989
0.9,0.3,4.0535,1.7702,0.37982,0.71737,0.4367,0.81087,1.0033,0.2137,0.36441,0.27125,1.9998
0.9,0.3,4.0456,1.7774,0.38291,0.71788,0.43935,0.80617,1.0027,0.21866,0.34881,0.26924,1.9997
0.9,0.3,4.0343,1.784,0.38607,0.71874,0.4422,0.80146,1.0029,0.224,0.33323,0.26967,1.9986
0.9,0.3,4.0256,1.7929,0.38904,0.72122,0.44538,0.79715,1.0026,0.22995,0.31895,0.2688,1.9985
0.9,0.3,4.0164,1.8025,0.392,0.72372,0.44879,0.79298,1.0025,0.23635,0.30513,0.26848,1.9984
0.9,0.3,4.0068,1.8128,0.39496,0.72655,0.45242,0.78895,1.0026,0.24316,0.29179,0.26869,1.9983
0.9,0.3,3.9998,1.8251,0.39807,0.73083,0.4563,0.78504,1.0023,0.25044,0.27884,0.26758,1.9996
0.9,0.3,3.9902,1.8371,0.40115,0.73437,0.4604,0.78127,1.0025,0.25812,0.26633,0.26835,2
0.9,0.3,3.9786,1.8488,0.40415,0.73819,0.4647,0.77766,1.0031,0.26618,0.25437,0.27053,1.9996
0.9,0.3,3.9673,1.8616,0.40723,0.74233,0.46925,0.7742,1.0038,0.27469,0.2429,0.27279,1.9995
0.9,0.3,3.9369,1.8637,0.40867,0.74231,0.4734,0.77133,1.0076,0.28249,0.23341,0.28597,1.9888
0.9,0.3,3.9432,1.8891,0.41349,0.75225,0.47907,0.76776,1.0056,0.29311,0.22158,0.27895,1.9994
0.9,0.3,3.9305,1.9038,0.41669,0.75801,0.48437,0.7648,1.0067,0.30304,0.21178,0.2829,1.9994
0.9,0.3,3.9179,1.9199,0.42008,0.76435,0.49002,0.76202,1.008,0.31364,0.20257,0.28718,1.9998
0.9,0.3,3.9031,1.9354,0.42327,0.77,0.49587,0.7595,1.0096,0.3246,0.19421,0.29287,1.9991
0.9,0.3,3.8832,1.9478,0.42566,0.77458,0.5016,0.7573,1.0119,0.33534,0.18695,0.30064,1.9947
0.9,0.3,3.8725,1.9702,0.43012,0.78352,0.50875,0.75514,1.0134,0.34874,0.17979,0.30602,1.9983
0.9,0.3,3.8508,1.9815,0.4322,0.78752,0.51456,0.75341,1.0161,0.35963,0.17406,0.31533,1.9927
0.9,0.3,3.8359,2.0062,0.4367,0.79721,0.52301,0.75199,1.0184,0.37547,0.16933,0.32325,1.9947
0.9,0.3,3.8151,2.0181,0.43895,0.80174,0.52896,0.75083,1.0214,0.38662,0.16548,0.33346,1.9899
0.9,0.3,4.083,1.6433,0.36149,0.67963,0.40246,0.85181,1.0267,0.14952,0.50003,0.35154,2
0.9,0.3,4.0811,1.7156,0.36569,0.70509,0.42038,0.83654,1.0132,0.18309,0.44945,0.30527,1.9998
0.9,0.3,4.0805,1.7385,0.36666,0.7131,0.42605,0.83286,1.0096,0.19373,0.43726,0.29267,1.9998
0.9,0.3,4.0795,1.7491,0.3675,0.71618,0.42875,0.83063,1.0078,0.1988,0.42987,0.28659,1.9998
0.9,0.3,4.0788,1.7605,0.36814,0.71922,0.43164,0.82874,1.006,0.2042,0.4236,0.28054,1.9998
0.9,0.3,4.0789,1.7733,0.3685,0.72371,0.43476,0.82726,1.0042,0.21005,0.4187,0.27424,2
0.9,0.3,4.0784,1.7858,0.36895,0.72822,0.43785,0.82572,1.0025,0.21585,0.41361,0.26828,2
0.9,0.3,4.0673,1.785,0.37321,0.72571,0.43886,0.81933,1.0017,0.21775,0.39244,0.26571,1.999
0.9,0.3,4.0612,1.7914,0.37591,0.72609,0.44111,0.81502,1.0006,0.22195,0.37816,0.26169,1.9989
0.9,0.3,4.054,1.7978,0.37888,0.72701,0.44348,0.81047,0.99963,0.22639,0.36306,0.25849,1.9989
0.9,0.3,4.0461,1.8049,0.38191,0.72838,0.44608,0.80594,0.99892,0.23127,0.34806,0.25606,1.9988
0.9,0.3,4.0227,1.804,0.38567,0.72626,0.44846,0.80042,1.0011,0.23574,0.32978,0.2636,1.9934
0.9,0.3,4.0315,1.8228,0.388,0.73238,0.45213,0.79729,0.99759,0.24261,0.31942,0.25148,1.9997
0.9,0.3,4.0191,1.8303,0.39115,0.73406,0.45541,0.79295,0.998,0.24876,0.30503,0.25289,1.9985
0.9,0.3,4.0091,1.8403,0.39422,0.73656,0.45904,0.78893,0.99805,0.25556,0.2917,0.25307,1.9983
0.9,0.3,4.0017,1.8527,0.39741,0.74061,0.46297,0.78507,0.99774,0.26294,0.27891,0.25198,1.9996
0.9,0.3,3.9878,1.8624,0.40039,0.74309,0.46701,0.78134,0.99864,0.27051,0.26658,0.2551,1.998
0.9,0.3,3.9797,1.8763,0.40372,0.74745,0.47147,0.77775,0.99866,0.27886,0.25467,0.25517,1.9996
0.9,0.3,3.9646,1.8871,0.40661,0.7512,0.47598,0.77442,0.99989,0.28731,0.24365,0.25942,1.9976
0.9,0.3,3.9557,1.9027,0.41013,0.75661,0.48101,0.77113,1.0003,0.29674,0.23273,0.26069,1.9995
0.9,0.3,3.9429,1.917,0.41341,0.7618,0.4862,0.76809,1.0013,0.30647,0.22269,0.26439,1.9994
0.9,0.3,3.9296,1.9321,0.41673,0.76716,0.49168,0.76526,1.0026,0.31675,0.21332,0.26877,1.9993
0.9,0.3,3.9113,1.9443,0.4194,0.77119,0.49709,0.76277,1.0046,0.32688,0.20505,0.27562,1.996
0.9,0.3,3.9008,1.9647,0.4236,0.7789,0.50366,0.76029,1.0058,0.3392,0.19683,0.27984,1.999
0.9,0.3,3.885,1.9821,0.42712,0.78549,0.5102,0.7582,1.0078,0.35145,0.1899,0.28671,1.9985
0.9,0.3,3.8641,1.9931,0.4294,0.78953,0.5158,0.75643,1.0105,0.36195,0.18407,0.29595,1.9936
0.9,0.3,3.8489,2.0177,0.43396,0.79871,0.52424,0.75499,1.0128,0.37777,0.17928,0.30378,1.9955
0.9,0.3,3.8348,2.027,0.43671,0.80299,0.52859,0.7537,1.0157,0.38593,0.17501,0.31371,1.9945
0.9,0.3,4.0811,1.7156,0.36569,0.70509,0.42038,0.83655,1.0132,0.1831,0.44946,0.30527,1.9998
0.9,0.3,4.0807,1.7388,0.36655,0.71306,0.42611,0.833,1.0095,0.19384,0.43772,0.29264,1.9998
0.9,0.3,4.0795,1.7491,0.3675,0.71618,0.42875,0.83063,1.0078,0.1988,0.42988,0.28659,1.9998
0.9,0.3,4.0767,1.7589,0.36826,0.71922,0.43145,0.82862,1.0064,0.20386,0.42321,0.28177,1.9991
0.9,0.3,4.0758,1.7704,0.36893,0.72228,0.43436,0.82674,1.0047,0.20931,0.41696,0.27581,1.9991
0.9,0.3,4.078,1.7854,0.36899,0.72797,0.43781,0.82569,1.0025,0.21577,0.41348,0.26853,1.9998
0.9,0.3,4.0777,1.7983,0.36933,0.73226,0.44101,0.82434,1.0008,0.22177,0.40904,0.26261,1.9998
0.9,0.3,4.0763,1.8097,0.37022,0.73539,0.44395,0.82235,0.99917,0.22729,0.40244,0.25692,1.9998
0.9,0.3,4.069,1.8274,0.37375,0.739,0.44911,0.81632,0.99618,0.23695,0.38247,0.24663,1.9998
0.9,0.3,4.0576,1.8292,0.37765,0.73881,0.4508,0.81067,0.99566,0.24013,0.36374,0.24485,1.9989
0.9,0.3,4.053,1.8383,0.38035,0.74027,0.45357,0.80673,0.99428,0.24531,0.35068,0.2401,1.9998
0.9,0.3,4.0447,1.8456,0.38363,0.74181,0.4563,0.80216,0.99358,0.25042,0.33555,0.23767,2
0.9,0.3,4.0345,1.8528,0.387,0.74333,0.45925,0.7976,0.99335,0.25595,0.32044,0.23689,1.9997
0.9,0.3,4.0246,1.8616,0.39029,0.74505,0.46255,0.79332,0.99319,0.26214,0.30626,0.23635,1.9997
0.9,0.3,4.0113,1.8693,0.39353,0.74619,0.46601,0.78914,0.99376,0.26864,0.2924,0.23829,1.9984
0.9,0.3,4.0005,1.8798,0.39672,0.74937,0.46988,0.78529,0.99397,0.27589,0.27964,0.23902,1.9983
0.9,0.3,3.9744,1.8815,0.39923,0.74938,0.47341,0.78158,0.99696,0.2825,0.26738,0.24932,1.9909
0.9,0.3,3.9627,1.893,0.40222,0.75282,0.47771,0.77819,0.99751,0.29056,0.25613,0.25122,1.9903
0.9,0.3,3.9503,1.905,0.40522,0.75658,0.48224,0.77496,0.99825,0.29906,0.24543,0.25375,1.9896
0.9,0.3,3.9554,1.9318,0.41006,0.7657,0.48839,0.77163,0.9962,0.31057,0.23439,0.2467,1.9995
0.9,0.3,3.9428,1.947,0.41358,0.77108,0.4938,0.76869,0.99728,0.32073,0.22466,0.25042,1.9999
0.9,0.3,3.928,1.9618,0.41695,0.776,0.49943,0.76602,0.9988,0.33128,0.21583,0.25564,1.9993
0.9,0.3,3.9091,1.9737,0.41969,0.78015,0.50488,0.76368,1.0009,0.34149,0.20808,0.26302,1.9959
0.9,0.3,3.8986,1.9966,0.42441,0.78852,0.51215,0.76142,1.0023,0.35511,0.2006,0.26771,1.9998
0.9,0.3,3.8771,2.0055,0.42654,0.79187,0.51726,0.75965,1.0051,0.3647,0.1947,0.27721,1.9943
0.9,0.3,3.8635,2.0306,0.43149,0.80086,0.52558,0.75816,1.0073,0.38028,0.18979,0.28489,1.9976
0.9,0.3,3.8512,2.035,0.43381,0.80343,0.5284,0.75674,1.0101,0.38556,0.18508,0.29452,1.9965
0.9,0.3,3.8354,2.0312,0.43738,0.80451,0.5296,0.75378,1.0157,0.38781,0.17528,0.31368,1.9961
0.9,0.3,4.0825,1.6735,0.3632,0.69102,0.40991,0.84516,1.0208,0.16348,0.47801,0.33128,1.9998
0.9,0.3,4.0812,1.7157,0.36565,0.70518,0.4204,0.83659,1.0132,0.18314,0.44961,0.30526,1.9998
0.9,0.3,4.0809,1.7392,0.36644,0.71303,0.42617,0.83314,1.0095,0.19396,0.43819,0.29261,1.9998
0.9,0.3,4.0785,1.773,0.36851,0.72351,0.43473,0.82726,1.0043,0.21,0.41869,0.27448,1.9998
0.9,0.3,4.0748,1.7953,0.36983,0.73072,0.44058,0.8237,1.0012,0.22096,0.4069,0.26397,1.9991
0.9,0.3,4.0767,1.8104,0.37,0.73531,0.44408,0.82264,0.99915,0.22752,0.40338,0.25686,1.9998
0.9,0.3,4.0729,1.8199,0.37104,0.73847,0.44683,0.82053,0.99789,0.23269,0.3964,0.25251,1.9991
0.9,0.3,4.0694,1.8433,0.37288,0.74487,0.45297,0.8168,0.99472,0.24419,0.38405,0.24159,1.999
0.9,0.3,4.0662,1.8536,0.37433,0.7474,0.45587,0.81436,0.99325,0.24962,0.37597,0.23655,1.999
0.9,0.3,4.0601,1.8609,0.37686,0.74852,0.45835,0.81063,0.99203,0.25426,0.36359,0.23235,1.9989
0.9,0.3,4.0566,1.8714,0.37911,0.75141,0.46132,0.8074,0.99048,0.25983,0.3529,0.22701,1.9998
0.9,0.3,4.0437,1.8745,0.383,0.75062,0.46356,0.80212,0.99036,0.26404,0.3354,0.2266,1.9988
0.9,0.3,4.0373,1.8844,0.38607,0.75259,0.46675,0.79815,0.98937,0.27002,0.32227,0.22319,1.9997
0.9,0.3,4.0239,1.8904,0.38958,0.75455,0.4698,0.79364,0.9897,0.27574,0.3073,0.22432,1.9986
0.9,0.3,4.0132,1.8997,0.39291,0.75643,0.47337,0.78961,0.98971,0.28243,0.29396,0.22435,1.9984
0.9,0.3,4.0019,1.9099,0.39624,0.75891,0.47725,0.78577,0.98993,0.2897,0.28125,0.22511,1.9983
0.9,0.3,3.9901,1.921,0.39958,0.76196,0.48143,0.78213,0.99035,0.29753,0.26918,0.22657,1.9981
0.9,0.3,3.9633,1.9217,0.40199,0.76145,0.48488,0.77865,0.99354,0.30399,0.25766,0.23755,1.9904
0.9,0.3,3.965,1.9456,0.40633,0.76955,0.4907,0.77546,0.99183,0.31491,0.24709,0.23165,1.9977
0.9,0.3,3.9367,1.9457,0.40809,0.76946,0.49424,0.77264,0.99538,0.32155,0.23775,0.24388,1.9885
0.9,0.3,3.9403,1.977,0.41373,0.77995,0.50173,0.76963,0.99373,0.33559,0.22779,0.2382,1.9993
0.9,0.3,3.9255,1.9929,0.41741,0.78497,0.50767,0.76712,0.99531,0.34672,0.21946,0.24365,1.9993
0.9,0.3,3.9067,2.0041,0.42028,0.78912,0.51299,0.76495,0.99763,0.35669,0.21228,0.25163,1.9961
0.9,0.3,3.8901,2.0188,0.42368,0.79384,0.51896,0.76306,0.99983,0.36789,0.20601,0.25919,1.995
0.9,0.3,3.8749,2.0303,0.42682,0.7987,0.52396,0.76141,1.0023,0.37725,0.20056,0.26773,1.9941
0.9,0.3,3.8696,2.0429,0.43096,0.80421,0.52793,0.75993,1.0046,0.3847,0.19564,0.27568,1.9994
0.9,0.3,4.0809,1.7392,0.36644,0.71303,0.42617,0.83314,1.0095,0.19396,0.43819,0.29261,1.9998
0.9,0.3,4.0757,1.7966,0.36941,0.73155,0.44082,0.82426,1.0012,0.22141,0.40874,0.26383,1.9991
0.9,0.3,4.0767,1.8104,0.37,0.73531,0.44408,0.82264,0.99915,0.22752,0.40339,0.25686,1.9998
0.9,0.3,4.0751,1.8219,0.37091,0.73848,0.44707,0.82069,0.99752,0.23312,0.39692,0.25126,1.9998
0.9,0.3,4.0746,1.8352,0.37133,0.74252,0.4504,0.81945,0.99588,0.23937,0.39281,0.2456,1.9998
0.9,0.3,4.0704,1.8448,0.37244,0.74468,0.45321,0.81737,0.99467,0.24464,0.38593,0.24142,1.999
0.9,0.3,4.0739,1.8632,0.37193,0.75142,0.45736,0.8175,0.99262,0.25242,0.38636,0.23436,1.9998
0.9,0.3,4.0725,1.8761,0.37266,0.75452,0.46068,0.81608,0.99105,0.25865,0.38167,0.22897,1.9998
0.9,0.3,4.0487,1.8661,0.37729,0.74987,0.46093,0.80944,0.99235,0.25911,0.35966,0.23346,1.9947
0.9,0.3,4.0615,1.8928,0.37649,0.75787,0.46604,0.81037,0.98865,0.26869,0.36275,0.22071,1.999
0.9,0.3,4.0549,1.9007,0.37903,0.75946,0.46874,0.80688,0.98753,0.27376,0.35116,0.21686,1.9989
0.9,0.3,4.0462,1.9075,0.38217,0.76089,0.47142,0.80275,0.98671,0.27878,0.33749,0.21404,1.9988
0.9,0.3,4.0398,1.9174,0.38524,0.76293,0.47463,0.79896,0.98563,0.28479,0.32495,0.21032,1.9997
0.9,0.3,4.0289,1.925,0.38884,0.76477,0.4778,0.79461,0.98538,0.29072,0.31054,0.20945,1.9997
0.9,0.3,4.0146,1.9314,0.39244,0.76589,0.4811,0.79031,0.9859,0.29691,0.2963,0.21126,1.9985
0.9,0.3,4.0028,1.9413,0.39591,0.76861,0.48499,0.78651,0.98613,0.3042,0.2837,0.21203,1.9983
0.9,0.3,3.9764,1.9404,0.39874,0.76766,0.48799,0.7826,0.98915,0.30983,0.27073,0.22245,1.9912
0.9,0.3,3.9804,1.9667,0.40316,0.77521,0.49409,0.77956,0.98677,0.32126,0.26068,0.21424,1.9996
0.9,0.3,3.964,1.9767,0.40646,0.77826,0.49867,0.77641,0.98822,0.32985,0.25024,0.21923,1.9978
0.9,0.3,3.9526,1.9939,0.4105,0.78394,0.50445,0.77351,0.98893,0.34068,0.24064,0.22167,1.9994
0.9,0.3,3.9346,2.0046,0.41364,0.78709,0.50947,0.77096,0.99091,0.35009,0.23219,0.22848,1.997
0.9,0.3,3.9191,2.0194,0.41733,0.79206,0.51527,0.76867,0.99269,0.36097,0.22459,0.23462,1.9966
0.9,0.3,3.9052,2.0444,0.4225,0.8006,0.52349,0.76677,0.99438,0.37637,0.21832,0.24043,1.9998
0.9,0.3,3.8915,2.0507,0.42529,0.80294,0.52696,0.7651,0.99697,0.38287,0.21277,0.24934,1.9988
0.9,0.3,3.8813,2.0395,0.42582,0.8006,0.52548,0.7632,0.99975,0.38011,0.20647,0.25891,1.9952
0.9,0.3,3.877,2.0467,0.42928,0.80413,0.52791,0.76161,1.002,0.38465,0.2012,0.26663,1.9997
0.9,0.3,4.0813,1.716,0.36557,0.70539,0.42044,0.8367,1.0132,0.18322,0.44996,0.30524,1.9998
0.9,0.3,4.0771,1.7595,0.36806,0.71915,0.43156,0.82888,1.0064,0.20406,0.42406,0.28171,1.9991
0.9,0.3,4.0791,1.7737,0.36839,0.72393,0.43482,0.82741,1.0042,0.21017,0.41919,0.27423,2
0.9,0.3,4.0756,1.7831,0.36925,0.72649,0.43752,0.82536,1.0029,0.21522,0.41239,0.26981,1.9991
0.9,0.3,4.0746,1.8085,0.37013,0.73531,0.44385,0.82248,0.99951,0.22709,0.40286,0.25809,1.9991
0.9,0.3,4.0737,1.821,0.3707,0.73834,0.44702,0.82096,0.99785,0.23304,0.39784,0.25239,1.9991
0.9,0.3,4.0747,1.8354,0.37126,0.74276,0.45044,0.81954,0.99587,0.23944,0.39311,0.24558,1.9998
0.9,0.3,4.0749,1.8501,0.37129,0.74806,0.45404,0.81887,0.99423,0.24619,0.39092,0.23993,1.9998
0.9,0.3,4.0739,1.8632,0.37193,0.75142,0.45736,0.8175,0.99262,0.25242,0.38635,0.23436,1.9998
0.9,0.3,4.0725,1.8761,0.37265,0.75452,0.46069,0.81609,0.99105,0.25865,0.38169,0.22897,1.9998
0.9,0.3,4.0688,1.8871,0.37349,0.75761,0.46379,0.81457,0.98986,0.26447,0.37665,0.22488,1.999
0.9,0.3,4.0671,1.9001,0.37429,0.76077,0.46719,0.81322,0.98834,0.27084,0.37218,0.21965,1.999
0.9,0.3,4.0647,1.9126,0.37532,0.76405,0.47053,0.81166,0.98687,0.2771,0.36703,0.2146,1.999
0.9,0.3,4.0621,1.9251,0.37641,0.7674,0.47391,0.81012,0.98543,0.28344,0.36192,0.20964,1.999
0.9,0.3,4.0563,1.9341,0.37862,0.76951,0.47683,0.80723,0.98422,0.2889,0.35236,0.20547,1.9989
0.9,0.3,4.0524,1.9458,0.38085,0.77172,0.48015,0.80456,0.9827,0.29513,0.34351,0.20024,1.9998
0.9,0.3,4.0424,1.9522,0.38452,0.77294,0.48293,0.80012,0.982,0.30035,0.32877,0.19782,2
0.9,0.3,4.0303,1.9586,0.38838,0.77415,0.48596,0.79562,0.98182,0.30603,0.31387,0.19721,1.9997
0.9,0.3,4.0006,1.9515,0.39232,0.77108,0.4878,0.79015,0.985,0.30948,0.29576,0.20814,1.9926
0.9,0.3,4.003,1.9738,0.39579,0.7777,0.49309,0.7875,0.98257,0.31939,0.28698,0.19981,1.9984
0.9,0.3,3.9899,1.9845,0.39945,0.78027,0.49738,0.78398,0.98309,0.32743,0.27532,0.20158,1.9982
0.9,0.3,3.979,1.9993,0.40343,0.7844,0.50247,0.78074,0.98336,0.33697,0.26457,0.20252,1.9996
0.9,0.3,3.9619,2.0089,0.40687,0.78714,0.50705,0.77771,0.98494,0.34556,0.25455,0.20794,1.9977
0.9,0.3,3.9493,2.027,0.41123,0.79297,0.51325,0.77501,0.98584,0.35718,0.24561,0.21103,1.9995
0.9,0.3,3.933,2.0424,0.4153,0.79769,0.5193,0.77269,0.98761,0.36852,0.23793,0.21714,1.9994
0.9,0.3,3.9065,2.0211,0.41448,0.79135,0.51737,0.77047,0.99218,0.36489,0.23056,0.23286,1.9864
0.9,0.3,3.9015,2.069,0.42288,0.80654,0.53032,0.76904,0.9922,0.38917,0.22583,0.23295,1.9991
0.9,0.3,3.8769,2.0466,0.42926,0.80409,0.5279,0.76161,1.002,0.38464,0.2012,0.26664,1.9996
0.9,0.3,4.0758,1.7835,0.36913,0.72673,0.43758,0.82551,1.0029,0.21535,0.4129,0.26977,1.9991
0.9,0.3,4.0748,1.8355,0.37123,0.74287,0.45046,0.81958,0.99587,0.23948,0.39325,0.24557,1.9998
0.9,0.3,4.0739,1.8632,0.37193,0.75142,0.45736,0.8175,0.99262,0.25242,0.38637,0.23436,1.9998
0.9,0.3,4.0706,1.8744,0.37265,0.75445,0.46048,0.81605,0.9914,0.25826,0.38157,0.23017,1.9991
0.9,0.3,4.0693,1.8877,0.37331,0.75753,0.46389,0.8148,0.98984,0.26467,0.37743,0.22482,1.999
0.9,0.3,4.0672,1.9002,0.37427,0.76075,0.4672,0.81325,0.98834,0.27087,0.37229,0.21964,1.999
0.9,0.3,4.0674,1.9316,0.37511,0.77088,0.47489,0.8119,0.98493,0.28527,0.36783,0.20791,1.9998
0.9,0.3,4.0652,1.9448,0.37607,0.77413,0.47841,0.81065,0.98348,0.29187,0.36367,0.20291,1.9998
0.9,0.3,4.0628,1.9583,0.37704,0.7774,0.482,0.8095,0.98204,0.2986,0.35984,0.19797,1.9998
0.9,0.3,4.056,1.967,0.37882,0.7782,0.48496,0.80729,0.98112,0.30415,0.35253,0.19479,1.9989
0.9,0.3,4.0538,1.9812,0.38041,0.78101,0.48871,0.8057,0.97947,0.31119,0.34726,0.1891,1.9998
0.9,0.3,4.0389,1.9827,0.38474,0.7808,0.49089,0.80041,0.97937,0.31527,0.32976,0.18878,1.9988
0.9,0.3,4.0314,1.9937,0.38816,0.78361,0.49454,0.79694,0.97837,0.32211,0.31824,0.18534,1.9999
0.9,0.3,4.0006,1.9838,0.39239,0.77998,0.49589,0.79108,0.98166,0.32463,0.29883,0.19664,1.9927
0.9,0.3,4.0047,2.0103,0.3961,0.78708,0.50198,0.78893,0.97876,0.33605,0.29173,0.18669,1.9997
0.9,0.3,3.9882,2.0178,0.39986,0.78868,0.50595,0.78534,0.97989,0.3435,0.27981,0.19056,1.9982
0.9,0.3,3.9758,2.0332,0.40417,0.79259,0.51139,0.78229,0.98032,0.3537,0.26971,0.19205,1.9996
0.9,0.3,3.9582,2.042,0.40776,0.7958,0.51589,0.77945,0.98209,0.36212,0.2603,0.19813,1.9978
0.9,0.3,3.9439,2.0634,0.41275,0.80161,0.52318,0.77704,0.98315,0.37578,0.25233,0.20178,2
0.9,0.3,3.9265,2.077,0.41674,0.80647,0.52898,0.77496,0.98528,0.38665,0.24545,0.20911,1.9993
0.9,0.3,3.9058,2.0794,0.42173,0.80864,0.53239,0.7711,0.9899,0.39305,0.23266,0.22502,1.999
0.9,0.3,3.8845,2.0459,0.42691,0.80266,0.52667,0.76328,0.99946,0.38232,0.20674,0.25792,1.9986
