a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1552,2.4363,0.41444,0.95565,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.1552,2.4363,0.41444,0.95565,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.1547,2.4498,0.4153,0.95876,1.137,1.137,1.3047,0.83401,0.7198,0.042608,1.5999
0.9,0.4,2.1337,2.3903,0.41234,0.94622,1.1203,1.1203,1.3173,0.79977,0.66202,0.073506,1.5911
0.9,0.4,2.1547,2.4498,0.4153,0.95876,1.137,1.137,1.3047,0.83401,0.7198,0.042608,1.5999
0.9,0.4,2.1533,2.4621,0.41608,0.96168,1.1434,1.1434,1.3035,0.84723,0.7421,0.03949,1.5996
0.9,0.4,2.1615,2.3977,0.39379,0.95977,1.1093,1.119,1.3176,0.77706,0.65747,0.074316,1.5986
0.9,0.4,2.152,2.4163,0.41291,0.95147,1.1228,1.123,1.3098,0.80488,0.67121,0.055067,1.5983
0.9,0.4,2.1552,2.4363,0.41444,0.95565,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.1547,2.4498,0.4153,0.95877,1.137,1.137,1.3047,0.83401,0.7198,0.042608,1.5999
0.9,0.4,2.1613,2.409,0.39549,0.96161,1.1146,1.1223,1.3156,0.78814,0.66906,0.069401,1.5986
0.9,0.4,2.1552,2.4363,0.41444,0.95564,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.154,2.4487,0.41512,0.95869,1.1368,1.1368,1.305,0.83376,0.71937,0.043377,1.5996
0.9,0.4,2.1533,2.4621,0.41608,0.96169,1.1434,1.1434,1.3035,0.84725,0.74214,0.039486,1.5996
0.9,0.4,2.1538,2.4914,0.41671,0.96899,1.1567,1.1567,1.3001,0.8747,0.78849,0.031118,1.5999
0.9,0.4,2.1552,2.4363,0.41444,0.95565,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.1533,2.4621,0.41608,0.96169,1.1434,1.1434,1.3035,0.84725,0.74215,0.039485,1.5996
0.9,0.4,2.1546,2.4781,0.41583,0.96604,1.1501,1.1501,1.3015,0.86113,0.76558,0.034733,1.6
0.9,0.4,2.1538,2.4914,0.41671,0.96899,1.1567,1.1567,1.3001,0.8747,0.78849,0.031117,1.5999
0.9,0.4,2.1524,2.5038,0.41747,0.97183,1.1632,1.1632,1.2989,0.88806,0.81104,0.02819,1.5996
0.9,0.4,2.1552,2.4363,0.41444,0.95564,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.154,2.4487,0.41512,0.95869,1.1368,1.1368,1.305,0.83376,0.71937,0.043376,1.5996
0.9,0.4,2.1546,2.4781,0.41583,0.96604,1.1501,1.1501,1.3015,0.86113,0.76558,0.034733,1.6
0.9,0.4,2.1538,2.4914,0.41671,0.96899,1.1567,1.1567,1.3001,0.87471,0.78849,0.031117,1.5999
0.9,0.4,2.1524,2.5038,0.41747,0.97184,1.1633,1.1633,1.2989,0.88809,0.81108,0.028185,1.5996
0.9,0.4,2.1517,2.5173,0.41839,0.97474,1.1699,1.1699,1.2974,0.90181,0.83424,0.024566,1.5996
0.9,0.4,2.1552,2.4363,0.41444,0.95565,1.1304,1.1304,1.3063,0.82058,0.69713,0.046578,1.5999
0.9,0.4,2.1547,2.4498,0.4153,0.95876,1.137,1.137,1.3047,0.83401,0.7198,0.042608,1.5999
0.9,0.4,2.1533,2.4621,0.41608,0.96169,1.1434,1.1434,1.3035,0.84726,0.74216,0.039484,1.5996
0.9,0.4,2.1538,2.4914,0.41671,0.96899,1.1567,1.1567,1.3001,0.87471,0.78849,0.031117,1.5999
0.9,0.4,2.1524,2.5038,0.41747,0.97184,1.1633,1.1633,1.2989,0.8881,0.8111,0.028183,1.5996
0.9,0.4,2.1517,2.5173,0.41839,0.97474,1.1699,1.1699,1.2974,0.90184,0.8343,0.024561,1.5996
0.9,0.4,2.1513,2.5313,0.41887,0.978,1.1766,1.1766,1.296,0.91561,0.85754,0.020997,1.5996
0.9,0.4,2.1546,2.4781,0.41583,0.96604,1.1501,1.1501,1.3015,0.86113,0.76558,0.034733,1.6
0.9,0.4,2.1524,2.5038,0.41747,0.97184,1.1633,1.1633,1.2989,0.8881,0.81111,0.028183,1.5996
0.9,0.4,2.1517,2.5174,0.41839,0.97474,1.17,1.17,1.2974,0.90185,0.83431,0.024559,1.5996
0.9,0.4,2.1513,2.5314,0.41888,0.978,1.1767,1.1767,1.296,0.91564,0.8576,0.020991,1.5996
0.9,0.4,2.1521,2.5472,0.41894,0.98183,1.1836,1.1836,1.2942,0.92982,0.88154,0.016695,1.5999
0.9,0.4,2.1538,2.4914,0.41671,0.96899,1.1567,1.1567,1.3001,0.87471,0.78849,0.031117,1.5999
0.9,0.4,2.1524,2.5038,0.41747,0.97184,1.1633,1.1633,1.2989,0.88811,0.81111,0.028182,1.5996
0.9,0.4,2.1517,2.5174,0.41839,0.97475,1.17,1.17,1.2974,0.90186,0.83432,0.024558,1.5996
0.9,0.4,2.1513,2.5314,0.41888,0.978,1.1767,1.1767,1.296,0.91566,0.85762,0.020989,1.5996
0.9,0.4,2.1521,2.5472,0.41894,0.98183,1.1836,1.1836,1.2942,0.92982,0.88154,0.016696,1.5999
0.9,0.4,2.1507,2.5596,0.41965,0.98457,1.1901,1.1901,1.2931,0.94334,0.90435,0.014012,1.5996
0.9,0.4,2.1517,2.5174,0.41839,0.97475,1.17,1.17,1.2974,0.90186,0.83433,0.024558,1.5996
0.9,0.4,2.1513,2.5314,0.41888,0.97801,1.1767,1.1767,1.296,0.91566,0.85763,0.020988,1.5996
0.9,0.4,2.1521,2.5472,0.41894,0.98183,1.1836,1.1836,1.2942,0.92983,0.88154,0.016695,1.5999
0.9,0.4,2.1507,2.5597,0.41966,0.98458,1.1902,1.1902,1.2931,0.9434,0.90445,0.014003,1.5996
0.9,0.4,2.1499,2.5733,0.42054,0.98738,1.1969,1.1969,1.2918,0.9573,0.92792,0.010632,1.5996
0.9,0.4,2.1521,2.5472,0.41894,0.98183,1.1836,1.1836,1.2942,0.92983,0.88154,0.016695,1.5999
0.9,0.4,2.1507,2.5597,0.41966,0.98458,1.1902,1.1902,1.2931,0.94341,0.90447,0.014001,1.5996
0.9,0.4,2.1499,2.5734,0.42055,0.98739,1.197,1.197,1.2918,0.95738,0.92805,0.01062,1.5996
0.9,0.4,2.1512,2.59,0.42013,0.9915,1.204,1.204,1.2901,0.97176,0.95233,0.0065019,1.5999
0.9,0.4,2.1499,2.5734,0.42055,0.9874,1.197,1.197,1.2918,0.95739,0.92807,0.010617,1.5996
0.9,0.4,2.1491,2.5871,0.42143,0.99019,1.2038,1.2038,1.2904,0.97141,0.95174,0.0072995,1.5996
0.9,0.4,2.1483,2.6007,0.4223,0.99294,1.2106,1.2106,1.2891,0.98536,0.97529,0.0040622,1.5996
0.9,0.4,2.1496,2.6175,0.42188,0.997,1.2177,1.2177,1.2875,1,1,0,1.5999
