a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.1608,1.298,0.33227,0.53562,0.25153,0.62224,0.88606,0.17264,0.51623,0.47627,1.8
0.8,0.2,5.1637,1.316,0.33246,0.53612,0.25486,0.61834,0.88554,0.18821,0.49968,0.47379,1.8
0.8,0.2,5.1633,1.3335,0.33294,0.53954,0.25827,0.61454,0.88512,0.20416,0.48355,0.47177,1.8
0.8,0.2,5.1613,1.3508,0.33359,0.5452,0.26172,0.61076,0.88472,0.22033,0.46754,0.46985,1.8
0.8,0.2,5.1441,1.4007,0.33655,0.5662,0.27229,0.59969,0.88375,0.26977,0.42053,0.46519,1.7998
0.8,0.2,4.9563,1.4013,0.3619,0.64632,0.28283,0.58842,0.88256,0.31911,0.3727,0.4595,1.8
0.8,0.2,4.9479,1.4168,0.36315,0.64715,0.28641,0.58477,0.88229,0.33585,0.35721,0.45816,1.8
0.8,0.2,4.9228,1.4272,0.36677,0.66903,0.29,0.58109,0.88196,0.35268,0.34161,0.45658,1.8
0.8,0.2,4.9074,1.4406,0.36898,0.6804,0.29362,0.57745,0.88167,0.3696,0.32617,0.45523,1.8
0.8,0.2,4.8925,1.4541,0.3711,0.69296,0.29725,0.57383,0.88141,0.3866,0.3108,0.45394,1.8
0.8,0.2,4.8789,1.4679,0.37303,0.7088,0.3009,0.57022,0.88115,0.40368,0.2955,0.45272,1.8
0.8,0.2,4.8981,1.4919,0.37038,0.6672,0.30459,0.56667,0.88095,0.42093,0.28041,0.45176,1.8
0.8,0.2,4.8712,1.5015,0.37411,0.68606,0.30825,0.56307,0.8807,0.43804,0.26512,0.45054,1.8
0.8,0.2,4.9457,1.5433,0.364,0.64922,0.31205,0.55959,0.88059,0.45584,0.25037,0.45002,1.8
0.8,0.2,4.8548,1.5323,0.3764,0.69153,0.31562,0.55592,0.88024,0.47256,0.23478,0.44836,1.8
0.8,0.2,4.8434,1.5466,0.37799,0.69758,0.31932,0.55233,0.88001,0.48987,0.21957,0.44721,1.8
0.8,0.2,4.8462,1.5655,0.37761,0.69316,0.32302,0.54877,0.87978,0.50719,0.20443,0.44613,1.8
0.8,0.2,4.8587,1.5875,0.37592,0.68659,0.32673,0.5452,0.87957,0.52452,0.18931,0.4451,1.8
0.8,0.2,4.8369,1.5983,0.3789,0.69743,0.33043,0.54165,0.87935,0.54187,0.17421,0.44408,1.8
0.8,0.2,4.7946,1.6022,0.38465,0.72647,0.33418,0.53812,0.87917,0.55938,0.15926,0.44321,1.8
0.8,0.2,4.7737,1.6138,0.38748,0.75742,0.33807,0.53472,0.87909,0.57759,0.14482,0.44284,1.8
0.8,0.2,4.7625,1.6298,0.38899,0.76131,0.34221,0.53154,0.87921,0.59697,0.1313,0.44339,1.8
0.8,0.2,4.7507,1.6462,0.39057,0.76682,0.34652,0.5285,0.87946,0.61715,0.11842,0.44458,1.8
0.8,0.2,4.7385,1.6631,0.3922,0.77108,0.35098,0.5256,0.87982,0.638,0.10611,0.44631,1.8
0.8,0.2,4.7259,1.6804,0.39388,0.77678,0.35558,0.52281,0.88028,0.65952,0.094286,0.44854,1.8
0.8,0.2,4.713,1.6979,0.39558,0.78116,0.36026,0.52017,0.88086,0.68142,0.083082,0.45133,1.7999
0.8,0.2,4.6999,1.7154,0.3973,0.78675,0.36499,0.5177,0.88156,0.70354,0.072599,0.4547,1.7999
0.8,0.2,4.6847,1.7241,0.39939,0.78992,0.36804,0.51605,0.88415,0.71782,0.065599,0.4671,1.8
0.8,0.2,4.6713,1.7277,0.40118,0.79123,0.36985,0.51499,0.88693,0.7263,0.061071,0.48048,1.7999
0.8,0.2,4.6582,1.7311,0.40298,0.79378,0.37163,0.51396,0.88973,0.73462,0.056702,0.49391,1.8
0.8,0.2,5.1441,1.2298,0.33195,0.68037,0.23968,0.64013,0.88668,0.11717,0.59216,0.47928,1.8
0.8,0.2,5.1405,1.2431,0.33292,0.69107,0.24225,0.63559,0.88561,0.1292,0.57289,0.47414,1.8
0.8,0.2,5.1436,1.2587,0.33308,0.70796,0.24495,0.63116,0.88465,0.14183,0.55412,0.46952,1.8
0.8,0.2,5.1543,1.277,0.33242,0.54599,0.24783,0.62689,0.8838,0.1553,0.53597,0.46542,1.8
0.8,0.2,5.1605,1.2952,0.33225,0.54123,0.25099,0.62286,0.88318,0.17013,0.51889,0.46245,1.8
0.8,0.2,5.163,1.313,0.33243,0.54043,0.25431,0.61898,0.88269,0.18564,0.50242,0.4601,1.8
0.8,0.2,5.1636,1.3307,0.33285,0.54257,0.2577,0.61514,0.88222,0.20153,0.48611,0.45785,1.8
0.8,0.2,5.1599,1.3464,0.33349,0.54678,0.26095,0.61173,0.88207,0.2167,0.47164,0.45712,1.7996
0.8,0.2,5.1581,1.3651,0.33428,0.55361,0.26464,0.60763,0.88146,0.234,0.45424,0.45418,1.8
0.8,0.2,5.1522,1.3816,0.33523,0.56045,0.26816,0.60398,0.88119,0.25045,0.43877,0.45289,1.7998
0.8,0.2,5.1454,1.398,0.33635,0.56757,0.2717,0.60029,0.88086,0.26704,0.42308,0.45129,1.7998
0.8,0.2,5.1377,1.4144,0.33767,0.57489,0.2753,0.59654,0.88045,0.28388,0.40717,0.44934,1.8
0.8,0.2,4.9363,1.4284,0.36485,0.6657,0.28942,0.58171,0.87909,0.34993,0.34424,0.44279,1.8
0.8,0.2,4.9152,1.44,0.36788,0.69836,0.29303,0.57805,0.87878,0.36683,0.32871,0.44131,1.8
0.8,0.2,4.903,1.4544,0.36962,0.70373,0.29666,0.57443,0.87851,0.38383,0.31333,0.44002,1.8
0.8,0.2,4.8911,1.4687,0.37132,0.70905,0.30031,0.57082,0.87825,0.4009,0.29802,0.43878,1.8
0.8,0.2,4.8795,1.4832,0.37296,0.71432,0.30397,0.56722,0.878,0.41804,0.28273,0.43758,1.8
0.8,0.2,4.8808,1.5016,0.37278,0.68752,0.30765,0.56366,0.87782,0.43527,0.26763,0.43673,1.8
0.8,0.2,4.8571,1.5121,0.3761,0.72093,0.31133,0.56005,0.87753,0.45246,0.25232,0.43533,1.8
0.8,0.2,4.8481,1.5272,0.37734,0.71624,0.31502,0.55648,0.87731,0.46973,0.23717,0.43427,1.8
0.8,0.2,4.8662,1.551,0.37485,0.68847,0.31873,0.55294,0.87712,0.48707,0.22214,0.43336,1.8
0.8,0.2,4.8535,1.5649,0.37659,0.69531,0.32242,0.54937,0.87689,0.50435,0.20699,0.43227,1.8
0.8,0.2,4.8659,1.5869,0.37495,0.68827,0.32612,0.54579,0.87666,0.52169,0.1918,0.43114,1.8
0.8,0.2,4.8431,1.5974,0.37804,0.69987,0.32983,0.54223,0.87644,0.53902,0.17669,0.4301,1.8
0.8,0.2,4.8017,1.6017,0.38368,0.73175,0.33356,0.53869,0.87625,0.55651,0.16167,0.42916,1.8
0.8,0.2,4.7852,1.6149,0.38591,0.75609,0.33747,0.53531,0.87619,0.57478,0.14733,0.42889,1.8
0.8,0.2,4.7739,1.6309,0.38743,0.76007,0.34162,0.53213,0.87631,0.59419,0.13381,0.42944,1.8
0.8,0.2,4.762,1.6472,0.38901,0.76556,0.3459,0.52912,0.87657,0.61423,0.12105,0.43073,1.7999
0.8,0.2,4.7498,1.6642,0.39066,0.77126,0.35038,0.52618,0.87691,0.63518,0.10859,0.43233,1.8
0.8,0.2,4.7372,1.6815,0.39234,0.77569,0.35497,0.52339,0.87736,0.65666,0.09673,0.43453,1.8
0.8,0.2,4.7243,1.6993,0.39407,0.78149,0.3597,0.5207,0.87791,0.67881,0.085312,0.43717,1.8
0.8,0.2,4.7113,1.7158,0.39576,0.78552,0.36419,0.51841,0.8787,0.69983,0.075577,0.44096,1.7999
0.8,0.2,4.7045,1.7186,0.39671,0.7872,0.36531,0.51773,0.88002,0.70506,0.072707,0.4473,1.8
0.8,0.2,4.6913,1.7223,0.3985,0.78861,0.36712,0.5166,0.88277,0.71355,0.067932,0.46047,1.8
0.8,0.2,4.6839,1.7235,0.39932,0.78966,0.36795,0.51613,0.88421,0.71743,0.065927,0.46742,1.7996
0.8,0.2,4.678,1.7255,0.40026,0.79109,0.36886,0.51555,0.88555,0.72166,0.063478,0.47384,1.7999
0.8,0.2,5.1403,1.2407,0.33283,0.67173,0.24182,0.63633,0.88285,0.12722,0.57604,0.46088,1.8
0.8,0.2,5.1427,1.2561,0.33309,0.69189,0.2445,0.63188,0.88186,0.13973,0.55716,0.4561,1.8
0.8,0.2,5.1525,1.274,0.3325,0.71478,0.24733,0.62758,0.88099,0.15301,0.53889,0.45193,1.8
0.8,0.2,5.1597,1.2922,0.33224,0.54787,0.25046,0.62351,0.88032,0.16765,0.52164,0.44874,1.8
0.8,0.2,5.1632,1.3102,0.33236,0.54534,0.25376,0.6196,0.8798,0.18307,0.50503,0.44622,1.8
0.8,0.2,5.1637,1.3278,0.33275,0.54616,0.25715,0.61578,0.87936,0.19892,0.48882,0.44413,1.8
0.8,0.2,5.1622,1.3452,0.33336,0.76818,0.26059,0.61199,0.87895,0.21502,0.47275,0.44215,1.8
0.8,0.2,5.1588,1.3623,0.33413,0.55542,0.26407,0.60824,0.87857,0.23132,0.45683,0.44032,1.8
0.8,0.2,5.154,1.3791,0.33508,0.56216,0.26759,0.6045,0.87819,0.24778,0.44095,0.4385,1.8
0.8,0.2,5.1471,1.3955,0.33618,0.56915,0.27113,0.60082,0.87788,0.26435,0.42533,0.43698,1.8
0.8,0.2,5.1392,1.4118,0.33745,0.57628,0.27471,0.59713,0.87755,0.28112,0.4097,0.43541,1.8
0.8,0.2,4.9535,1.4126,0.36234,0.67811,0.28524,0.58596,0.87647,0.33038,0.36226,0.43025,1.8
0.8,0.2,4.9536,1.4307,0.3624,0.65748,0.28885,0.58232,0.87621,0.34727,0.34683,0.42897,1.8
0.8,0.2,4.9276,1.4409,0.36614,0.6987,0.29245,0.57865,0.87588,0.3641,0.33124,0.42738,1.8
0.8,0.2,4.9154,1.4552,0.36789,0.70178,0.29608,0.57503,0.87561,0.38108,0.31587,0.4261,1.8
0.8,0.2,4.9034,1.4696,0.3696,0.70715,0.29972,0.57141,0.87535,0.39815,0.30054,0.42484,1.8
0.8,0.2,4.8917,1.484,0.37126,0.71247,0.30338,0.56781,0.8751,0.41528,0.28526,0.42365,1.8
0.8,0.2,4.8862,1.5003,0.37203,0.69576,0.30706,0.56425,0.87489,0.43247,0.27013,0.42265,1.8
0.8,0.2,4.8746,1.5147,0.37366,0.70175,0.31074,0.56066,0.87465,0.44968,0.25493,0.4215,1.8
0.8,0.2,4.8582,1.5275,0.37596,0.72624,0.31442,0.55707,0.8744,0.46693,0.23965,0.42029,1.8
0.8,0.2,4.8825,1.5533,0.37262,0.685,0.31813,0.55353,0.87422,0.48431,0.22466,0.41942,1.8
0.8,0.2,4.8532,1.5618,0.37665,0.70424,0.32182,0.54994,0.87396,0.50153,0.20939,0.41819,1.8
0.8,0.2,4.8544,1.5802,0.37651,0.70055,0.32552,0.54637,0.87374,0.51886,0.19425,0.41713,1.8
0.8,0.2,4.8493,1.5965,0.3772,0.70253,0.32922,0.54281,0.87353,0.53618,0.17915,0.41611,1.8
0.8,0.2,4.8094,1.6013,0.38263,0.73869,0.33295,0.53927,0.87333,0.55363,0.16413,0.41517,1.8
0.8,0.2,4.7967,1.6159,0.38434,0.75477,0.33688,0.53591,0.87329,0.57202,0.14986,0.41497,1.8
0.8,0.2,4.7853,1.6319,0.38588,0.76019,0.34103,0.53273,0.87341,0.59144,0.13638,0.41556,1.8
0.8,0.2,4.7733,1.6483,0.38747,0.76438,0.34531,0.52972,0.87368,0.61149,0.1236,0.41682,1.7999
0.8,0.2,4.761,1.6652,0.38912,0.77007,0.34976,0.5268,0.87402,0.63231,0.11121,0.41848,1.7999
0.8,0.2,4.7485,1.6828,0.39082,0.77464,0.35438,0.52397,0.87445,0.6539,0.099197,0.42054,1.8
0.8,0.2,4.7355,1.7004,0.39254,0.78043,0.35908,0.5213,0.87501,0.67592,0.087856,0.42324,1.8
0.8,0.2,4.7243,1.7131,0.39405,0.78379,0.36262,0.51947,0.87595,0.69249,0.080087,0.42775,1.8
0.8,0.2,4.7177,1.7149,0.39493,0.78452,0.36351,0.51889,0.87731,0.69662,0.077618,0.43426,1.8
0.8,0.2,5.142,1.2534,0.33309,0.67144,0.24405,0.6326,0.87906,0.13764,0.56021,0.44269,1.8
0.8,0.2,5.1506,1.2709,0.33263,0.69904,0.24685,0.62826,0.87817,0.15073,0.54179,0.43838,1.8
0.8,0.2,5.1586,1.2892,0.33227,0.72018,0.24994,0.62417,0.87749,0.1652,0.52446,0.43514,1.8
0.8,0.2,5.1624,1.3072,0.33234,0.55134,0.25322,0.62025,0.87695,0.18053,0.50779,0.43255,1.8
0.8,0.2,5.0719,1.3023,0.34392,0.65382,0.25704,0.61685,0.87691,0.19843,0.49336,0.43233,1.7998
0.8,0.2,5.1626,1.3424,0.33324,0.75947,0.26002,0.61261,0.87607,0.21238,0.47537,0.42831,1.8
0.8,0.2,5.1594,1.3595,0.33401,0.55754,0.2635,0.60885,0.87568,0.22865,0.45943,0.42645,1.8
0.8,0.2,5.1549,1.3764,0.33492,0.56385,0.26701,0.60511,0.87531,0.24508,0.44354,0.42464,1.8
0.8,0.2,5.0378,1.3628,0.34991,0.61992,0.27057,0.60143,0.875,0.26174,0.42795,0.42316,1.8
0.8,0.2,5.1405,1.4091,0.33722,0.57769,0.27412,0.59775,0.87467,0.27836,0.41231,0.42159,1.8
0.8,0.2,5.1314,1.4251,0.3386,0.58473,0.27773,0.5941,0.87438,0.29523,0.39682,0.42017,1.8
0.8,0.2,4.9652,1.4132,0.3607,0.68584,0.28466,0.58656,0.87358,0.32769,0.3648,0.41633,1.8
0.8,0.2,4.9637,1.4308,0.36099,0.65914,0.28828,0.58293,0.87332,0.34458,0.34942,0.41508,1.8
0.8,0.2,4.9444,1.4431,0.36376,0.67597,0.29187,0.57928,0.87302,0.36142,0.33392,0.41365,1.8
0.8,0.2,4.931,1.4571,0.36569,0.68397,0.2955,0.57565,0.87274,0.37839,0.31853,0.41233,1.8
0.8,0.2,4.9187,1.4714,0.36746,0.69004,0.29914,0.57204,0.87248,0.39544,0.30319,0.41109,1.8
0.8,0.2,4.9055,1.4853,0.36934,0.6994,0.3028,0.56843,0.87223,0.41254,0.2879,0.40987,1.8
0.8,0.2,4.8924,1.4994,0.3712,0.71591,0.30647,0.56482,0.87196,0.4297,0.27256,0.40857,1.8
0.8,0.2,4.8819,1.5141,0.37264,0.71242,0.31014,0.56126,0.87175,0.4469,0.25743,0.40755,1.8
0.8,0.2,4.8727,1.5292,0.37394,0.71187,0.31382,0.55768,0.87152,0.46414,0.24225,0.40645,1.8
0.8,0.2,4.8642,1.5445,0.37512,0.71214,0.31752,0.55411,0.87129,0.48141,0.22709,0.40537,1.8
0.8,0.2,4.8599,1.5611,0.37574,0.70864,0.32121,0.55052,0.87105,0.49872,0.21187,0.40422,1.8
0.8,0.2,4.8836,1.5868,0.37252,0.69002,0.32492,0.54697,0.87088,0.51608,0.1968,0.4034,1.8
0.8,0.2,4.8554,1.5955,0.37636,0.70543,0.32861,0.54341,0.87064,0.53333,0.18168,0.4022,1.8
0.8,0.2,4.819,1.6016,0.38133,0.74822,0.33234,0.53985,0.87042,0.55079,0.16657,0.40115,1.8
0.8,0.2,4.8082,1.617,0.38279,0.75347,0.3363,0.53651,0.8704,0.56932,0.15242,0.40108,1.8
0.8,0.2,4.7967,1.6331,0.38434,0.75896,0.34046,0.53334,0.87053,0.58876,0.13897,0.40169,1.8
0.8,0.2,4.7846,1.6494,0.38594,0.76323,0.34474,0.53033,0.87079,0.60882,0.12619,0.40295,1.7999
0.8,0.2,4.7723,1.6666,0.38761,0.76902,0.34922,0.52738,0.87111,0.62975,0.11366,0.4045,1.8
0.8,0.2,4.7596,1.6837,0.38929,0.77351,0.35375,0.5246,0.87158,0.65097,0.10188,0.40674,1.7999
0.8,0.2,4.7465,1.7017,0.39106,0.77947,0.35852,0.52193,0.87214,0.67329,0.090536,0.40945,1.8
0.8,0.2,4.7372,1.7094,0.39228,0.7817,0.36084,0.52068,0.87328,0.68412,0.085215,0.4149,1.7999
0.8,0.2,4.7308,1.7111,0.39315,0.783,0.36169,0.52009,0.87462,0.68814,0.082705,0.42135,1.7999
0.8,0.2,4.7243,1.7132,0.39406,0.78324,0.36264,0.51946,0.87595,0.69257,0.080054,0.42774,1.8
0.8,0.2,4.7175,1.7149,0.39493,0.78453,0.36353,0.51888,0.87731,0.69671,0.07761,0.43428,1.7999
0.8,0.2,4.7111,1.7169,0.39583,0.78591,0.36444,0.51829,0.87866,0.70099,0.075087,0.44074,1.8
0.8,0.2,4.6979,1.7205,0.39761,0.78731,0.36623,0.51716,0.88139,0.70937,0.070279,0.45386,1.8
0.8,0.2,5.1484,1.2677,0.33282,0.67862,0.24637,0.62894,0.87533,0.14848,0.54469,0.42477,1.8
0.8,0.2,5.1577,1.2863,0.33228,0.70616,0.24942,0.62483,0.87464,0.16276,0.52724,0.42145,1.8
0.8,0.2,5.1621,1.3043,0.3323,0.72424,0.25267,0.62088,0.87409,0.17798,0.51048,0.41879,1.8
0.8,0.2,5.1637,1.3221,0.3326,0.7385,0.25603,0.61702,0.87361,0.19371,0.49411,0.41651,1.8
0.8,0.2,5.1629,1.3395,0.33316,0.55672,0.25946,0.61321,0.87317,0.20974,0.47793,0.41439,1.8
0.8,0.2,5.1603,1.3568,0.33386,0.56013,0.26293,0.60945,0.87278,0.22598,0.46196,0.41251,1.8
0.8,0.2,5.1556,1.3736,0.33476,0.56573,0.26643,0.60573,0.87243,0.24238,0.44617,0.41082,1.8
0.8,0.2,5.1495,1.3902,0.33581,0.57232,0.26997,0.60202,0.87209,0.25892,0.43045,0.40919,1.8
0.8,0.2,5.142,1.4065,0.33701,0.57924,0.27354,0.59833,0.87175,0.27562,0.41477,0.40758,1.8
0.8,0.2,5.1324,1.4223,0.33833,0.58606,0.27713,0.59477,0.87157,0.29243,0.39968,0.40668,1.7998
0.8,0.2,5.0044,1.422,0.35513,0.63525,0.28415,0.58731,0.87092,0.3253,0.36803,0.40358,1.7998
0.8,0.2,4.9683,1.4293,0.36034,0.67171,0.28769,0.58353,0.87042,0.34185,0.35197,0.40117,1.8
0.8,0.2,4.9524,1.4426,0.36266,0.69467,0.2913,0.57986,0.8701,0.35872,0.33641,0.39964,1.8
0.8,0.2,4.9675,1.4654,0.36065,0.65339,0.29499,0.57631,0.86997,0.376,0.32134,0.39901,1.8
0.8,0.2,4.9351,1.4735,0.36519,0.68051,0.29858,0.57265,0.8696,0.39278,0.3058,0.39725,1.8
0.8,0.2,4.9177,1.4862,0.36764,0.69774,0.30222,0.56904,0.86934,0.40982,0.29046,0.39598,1.8
0.8,0.2,4.9161,1.5038,0.36792,0.68543,0.3059,0.56546,0.86911,0.42705,0.27526,0.39487,1.8
0.8,0.2,4.8934,1.5148,0.37109,0.71585,0.30955,0.56184,0.86883,0.44415,0.25989,0.39354,1.8
0.8,0.2,4.8922,1.5325,0.37126,0.69793,0.31324,0.55828,0.86865,0.46142,0.2448,0.39267,1.8
0.8,0.2,4.8809,1.5469,0.37284,0.70396,0.31693,0.5547,0.8684,0.47865,0.2296,0.39148,1.8
0.8,0.2,4.8941,1.5692,0.37107,0.6901,0.32063,0.55114,0.86821,0.49597,0.21451,0.39056,1.8
0.8,0.2,4.8654,1.5779,0.375,0.7088,0.32431,0.54754,0.86792,0.5132,0.19921,0.38918,1.8
0.8,0.2,4.8613,1.5945,0.37558,0.70903,0.32801,0.54397,0.86771,0.53051,0.18409,0.38813,1.8
0.8,0.2,4.8306,1.6025,0.37975,0.74825,0.33175,0.54044,0.86751,0.54801,0.16908,0.38721,1.8
0.8,0.2,4.8196,1.6181,0.38124,0.75221,0.33574,0.53712,0.86751,0.56667,0.15501,0.38721,1.8
0.8,0.2,4.8079,1.6342,0.38281,0.75775,0.3399,0.53396,0.86765,0.58615,0.14161,0.38787,1.8
0.8,0.2,4.7959,1.6508,0.38444,0.76217,0.34421,0.53092,0.86789,0.60633,0.1287,0.38902,1.8
0.8,0.2,4.7835,1.6678,0.3861,0.76794,0.34865,0.528,0.86823,0.62712,0.11629,0.39067,1.8
0.8,0.2,4.7708,1.6852,0.38781,0.77267,0.35323,0.52519,0.86868,0.64854,0.10436,0.3928,1.8
0.8,0.2,4.7576,1.7005,0.38942,0.77761,0.35743,0.5229,0.86944,0.66819,0.094654,0.39648,1.7997
0.8,0.2,4.7502,1.7057,0.39052,0.7802,0.35909,0.5219,0.87062,0.67594,0.090399,0.40211,1.7999
0.8,0.2,4.744,1.7074,0.39139,0.78035,0.35992,0.52129,0.87194,0.67982,0.08783,0.40847,1.8
0.8,0.2,4.7308,1.7111,0.39315,0.783,0.36169,0.52009,0.87462,0.68814,0.082705,0.42135,1.7999
0.8,0.2,4.7242,1.7132,0.39405,0.78323,0.36264,0.51946,0.87595,0.69257,0.080066,0.42775,1.8
0.8,0.2,5.1571,1.2834,0.33228,0.68957,0.2489,0.62547,0.87178,0.16033,0.52997,0.40769,1.8
0.8,0.2,5.1617,1.3014,0.33228,0.71106,0.25213,0.62151,0.87121,0.17545,0.51313,0.40496,1.8
0.8,0.2,5.1634,1.3191,0.33256,0.56226,0.25548,0.61765,0.87074,0.19111,0.49677,0.40271,1.8
0.8,0.2,5.1633,1.3367,0.33305,0.56139,0.25889,0.61383,0.87029,0.2071,0.48054,0.40054,1.8
0.8,0.2,5.1607,1.354,0.33373,0.56344,0.26236,0.61007,0.86991,0.22331,0.46462,0.39873,1.8
0.8,0.2,5.1566,1.3709,0.3346,0.56801,0.26586,0.60632,0.86952,0.23969,0.44869,0.39686,1.8
0.8,0.2,5.15,1.3873,0.3356,0.57399,0.26938,0.6027,0.86928,0.25619,0.43332,0.39571,1.7998
0.8,0.2,5.1286,1.3999,0.33849,0.58288,0.27296,0.59898,0.86893,0.27294,0.41751,0.39402,1.7999
0.8,0.2,5.0168,1.3866,0.35317,0.67327,0.27642,0.59517,0.86847,0.28912,0.40135,0.39179,1.8
0.8,0.2,5.0216,1.406,0.35258,0.63556,0.28,0.59159,0.86836,0.30588,0.38618,0.39126,1.7998
0.8,0.2,4.9905,1.4149,0.35715,0.68163,0.28353,0.58778,0.86781,0.32239,0.37002,0.38862,1.8
0.8,0.2,4.9775,1.4291,0.35906,0.68715,0.28712,0.58413,0.86751,0.33919,0.3545,0.38719,1.8
0.8,0.2,4.9765,1.4469,0.3593,0.66146,0.29076,0.58052,0.86728,0.3562,0.33921,0.38608,1.8
0.8,0.2,4.9524,1.4577,0.36272,0.69594,0.29435,0.57687,0.86696,0.37301,0.32369,0.38457,1.8
0.8,0.2,4.9647,1.4797,0.36111,0.66062,0.29805,0.5733,0.86676,0.39033,0.30856,0.38361,1.8
0.8,0.2,4.9333,1.4881,0.36549,0.68828,0.30165,0.56965,0.86646,0.40716,0.29306,0.38214,1.8
0.8,0.2,4.9522,1.5123,0.36299,0.66525,0.30538,0.56611,0.86629,0.4246,0.27802,0.38135,1.8
0.8,0.2,4.9262,1.5222,0.36659,0.68092,0.309,0.56248,0.86599,0.44158,0.26264,0.37988,1.8
0.8,0.2,4.9008,1.5323,0.37008,0.70143,0.31265,0.55887,0.86572,0.45865,0.24732,0.37862,1.8
0.8,0.2,4.8944,1.5482,0.37097,0.70091,0.31632,0.55532,0.86551,0.47583,0.23222,0.37759,1.7999
0.8,0.2,4.875,1.5601,0.37368,0.72043,0.32001,0.55169,0.86524,0.4931,0.21685,0.37629,1.8
0.8,0.2,4.8892,1.5827,0.37175,0.69873,0.32371,0.54815,0.86505,0.51042,0.2018,0.37536,1.8
0.8,0.2,4.8603,1.5913,0.37571,0.72045,0.3274,0.54455,0.86479,0.52769,0.18654,0.37413,1.8
0.8,0.2,4.8421,1.6036,0.37818,0.74686,0.33117,0.54105,0.86463,0.54529,0.17167,0.37334,1.8
0.8,0.2,4.8309,1.6192,0.3797,0.75095,0.33518,0.53775,0.86464,0.56406,0.15768,0.37342,1.8
0.8,0.2,4.8191,1.6353,0.38128,0.75651,0.33933,0.53462,0.8648,0.5835,0.14439,0.37419,1.7999
0.8,0.2,4.8071,1.652,0.38293,0.76228,0.34366,0.53155,0.86502,0.60377,0.13138,0.37525,1.8
0.8,0.2,4.7945,1.6688,0.38459,0.76678,0.34806,0.52866,0.86539,0.62436,0.11911,0.37701,1.7999
0.8,0.2,4.7817,1.6862,0.38631,0.77267,0.35264,0.52587,0.86585,0.64579,0.10728,0.3792,1.7999
0.8,0.2,4.7699,1.7,0.38788,0.77605,0.3564,0.52382,0.86667,0.66337,0.098535,0.38314,1.7999
0.8,0.2,4.7633,1.702,0.38877,0.77747,0.35732,0.52316,0.86798,0.66766,0.095755,0.38943,1.7999
0.8,0.2,4.7569,1.7037,0.38963,0.77876,0.35815,0.52254,0.86929,0.67154,0.093136,0.39577,1.7999
0.8,0.2,4.7504,1.7059,0.39053,0.78025,0.3591,0.52188,0.8706,0.67601,0.090331,0.40204,1.8
0.8,0.2,4.7307,1.7112,0.39315,0.78302,0.36171,0.52008,0.87462,0.68822,0.082678,0.42134,1.7999
0.8,0.2,5.161,1.2984,0.33228,0.57801,0.25159,0.62215,0.86835,0.17293,0.51585,0.39122,1.8
0.8,0.2,5.1637,1.3163,0.33247,0.56985,0.25492,0.61826,0.86785,0.18852,0.49936,0.38882,1.8
0.8,0.2,5.1635,1.3339,0.33294,0.56709,0.25833,0.61445,0.86741,0.20447,0.48318,0.38672,1.8
0.8,0.2,5.1613,1.3512,0.33362,0.56769,0.26179,0.61067,0.86701,0.22065,0.46715,0.38478,1.8
0.8,0.2,5.1573,1.3682,0.33446,0.57091,0.26529,0.60693,0.86664,0.23701,0.45127,0.38299,1.8
0.8,0.2,5.1516,1.3848,0.33545,0.57619,0.26881,0.60323,0.86631,0.2535,0.43558,0.38141,1.8
0.8,0.2,5.1447,1.4012,0.3366,0.58264,0.27236,0.59953,0.86596,0.27013,0.41985,0.37974,1.8
0.8,0.2,5.0297,1.3875,0.35137,0.67105,0.27587,0.59579,0.86559,0.28652,0.40399,0.37796,1.8
0.8,0.2,5.0163,1.4016,0.3534,0.67654,0.27941,0.59209,0.86525,0.30309,0.38828,0.37634,1.8
0.8,0.2,5.0031,1.4157,0.35538,0.68202,0.28297,0.58841,0.86493,0.31978,0.37266,0.37481,1.8
0.8,0.2,4.9901,1.43,0.35731,0.6851,0.28656,0.58475,0.86463,0.33656,0.35713,0.37337,1.8
0.8,0.2,4.9773,1.4442,0.35919,0.69065,0.29017,0.5811,0.86434,0.35343,0.34165,0.37197,1.8
0.8,0.2,4.9648,1.4586,0.36101,0.69616,0.29379,0.57747,0.86406,0.37037,0.32623,0.37063,1.8
0.8,0.2,4.9526,1.473,0.36278,0.70163,0.29742,0.57384,0.86379,0.38738,0.31085,0.36933,1.8
0.8,0.2,4.9406,1.4874,0.3645,0.70704,0.30107,0.57023,0.86353,0.40444,0.29553,0.36809,1.8
0.8,0.2,4.9309,1.5026,0.36587,0.6988,0.30472,0.56665,0.86331,0.42156,0.28033,0.36701,1.8
0.8,0.2,4.9419,1.5243,0.36444,0.67715,0.30843,0.56309,0.86312,0.43891,0.26523,0.36609,1.8
0.8,0.2,4.9062,1.531,0.36934,0.71793,0.31206,0.55946,0.86282,0.45586,0.24983,0.36466,1.8
0.8,0.2,4.9022,1.5478,0.36993,0.70519,0.31574,0.55589,0.86259,0.47311,0.23465,0.36357,1.8
0.8,0.2,4.8846,1.5602,0.37237,0.73163,0.31942,0.55228,0.86233,0.49032,0.21934,0.36231,1.8
0.8,0.2,4.884,1.578,0.37246,0.712,0.32311,0.54873,0.86214,0.50758,0.20426,0.36141,1.8
