a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6695,2.0167,0.4988,0.79637,1.208,1.4411,1.7946,0.35275,0.2263,0.27121,1.9998
0.8,0.7,1.6674,2.0196,0.50175,0.79867,1.2112,1.4386,1.7938,0.3581,0.21675,0.26821,1.9998
0.8,0.7,1.6653,2.0229,0.50479,0.80123,1.2148,1.4362,1.7929,0.36387,0.20763,0.26521,2
0.8,0.7,1.6621,2.0242,0.50759,0.80154,1.2178,1.4337,1.7929,0.36887,0.19793,0.26504,1.9987
0.8,0.7,1.6603,2.0289,0.51097,0.80364,1.222,1.4316,1.7918,0.37573,0.18986,0.2613,1.9997
0.8,0.7,1.6569,2.0306,0.51378,0.80513,1.2255,1.4294,1.7919,0.38144,0.18109,0.26153,1.9985
0.8,0.7,1.6548,2.0356,0.51749,0.80818,1.2301,1.4274,1.791,0.38889,0.17352,0.25854,1.9997
0.8,0.7,1.6478,2.0297,0.51784,0.80506,1.2317,1.4249,1.7938,0.39153,0.16391,0.26847,1.992
0.8,0.7,1.6486,2.0426,0.52435,0.8122,1.239,1.4236,1.7907,0.40334,0.15865,0.25748,1.9996
0.8,0.7,1.6452,2.0462,0.52794,0.81494,1.2437,1.4218,1.7907,0.4111,0.15182,0.25765,1.9995
0.8,0.7,1.6416,2.0499,0.53163,0.8172,1.2487,1.4202,1.7909,0.41927,0.14546,0.25837,1.9994
0.8,0.7,1.637,2.0516,0.53401,0.81932,1.2533,1.4186,1.7918,0.42674,0.13936,0.26145,1.9966
0.8,0.7,1.6774,2.0236,0.48597,0.79934,1.2064,1.4537,1.7954,0.35015,0.27511,0.27387,1.9998
0.8,0.7,1.675,2.0239,0.48904,0.7997,1.2083,1.4504,1.7946,0.35331,0.26247,0.27117,1.9991
0.8,0.7,1.6732,2.0265,0.49183,0.80078,1.2111,1.4478,1.7934,0.35794,0.25233,0.2671,1.9991
0.8,0.7,1.6702,2.0341,0.4976,0.80505,1.2179,1.4431,1.7908,0.36895,0.23405,0.25785,2
0.8,0.7,1.6649,2.0376,0.50358,0.80775,1.2239,1.4379,1.7897,0.37869,0.21396,0.25409,1.9988
0.8,0.7,1.6625,2.0406,0.50669,0.80873,1.2274,1.4356,1.789,0.3845,0.20501,0.25169,1.9988
0.8,0.7,1.6606,2.0453,0.51015,0.81231,1.2317,1.4335,1.788,0.39142,0.19703,0.24788,1.9997
0.8,0.7,1.6572,2.0467,0.51309,0.81231,1.2351,1.4312,1.788,0.39697,0.18811,0.24807,1.9985
0.8,0.7,1.6549,2.0516,0.51689,0.81591,1.2397,1.4293,1.7871,0.40453,0.18064,0.24506,1.9997
0.8,0.7,1.6512,2.0532,0.51977,0.81662,1.2435,1.4272,1.7875,0.41068,0.17263,0.24615,1.9982
0.8,0.7,1.6487,2.0587,0.52415,0.82016,1.2487,1.4254,1.7868,0.4192,0.16588,0.24367,1.9999
0.8,0.7,1.6443,2.0599,0.52676,0.82174,1.2527,1.4236,1.7875,0.42575,0.15876,0.24616,1.9976
0.8,0.7,1.6405,2.0633,0.53034,0.82357,1.2577,1.422,1.7877,0.43387,0.15251,0.247,1.9972
0.8,0.7,1.6773,2.0393,0.48504,0.80689,1.2158,1.4551,1.7925,0.36561,0.28077,0.26378,1.9992
0.8,0.7,1.6764,2.0441,0.48751,0.80944,1.2193,1.4531,1.7907,0.37133,0.27285,0.25764,1.9998
0.8,0.7,1.6701,2.034,0.49148,0.80433,1.2178,1.4476,1.7924,0.36886,0.25155,0.2633,1.9955
0.8,0.7,1.6726,2.0487,0.4935,0.81107,1.2249,1.4477,1.7884,0.38036,0.25192,0.24943,1.9998
0.8,0.7,1.6698,2.0492,0.49661,0.81082,1.2272,1.4447,1.7879,0.3842,0.24044,0.24757,1.999
0.8,0.7,1.6676,2.0518,0.49967,0.81323,1.2304,1.4422,1.7869,0.38941,0.2309,0.24433,1.9989
0.8,0.7,1.6659,2.0564,0.50291,0.81649,1.2344,1.4401,1.7856,0.39585,0.22268,0.23972,1.9998
0.8,0.7,1.6594,2.0486,0.5051,0.81195,1.2345,1.4364,1.7879,0.39607,0.20827,0.24782,1.9941
0.8,0.7,1.6607,2.062,0.50954,0.8197,1.2416,1.4355,1.7843,0.40762,0.20479,0.23514,1.9997
0.8,0.7,1.6572,2.0631,0.51261,0.81966,1.2449,1.4332,1.7844,0.41302,0.19571,0.23528,1.9986
0.8,0.7,1.6549,2.068,0.51651,0.8237,1.2496,1.4313,1.7835,0.42069,0.18837,0.23228,1.9997
0.8,0.7,1.651,2.0692,0.51954,0.82402,1.2533,1.4292,1.7838,0.42672,0.18027,0.23338,1.9983
0.8,0.7,1.6482,2.0744,0.52387,0.82833,1.2585,1.4274,1.7832,0.43524,0.17364,0.23137,1.9996
0.8,0.7,1.6439,2.0756,0.52677,0.82922,1.2626,1.4256,1.7839,0.44187,0.16655,0.23359,1.9977
0.8,0.7,1.6793,2.0551,0.48126,0.81215,1.2238,1.4599,1.7907,0.37856,0.2993,0.25753,1.9992
0.8,0.7,1.6769,2.0624,0.48644,0.8171,1.2299,1.4554,1.7875,0.38859,0.28173,0.2463,1.9998
0.8,0.7,1.6742,2.062,0.4898,0.81586,1.2317,1.452,1.7867,0.3914,0.2685,0.2435,1.9991
0.8,0.7,1.673,2.0666,0.49262,0.81867,1.2353,1.4499,1.7851,0.39738,0.26057,0.23777,1.9998
0.8,0.7,1.6701,2.0668,0.49586,0.8181,1.2375,1.4469,1.7845,0.40098,0.24872,0.23576,1.999
0.8,0.7,1.6678,2.0692,0.49901,0.82079,1.2407,1.4444,1.7835,0.40611,0.23913,0.23241,1.9989
0.8,0.7,1.662,2.0622,0.50172,0.81834,1.2408,1.4405,1.7852,0.4063,0.224,0.23814,1.9945
0.8,0.7,1.66,2.077,0.50891,0.82607,1.2512,1.4374,1.7814,0.42324,0.21221,0.22482,1.9987
0.8,0.7,1.6571,2.0797,0.51236,0.82723,1.2551,1.4353,1.7809,0.42957,0.20392,0.22318,1.9986
0.8,0.7,1.6546,2.0845,0.51641,0.83028,1.2599,1.4334,1.78,0.43739,0.1967,0.22018,1.9997
0.8,0.7,1.6506,2.0855,0.51953,0.83163,1.2635,1.4313,1.7804,0.44327,0.18856,0.22137,1.9982
0.8,0.7,1.647,2.0885,0.52323,0.83336,1.268,1.4295,1.7804,0.4507,0.18157,0.22131,1.9979
0.8,0.7,1.6731,2.0847,0.49205,0.82645,1.246,1.4523,1.7819,0.41476,0.2696,0.22654,1.9998
0.8,0.7,1.6701,2.0844,0.49542,0.82551,1.248,1.4491,1.7812,0.41812,0.25737,0.2244,1.999
0.8,0.7,1.6685,2.0889,0.49867,0.82866,1.2519,1.447,1.7798,0.42448,0.24947,0.21925,1.9998
0.8,0.7,1.6661,2.0915,0.50212,0.8316,1.2554,1.4446,1.7788,0.43005,0.2402,0.21588,2
0.8,0.7,1.6626,2.0914,0.50538,0.83141,1.2579,1.4419,1.7787,0.43426,0.22953,0.21539,1.9988
0.8,0.7,1.6597,2.0939,0.50887,0.83276,1.2616,1.4397,1.7781,0.44024,0.2209,0.21331,1.9987
0.8,0.7,1.6567,2.0965,0.51245,0.83504,1.2655,1.4375,1.7776,0.44657,0.21264,0.21166,1.9986
0.8,0.7,1.654,2.1012,0.51667,0.83716,1.2704,1.4357,1.7768,0.45458,0.2056,0.20874,1.9997
0.8,0.7,1.6471,2.0917,0.51712,0.83427,1.2699,1.4326,1.7797,0.45379,0.19365,0.21893,1.9921
0.8,0.7,1.673,2.1027,0.49186,0.83351,1.2568,1.4547,1.7787,0.43239,0.27895,0.21565,1.9998
0.8,0.7,1.67,2.1021,0.49531,0.83345,1.2588,1.4515,1.7781,0.43561,0.26652,0.21338,1.999
0.8,0.7,1.6682,2.1064,0.4987,0.83631,1.2627,1.4494,1.7766,0.44202,0.25873,0.20823,1.9998
0.8,0.7,1.6649,2.1063,0.50211,0.83603,1.2651,1.4466,1.7763,0.44599,0.2476,0.20692,1.9989
0.8,0.7,1.6627,2.1107,0.50588,0.83914,1.2694,1.4446,1.775,0.45297,0.23997,0.20259,1.9998
0.8,0.7,1.6591,2.1108,0.50926,0.83938,1.2723,1.442,1.7749,0.45765,0.23005,0.2023,1.9987
0.8,0.7,1.6524,2.1156,0.51674,0.84357,1.2803,1.4379,1.7742,0.47072,0.21417,0.1998,1.9984
0.8,0.7,1.6719,2.1177,0.49234,0.83867,1.2667,1.4564,1.7762,0.4485,0.28558,0.20656,1.9991
0.8,0.7,1.6702,2.1221,0.49564,0.84176,1.2706,1.4545,1.7746,0.45484,0.27821,0.20102,1.9998
0.8,0.7,1.6669,2.1214,0.49918,0.841,1.2727,1.4514,1.7741,0.45835,0.26632,0.19926,1.9989
0.8,0.7,1.6641,2.1234,0.50275,0.84391,1.276,1.449,1.7732,0.46372,0.25709,0.19626,1.9989
0.8,0.7,1.6619,2.1281,0.50676,0.84558,1.2806,1.4472,1.7719,0.47115,0.24991,0.19168,2
0.8,0.7,1.6585,2.1298,0.51059,0.8481,1.2841,1.4448,1.7714,0.47695,0.24096,0.19006,1.9997
0.8,0.7,1.6551,2.132,0.51458,0.84911,1.2881,1.4427,1.771,0.48349,0.23279,0.18867,1.9997
0.8,0.7,1.672,2.138,0.49277,0.84708,1.2787,1.4596,1.7727,0.46815,0.29822,0.19448,1.9998
0.8,0.7,1.6694,2.1395,0.49643,0.84719,1.2816,1.457,1.7716,0.47282,0.28796,0.19058,1.9998
0.8,0.7,1.6659,2.1386,0.50006,0.84868,1.2837,1.4539,1.7711,0.47631,0.27611,0.18885,1.9989
0.8,0.7,1.6636,2.1427,0.50402,0.85137,1.288,1.452,1.7698,0.48324,0.26865,0.18425,1.9998
0.8,0.7,1.6604,2.1445,0.50797,0.85299,1.2915,1.4497,1.7691,0.48904,0.25966,0.18187,1.9997
0.8,0.7,1.6565,2.144,0.51153,0.85289,1.2943,1.4471,1.7691,0.4936,0.24983,0.18193,1.9986
0.8,0.7,1.6737,2.1542,0.4901,0.85246,1.2871,1.4649,1.771,0.48187,0.31867,0.18847,1.9998
0.8,0.7,1.6653,2.1579,0.50154,0.85535,1.2958,1.457,1.7677,0.49607,0.28815,0.17703,1.9998
0.8,0.7,1.6615,2.157,0.50525,0.85708,1.2982,1.4542,1.7674,0.49996,0.27711,0.17603,1.9988
0.8,0.7,1.6587,2.161,0.5097,0.85855,1.3029,1.4524,1.7663,0.50756,0.27006,0.17215,1.9997
0.8,0.7,1.669,2.1695,0.49537,0.8585,1.2999,1.464,1.7673,0.50264,0.31518,0.1756,1.999
0.8,0.7,1.6661,2.1707,0.49921,0.85974,1.3029,1.4616,1.7663,0.50755,0.3056,0.17196,1.9989
0.8,0.7,1.6635,2.1745,0.50342,0.86271,1.3072,1.4597,1.7649,0.51452,0.29849,0.16719,1.9998
0.8,0.7,1.6596,2.1734,0.50719,0.86313,1.3096,1.4569,1.7647,0.51845,0.28766,0.16648,1.9987
0.8,0.7,1.6649,2.1901,0.50164,0.86843,1.3155,1.465,1.7629,0.52812,0.31894,0.16017,2
0.8,0.7,1.6613,2.1906,0.5059,0.86904,1.3186,1.4625,1.7622,0.53322,0.30912,0.1577,1.9998
0.8,0.7,1.665,2.2018,0.50004,0.87093,1.3224,1.4694,1.7616,0.53941,0.33612,0.15574,1.9989
0.8,0.7,1.662,2.205,0.50472,0.87383,1.3268,1.4676,1.7603,0.54649,0.32915,0.15104,1.9998
0.8,0.7,1.6661,2.2189,0.49931,0.87718,1.3318,1.4754,1.7594,0.55478,0.35906,0.14781,1.9998
0.8,0.7,1.6699,2.2339,0.49411,0.88429,1.3378,1.4834,1.759,0.56442,0.38998,0.14663,1.9998
0.8,0.7,1.6665,2.2336,0.49845,0.88355,1.3403,1.4807,1.7577,0.56856,0.37953,0.14186,1.9998
0.8,0.7,1.6624,2.2312,0.50261,0.88189,1.3421,1.4775,1.7571,0.57158,0.36723,0.14002,1.9988
0.8,0.7,1.6669,2.2485,0.4977,0.88991,1.3489,1.486,1.7561,0.58261,0.40028,0.13631,1.9998
0.8,0.7,1.6633,2.2488,0.50236,0.8877,1.352,1.4836,1.7548,0.58759,0.3908,0.1319,2
0.8,0.7,1.6674,2.2643,0.497,0.89639,1.358,1.4918,1.7545,0.59743,0.4225,0.13075,2
0.8,0.7,1.6636,2.2634,0.50176,0.89459,1.3605,1.489,1.7532,0.60155,0.41161,0.12614,2
0.8,0.7,1.6677,2.2796,0.49641,0.90287,1.367,1.4974,1.7531,0.61206,0.44422,0.12567,2
0.8,0.7,1.6636,2.2774,0.50126,0.90041,1.3689,1.4942,1.7517,0.61527,0.43183,0.12098,1.9998
0.8,0.7,1.6629,2.2885,0.50094,0.90475,1.3762,1.4984,1.7506,0.62712,0.44805,0.11712,1.9989
0.8,0.7,1.6674,2.308,0.49597,0.91214,1.3842,1.5077,1.7504,0.64009,0.48412,0.11622,1.9998
0.8,0.7,1.6637,2.3067,0.50068,0.91153,1.3865,1.5051,1.7487,0.64396,0.47406,0.11059,1.9998
0.8,0.7,1.6638,2.3226,0.50045,0.9181,1.3959,1.5111,1.7472,0.65928,0.49722,0.10533,2
0.8,0.7,1.6636,2.3369,0.50045,0.92246,1.4048,1.5166,1.7459,0.67375,0.51839,0.10052,2
0.8,0.7,1.663,2.3503,0.50069,0.92741,1.4133,1.5217,1.7445,0.68763,0.53813,0.095905,1.9998
0.8,0.7,1.6625,2.3644,0.50101,0.93178,1.4222,1.5271,1.7432,0.70212,0.55909,0.091117,1.9998
0.8,0.7,1.6605,2.3719,0.50232,0.93374,1.4284,1.5297,1.7421,0.7122,0.56928,0.08723,1.9989
0.8,0.7,1.6599,2.3859,0.50279,0.93893,1.4374,1.5353,1.7407,0.72685,0.59072,0.082443,1.9989
0.8,0.7,1.659,2.399,0.5036,0.94319,1.446,1.5404,1.7393,0.741,0.61074,0.077577,1.9989
0.8,0.7,1.6598,2.4201,0.50325,0.95019,1.4581,1.5492,1.7378,0.76067,0.64472,0.072113,1.9998
0.8,0.7,1.6587,2.4333,0.5042,0.95417,1.467,1.5546,1.7364,0.77513,0.66562,0.067329,1.9998
0.8,0.7,1.6561,2.4395,0.50609,0.95625,1.473,1.5571,1.7352,0.78498,0.67526,0.063256,1.9989
0.8,0.7,1.657,2.4624,0.50576,0.96333,1.486,1.567,1.7337,0.80623,0.71341,0.057756,2
0.8,0.7,1.6569,2.4612,0.50492,0.96301,1.4855,1.5668,1.7341,0.8053,0.71255,0.059208,1.9989
0.8,0.7,1.6553,2.4734,0.50733,0.9665,1.4942,1.5717,1.7323,0.8196,0.7317,0.053001,1.9998
0.8,0.7,1.6521,2.4782,0.50977,0.96787,1.5,1.5739,1.7311,0.82904,0.74013,0.048863,1.9988
0.8,0.7,1.6484,2.4582,0.50976,0.96079,1.4913,1.5658,1.7327,0.81476,0.70874,0.054379,1.9943
0.8,0.7,1.6528,2.5011,0.50978,0.97508,1.5133,1.5841,1.7295,0.85066,0.77945,0.043262,2
0.8,0.7,1.651,2.5132,0.51146,0.97868,1.5222,1.5896,1.7281,0.86527,0.80097,0.038404,2
0.8,0.7,1.6486,2.5231,0.51356,0.98107,1.5305,1.5944,1.7268,0.87866,0.81941,0.033702,1.9998
0.8,0.7,1.6468,2.5363,0.51536,0.98503,1.5401,1.6007,1.7254,0.89441,0.84384,0.028722,1.9999
0.8,0.7,1.6445,2.5476,0.51755,0.98859,1.5492,1.6063,1.724,0.90915,0.86563,0.023932,1.9999
0.8,0.7,1.6419,2.5585,0.51995,0.99176,1.5582,1.612,1.7226,0.92393,0.88746,0.019214,1.9999
0.8,0.7,1.639,2.5682,0.52247,0.99433,1.567,1.6173,1.7214,0.93818,0.90816,0.014874,1.9997
0.8,0.7,1.6355,2.5744,0.52473,0.99421,1.5741,1.6213,1.7206,0.94983,0.9235,0.012032,1.9984
0.8,0.7,1.6413,2.5986,0.5199,0.9998,1.5833,1.6318,1.7202,0.96483,0.96421,0.010766,1.9999
0.8,0.7,1.6324,2.5888,0.52879,0.99962,1.5859,1.6291,1.7189,0.96908,0.95389,0.0059347,2
0.8,0.7,1.6283,2.5979,0.53252,0.99997,1.5955,1.635,1.7178,0.98472,0.97667,0.0023977,2
0.8,0.7,1.6245,2.6071,0.5359,0.99998,1.6049,1.6411,1.7172,1,1,0,2
