a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.3766,1.5323,0.44093,0.71837,1.1331,1.5046,1.8035,0.31326,0.19834,0.26587,2.2213
0.4,0.8,1.3697,1.5361,0.44046,0.72456,1.1402,1.4996,1.8023,0.32377,0.18635,0.26208,2.2079
0.4,0.8,1.363,1.5401,0.4408,0.72881,1.1475,1.4947,1.8012,0.33474,0.17448,0.25835,2.1961
0.4,0.8,1.3565,1.5431,0.44034,0.73317,1.1541,1.4902,1.8005,0.34457,0.16369,0.2562,2.1835
0.4,0.8,1.3491,1.5483,0.44062,0.73902,1.1627,1.4851,1.799,0.35746,0.15147,0.25164,2.1709
0.4,0.8,1.3426,1.5511,0.44061,0.7431,1.1695,1.4808,1.7985,0.36758,0.14124,0.25007,2.1592
0.4,0.8,1.3351,1.5563,0.44157,0.74694,1.1786,1.4759,1.7972,0.3812,0.12939,0.24595,2.1475
0.4,0.8,1.3286,1.5588,0.44176,0.75088,1.1855,1.4719,1.7969,0.39138,0.11984,0.24505,2.1363
0.4,0.8,1.3215,1.5626,0.44256,0.75658,1.1936,1.4677,1.7963,0.40359,0.10958,0.243,2.1253
0.4,0.8,1.3139,1.5662,0.44235,0.75984,1.202,1.4635,1.7957,0.41612,0.099622,0.24127,2.112
0.4,0.8,1.3054,1.5715,0.44334,0.76514,1.2126,1.4589,1.7947,0.4319,0.088564,0.23815,2.0991
0.4,0.8,1.2977,1.575,0.44383,0.76972,1.2216,1.455,1.7944,0.44536,0.079257,0.23715,2.0868
0.4,0.8,1.2916,1.5758,0.44323,0.77015,1.2275,1.4523,1.795,0.45411,0.072601,0.23898,2.0759
0.4,0.8,1.2827,1.5807,0.44489,0.77665,1.239,1.4482,1.7945,0.47127,0.062907,0.23739,2.0636
0.4,0.8,1.277,1.5812,0.44421,0.77825,1.2447,1.4459,1.7953,0.47982,0.057312,0.23974,2.0532
0.4,0.8,1.2756,1.5781,0.44509,0.77591,1.2442,1.4451,1.7971,0.47915,0.055428,0.24556,2.052
0.4,0.8,1.2699,1.5789,0.4443,0.77743,1.2501,1.443,1.7978,0.48788,0.050297,0.24778,2.0417
0.4,0.8,1.2686,1.5764,0.44558,0.77507,1.2501,1.4422,1.7995,0.48797,0.04846,0.25327,2.041
0.4,0.8,1.2678,1.5729,0.44601,0.77043,1.249,1.4417,1.8016,0.48627,0.047257,0.25981,2.0401
0.4,0.8,1.2631,1.5731,0.44545,0.7707,1.2536,1.44,1.8026,0.49315,0.043202,0.26301,2.0317
0.4,0.8,1.5373,1.4373,0.43906,0.59728,0.98234,1.6659,1.8538,0.088111,0.58529,0.4243,2.56
0.4,0.8,1.532,1.4406,0.43875,0.60219,0.98662,1.6594,1.8516,0.094507,0.5697,0.41745,2.5466
0.4,0.8,1.5268,1.4441,0.4393,0.60731,0.99135,1.6529,1.8492,0.10157,0.55425,0.40983,2.5353
0.4,0.8,1.5216,1.4481,0.43905,0.61258,0.99614,1.6465,1.8468,0.10872,0.53888,0.40228,2.5224
0.4,0.8,1.5163,1.4531,0.43882,0.61823,1.0015,1.6401,1.8441,0.11668,0.52357,0.39375,2.5098
0.4,0.8,1.5109,1.4557,0.43933,0.62316,1.0059,1.6338,1.8421,0.12332,0.50842,0.38749,2.4982
0.4,0.8,1.5056,1.4604,0.43929,0.62526,1.0113,1.6275,1.8395,0.13138,0.49325,0.37931,2.4859
0.4,0.8,1.5002,1.4639,0.43989,0.62849,1.0164,1.6212,1.8373,0.13892,0.47821,0.37214,2.4748
0.4,0.8,1.4946,1.4672,0.43955,0.63371,1.0211,1.6151,1.8353,0.14594,0.46338,0.36603,2.4614
0.4,0.8,1.4891,1.4708,0.44002,0.6392,1.0263,1.6089,1.8331,0.15368,0.44856,0.35907,2.45
0.4,0.8,1.4835,1.4748,0.43974,0.64483,1.0315,1.6028,1.8309,0.16154,0.43385,0.35224,2.437
0.4,0.8,1.4779,1.4797,0.43966,0.65084,1.0373,1.5966,1.8285,0.17017,0.41906,0.34454,2.4245
0.4,0.8,1.4722,1.4832,0.44022,0.65357,1.0427,1.5905,1.8264,0.17827,0.40453,0.33792,2.4132
0.4,0.8,1.4664,1.4872,0.44001,0.6567,1.0482,1.5845,1.8244,0.18643,0.39011,0.33147,2.4003
0.4,0.8,1.4607,1.49,0.44042,0.66215,1.0533,1.5787,1.8226,0.19409,0.37603,0.32602,2.3887
0.4,0.8,1.4548,1.4938,0.44057,0.66806,1.059,1.5728,1.8206,0.20254,0.36186,0.31978,2.3766
0.4,0.8,1.4488,1.4978,0.44039,0.67403,1.0647,1.5669,1.8187,0.21111,0.3478,0.31366,2.3638
0.4,0.8,1.4429,1.5016,0.4405,0.67459,1.0705,1.5611,1.8168,0.21982,0.33388,0.30768,2.3515
0.4,0.8,1.4367,1.5057,0.44007,0.6807,1.0765,1.5554,1.8149,0.22865,0.32006,0.30182,2.3382
0.4,0.8,1.4306,1.5102,0.44052,0.68732,1.083,1.5495,1.8128,0.23845,0.30604,0.29506,2.3265
0.4,0.8,1.4245,1.5141,0.44101,0.69236,1.0893,1.5438,1.811,0.24777,0.2924,0.28927,2.315
0.4,0.8,1.4184,1.5168,0.44108,0.69405,1.0948,1.5385,1.8097,0.25606,0.27951,0.28519,2.3028
0.4,0.8,1.412,1.5208,0.44054,0.70047,1.1011,1.5329,1.808,0.2655,0.26626,0.27994,2.2892
0.4,0.8,1.4055,1.5255,0.44096,0.70749,1.1082,1.5273,1.806,0.27606,0.25272,0.27377,2.2772
0.4,0.8,1.3993,1.5282,0.44149,0.70825,1.1141,1.5221,1.8049,0.28491,0.24031,0.27002,2.2662
0.4,0.8,1.3926,1.5323,0.44048,0.71494,1.1208,1.5168,1.8034,0.2949,0.22758,0.26534,2.2515
0.4,0.8,1.3858,1.5371,0.44091,0.72079,1.1284,1.5114,1.8016,0.30614,0.21447,0.25968,2.2394
0.4,0.8,1.3793,1.5399,0.44047,0.72337,1.1346,1.5065,1.8006,0.31543,0.20271,0.25659,2.2265
0.4,0.8,1.3727,1.5436,0.44104,0.73032,1.1417,1.5014,1.7993,0.32601,0.1906,0.25256,2.2151
0.4,0.8,1.3654,1.5487,0.44038,0.73372,1.1498,1.4962,1.7977,0.33813,0.17799,0.24751,2.2005
0.4,0.8,1.3591,1.5514,0.44104,0.73945,1.1563,1.4916,1.797,0.34783,0.16713,0.24531,2.1901
0.4,0.8,1.3514,1.5568,0.44005,0.74411,1.1649,1.4865,1.7956,0.36076,0.15489,0.24071,2.1747
0.4,0.8,1.3452,1.5594,0.44146,0.74923,1.1716,1.4823,1.7951,0.37074,0.14464,0.23912,2.1658
0.4,0.8,1.3382,1.5632,0.44194,0.75188,1.1795,1.4777,1.7942,0.38249,0.13377,0.23643,2.1541
0.4,0.8,1.3303,1.5684,0.4424,0.76001,1.1889,1.4729,1.793,0.39659,0.12206,0.23249,2.141
0.4,0.8,1.3229,1.5721,0.44264,0.76383,1.1973,1.4685,1.7923,0.40907,0.11167,0.23034,2.1285
0.4,0.8,1.3165,1.5739,0.44296,0.76548,1.2039,1.4649,1.7923,0.41897,0.10303,0.23032,2.1179
0.4,0.8,1.3077,1.5791,0.44305,0.77168,1.2147,1.4603,1.7913,0.435,0.091925,0.22715,2.1031
0.4,0.8,1.2996,1.5829,0.44342,0.77586,1.2244,1.4563,1.7908,0.44948,0.082209,0.22571,2.09
0.4,0.8,1.2923,1.5852,0.4435,0.78117,1.2326,1.4529,1.7909,0.46173,0.074077,0.22591,2.078
0.4,0.8,1.2891,1.5835,0.44453,0.77981,1.2346,1.4512,1.7922,0.46477,0.070114,0.23,2.0739
0.4,0.8,1.2821,1.5856,0.4442,0.78295,1.2427,1.4483,1.7923,0.47679,0.063019,0.23059,2.0619
0.4,0.8,1.2797,1.5829,0.44395,0.77965,1.2431,1.4471,1.794,0.47742,0.060293,0.23572,2.0574
0.4,0.8,1.2757,1.5828,0.44551,0.77964,1.2471,1.4453,1.7949,0.48347,0.055953,0.23862,2.053
0.4,0.8,1.2735,1.5797,0.44436,0.77708,1.2471,1.4444,1.7967,0.48349,0.053745,0.24421,2.0476
0.4,0.8,1.2698,1.5787,0.44435,0.77653,1.25,1.4429,1.798,0.48778,0.050186,0.24826,2.0416
0.4,0.8,1.2686,1.5764,0.44557,0.77505,1.2501,1.4422,1.7995,0.48793,0.048474,0.25328,2.0411
0.4,0.8,1.5349,1.4494,0.44034,0.60427,0.99061,1.6616,1.8485,0.10046,0.57505,0.40769,2.5582
0.4,0.8,1.5296,1.4521,0.44077,0.6091,0.99491,1.6551,1.8464,0.10688,0.5595,0.40091,2.5464
0.4,0.8,1.5244,1.4563,0.44045,0.61436,0.99967,1.6487,1.844,0.114,0.5441,0.39333,2.5332
0.4,0.8,1.5191,1.4598,0.441,0.61957,1.0045,1.6423,1.8416,0.12121,0.52878,0.38585,2.5219
0.4,0.8,1.5138,1.4639,0.44086,0.6249,1.0094,1.636,1.8393,0.12851,0.51356,0.37846,2.5092
0.4,0.8,1.5084,1.4681,0.44052,0.6303,1.0144,1.6297,1.837,0.13591,0.49842,0.37117,2.496
0.4,0.8,1.5031,1.4724,0.44135,0.63596,1.0198,1.6234,1.8344,0.14407,0.48332,0.36304,2.4855
0.4,0.8,1.4975,1.4756,0.44118,0.63703,1.0245,1.6172,1.8324,0.15102,0.46843,0.35689,2.4724
0.4,0.8,1.492,1.4797,0.44095,0.641,1.0296,1.611,1.8302,0.15871,0.45356,0.34989,2.4594
0.4,0.8,1.4865,1.4832,0.44163,0.64652,1.0348,1.6048,1.828,0.16651,0.43879,0.343,2.4484
0.4,0.8,1.4808,1.4873,0.44125,0.65218,1.0401,1.5987,1.8259,0.17443,0.42413,0.33622,2.4351
0.4,0.8,1.4751,1.4912,0.44143,0.65785,1.0455,1.5926,1.8237,0.18245,0.40957,0.32955,2.423
0.4,0.8,1.4694,1.4959,0.44162,0.66398,1.0515,1.5866,1.8214,0.19133,0.39494,0.32202,2.4109
0.4,0.8,1.4636,1.499,0.44155,0.66429,1.0565,1.5807,1.8196,0.19887,0.38079,0.31659,2.3982
0.4,0.8,1.4577,1.5037,0.44222,0.67108,1.0627,1.5746,1.8172,0.20816,0.36628,0.30906,2.387
0.4,0.8,1.4518,1.5067,0.44171,0.67569,1.0678,1.5689,1.8157,0.21575,0.35245,0.30409,2.3734
0.4,0.8,1.4459,1.5103,0.44223,0.68166,1.0736,1.563,1.8138,0.22438,0.33847,0.29805,2.362
0.4,0.8,1.4398,1.5145,0.44178,0.68732,1.0795,1.5573,1.8119,0.23316,0.32462,0.29214,2.3484
0.4,0.8,1.4336,1.5191,0.44236,0.68897,1.086,1.5514,1.8097,0.24294,0.31055,0.28532,2.3369
0.4,0.8,1.4275,1.522,0.44226,0.6947,1.0915,1.5459,1.8083,0.25115,0.2973,0.28076,2.3242
0.4,0.8,1.4213,1.5257,0.44272,0.70098,1.0977,1.5403,1.8065,0.26036,0.28386,0.2753,2.3126
0.4,0.8,1.4148,1.5307,0.44226,0.70789,1.1046,1.5346,1.8045,0.27068,0.27014,0.26889,2.2988
0.4,0.8,1.4086,1.5336,0.44215,0.70851,1.1104,1.5293,1.8032,0.27927,0.25746,0.26489,2.2862
0.4,0.8,1.4021,1.5374,0.44202,0.71505,1.1169,1.5239,1.8017,0.28899,0.24447,0.25993,2.2733
0.4,0.8,1.3956,1.541,0.44258,0.72167,1.1235,1.5185,1.8002,0.29888,0.23171,0.2552,2.2618
0.4,0.8,1.3887,1.5461,0.44213,0.72382,1.131,1.513,1.7983,0.31011,0.21852,0.24943,2.2478
0.4,0.8,1.382,1.5499,0.44204,0.73063,1.1379,1.5079,1.797,0.3204,0.20612,0.24515,2.2349
0.4,0.8,1.3751,1.554,0.44214,0.73777,1.1452,1.5027,1.7956,0.33134,0.19372,0.2407,2.2222
0.4,0.8,1.3687,1.5564,0.4419,0.73873,1.1513,1.4981,1.7948,0.34046,0.18263,0.23839,2.2098
0.4,0.8,1.3612,1.5616,0.44098,0.74668,1.1598,1.4929,1.7933,0.35301,0.17014,0.23348,2.1946
0.4,0.8,1.3543,1.5655,0.44152,0.749,1.1674,1.4881,1.7922,0.36445,0.15871,0.23021,2.183
0.4,0.8,1.3473,1.5693,0.44197,0.75644,1.1752,1.4835,1.7913,0.37611,0.1475,0.22719,2.1711
0.4,0.8,1.3408,1.5716,0.44196,0.75781,1.1818,1.4793,1.7909,0.38586,0.13763,0.22597,2.1595
0.4,0.8,1.3328,1.5768,0.44209,0.76464,1.1914,1.4744,1.7896,0.40023,0.12585,0.22195,2.1455
0.4,0.8,1.3253,1.5803,0.44216,0.76957,1.1997,1.4701,1.7889,0.41271,0.11548,0.21982,2.1327
0.4,0.8,1.3192,1.5817,0.44269,0.77084,1.206,1.4666,1.789,0.42208,0.10702,0.21995,2.1227
0.4,0.8,1.3121,1.5847,0.44356,0.77394,1.2141,1.4627,1.7886,0.43422,0.097728,0.21887,2.1118
0.4,0.8,1.305,1.587,0.44318,0.77983,1.2219,1.4592,1.7885,0.44586,0.089155,0.21846,2.0992
0.4,0.8,1.2988,1.5885,0.44368,0.78232,1.2287,1.4561,1.7887,0.45594,0.081731,0.21909,2.0894
0.4,0.8,1.2891,1.5933,0.44344,0.78828,1.2414,1.4518,1.788,0.47487,0.071475,0.217,2.073
0.4,0.8,1.2894,1.5878,0.44366,0.78147,1.2371,1.4516,1.7903,0.46845,0.071113,0.22399,2.0735
0.4,0.8,1.2839,1.5887,0.44442,0.78496,1.2431,1.4492,1.7907,0.47752,0.065207,0.22553,2.0655
0.4,0.8,1.2808,1.587,0.44468,0.78482,1.245,1.4477,1.792,0.48027,0.061717,0.22955,2.0605
0.4,0.8,1.2778,1.5851,0.44468,0.78251,1.2466,1.4464,1.7934,0.48266,0.058469,0.23378,2.0554
0.4,0.8,1.2752,1.5831,0.44493,0.77991,1.2477,1.4452,1.7948,0.4844,0.055641,0.23828,2.0514
0.4,0.8,1.2721,1.5813,0.44457,0.77895,1.2495,1.4439,1.7962,0.48705,0.05255,0.24279,2.0457
0.4,0.8,1.5324,1.4608,0.44204,0.61264,0.99867,1.6574,1.8437,0.1125,0.56503,0.3923,2.5571
0.4,0.8,1.5273,1.466,0.442,0.61672,1.004,1.651,1.8409,0.12041,0.54968,0.38359,2.5449
0.4,0.8,1.522,1.4692,0.44278,0.62208,1.0087,1.6446,1.8386,0.12743,0.5343,0.37629,2.5339
0.4,0.8,1.5166,1.4726,0.4424,0.62684,1.0131,1.6382,1.8365,0.13402,0.51899,0.36976,2.5203
0.4,0.8,1.5113,1.4763,0.44274,0.63217,1.018,1.6319,1.8342,0.14139,0.50383,0.36243,2.5085
0.4,0.8,1.5059,1.4806,0.44251,0.63758,1.023,1.6256,1.8319,0.14884,0.48874,0.3552,2.4955
0.4,0.8,1.5004,1.4845,0.44259,0.64302,1.0281,1.6194,1.8296,0.1564,0.47375,0.34807,2.4831
0.4,0.8,1.4949,1.4887,0.44244,0.64854,1.0332,1.6132,1.8274,0.16407,0.45887,0.34104,2.4702
0.4,0.8,1.4894,1.4932,0.44317,0.65442,1.0389,1.607,1.8249,0.17256,0.44397,0.33315,2.4594
0.4,0.8,1.4837,1.4962,0.44319,0.65418,1.0437,1.6009,1.823,0.17971,0.42937,0.3273,2.4467
0.4,0.8,1.478,1.5004,0.44291,0.65975,1.049,1.5948,1.8209,0.18768,0.41476,0.32058,2.4335
0.4,0.8,1.4723,1.5042,0.44314,0.66546,1.0544,1.5888,1.8188,0.19576,0.40027,0.31398,2.4214
0.4,0.8,1.4665,1.5081,0.44318,0.67125,1.0599,1.5828,1.8167,0.20397,0.38588,0.3075,2.4088
0.4,0.8,1.4606,1.5133,0.44328,0.67759,1.0662,1.5767,1.8143,0.21326,0.37135,0.29993,2.3965
0.4,0.8,1.4547,1.5171,0.44362,0.6835,1.0718,1.5708,1.8124,0.22175,0.35717,0.29369,2.3845
0.4,0.8,1.4487,1.5209,0.44347,0.68663,1.0775,1.565,1.8105,0.2302,0.34316,0.28777,2.3715
0.4,0.8,1.4427,1.5238,0.44346,0.68955,1.0828,1.5593,1.8089,0.23806,0.32952,0.28285,2.3588
0.4,0.8,1.4366,1.528,0.44291,0.69565,1.0887,1.5535,1.8071,0.24691,0.31572,0.27701,2.3451
0.4,0.8,1.4303,1.5327,0.44338,0.70234,1.0953,1.5477,1.8049,0.25684,0.30174,0.27026,2.3331
0.4,0.8,1.4241,1.5364,0.44388,0.70861,1.1015,1.5421,1.8032,0.26603,0.28822,0.26472,2.3214
0.4,0.8,1.4179,1.5391,0.44374,0.70908,1.1071,1.5367,1.8018,0.27438,0.27526,0.26047,2.3085
0.4,0.8,1.4115,1.5432,0.44318,0.71545,1.1134,1.5312,1.8002,0.28382,0.26207,0.25529,2.2948
0.4,0.8,1.405,1.5468,0.44355,0.72196,1.1199,1.5258,1.7986,0.29348,0.24905,0.25031,2.2827
0.4,0.8,1.3985,1.5506,0.4437,0.7233,1.1265,1.5204,1.7971,0.30332,0.23623,0.24548,2.2702
0.4,0.8,1.3919,1.5544,0.4434,0.72994,1.1332,1.5152,1.7956,0.31333,0.22357,0.24086,2.2569
0.4,0.8,1.3852,1.5582,0.44311,0.73667,1.14,1.51,1.7942,0.32355,0.21114,0.23649,2.2435
0.4,0.8,1.3781,1.5631,0.44334,0.73954,1.148,1.5046,1.7925,0.33539,0.19824,0.23107,2.2306
0.4,0.8,1.3712,1.5669,0.44288,0.74604,1.1551,1.4996,1.7913,0.34607,0.18624,0.22721,2.2169
0.4,0.8,1.3641,1.5708,0.44212,0.75266,1.1626,1.4947,1.7901,0.35723,0.17443,0.2235,2.2025
0.4,0.8,1.3577,1.5732,0.44211,0.75425,1.1689,1.4903,1.7895,0.36669,0.16389,0.22163,2.1907
0.4,0.8,1.35,1.5784,0.44203,0.7626,1.178,1.4852,1.7881,0.38023,0.15174,0.21714,2.1767
0.4,0.8,1.3435,1.5805,0.4416,0.76373,1.1844,1.4811,1.7877,0.38978,0.1419,0.21596,2.1643
0.4,0.8,1.3365,1.5838,0.44249,0.76838,1.1923,1.4767,1.787,0.40162,0.13137,0.21361,2.1533
0.4,0.8,1.3282,1.5889,0.44285,0.77536,1.2025,1.4719,1.7857,0.41677,0.11973,0.20979,2.1394
0.4,0.8,1.3222,1.5898,0.44279,0.77606,1.2082,1.4685,1.7859,0.42541,0.11155,0.21016,2.1287
0.4,0.8,1.3153,1.5923,0.44346,0.77982,1.2161,1.4647,1.7856,0.4371,0.10244,0.20922,2.1177
0.4,0.8,1.3089,1.5937,0.44302,0.78443,1.2228,1.4614,1.7856,0.44708,0.094591,0.20941,2.1061
0.4,0.8,1.3023,1.5953,0.44338,0.78635,1.2302,1.4581,1.7857,0.45821,0.086671,0.20962,2.0954
0.4,0.8,1.2971,1.5954,0.44344,0.78646,1.2352,1.4556,1.7863,0.46567,0.080592,0.21139,2.0866
0.4,0.8,1.2872,1.6001,0.44317,0.79303,1.248,1.4514,1.7856,0.48477,0.070497,0.20948,2.07
0.4,0.8,1.2888,1.5932,0.44344,0.7885,1.2416,1.4517,1.7881,0.47517,0.071159,0.21725,2.0725
0.4,0.8,1.2856,1.5914,0.44374,0.78628,1.2433,1.4501,1.7893,0.47779,0.067471,0.22105,2.0675
0.4,0.8,1.2847,1.5875,0.44428,0.78307,1.2415,1.4495,1.7911,0.4751,0.065881,0.22671,2.0665
0.4,0.8,1.2807,1.5871,0.44465,0.78492,1.2451,1.4477,1.792,0.48046,0.061646,0.22949,2.0603
0.4,0.8,1.2774,1.5855,0.44482,0.78304,1.2472,1.4462,1.7933,0.48365,0.058103,0.23349,2.055
0.4,0.8,1.5299,1.4734,0.444,0.62414,1.0074,1.6534,1.8386,0.12548,0.55539,0.37638,2.5569
0.4,0.8,1.5247,1.4787,0.44387,0.62973,1.0126,1.647,1.8359,0.13335,0.54011,0.36795,2.5444
0.4,0.8,1.5194,1.4819,0.44384,0.63045,1.017,1.6406,1.8339,0.13989,0.52476,0.36141,2.5314
0.4,0.8,1.5141,1.4864,0.44458,0.6394,1.0224,1.6343,1.8312,0.14795,0.5096,0.35314,2.5207
0.4,0.8,1.5086,1.4895,0.44459,0.63969,1.0269,1.628,1.8292,0.15464,0.49445,0.34679,2.5078
0.4,0.8,1.5032,1.4938,0.44433,0.64513,1.0319,1.6218,1.8269,0.16216,0.47942,0.33962,2.4947
0.4,0.8,1.4977,1.4981,0.44407,0.65062,1.037,1.6155,1.8247,0.16978,0.4645,0.33255,2.4815
0.4,0.8,1.4921,1.5016,0.4449,0.65613,1.0422,1.6094,1.8225,0.17751,0.44967,0.32559,2.4705
0.4,0.8,1.4865,1.5059,0.4446,0.66172,1.0474,1.6032,1.8203,0.18533,0.43493,0.31872,2.4573
0.4,0.8,1.4809,1.5098,0.4448,0.66736,1.0528,1.5971,1.8182,0.19327,0.4203,0.31198,2.445
0.4,0.8,1.4751,1.5137,0.44501,0.67305,1.0582,1.5911,1.8161,0.20131,0.40576,0.30534,2.4328
0.4,0.8,1.4694,1.519,0.44489,0.67925,1.0642,1.585,1.8137,0.21033,0.39119,0.29782,2.4199
0.4,0.8,1.4635,1.5229,0.44514,0.67972,1.0698,1.579,1.8116,0.21864,0.37685,0.29141,2.4077
0.4,0.8,1.4576,1.5259,0.44484,0.68499,1.0748,1.5732,1.81,0.22616,0.36283,0.28613,2.3943
0.4,0.8,1.4516,1.5296,0.44532,0.69094,1.0805,1.5673,1.808,0.23469,0.34874,0.27998,2.3825
0.4,0.8,1.4456,1.5338,0.44488,0.69693,1.0863,1.5615,1.8061,0.24335,0.33478,0.27395,2.3689
0.4,0.8,1.4395,1.5379,0.44459,0.703,1.0922,1.5557,1.8042,0.25215,0.32097,0.26808,2.3555
0.4,0.8,1.4332,1.5425,0.44551,0.70763,1.0989,1.5499,1.8021,0.26209,0.30695,0.26128,2.3444
0.4,0.8,1.4271,1.5454,0.44506,0.70998,1.1043,1.5444,1.8007,0.27019,0.29373,0.25679,2.3308
0.4,0.8,1.4208,1.5492,0.44501,0.71624,1.1105,1.5388,1.7989,0.27943,0.28034,0.25137,2.3179
0.4,0.8,1.4142,1.5545,0.44431,0.72317,1.1175,1.5331,1.7969,0.28996,0.26666,0.24498,2.3034
0.4,0.8,1.4077,1.5581,0.44495,0.72715,1.124,1.5277,1.7953,0.29961,0.25357,0.23992,2.2917
0.4,0.8,1.4014,1.5606,0.44469,0.73025,1.1297,1.5225,1.7941,0.30819,0.24115,0.23621,2.2786
0.4,0.8,1.3945,1.5656,0.44461,0.73754,1.1373,1.517,1.7923,0.31945,0.2279,0.23033,2.2651
0.4,0.8,1.3877,1.5697,0.4442,0.74439,1.1443,1.5117,1.7908,0.32999,0.21524,0.22562,2.2513
0.4,0.8,1.3813,1.5719,0.44334,0.74498,1.1501,1.5069,1.7899,0.33867,0.20372,0.22293,2.2374
0.4,0.8,1.3741,1.5767,0.44434,0.75277,1.1583,1.5016,1.7882,0.35091,0.19096,0.21766,2.2257
0.4,0.8,1.3671,1.5805,0.44347,0.75555,1.1657,1.4966,1.7871,0.3619,0.17914,0.21397,2.2111
0.4,0.8,1.3607,1.5826,0.4429,0.76053,1.1719,1.4922,1.7865,0.37108,0.16859,0.21208,2.1982
0.4,0.8,1.3567,1.5784,0.4422,0.75705,1.1726,1.4896,1.7879,0.37216,0.16232,0.21648,2.1894
0.4,0.8,1.3465,1.5896,0.44229,0.76972,1.1873,1.4831,1.7847,0.39407,0.14664,0.20644,2.1715
0.4,0.8,1.3381,1.5951,0.44219,0.77599,1.1976,1.478,1.7833,0.40952,0.1345,0.20199,2.1566
0.4,0.8,1.3324,1.5956,0.44303,0.77904,1.2029,1.4745,1.7834,0.41749,0.1261,0.20224,2.1476
0.4,0.8,1.3256,1.598,0.44344,0.78117,1.2106,1.4706,1.7829,0.42897,0.11663,0.20093,2.1362
0.4,0.8,1.3164,1.6031,0.44284,0.78842,1.2225,1.4658,1.7818,0.44671,0.10517,0.19749,2.1195
0.4,0.8,1.3082,1.6064,0.44298,0.79412,1.2326,1.4617,1.7813,0.46174,0.095243,0.19588,2.1057
0.4,0.8,1.3057,1.6028,0.44329,0.79073,1.2323,1.4602,1.7827,0.46138,0.091724,0.20032,2.1016
0.4,0.8,1.2953,1.6084,0.44342,0.79747,1.2463,1.4555,1.7818,0.48219,0.080415,0.1973,2.0844
0.4,0.8,1.2955,1.6023,0.44323,0.79444,1.2417,1.4552,1.7839,0.47538,0.079715,0.20395,2.084
0.4,0.8,1.293,1.5996,0.44384,0.79184,1.2422,1.4538,1.7852,0.47615,0.076427,0.20801,2.0805
0.4,0.8,1.2872,1.6001,0.44318,0.793,1.248,1.4514,1.7857,0.48476,0.070488,0.2095,2.07
0.4,0.8,1.286,1.5965,0.44417,0.79228,1.2467,1.4505,1.7873,0.4829,0.068424,0.21456,2.069
0.4,0.8,1.2856,1.5914,0.44374,0.78628,1.2433,1.4501,1.7893,0.47779,0.067472,0.22105,2.0675
0.4,0.8,1.2844,1.588,0.44469,0.78417,1.2422,1.4493,1.791,0.47608,0.065567,0.2263,2.0666
0.4,0.8,1.5272,1.4864,0.4464,0.63167,1.0163,1.6495,1.8337,0.13886,0.54613,0.36086,2.5576
0.4,0.8,1.522,1.4908,0.4462,0.63695,1.0212,1.6432,1.8313,0.14608,0.53083,0.3534,2.5445
0.4,0.8,1.5167,1.4953,0.44599,0.64228,1.0261,1.6368,1.829,0.1534,0.51561,0.34602,2.5315
0.4,0.8,1.5113,1.4991,0.44643,0.64763,1.031,1.6305,1.8267,0.16081,0.50049,0.33874,2.5197
0.4,0.8,1.5059,1.5043,0.44689,0.65351,1.0367,1.6243,1.824,0.16926,0.48549,0.33045,2.5083
0.4,0.8,1.5004,1.5075,0.44648,0.6585,1.0411,1.618,1.8221,0.1759,0.4705,0.32445,2.4945
0.4,0.8,1.4949,1.5117,0.44649,0.66142,1.0463,1.6118,1.8199,0.18359,0.45564,0.31747,2.4818
0.4,0.8,1.4893,1.5161,0.44624,0.66692,1.0515,1.6057,1.8177,0.19138,0.44087,0.31058,2.4686
0.4,0.8,1.4837,1.5202,0.44628,0.66964,1.0568,1.5996,1.8156,0.19928,0.42621,0.30379,2.4559
0.4,0.8,1.4779,1.524,0.44667,0.67531,1.0622,1.5935,1.8135,0.20729,0.41163,0.29711,2.4439
0.4,0.8,1.4722,1.5279,0.44686,0.68103,1.0676,1.5875,1.8114,0.21539,0.39717,0.29054,2.4315
0.4,0.8,1.4663,1.5322,0.44653,0.68681,1.0731,1.5815,1.8093,0.22362,0.38282,0.2841,2.418
0.4,0.8,1.4605,1.5365,0.44619,0.69264,1.0787,1.5756,1.8073,0.23199,0.36857,0.27776,2.4046
0.4,0.8,1.4548,1.5344,0.4464,0.69067,1.0812,1.5701,1.807,0.23577,0.35552,0.27672,2.3921
0.4,0.8,1.4484,1.5455,0.44655,0.70353,1.0908,1.5638,1.8031,0.25009,0.34023,0.26446,2.3796
0.4,0.8,1.4424,1.548,0.44688,0.70514,1.096,1.5581,1.8016,0.25784,0.32661,0.2596,2.3673
0.4,0.8,1.4362,1.5521,0.44642,0.7112,1.102,1.5524,1.7997,0.26671,0.31287,0.25382,2.3535
0.4,0.8,1.43,1.5562,0.44593,0.71732,1.108,1.5467,1.7979,0.27574,0.29929,0.2482,2.3396
0.4,0.8,1.4237,1.5597,0.44656,0.7236,1.1142,1.5411,1.7962,0.28495,0.28584,0.24272,2.3279
0.4,0.8,1.4171,1.5649,0.44646,0.72841,1.1212,1.5354,1.7942,0.29551,0.27216,0.23631,2.3145
0.4,0.8,1.4109,1.5673,0.44622,0.73091,1.1268,1.5301,1.7929,0.30381,0.25947,0.23235,2.3013
