a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1502,2.0614,0.52742,0.92279,1.7922,1.8671,2.1949,0.60725,0.35567,0.13114,1.9998
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61587,0.36232,0.1272,1.999
0.6,1,1.1489,2.0714,0.52869,0.92704,1.803,1.8708,2.1928,0.62627,0.3718,0.12195,1.999
0.6,1,1.1484,2.0867,0.52898,0.93582,1.817,1.8772,2.1903,0.6512,0.40009,0.1113,1.9989
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66386,0.41477,0.10583,1.9989
0.6,1,1.1489,2.1096,0.52811,0.94508,1.8361,1.8881,2.1874,0.68502,0.44761,0.099039,1.9998
0.6,1,1.1516,2.0376,0.52459,0.90961,1.7694,1.8595,2.2001,0.56684,0.32206,0.15295,1.9991
0.6,1,1.1512,2.0431,0.52517,0.91214,1.7748,1.8611,2.1989,0.57627,0.32925,0.14784,1.999
0.6,1,1.1505,2.0552,0.52723,0.91855,1.7863,1.8648,2.1961,0.59669,0.3456,0.13601,2
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61586,0.36231,0.1272,1.999
0.6,1,1.1492,2.0814,0.52877,0.93366,1.8113,1.8749,2.1912,0.64096,0.38973,0.11542,1.9998
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66386,0.41477,0.10583,1.9989
0.6,1,1.1453,2.0894,0.52971,0.93574,1.8243,1.8789,2.1892,0.66417,0.40743,0.10691,1.9944
0.6,1,1.1494,2.1249,0.52658,0.95235,1.8487,1.8964,2.186,0.70729,0.48439,0.093044,1.9998
0.6,1,1.1512,2.0431,0.52517,0.91214,1.7748,1.8611,2.1989,0.57627,0.32925,0.14784,1.999
0.6,1,1.1507,2.0484,0.5259,0.91419,1.7801,1.8627,2.1977,0.5857,0.33641,0.14273,1.999
0.6,1,1.1502,2.0614,0.52742,0.92279,1.7922,1.8671,2.1949,0.60725,0.35567,0.13114,1.9998
0.6,1,1.1477,2.0569,0.52698,0.91888,1.7922,1.8656,2.1955,0.60724,0.34914,0.13359,1.995
0.6,1,1.1489,2.0714,0.52869,0.92704,1.803,1.8708,2.1928,0.62627,0.3718,0.12195,1.999
0.6,1,1.1488,2.0884,0.52928,0.93594,1.818,1.8779,2.19,0.65291,0.40282,0.11004,1.9998
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66385,0.41475,0.10584,1.9989
0.6,1,1.1489,2.1096,0.52811,0.94508,1.8361,1.8881,2.1874,0.68502,0.44761,0.099039,1.9998
0.6,1,1.1494,2.1249,0.52658,0.95235,1.8487,1.8964,2.186,0.70728,0.48437,0.093052,1.9998
0.6,1,1.1505,2.055,0.52726,0.91817,1.7862,1.8648,2.1961,0.59655,0.34533,0.13606,2
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61587,0.36232,0.12719,1.999
0.6,1,1.1489,2.0714,0.52869,0.92704,1.803,1.8708,2.1928,0.62627,0.3718,0.12195,1.999
0.6,1,1.1492,2.0814,0.52877,0.93366,1.8113,1.8749,2.1912,0.64096,0.38973,0.11542,1.9998
0.6,1,1.1488,2.0884,0.52928,0.93594,1.818,1.8779,2.19,0.65292,0.40282,0.11004,1.9998
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66386,0.41478,0.10583,1.9989
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61587,0.36232,0.12719,1.999
0.6,1,1.1492,2.0814,0.52877,0.93365,1.8112,1.8749,2.1912,0.64095,0.38973,0.11542,1.9998
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66386,0.41478,0.10583,1.9989
0.6,1,1.149,2.1229,0.52624,0.95222,1.8475,1.8956,2.1863,0.70525,0.48066,0.094312,1.9988
0.6,1,1.1511,2.1557,0.5221,0.96579,1.8727,1.9154,2.1843,0.74992,0.56772,0.086151,1.9997
0.6,1,1.1488,2.0884,0.52928,0.93594,1.818,1.8779,2.19,0.65292,0.40282,0.11004,1.9998
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66386,0.41478,0.10583,1.9989
0.6,1,1.1489,2.1096,0.52811,0.94508,1.8361,1.8881,2.1874,0.68502,0.44761,0.099039,1.9998
0.6,1,1.1498,2.1273,0.52604,0.95317,1.8502,1.8978,2.1859,0.71002,0.49034,0.092846,2
0.6,1,1.1493,2.1956,0.52453,0.98623,1.9105,1.9414,2.179,0.81682,0.68172,0.063578,1.9999
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66386,0.41478,0.10583,1.9989
0.6,1,1.1511,2.1557,0.52211,0.96578,1.8727,1.9154,2.1843,0.7499,0.56766,0.086151,1.9997
0.6,1,1.1444,2.1555,0.52759,0.96524,1.8836,1.9177,2.1811,0.7692,0.57763,0.072588,1.9931
0.6,1,1.149,2.1229,0.52625,0.95222,1.8475,1.8956,2.1863,0.70526,0.48067,0.094308,1.9988
0.6,1,1.1503,2.1852,0.52298,0.98143,1.8997,1.9343,2.1808,0.79775,0.6507,0.071273,2
0.6,1,1.1475,2.2241,0.52696,0.9993,1.9383,1.9613,2.1752,0.86609,0.76931,0.0474,2
0.6,1,1.1497,2.1793,0.52403,0.97751,1.8956,1.9306,2.1809,0.79043,0.63445,0.071425,1.9997
0.6,1,1.147,2.1955,0.52737,0.98467,1.9142,1.9422,2.1775,0.82344,0.68538,0.057181,1.9986
0.6,1,1.1474,2.2234,0.52706,0.99921,1.9377,1.9608,2.1752,0.86513,0.76716,0.047431,1.9999
0.6,1,1.1474,2.2234,0.52706,0.99921,1.9377,1.9608,2.1752,0.86513,0.76717,0.047431,1.9999
0.6,1,1.1422,2.224,0.53471,0.99512,1.9471,1.9642,2.1717,0.8817,0.78189,0.032478,1.9983
0.6,1,1.1456,2.2055,0.52943,0.98872,1.9252,1.9495,2.1756,0.84284,0.71735,0.049107,1.9985
0.6,1,1.1456,2.2301,0.53018,0.99992,1.9466,1.9663,2.1732,0.88094,0.79144,0.038858,2
0.6,1,1.1435,2.2371,0.53359,0.99978,1.9563,1.9725,2.1712,0.89803,0.81858,0.030469,1.9999
0.6,1,1.14,2.2324,0.53822,0.99661,1.9582,1.9717,2.1697,0.90148,0.81498,0.024119,1.9982
0.6,1,1.1411,2.2433,0.53771,0.99986,1.966,1.9787,2.1692,0.91517,0.84577,0.022055,1.9999
0.6,1,1.1379,2.2469,0.54269,0.99954,1.9746,1.984,2.1674,0.93054,0.86895,0.014043,1.9996
0.6,1,1.1342,2.2575,0.54863,0.99993,1.9904,1.9956,2.1654,0.95845,0.92016,0.0055759,1.9999
0.6,1,1.1112,2.2377,0.56348,0.99694,2.0138,2.0138,2.1641,1,1,0,1.9759
