a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.4798,1.9456,0.39641,0.80207,0.78459,0.95773,1.242,0.36458,0.2956,0.22889,1.8
0.8,0.4,2.476,1.9499,0.39912,0.80213,0.78753,0.95484,1.2414,0.37003,0.2851,0.22726,1.7994
0.8,0.4,2.4735,1.9598,0.4023,0.80455,0.7923,0.95219,1.2398,0.37889,0.27547,0.22213,1.7999
0.8,0.4,2.47,1.9676,0.40536,0.80617,0.79661,0.9497,1.2389,0.38689,0.26639,0.21941,1.7999
0.8,0.4,2.4656,1.9724,0.40804,0.80623,0.79996,0.9474,1.2389,0.39312,0.25805,0.21947,1.7993
0.8,0.4,2.4618,1.9853,0.41188,0.80981,0.80642,0.94528,1.2376,0.4051,0.25033,0.21535,1.8
0.8,0.4,2.4571,1.9927,0.415,0.81148,0.81099,0.94339,1.2376,0.41359,0.24348,0.21537,1.7998
0.8,0.4,2.4519,2.0031,0.41865,0.81448,0.81695,0.94176,1.2375,0.42467,0.23755,0.21499,1.8
0.8,0.4,2.4489,2.0027,0.42046,0.8136,0.8178,0.9401,1.2387,0.42624,0.23149,0.21874,1.7998
0.8,0.4,2.4471,1.9988,0.42163,0.812,0.81683,0.93839,1.2402,0.42444,0.22528,0.22349,1.7998
0.8,0.4,2.4454,1.9945,0.42269,0.8098,0.81562,0.9367,1.2418,0.4222,0.21915,0.22852,1.7998
0.8,0.4,2.4439,1.99,0.42368,0.80748,0.81426,0.93504,1.2435,0.41967,0.2131,0.23375,1.7998
0.8,0.4,2.4424,1.9853,0.42462,0.80513,0.81286,0.9334,1.2453,0.41707,0.20714,0.23914,1.7998
0.8,0.4,2.4412,1.9808,0.42556,0.80308,0.81141,0.93178,1.247,0.41437,0.20126,0.24448,1.8
0.8,0.4,2.4887,1.9426,0.38515,0.80819,0.78055,0.97212,1.2447,0.35708,0.34791,0.2375,1.8
0.8,0.4,2.4866,1.9478,0.38809,0.80868,0.78331,0.96859,1.243,0.36219,0.33511,0.23201,1.7999
0.8,0.4,2.4834,1.9511,0.39099,0.80796,0.78564,0.9651,1.2419,0.36653,0.3224,0.2287,1.7993
0.8,0.4,2.4784,1.9648,0.39691,0.80927,0.79275,0.95912,1.2388,0.37972,0.30065,0.2192,1.7994
0.8,0.4,2.476,1.9743,0.40017,0.8114,0.79735,0.95639,1.237,0.38827,0.29073,0.21369,1.7999
0.8,0.4,2.4725,1.9817,0.40333,0.81277,0.80149,0.95378,1.236,0.39595,0.28124,0.21061,1.7999
0.8,0.4,2.4686,1.9894,0.40656,0.81387,0.8059,0.95136,1.2352,0.40414,0.27245,0.20817,1.7999
0.8,0.4,2.464,1.9933,0.40925,0.81439,0.80894,0.94915,1.2354,0.40979,0.26443,0.20881,1.7993
0.8,0.4,2.4596,2.0057,0.41325,0.81727,0.81546,0.94718,1.2344,0.42189,0.25725,0.20558,1.7999
0.8,0.4,2.4549,2.013,0.41649,0.81926,0.81998,0.94542,1.2345,0.4303,0.25085,0.20592,1.7998
0.8,0.4,2.4523,2.0071,0.41742,0.81648,0.81847,0.94358,1.2363,0.42749,0.24415,0.21145,1.7992
0.8,0.4,2.448,2.0015,0.42022,0.81326,0.81763,0.9401,1.239,0.42593,0.23152,0.21981,1.7992
0.8,0.4,2.4465,2.0009,0.422,0.81258,0.81788,0.93845,1.24,0.4264,0.2255,0.22294,1.7998
0.8,0.4,2.4452,1.9954,0.42285,0.8102,0.81607,0.93673,1.2418,0.42302,0.21924,0.22829,1.7998
0.8,0.4,2.4437,1.9904,0.42376,0.8077,0.8145,0.93505,1.2435,0.42011,0.21315,0.23363,1.7998
0.8,0.4,2.4868,1.9707,0.38852,0.81665,0.79248,0.97014,1.2392,0.37922,0.34073,0.22035,1.7999
0.8,0.4,2.4833,1.9736,0.39156,0.81571,0.79474,0.96662,1.2381,0.38343,0.32794,0.21706,1.7993
0.8,0.4,2.4808,1.9805,0.39465,0.81676,0.79831,0.96362,1.2364,0.39005,0.31702,0.21186,1.7994
0.8,0.4,2.4785,1.9895,0.398,0.81858,0.80273,0.9608,1.2345,0.39825,0.30678,0.20596,1.7999
0.8,0.4,2.4743,1.9936,0.40095,0.81861,0.80569,0.95802,1.234,0.40376,0.29665,0.2044,1.7994
0.8,0.4,2.4711,2.0038,0.4046,0.82028,0.8109,0.95553,1.2325,0.41343,0.28759,0.19962,1.7999
0.8,0.4,2.4668,2.0114,0.408,0.82224,0.8154,0.95321,1.2318,0.42179,0.27918,0.19755,1.7999
0.8,0.4,2.4621,2.0192,0.41146,0.82322,0.82013,0.95113,1.2314,0.43057,0.27162,0.19634,1.7999
0.8,0.4,2.4572,2.0265,0.41485,0.82483,0.8247,0.94929,1.2314,0.43905,0.26491,0.19627,1.7998
0.8,0.4,2.4535,2.0288,0.41735,0.82492,0.82692,0.94753,1.2321,0.44318,0.25853,0.19838,1.7998
0.8,0.4,2.452,2.0231,0.41832,0.82241,0.82509,0.94564,1.2336,0.43977,0.25166,0.20301,1.7998
0.8,0.4,2.4506,2.0176,0.41928,0.81979,0.82329,0.9438,1.2351,0.43644,0.24494,0.20777,1.7998
0.8,0.4,2.4488,2.0089,0.41963,0.81636,0.82033,0.94193,1.2372,0.43095,0.23816,0.21428,1.7992
0.8,0.4,2.4477,2.0067,0.42116,0.81531,0.81981,0.9402,1.2383,0.42997,0.23188,0.21768,1.7998
0.8,0.4,2.4463,2.0014,0.42208,0.81279,0.81813,0.93846,1.24,0.42685,0.22555,0.22282,1.7998
0.8,0.4,2.4856,1.9907,0.38916,0.82386,0.80086,0.97145,1.2361,0.39478,0.34549,0.21095,1.7994
0.8,0.4,2.483,1.9963,0.39232,0.82442,0.80399,0.96828,1.2345,0.40059,0.33398,0.20579,1.7993
0.8,0.4,2.4774,2.0121,0.39916,0.82624,0.81217,0.96255,1.231,0.41578,0.31314,0.19496,1.7999
0.8,0.4,2.4735,2.0189,0.40261,0.82658,0.8162,0.95988,1.2299,0.42328,0.30343,0.19168,1.7999
0.8,0.4,2.4692,2.0261,0.40611,0.82813,0.82053,0.95745,1.2291,0.43132,0.29457,0.1892,1.7999
0.8,0.4,2.4646,2.0284,0.40884,0.82757,0.823,0.95519,1.2294,0.4359,0.28638,0.19015,1.7993
0.8,0.4,2.4596,2.0406,0.4132,0.83079,0.82965,0.95331,1.2284,0.44825,0.27953,0.18713,1.7999
0.8,0.4,2.4556,2.0434,0.41593,0.83067,0.83217,0.95149,1.2289,0.45293,0.27291,0.18873,1.7998
0.8,0.4,2.4543,2.0324,0.41597,0.82676,0.82808,0.94941,1.2311,0.44533,0.26535,0.19525,1.7992
0.8,0.4,2.4526,2.0319,0.41793,0.82591,0.82849,0.94762,1.2318,0.4461,0.25883,0.19756,1.7998
0.8,0.4,2.4504,2.0181,0.41938,0.82003,0.82356,0.94381,1.2351,0.43695,0.245,0.20763,1.7998
0.8,0.4,2.4494,2.012,0.42022,0.81746,0.82143,0.94198,1.2367,0.43298,0.23832,0.21253,1.8
0.8,0.4,2.4864,2.0171,0.39008,0.83281,0.81125,0.97353,1.2319,0.41409,0.35304,0.19781,1.7999
0.8,0.4,2.4833,2.0226,0.39353,0.83259,0.81446,0.97028,1.2302,0.42003,0.34123,0.19261,1.7999
0.8,0.4,2.4799,2.0284,0.39703,0.83273,0.81796,0.96724,1.2287,0.42654,0.33018,0.18811,1.7999
0.8,0.4,2.4754,2.0315,0.4002,0.83278,0.82067,0.96433,1.2282,0.43156,0.31961,0.18633,1.7994
0.8,0.4,2.4717,2.0414,0.40421,0.83425,0.82592,0.96186,1.2266,0.44133,0.31061,0.18144,1.7999
0.8,0.4,2.4669,2.0436,0.40709,0.8339,0.8284,0.95946,1.2267,0.44594,0.30189,0.18182,1.7993
0.8,0.4,2.4626,2.0482,0.41025,0.83445,0.83172,0.95736,1.2266,0.45209,0.29425,0.18147,1.7993
0.8,0.4,2.4571,2.061,0.41497,0.83769,0.83877,0.95566,1.2257,0.46518,0.28807,0.17878,1.8
0.8,0.4,2.4563,2.052,0.41542,0.83433,0.83543,0.95355,1.2273,0.45898,0.28041,0.18379,1.7998
0.8,0.4,2.4548,2.046,0.41642,0.83178,0.83346,0.95156,1.2287,0.45533,0.27316,0.18805,1.7998
0.8,0.4,2.4535,2.0355,0.41654,0.82758,0.82963,0.94948,1.2308,0.44821,0.26563,0.19439,1.7992
0.8,0.4,2.4525,2.0321,0.41796,0.82597,0.82856,0.94762,1.2318,0.44623,0.25885,0.19753,1.7998
0.8,0.4,2.4778,2.0482,0.39821,0.83916,0.8266,0.96902,1.226,0.44259,0.33666,0.17954,1.7994
0.8,0.4,2.4741,2.0581,0.40238,0.84055,0.83186,0.96646,1.2241,0.45235,0.32735,0.17381,1.8
0.8,0.4,2.4693,2.0649,0.40625,0.84154,0.83624,0.96401,1.2233,0.46049,0.31843,0.17124,1.8
0.8,0.4,2.4648,2.0642,0.4087,0.84042,0.83749,0.96168,1.2239,0.46281,0.30998,0.17313,1.7993
0.8,0.4,2.4611,2.0654,0.41132,0.84037,0.83925,0.95962,1.2242,0.46607,0.30248,0.17415,1.7993
0.8,0.4,2.4578,2.0443,0.40989,0.8331,0.83175,0.95705,1.2281,0.45215,0.29315,0.18606,1.7966
0.8,0.4,2.4561,2.0536,0.41573,0.83491,0.83613,0.9536,1.2271,0.46028,0.28057,0.1832,1.8
0.8,0.4,2.4531,2.0368,0.41679,0.82817,0.83031,0.94952,1.2307,0.44947,0.26576,0.19403,1.7992
0.8,0.4,2.4839,2.0605,0.39254,0.84571,0.82957,0.97692,1.2255,0.44809,0.36539,0.178,1.7995
0.8,0.4,2.4808,2.0684,0.39647,0.8463,0.83379,0.97408,1.2234,0.45594,0.35504,0.17155,1.7999
0.8,0.4,2.4761,2.0706,0.39987,0.84654,0.83625,0.97107,1.2227,0.4605,0.3441,0.16961,1.7994
0.8,0.4,2.4717,2.08,0.40425,0.84732,0.84155,0.9686,1.2211,0.47035,0.33513,0.16461,1.7999
0.8,0.4,2.4661,2.0613,0.40403,0.84124,0.83588,0.96552,1.2247,0.45981,0.32394,0.17558,1.7969
0.8,0.4,2.4628,2.0826,0.41005,0.84631,0.84563,0.96402,1.2215,0.47793,0.31849,0.16566,1.7993
0.8,0.4,2.4591,2.0871,0.41341,0.84689,0.84874,0.96214,1.2213,0.4837,0.31165,0.16531,1.7999
0.8,0.4,2.4583,2.0786,0.414,0.84388,0.84557,0.95996,1.2228,0.47782,0.30371,0.16964,1.7998
0.8,0.4,2.4572,2.0669,0.41394,0.83991,0.84116,0.9577,1.2247,0.46962,0.29549,0.17569,1.7992
0.8,0.4,2.4564,2.0585,0.41451,0.83696,0.83799,0.95558,1.2262,0.46374,0.28779,0.1803,1.7992
0.8,0.4,2.4825,2.0834,0.39418,0.85257,0.83924,0.97891,1.2221,0.46606,0.37261,0.16773,1.7995
0.8,0.4,2.4788,2.0913,0.39838,0.85319,0.84367,0.97613,1.2201,0.47429,0.36251,0.16153,1.7999
0.8,0.4,2.4738,2.0928,0.40179,0.8528,0.84599,0.97323,1.2197,0.47859,0.35198,0.16014,1.7994
0.8,0.4,2.4691,2.0973,0.40549,0.85258,0.84943,0.97078,1.219,0.48498,0.34307,0.15811,1.7994
0.8,0.4,2.4648,2.0995,0.40864,0.85245,0.85181,0.96855,1.2189,0.4894,0.33494,0.15786,1.7993
0.8,0.4,2.4619,2.097,0.41067,0.8514,0.85179,0.96638,1.2196,0.48936,0.32707,0.15979,1.7993
0.8,0.4,2.459,2.0752,0.40905,0.84394,0.84394,0.96355,1.2233,0.4748,0.31677,0.17121,1.7966
0.8,0.4,2.4588,2.088,0.4136,0.84727,0.84918,0.96217,1.2213,0.48452,0.31174,0.16508,1.7998
0.8,0.4,2.4581,2.0793,0.41413,0.84414,0.8459,0.95998,1.2227,0.47842,0.30377,0.16948,1.7998
0.8,0.4,2.4565,2.0693,0.41444,0.84055,0.84238,0.95776,1.2245,0.4719,0.29572,0.17504,1.7992
0.8,0.4,2.4806,2.106,0.39612,0.85887,0.84901,0.98098,1.2189,0.48421,0.38014,0.15777,1.7994
0.8,0.4,2.4763,2.114,0.40059,0.85951,0.8537,0.97831,1.217,0.49291,0.37042,0.15192,1.7999
0.8,0.4,2.4709,2.1204,0.40501,0.86016,0.85812,0.97573,1.2159,0.50113,0.36107,0.14845,1.8
0.8,0.4,2.4622,2.1222,0.41115,0.85923,0.86189,0.97122,1.2161,0.50813,0.34466,0.14907,1.7999
0.8,0.4,2.4609,2.1148,0.41208,0.85618,0.85937,0.96895,1.2172,0.50344,0.3364,0.15254,1.7999
0.8,0.4,2.46,2.1065,0.41273,0.85308,0.8563,0.96668,1.2185,0.49773,0.32815,0.15643,1.7999
0.8,0.4,2.4599,2.0956,0.41281,0.85018,0.8519,0.96436,1.22,0.48956,0.31972,0.16113,1.7999
0.8,0.4,2.4582,2.086,0.41324,0.84676,0.84859,0.96208,1.2217,0.48343,0.31143,0.16629,1.7993
0.8,0.4,2.4833,2.1276,0.39451,0.86717,0.85674,0.98648,1.2167,0.49856,0.40013,0.15101,1.7999
0.8,0.4,2.4786,2.1318,0.39877,0.8658,0.86009,0.98338,1.2152,0.50477,0.38888,0.14632,1.7999
0.8,0.4,2.4732,2.1366,0.40313,0.8653,0.86389,0.98062,1.214,0.51183,0.37884,0.14279,1.7999
0.8,0.4,2.4672,2.143,0.4078,0.86618,0.86862,0.97825,1.2131,0.52063,0.37022,0.13999,1.8
0.8,0.4,2.4645,2.1347,0.40881,0.86337,0.86618,0.97573,1.2144,0.51609,0.36105,0.14392,1.7993
0.8,0.4,2.4626,2.1323,0.41088,0.86141,0.86588,0.9736,1.2148,0.51554,0.35333,0.14498,1.7999
0.8,0.4,2.4614,2.1253,0.4119,0.85984,0.86348,0.97132,1.2158,0.51106,0.34503,0.14807,1.8
0.8,0.4,2.4603,2.1131,0.41177,0.85579,0.85889,0.96885,1.2176,0.50255,0.33602,0.15366,1.7993
0.8,0.4,2.4595,2.1043,0.41232,0.85287,0.85557,0.96657,1.2189,0.49639,0.32775,0.1577,1.7993
0.8,0.4,2.4754,2.1543,0.40145,0.87126,0.87028,0.98568,1.2122,0.5237,0.39723,0.1371,1.7999
0.8,0.4,2.4702,2.1533,0.40471,0.87006,0.87174,0.98291,1.2121,0.52642,0.38716,0.1369,1.7994
0.8,0.4,2.4634,2.1637,0.41039,0.87173,0.87832,0.98093,1.2108,0.53863,0.37997,0.13285,1.8
0.8,0.4,2.4636,2.1482,0.40941,0.8674,0.87199,0.97823,1.2128,0.52687,0.37015,0.13895,1.7993
0.8,0.4,2.4624,2.1404,0.41028,0.86485,0.86926,0.97587,1.2138,0.5218,0.36156,0.14214,1.7993
0.8,0.4,2.4614,2.1354,0.41167,0.86275,0.86753,0.97369,1.2145,0.51859,0.35363,0.1441,1.7999
0.8,0.4,2.4614,2.1253,0.4119,0.85984,0.86348,0.97132,1.2158,0.51106,0.34503,0.14807,1.8
0.8,0.4,2.483,2.1697,0.39524,0.88057,0.87383,0.9941,1.212,0.5303,0.42784,0.13643,1.8
0.8,0.4,2.4775,2.1723,0.39979,0.87762,0.87684,0.99086,1.2105,0.53589,0.41607,0.13183,1.7999
0.8,0.4,2.4719,2.1718,0.4034,0.87574,0.87858,0.98792,1.2102,0.53912,0.40538,0.13082,1.7994
0.8,0.4,2.4648,2.182,0.40937,0.87713,0.88524,0.98586,1.2087,0.55147,0.39788,0.12615,1.8
0.8,0.4,2.4646,2.1678,0.4087,0.87373,0.87959,0.98313,1.2104,0.54098,0.38795,0.13167,1.7993
0.8,0.4,2.4631,2.1606,0.40975,0.87082,0.87718,0.98074,1.2113,0.53652,0.37925,0.13447,1.7993
0.8,0.4,2.4623,2.155,0.41105,0.86889,0.87519,0.97851,1.212,0.53281,0.37115,0.13638,1.7999
0.8,0.4,2.4619,2.1417,0.4106,0.86532,0.86994,0.97591,1.2137,0.52306,0.36171,0.14177,1.7993
0.8,0.4,2.4795,2.1911,0.39816,0.88522,0.88368,0.99621,1.209,0.54859,0.43551,0.12712,1.7999
0.8,0.4,2.4735,2.1944,0.40294,0.88211,0.88717,0.99328,1.2076,0.55507,0.42487,0.12304,1.7999
0.8,0.4,2.4686,2.1913,0.40581,0.88092,0.88765,0.99053,1.2078,0.55595,0.41486,0.12367,1.7994
0.8,0.4,2.4653,2.1879,0.40815,0.87942,0.88749,0.98813,1.2082,0.55565,0.40613,0.12462,1.7993
0.8,0.4,2.4636,2.1811,0.40937,0.87696,0.88533,0.9857,1.209,0.55166,0.39731,0.12707,1.7993
0.8,0.4,2.4632,2.1712,0.40964,0.87414,0.88144,0.98322,1.2101,0.54443,0.3883,0.13064,1.7993
0.8,0.4,2.4624,2.1622,0.4102,0.87159,0.87807,0.98079,1.2112,0.53816,0.37943,0.13399,1.7993
0.8,0.4,2.4753,2.2093,0.40087,0.8888,0.89256,0.99823,1.2066,0.56508,0.44286,0.11987,1.7994
0.8,0.4,2.4699,2.2104,0.40486,0.88627,0.89494,0.99564,1.2059,0.56949,0.43345,0.11765,1.7994
0.8,0.4,2.4661,2.2078,0.40755,0.88502,0.89523,0.9932,1.206,0.57004,0.42458,0.11802,1.7993
0.8,0.4,2.4642,2.2012,0.4089,0.88288,0.89326,0.99074,1.2067,0.56637,0.41563,0.12017,1.7993
0.8,0.4,2.4634,2.1952,0.41015,0.88061,0.89111,0.98845,1.2072,0.56238,0.4073,0.12181,1.7999
0.8,0.4,2.4637,2.184,0.41003,0.87789,0.88649,0.9859,1.2085,0.5538,0.39801,0.12563,1.7999
0.8,0.4,2.4773,2.2324,0.40012,0.89656,0.90112,1.004,1.2045,0.58097,0.46401,0.11321,1.8
0.8,0.4,2.4706,2.2341,0.40503,0.89324,0.90425,1.0011,1.2033,0.58679,0.45332,0.10979,1.7999
0.8,0.4,2.4649,2.2345,0.40907,0.89149,0.90654,0.99868,1.2031,0.59104,0.44449,0.10888,1.7999
0.8,0.4,2.4643,2.2251,0.40948,0.88939,0.90293,0.99611,1.204,0.58434,0.43516,0.11187,1.7999
0.8,0.4,2.4635,2.2161,0.41005,0.88645,0.89959,0.99357,1.205,0.57812,0.42592,0.11478,1.7999
0.8,0.4,2.4636,2.2054,0.41001,0.88369,0.8952,0.99099,1.2061,0.56998,0.41655,0.11834,1.7999
0.8,0.4,2.4725,2.249,0.40296,0.89949,0.90958,1.0061,1.2024,0.59668,0.47157,0.10689,1.7994
0.8,0.4,2.4675,2.2477,0.40653,0.89634,0.91092,1.0036,1.202,0.59917,0.46226,0.10566,1.7994
0.8,0.4,2.4651,2.2416,0.40818,0.89405,0.90934,1.0011,1.2025,0.59623,0.45313,0.10721,1.7993
0.8,0.4,2.4639,2.2334,0.409,0.89141,0.90644,0.99851,1.2033,0.59084,0.44387,0.10971,1.7993
0.8,0.4,2.4635,2.2237,0.4093,0.88883,0.90266,0.99594,1.2043,0.58383,0.43454,0.1128,1.7993
0.8,0.4,2.466,2.2745,0.40833,0.9031,0.92234,1.0092,1.1991,0.62037,0.4829,0.096789,1.8
0.8,0.4,2.4639,2.2676,0.40976,0.90045,0.92032,1.0067,1.1997,0.61664,0.47359,0.098611,1.8
0.8,0.4,2.4643,2.2564,0.40944,0.89776,0.91564,1.004,1.2009,0.60793,0.46374,0.10213,1.7999
0.8,0.4,2.4637,2.2471,0.40985,0.89481,0.91207,1.0014,1.2018,0.60131,0.45429,0.10495,1.7999
0.8,0.4,2.4688,2.2875,0.4056,0.90898,0.92656,1.0142,1.1985,0.62821,0.50093,0.094721,1.7994
0.8,0.4,2.4643,2.2868,0.4093,0.9061,0.92796,1.0119,1.198,0.63081,0.49274,0.093174,1.7999
0.8,0.4,2.4639,2.2747,0.40892,0.90277,0.92318,1.009,1.1993,0.62195,0.48218,0.097209,1.7993
0.8,0.4,2.4636,2.265,0.40915,0.89972,0.91937,1.0064,1.2002,0.61486,0.47261,0.10003,1.7993
0.8,0.4,2.4636,2.308,0.40975,0.91202,0.93686,1.0174,1.196,0.64735,0.5125,0.087199,1.7999
0.8,0.4,2.4621,2.3303,0.41078,0.91763,0.94645,1.0229,1.194,0.66515,0.53274,0.080943,1.8
0.8,0.4,2.4631,2.3187,0.41006,0.9149,0.9414,1.0201,1.1951,0.65577,0.52247,0.084245,1.7999
0.8,0.4,2.4624,2.3072,0.40987,0.91174,0.93698,1.0172,1.1962,0.64756,0.51174,0.087866,1.7993
0.8,0.4,2.4718,2.3494,0.40419,0.92686,0.95048,1.0313,1.1936,0.67263,0.56297,0.079809,1.8
0.8,0.4,2.4651,2.3436,0.40802,0.92314,0.95073,1.028,1.1934,0.6731,0.55094,0.079064,1.7994
0.8,0.4,2.4617,2.3303,0.41092,0.91755,0.94664,1.0229,1.194,0.6655,0.53262,0.080987,1.7999
0.8,0.4,2.4731,2.3687,0.40326,0.93241,0.95779,1.037,1.1925,0.68621,0.58378,0.076302,1.8
0.8,0.4,2.4641,2.367,0.40923,0.92858,0.96059,1.0339,1.1912,0.69141,0.57248,0.072442,1.7999
0.8,0.4,2.4608,2.3606,0.41137,0.92562,0.95927,1.0312,1.1915,0.68897,0.56275,0.073162,1.7999
0.8,0.4,2.4649,2.3859,0.40866,0.9338,0.96793,1.0395,1.1899,0.70505,0.59282,0.06838,1.7999
0.8,0.4,2.461,2.3774,0.41054,0.93061,0.966,1.0364,1.1904,0.70146,0.58169,0.069818,1.7994
0.8,0.4,2.4596,2.3714,0.41209,0.92806,0.96415,1.034,1.1906,0.69801,0.57302,0.070316,1.7999
0.8,0.4,2.4655,2.4054,0.40831,0.93889,0.97562,1.0452,1.1886,0.71932,0.61366,0.064182,1.8
0.8,0.4,2.4591,2.4006,0.41235,0.9355,0.97622,1.0424,1.1883,0.72043,0.6035,0.063341,1.7999
0.8,0.4,2.4597,2.3883,0.41136,0.93302,0.97098,1.0393,1.1895,0.71071,0.59209,0.06695,1.7993
0.8,0.4,2.4598,2.4167,0.41123,0.94018,0.98249,1.0476,1.1874,0.73207,0.62245,0.060564,1.7994
0.8,0.4,2.4584,2.4084,0.41207,0.93774,0.97965,1.0449,1.1879,0.7268,0.61259,0.062097,1.7993
0.8,0.4,2.4578,2.4391,0.41296,0.94479,0.9924,1.0537,1.1854,0.75048,0.64462,0.054555,1.7999
0.8,0.4,2.4577,2.4299,0.41308,0.94255,0.98869,1.0509,1.1861,0.7436,0.63439,0.056528,1.7999
0.8,0.4,2.4595,2.4546,0.41127,0.94948,0.99799,1.0589,1.1848,0.76086,0.6636,0.052531,1.7994
0.8,0.4,2.4563,2.4474,0.41326,0.94672,0.99637,1.0562,1.185,0.75786,0.65381,0.053107,1.7993
0.8,0.4,2.4684,2.4806,0.40612,0.95793,1.005,1.0682,1.1843,0.7738,0.69711,0.051104,1.7999
0.8,0.4,2.4567,2.4774,0.41363,0.95359,1.0084,1.0652,1.1828,0.78022,0.6864,0.046256,1.8
0.8,0.4,2.4557,2.4683,0.41415,0.95131,1.0051,1.0623,1.1833,0.77412,0.6759,0.047995,1.7999
0.8,0.4,2.4569,2.4956,0.41342,0.95798,1.0158,1.0709,1.1816,0.79387,0.70725,0.042762,1.8
0.8,0.4,2.4553,2.4868,0.41433,0.95561,1.0129,1.068,1.1821,0.78846,0.6967,0.044155,1.7999
0.8,0.4,2.4591,2.5104,0.41131,0.96241,1.0208,1.0761,1.1813,0.80331,0.72606,0.041654,1.7994
0.8,0.4,2.4531,2.5063,0.41564,0.95944,1.0217,1.0739,1.1806,0.80484,0.71804,0.039737,1.8
0.8,0.4,2.4527,2.5245,0.41579,0.96346,1.0292,1.0797,1.1795,0.8189,0.73899,0.036204,1.8
0.8,0.4,2.4568,2.5505,0.41332,0.97021,1.0382,1.0883,1.1784,0.83545,0.77045,0.032702,1.8
0.8,0.4,2.4524,2.5421,0.41581,0.96741,1.0366,1.0854,1.1784,0.83256,0.75973,0.032975,1.7999
0.8,0.4,2.4504,2.5608,0.41699,0.97089,1.045,1.0913,1.1772,0.84824,0.78124,0.02903,1.8
0.8,0.4,2.4566,2.5861,0.41316,0.9778,1.0527,1.0999,1.1765,0.86251,0.81243,0.026845,1.7999
0.8,0.4,2.4493,2.5787,0.41759,0.97447,1.0529,1.0971,1.1761,0.86275,0.80247,0.025633,1.8
0.8,0.4,2.4493,2.5959,0.41737,0.97819,1.0599,1.1029,1.1752,0.87575,0.82333,0.022829,1.7999
0.8,0.4,2.448,2.6135,0.41801,0.98156,1.0676,1.1087,1.1741,0.89011,0.84463,0.019593,1.7999
0.8,0.4,2.4545,2.64,0.41429,0.98821,1.0756,1.1176,1.1734,0.90499,0.87688,0.017422,1.8
0.8,0.4,2.4462,2.6313,0.41909,0.9847,1.0757,1.1147,1.173,0.9051,0.86634,0.016152,1.8
0.8,0.4,2.4538,2.6571,0.41452,0.99151,1.0829,1.1234,1.1725,0.91849,0.89783,0.014757,1.7999
0.8,0.4,2.4471,2.6463,0.41782,0.9882,1.0814,1.12,1.1725,0.91578,0.88551,0.014764,1.7993
0.8,0.4,2.4456,2.6654,0.41915,0.9915,1.0899,1.1264,1.1713,0.93151,0.90873,0.01078,1.7999
0.8,0.4,2.4516,2.6918,0.41565,0.9978,1.098,1.1351,1.1706,0.94656,0.94068,0.0088713,1.7999
0.8,0.4,2.4426,2.6996,0.42078,0.99743,1.1052,1.1383,1.1693,0.95997,0.95206,0.0048298,1.8
0.8,0.4,2.4417,2.7148,0.42111,0.99984,1.1118,1.1437,1.1686,0.97226,0.97165,0.0026,1.7999
0.8,0.4,2.4367,2.7124,0.42331,0.99867,1.1131,1.1434,1.1686,0.9747,0.97069,0.0026351,1.7994
0.8,0.4,2.4233,2.7305,0.43036,0.99943,1.1268,1.1515,1.1678,1,1,0,1.7995
