a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,1.0058,1.5161,0.42236,0.75904,1.5332,1.8385,2.1391,0.31949,0.27601,0.25953,2.2004
0,1.3,1.0024,1.517,0.4215,0.7638,1.5379,1.8354,2.1376,0.32756,0.26314,0.2545,2.1906
0,1.3,0.99923,1.5186,0.42182,0.76882,1.5434,1.8323,2.1357,0.33707,0.25034,0.24842,2.1829
0,1.3,0.99592,1.5203,0.42183,0.77397,1.549,1.8292,2.1339,0.34669,0.23766,0.24244,2.1746
0,1.3,0.9927,1.5217,0.42282,0.779,1.5547,1.8262,2.1322,0.35643,0.22513,0.2366,2.168
0,1.3,0.98914,1.5242,0.4225,0.78479,1.5613,1.8231,2.1301,0.36771,0.21252,0.22965,2.1588
0,1.3,0.98569,1.5245,0.42263,0.78577,1.5663,1.8202,2.1288,0.37629,0.2005,0.22531,2.1504
0,1.3,0.98219,1.5258,0.42314,0.79117,1.5722,1.8173,2.1271,0.3864,0.18844,0.21991,2.1425
0,1.3,0.97845,1.527,0.42281,0.79685,1.5782,1.8144,2.1255,0.39672,0.17655,0.21463,2.133
0,1.3,0.97473,1.528,0.42299,0.79946,1.5843,1.8116,2.124,0.4072,0.16491,0.20959,2.1242
0,1.3,0.97078,1.529,0.42234,0.80451,1.5905,1.8088,2.1226,0.41782,0.15345,0.20471,2.1139
0,1.3,0.96697,1.5299,0.42296,0.81035,1.5969,1.8061,2.1211,0.42873,0.14222,0.20002,2.1057
0,1.3,0.96283,1.5306,0.42228,0.81289,1.6033,1.8035,2.1198,0.43977,0.13134,0.19567,2.0951
0,1.3,0.95886,1.5312,0.42284,0.8187,1.6098,1.8009,2.1186,0.45103,0.12072,0.19155,2.0864
0,1.3,0.95482,1.5318,0.42343,0.82422,1.6165,1.7984,2.1174,0.46251,0.11046,0.18775,2.0778
0,1.3,0.95042,1.5322,0.423,0.82762,1.6235,1.796,2.1164,0.47439,0.10051,0.18423,2.0671
0,1.3,0.94579,1.5323,0.4215,0.83156,1.6304,1.7938,2.1155,0.48633,0.091119,0.18124,2.0547
0,1.3,0.94077,1.5338,0.42202,0.83877,1.6397,1.7914,2.1141,0.50223,0.081203,0.1766,2.0441
0,1.3,0.93717,1.5325,0.42214,0.83986,1.6445,1.7896,2.1142,0.51043,0.073981,0.17689,2.036
0,1.3,0.93127,1.5338,0.42159,0.84703,1.6551,1.7874,2.1129,0.52864,0.064681,0.17262,2.0224
0,1.3,0.92579,1.5337,0.42057,0.85383,1.664,1.7855,2.1123,0.54404,0.056835,0.17066,2.0093
0,1.3,1.0737,1.4621,0.42117,0.65512,1.4131,1.9253,2.1908,0.1134,0.63488,0.43109,2.3836
0,1.3,1.0715,1.4651,0.42096,0.65909,1.4176,1.9218,2.1885,0.1212,0.62022,0.42339,2.3767
0,1.3,1.0692,1.4676,0.4214,0.6629,1.4222,1.9183,2.1862,0.12905,0.60561,0.41574,2.371
0,1.3,1.067,1.4705,0.42143,0.66685,1.4268,1.9147,2.1839,0.13696,0.59105,0.40811,2.3646
0,1.3,1.0646,1.4734,0.42122,0.6709,1.4315,1.9112,2.1816,0.14491,0.57655,0.40056,2.3577
0,1.3,1.0623,1.476,0.42169,0.67479,1.4361,1.9077,2.1793,0.15291,0.56211,0.39305,2.3519
0,1.3,1.0594,1.4745,0.42096,0.67761,1.4378,1.9039,2.1785,0.15579,0.54633,0.39024,2.3418
0,1.3,1.0576,1.4817,0.42149,0.68299,1.4455,1.9008,2.1748,0.16908,0.53339,0.37817,2.3383
0,1.3,1.0546,1.4797,0.42133,0.68565,1.4472,1.897,2.174,0.17186,0.51781,0.37554,2.3291
0,1.3,1.0528,1.487,0.42197,0.69115,1.4551,1.8939,2.1704,0.18546,0.5049,0.3635,2.3257
0,1.3,1.0503,1.4899,0.42176,0.69539,1.4599,1.8905,2.1682,0.19372,0.49075,0.35625,2.3185
0,1.3,1.0477,1.4927,0.42153,0.69967,1.4647,1.8871,2.1661,0.20202,0.47666,0.34906,2.3112
0,1.3,1.0453,1.4951,0.4222,0.70379,1.4696,1.8837,2.1639,0.21042,0.46262,0.34189,2.3055
0,1.3,1.0427,1.4978,0.42197,0.70814,1.4745,1.8803,2.1618,0.21883,0.44864,0.3348,2.298
0,1.3,1.0401,1.5004,0.42209,0.71247,1.4795,1.8769,2.1596,0.22734,0.43473,0.32774,2.2912
0,1.3,1.0376,1.504,0.42246,0.71758,1.4852,1.8736,2.1572,0.23719,0.42109,0.3197,2.2852
0,1.3,1.0347,1.5054,0.42207,0.72129,1.4895,1.8702,2.1554,0.24447,0.40707,0.3138,2.2768
0,1.3,1.0321,1.5091,0.42206,0.72756,1.4953,1.8669,2.153,0.25449,0.39354,0.30586,2.2699
0,1.3,1.0293,1.5102,0.42237,0.73021,1.4996,1.8636,2.1513,0.26183,0.37969,0.3001,2.2626
0,1.3,1.0264,1.5126,0.42206,0.73485,1.5047,1.8603,2.1493,0.27062,0.36608,0.29331,2.2546
0,1.3,1.0237,1.5159,0.42274,0.74062,1.5107,1.8571,2.1469,0.28089,0.3527,0.28551,2.2486
0,1.3,1.0206,1.517,0.42217,0.7441,1.515,1.8538,2.1452,0.28836,0.33911,0.27997,2.2396
0,1.3,1.0177,1.519,0.42267,0.74872,1.5203,1.8505,2.1433,0.29734,0.32573,0.27339,2.2327
0,1.3,1.0147,1.5211,0.42234,0.75357,1.5256,1.8473,2.1413,0.3064,0.31244,0.26687,2.2243
0,1.3,1.0117,1.5242,0.4229,0.75876,1.5318,1.8441,2.139,0.31704,0.29929,0.2593,2.2175
0,1.3,1.0085,1.5249,0.42239,0.76328,1.5362,1.841,2.1374,0.32472,0.28612,0.2541,2.2083
0,1.3,1.0053,1.5267,0.42252,0.76822,1.5417,1.8378,2.1355,0.33405,0.2731,0.24783,2.2004
0,1.3,1.002,1.5284,0.42265,0.77323,1.5472,1.8347,2.1337,0.34346,0.26019,0.24164,2.1923
0,1.3,0.99872,1.5299,0.42285,0.7783,1.5527,1.8316,2.1319,0.35296,0.24741,0.23559,2.1842
0,1.3,0.99536,1.5313,0.423,0.78344,1.5583,1.8285,2.1301,0.36257,0.23476,0.22965,2.176
0,1.3,0.99186,1.5328,0.4228,0.7848,1.564,1.8255,2.1283,0.37233,0.22225,0.22383,2.167
0,1.3,0.98832,1.534,0.42281,0.79008,1.5697,1.8225,2.1266,0.38216,0.20988,0.21814,2.1582
0,1.3,0.98471,1.5352,0.42274,0.79553,1.5755,1.8195,2.1249,0.39215,0.19764,0.21257,2.1492
0,1.3,0.98098,1.5362,0.42256,0.80111,1.5815,1.8166,2.1233,0.40232,0.18562,0.20717,2.1398
0,1.3,0.97723,1.5371,0.42264,0.80514,1.5875,1.8138,2.1217,0.41264,0.17379,0.20195,2.1308
0,1.3,0.97339,1.538,0.42274,0.80852,1.5936,1.811,2.1202,0.42315,0.16216,0.19691,2.1216
0,1.3,0.9695,1.5386,0.4231,0.81434,1.5998,1.8082,2.1188,0.43383,0.15079,0.19211,2.1128
0,1.3,0.96544,1.5392,0.42279,0.81942,1.6061,1.8055,2.1174,0.44467,0.13971,0.18758,2.1027
0,1.3,0.96135,1.5396,0.42292,0.82254,1.6126,1.8029,2.1161,0.45579,0.12889,0.18326,2.0932
0,1.3,0.957,1.5399,0.42212,0.82847,1.6192,1.8004,2.1149,0.46714,0.1184,0.17926,2.082
0,1.3,0.95272,1.5401,0.42215,0.83135,1.6259,1.7979,2.1138,0.47862,0.10834,0.17566,2.0721
0,1.3,0.94843,1.5401,0.42241,0.83693,1.6327,1.7956,2.1128,0.49029,0.098731,0.17249,2.0625
0,1.3,0.94399,1.54,0.42199,0.8404,1.6396,1.7934,2.112,0.50204,0.089655,0.16984,2.0519
0,1.3,0.93833,1.5412,0.42082,0.84556,1.6496,1.791,2.1106,0.51922,0.079831,0.16513,2.0378
0,1.3,0.93498,1.5392,0.42071,0.84787,1.6534,1.7894,2.1109,0.52577,0.073189,0.16621,2.0301
0,1.3,0.93089,1.5382,0.42091,0.85175,1.6594,1.7877,2.1108,0.53605,0.066196,0.16584,2.0212
0,1.3,1.0739,1.4728,0.4225,0.65977,1.4219,1.9244,2.1867,0.12852,0.63096,0.41738,2.3877
0,1.3,1.0671,1.4817,0.42259,0.67597,1.4358,1.9139,2.1798,0.15236,0.58747,0.39471,2.3686
0,1.3,1.0648,1.4848,0.42243,0.68001,1.4405,1.9104,2.1776,0.1604,0.57308,0.38726,2.3618
0,1.3,1.0625,1.4877,0.42256,0.68401,1.4452,1.9069,2.1753,0.16849,0.55875,0.37986,2.3555
0,1.3,1.0602,1.4904,0.42302,0.68798,1.45,1.9035,2.1731,0.17666,0.54446,0.37248,2.3496
0,1.3,1.0578,1.4934,0.42286,0.69212,1.4547,1.9,2.1709,0.18486,0.53025,0.36518,2.3427
0,1.3,1.0554,1.4964,0.42268,0.6963,1.4595,1.8966,2.1687,0.19309,0.51609,0.35793,2.3357
0,1.3,1.0529,1.4993,0.42261,0.70048,1.4644,1.8932,2.1666,0.20138,0.50198,0.35073,2.3287
0,1.3,1.0499,1.4961,0.42263,0.69862,1.4654,1.8894,2.1659,0.20311,0.48635,0.34853,2.3195
0,1.3,1.0454,1.5076,0.42289,0.71316,1.4791,1.883,2.1601,0.22662,0.46,0.32937,2.3086
0,1.3,1.0428,1.5104,0.42267,0.71753,1.484,1.8797,2.158,0.23511,0.44611,0.32237,2.3011
0,1.3,1.0402,1.5131,0.4226,0.72189,1.489,1.8763,2.1559,0.24362,0.43229,0.31543,2.2938
0,1.3,1.0376,1.5155,0.42317,0.72617,1.494,1.873,2.1538,0.25227,0.41852,0.30849,2.2877
0,1.3,1.0348,1.5181,0.4229,0.73066,1.499,1.8697,2.1518,0.26088,0.40481,0.30165,2.2799
0,1.3,1.0321,1.5208,0.42263,0.73521,1.5041,1.8664,2.1497,0.26962,0.39115,0.29482,2.272
0,1.3,1.0293,1.5229,0.42325,0.73962,1.5092,1.8631,2.1477,0.27839,0.37754,0.28804,2.2656
0,1.3,1.0264,1.5253,0.42297,0.74424,1.5144,1.8598,2.1457,0.28718,0.36401,0.28135,2.2575
0,1.3,1.0235,1.5275,0.42319,0.74884,1.5196,1.8565,2.1436,0.29609,0.35054,0.27467,2.2502
0,1.3,1.0206,1.5297,0.42319,0.75351,1.5248,1.8533,2.1416,0.30504,0.33712,0.26804,2.2425
0,1.3,1.0176,1.5317,0.42317,0.75826,1.53,1.8501,2.1397,0.31404,0.32378,0.26149,2.2345
0,1.3,1.0145,1.5336,0.42325,0.76301,1.5353,1.8469,2.1377,0.32306,0.31051,0.25504,2.2266
0,1.3,1.0113,1.5356,0.42287,0.76793,1.5406,1.8437,2.1358,0.33221,0.29733,0.24861,2.2178
0,1.3,1.0081,1.5372,0.42312,0.77279,1.546,1.8405,2.1339,0.34141,0.28421,0.24227,2.2099
0,1.3,1.0049,1.5388,0.42329,0.77776,1.5514,1.8373,2.132,0.35076,0.27119,0.23597,2.2018
0,1.3,1.0016,1.5403,0.42376,0.78273,1.5569,1.8342,2.1301,0.36018,0.25829,0.22978,2.1941
0,1.3,0.99812,1.5418,0.42301,0.78797,1.5624,1.8311,2.1283,0.36965,0.24549,0.22371,2.1842
0,1.3,0.99464,1.543,0.42314,0.79316,1.568,1.8281,2.1265,0.37924,0.23283,0.21775,2.1756
0,1.3,0.99099,1.5456,0.42286,0.79915,1.5748,1.825,2.1243,0.39097,0.22019,0.21056,2.1662
0,1.3,0.98749,1.5452,0.4233,0.79978,1.5794,1.822,2.123,0.39882,0.2079,0.20618,2.1579
0,1.3,0.98371,1.5461,0.42282,0.80532,1.5852,1.8191,2.1213,0.40878,0.1957,0.20063,2.1479
0,1.3,0.98004,1.5468,0.42361,0.81077,1.5912,1.8162,2.1197,0.41896,0.18366,0.19521,2.14
0,1.3,0.97604,1.5475,0.42277,0.81418,1.5971,1.8133,2.1181,0.42923,0.17187,0.19004,2.1291
0,1.3,0.97211,1.548,0.42302,0.81838,1.6033,1.8105,2.1166,0.43974,0.16028,0.18502,2.1199
0,1.3,0.96809,1.5484,0.42313,0.82425,1.6095,1.8078,2.1152,0.45041,0.14897,0.18027,2.1104
0,1.3,0.96389,1.5486,0.42269,0.82643,1.6158,1.8051,2.1138,0.46131,0.13792,0.17576,2.0998
0,1.3,0.95968,1.5486,0.42272,0.83253,1.6223,1.8025,2.1126,0.47234,0.12727,0.17162,2.0898
0,1.3,0.95468,1.5501,0.42227,0.83824,1.6312,1.7998,2.1107,0.4876,0.11607,0.16551,2.0777
0,1.3,0.951,1.5483,0.4224,0.84119,1.6355,1.7976,2.1104,0.495,0.10714,0.16445,2.0692
0,1.3,0.94652,1.5479,0.42171,0.84375,1.6422,1.7954,2.1095,0.50649,0.097773,0.16154,2.058
0,1.3,0.94081,1.5489,0.4205,0.84901,1.6522,1.7929,2.108,0.52368,0.087661,0.1565,2.0437
0,1.3,0.93744,1.5466,0.42005,0.85277,1.6556,1.7913,2.1083,0.52962,0.080813,0.1575,2.0354
0,1.3,0.93118,1.5475,0.41904,0.85883,1.6669,1.789,2.107,0.54894,0.071515,0.15303,2.0205
0,1.3,1.0742,1.4845,0.4236,0.66896,1.4311,1.9237,2.1828,0.14437,0.62791,0.40447,2.3921
0,1.3,1.0557,1.5094,0.42361,0.70143,1.4693,1.8962,2.1652,0.20987,0.51424,0.34618,2.3399
0,1.3,1.0533,1.5123,0.42403,0.70975,1.4742,1.8928,2.163,0.21829,0.50026,0.33906,2.3338
0,1.3,1.0378,1.5292,0.42395,0.73565,1.5041,1.8727,2.1505,0.26961,0.41747,0.29752,2.2913
0,1.3,1.0351,1.5319,0.42375,0.74015,1.5092,1.8694,2.1485,0.27837,0.40386,0.29071,2.2835
0,1.3,1.0322,1.5344,0.42348,0.74467,1.5143,1.8662,2.1465,0.28707,0.39027,0.284,2.2755
0,1.3,1.026,1.5306,0.42339,0.75026,1.5189,1.8592,2.1441,0.29494,0.36158,0.2762,2.2578
0,1.3,1.0236,1.5413,0.42356,0.75845,1.5298,1.8564,2.1404,0.31371,0.34981,0.26396,2.2525
0,1.3,1.0175,1.5452,0.42375,0.76782,1.5403,1.8499,2.1365,0.33165,0.32312,0.25086,2.2368
0,1.3,1.0143,1.5472,0.42327,0.7727,1.5455,1.8467,2.1345,0.34069,0.30985,0.24438,2.2277
0,1.3,1.0111,1.5487,0.42375,0.77756,1.5509,1.8435,2.1326,0.34982,0.29665,0.23794,2.2201
0,1.3,1.0078,1.5505,0.42318,0.78252,1.5563,1.8403,2.1306,0.35909,0.2835,0.23151,2.2106
0,1.3,1.0045,1.5519,0.42356,0.78747,1.5617,1.8372,2.1287,0.36845,0.27044,0.22516,2.2027
0,1.3,1.0011,1.553,0.42384,0.79248,1.5672,1.834,2.1268,0.37777,0.25749,0.21896,2.1943
0,1.3,0.99752,1.5543,0.42309,0.79772,1.5726,1.8309,2.125,0.3872,0.24465,0.21284,2.1841
0,1.3,0.99429,1.5475,0.42315,0.7954,1.5719,1.8279,2.1252,0.38585,0.23202,0.21343,2.1752
0,1.3,0.99036,1.556,0.42384,0.80472,1.5839,1.8248,2.1214,0.40642,0.21935,0.20092,2.1671
0,1.3,0.98658,1.5568,0.42322,0.80958,1.5895,1.8218,2.1197,0.41619,0.20691,0.19516,2.1567
0,1.3,0.9828,1.5573,0.42377,0.81502,1.5954,1.8188,2.118,0.42617,0.19466,0.18952,2.1481
0,1.3,0.9789,1.5577,0.42373,0.81955,1.6013,1.8159,2.1163,0.43629,0.18262,0.18409,2.1384
0,1.3,0.97465,1.5595,0.42365,0.82399,1.6088,1.813,2.1143,0.44922,0.17049,0.1773,2.1281
0,1.3,0.97082,1.5581,0.42344,0.82819,1.6133,1.8102,2.1133,0.45694,0.15924,0.17392,2.1183
0,1.3,0.96664,1.5581,0.4231,0.83271,1.6195,1.8075,2.1119,0.46752,0.14803,0.16927,2.1078
0,1.3,0.96243,1.5579,0.42324,0.83619,1.6258,1.8049,2.1105,0.47835,0.1371,0.16487,2.0979
0,1.3,0.95753,1.559,0.42295,0.84371,1.6344,1.8022,2.1087,0.4931,0.12581,0.15882,2.0861
0,1.3,0.9537,1.557,0.4227,0.84464,1.6387,1.7999,2.1082,0.50058,0.1164,0.15717,2.0766
0,1.3,0.94806,1.5582,0.42157,0.84955,1.6488,1.7972,2.1064,0.51787,0.10542,0.15102,2.0623
0,1.3,0.94469,1.5554,0.42094,0.85322,1.6517,1.7954,2.1065,0.5228,0.09772,0.15149,2.0535
0,1.3,0.9386,1.5562,0.41924,0.85878,1.6624,1.7929,2.1049,0.54127,0.087629,0.14628,2.0379
0,1.3,0.93659,1.5524,0.41973,0.85654,1.6624,1.7916,2.1059,0.54122,0.082304,0.14956,2.0337
0,1.3,1.011,1.5627,0.42446,0.78895,1.5617,1.8437,2.1298,0.36844,0.29732,0.22859,2.2225
0,1.3,1.0006,1.5663,0.42377,0.80224,1.5779,1.8341,2.124,0.39616,0.25797,0.2094,2.1945
0,1.3,0.99702,1.5671,0.42397,0.80739,1.5834,1.831,2.1221,0.40559,0.24499,0.20311,2.1855
0,1.3,0.99334,1.5677,0.42408,0.81262,1.5889,1.8279,2.1202,0.41509,0.23217,0.19697,2.1763
0,1.3,0.98962,1.5681,0.42432,0.81659,1.5944,1.8248,2.1184,0.42453,0.21955,0.19105,2.1672
0,1.3,0.9857,1.5686,0.42374,0.81934,1.6001,1.8218,2.1166,0.43438,0.20696,0.18509,2.1565
0,1.3,0.98182,1.5686,0.42458,0.82478,1.6059,1.8188,2.1149,0.44428,0.19462,0.17936,2.148
0,1.3,0.97781,1.5686,0.42446,0.82937,1.6117,1.8159,2.1133,0.45426,0.18255,0.17391,2.1379
0,1.3,0.97369,1.5684,0.42363,0.83208,1.6175,1.813,2.1117,0.46422,0.17078,0.16879,2.1266
0,1.3,0.96912,1.5698,0.42437,0.83912,1.6258,1.8101,2.1096,0.47833,0.15877,0.1619,2.1166
0,1.3,0.96478,1.5693,0.42378,0.84439,1.6321,1.8074,2.1082,0.48914,0.14747,0.15716,2.1053
0,1.3,0.96095,1.567,0.4233,0.8458,1.636,1.8049,2.1075,0.49588,0.13722,0.15488,2.0953
0,1.3,0.95656,1.5662,0.42295,0.84796,1.6423,1.8024,2.1064,0.50666,0.12681,0.151,2.0844
0,1.3,0.9521,1.5651,0.42228,0.85258,1.6486,1.8,2.1053,0.51745,0.11688,0.1476,2.0731
0,1.3,0.94772,1.5639,0.42178,0.85614,1.6546,1.7977,2.1045,0.52788,0.10754,0.14483,2.0622
0,1.3,0.9436,1.5621,0.42071,0.85766,1.6598,1.7957,2.104,0.53683,0.099138,0.14321,2.0514
0,1.3,0.93714,1.5628,0.41874,0.864,1.6716,1.7933,2.1024,0.55693,0.089045,0.13777,2.0346
0,1.3,1.0006,1.5677,0.42405,0.80286,1.5791,1.8341,2.1237,0.39826,0.25797,0.20839,2.1949
0,1.3,0.99269,1.5804,0.42478,0.82232,1.6,1.8283,2.1176,0.43406,0.23364,0.1884,2.1771
0,1.3,0.98881,1.5805,0.42482,0.82766,1.6055,1.8251,2.1158,0.44361,0.22082,0.18221,2.1673
0,1.3,0.98487,1.5803,0.42481,0.82891,1.611,1.8221,2.114,0.45307,0.20825,0.17628,2.1573
0,1.3,0.98208,1.5706,0.42414,0.82515,1.6071,1.8192,2.1146,0.44625,0.19616,0.17841,2.1483
0,1.3,0.97674,1.5793,0.42513,0.83834,1.6225,1.8162,2.1106,0.47269,0.18369,0.16492,2.1373
0,1.3,0.97205,1.5807,0.42541,0.84339,1.6309,1.8132,2.1083,0.48723,0.17145,0.15758,2.1264
0,1.3,0.96832,1.5779,0.42445,0.84729,1.6342,1.8105,2.1075,0.49279,0.16033,0.15474,2.1156
0,1.3,0.964,1.5768,0.4245,0.84913,1.6401,1.8078,2.1061,0.50302,0.14918,0.15019,2.1052
0,1.3,0.9597,1.5756,0.42404,0.85268,1.646,1.8052,2.1049,0.5131,0.13856,0.14615,2.0942
0,1.3,0.95543,1.5741,0.42326,0.8566,1.6517,1.8028,2.1039,0.52293,0.12843,0.14268,2.0829
0,1.3,0.95088,1.5728,0.42241,0.85883,1.6581,1.8004,2.1028,0.53379,0.11852,0.13927,2.0711
0,1.3,0.94644,1.5711,0.42099,0.86262,1.6639,1.7982,2.102,0.54382,0.1093,0.13667,2.059
0,1.3,0.94261,1.5687,0.42029,0.86443,1.6682,1.7962,2.1017,0.55112,0.10127,0.1356,2.0492
0,1.3,0.97168,1.5881,0.42537,0.85032,1.6385,1.8139,2.1068,0.50024,0.17441,0.15229,2.1262
0,1.3,0.9663,1.5895,0.42497,0.8585,1.6488,1.8109,2.1043,0.5179,0.16186,0.14412,2.1126
0,1.3,0.96287,1.5856,0.42465,0.85799,1.6506,1.8084,2.1038,0.52103,0.15147,0.14235,2.1036
0,1.3,0.95833,1.5841,0.42412,0.86008,1.6568,1.8057,2.1024,0.5316,0.14056,0.13794,2.0919
0,1.3,0.95183,1.5853,0.42239,0.86995,1.669,1.8027,2.0999,0.5525,0.12825,0.12971,2.0745
0,1.3,0.94944,1.5804,0.42186,0.86771,1.6681,1.8009,2.1004,0.55105,0.12054,0.13118,2.0678
0,1.3,0.94528,1.578,0.42087,0.86906,1.6729,1.7987,2.0998,0.5592,0.11167,0.12917,2.0568
0,1.3,0.9658,1.5964,0.42543,0.86233,1.6565,1.8117,2.1028,0.53109,0.16525,0.13924,2.1128
0,1.3,0.95982,1.597,0.42475,0.87056,1.6672,1.8087,2.1003,0.54938,0.15267,0.13093,2.0975
0,1.3,0.95661,1.5927,0.42371,0.86963,1.6682,1.8063,2.1,0.55115,0.14278,0.1298,2.0881
0,1.3,0.95002,1.593,0.42193,0.87544,1.6797,1.8033,2.0976,0.57087,0.1306,0.12198,2.0703
0,1.3,0.9476,1.588,0.42143,0.87358,1.6789,1.8014,2.0979,0.56958,0.12269,0.12308,2.0637
0,1.3,0.96849,1.608,0.42643,0.86993,1.6635,1.8153,2.1022,0.54302,0.18003,0.13706,2.1219
0,1.3,0.9702,1.5917,0.4258,0.85374,1.6445,1.8135,2.1055,0.51055,0.17281,0.14809,2.1235
0,1.3,0.95756,1.6056,0.42484,0.87849,1.6796,1.8093,2.0979,0.5707,0.15524,0.12287,2.0931
0,1.3,0.95449,1.6008,0.42394,0.87944,1.68,1.8069,2.0976,0.57135,0.14527,0.12185,2.0842
0,1.3,0.94748,1.6004,0.42217,0.88584,1.6916,1.8039,2.0952,0.59129,0.13296,0.1138,2.0655
0,1.3,0.9598,1.6163,0.4268,0.88557,1.6865,1.8129,2.0972,0.58257,0.17018,0.12049,2.1023
0,1.3,0.95642,1.6114,0.42539,0.88467,1.6873,1.8101,2.0965,0.584,0.1588,0.11815,2.0918
0,1.3,0.95176,1.6085,0.42397,0.88642,1.6923,1.8075,2.0951,0.59259,0.14773,0.11376,2.0785
0,1.3,0.95638,1.6231,0.42806,0.89482,1.6992,1.8136,2.0948,0.60438,0.17311,0.11272,2.0966
0,1.3,0.95271,1.618,0.42682,0.89309,1.7005,1.8107,2.094,0.60655,0.16124,0.10987,2.0856
0,1.3,0.95195,1.6266,0.44075,0.90523,1.7117,1.8209,2.0939,0.62585,0.20317,0.10981,2.106
0,1.3,0.94787,1.6267,0.43619,0.90761,1.7185,1.8178,2.0916,0.63743,0.19047,0.10197,2.0889
0,1.3,0.95054,1.6306,0.44181,0.90866,1.7182,1.8244,2.0931,0.63694,0.21756,0.10691,2.1048
0,1.3,0.9463,1.63,0.43753,0.91259,1.7247,1.8213,2.0907,0.64816,0.20483,0.099056,2.0876
0,1.3,0.94343,1.6372,0.4395,0.92143,1.7372,1.8282,2.089,0.6695,0.23344,0.093273,2.0847
0,1.3,0.87786,1.6941,0.4072,0.99646,1.9298,1.9352,2.0608,1,0.6755,0,1.9078
