a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84536,2.3932,0.78036,0.81293,2.8845,3.1904,3.8862,0.17547,0.18808,0.47674,1.999
0.9,1.9,0.84512,2.3932,0.78234,0.81356,2.8862,3.1891,3.8854,0.17784,0.18401,0.47445,1.999
0.9,1.9,0.84487,2.3933,0.78434,0.81421,2.8878,3.1877,3.8847,0.18026,0.17997,0.47224,1.999
0.9,1.9,0.84497,2.3946,0.78678,0.8147,2.8898,3.1866,3.8832,0.1831,0.17664,0.46783,2
0.9,1.9,0.84464,2.3944,0.78879,0.8154,2.8915,3.1852,3.8827,0.18554,0.17256,0.46617,1.9998
0.9,1.9,0.84435,2.3944,0.79091,0.81609,2.8933,3.1839,3.882,0.1881,0.16865,0.46422,1.9998
0.9,1.9,0.84412,2.3946,0.79314,0.81677,2.8952,3.1826,3.8812,0.19076,0.16487,0.46198,2
0.9,1.9,0.84382,2.3946,0.79534,0.81417,2.8971,3.1813,3.8806,0.19345,0.16108,0.46014,2
0.9,1.9,0.84152,2.3887,0.79413,0.8128,2.8981,3.1792,3.884,0.19499,0.15495,0.47012,1.9942
0.9,1.9,0.84275,2.3932,0.7989,0.81594,2.9008,3.1786,3.8803,0.1988,0.15321,0.45928,1.9987
0.9,1.9,0.84274,2.3941,0.80182,0.8165,2.9029,3.1775,3.8792,0.20186,0.14995,0.45595,1.9997
0.9,1.9,0.84238,2.3939,0.80408,0.81731,2.905,3.1763,3.8788,0.20481,0.1464,0.45462,1.9997
0.9,1.9,0.84208,2.394,0.80656,0.81808,2.9071,3.1752,3.8782,0.20786,0.14297,0.45301,1.9999
0.9,1.9,0.84123,2.3928,0.80765,0.816,2.9092,3.1739,3.8786,0.21084,0.13924,0.45416,1.9983
0.9,1.9,0.8412,2.3935,0.81103,0.8166,2.9115,3.1728,3.8777,0.21411,0.13614,0.45129,1.9996
0.9,1.9,0.84078,2.3933,0.81341,0.8175,2.9138,3.1717,3.8774,0.21737,0.13287,0.45042,1.9996
0.9,1.9,0.84043,2.3932,0.81613,0.81836,2.9161,3.1707,3.877,0.22072,0.12971,0.4493,1.9999
0.9,1.9,0.83988,2.3928,0.81824,0.81617,2.9185,3.1696,3.8769,0.22414,0.12656,0.44908,1.9995
0.9,1.9,0.8394,2.3926,0.82069,0.81717,2.921,3.1686,3.8768,0.22766,0.12353,0.44863,1.9994
0.9,1.9,0.83902,2.3925,0.82367,0.8181,2.9235,3.1676,3.8765,0.23128,0.12062,0.44795,1.9999
0.9,1.9,0.83836,2.3921,0.82557,0.8161,2.9261,3.1666,3.8766,0.23501,0.11776,0.44819,1.9992
0.9,1.9,0.83779,2.3918,0.82793,0.81724,2.9288,3.1657,3.8766,0.23884,0.11501,0.44821,1.9989
0.9,1.9,0.83717,2.3915,0.83014,0.81529,2.9315,3.1648,3.8767,0.24279,0.11238,0.44842,1.9985
0.9,1.9,0.83687,2.3914,0.83426,0.8162,2.9344,3.1639,3.8767,0.24686,0.10988,0.44839,1.9997
0.9,1.9,0.83573,2.3909,0.83367,0.81485,2.9373,3.1631,3.877,0.251,0.1074,0.44933,1.9967
0.9,1.9,0.83465,2.3904,0.83351,0.81347,2.9403,3.1623,3.8773,0.25527,0.10506,0.45015,1.9941
0.9,1.9,0.8339,2.3902,0.8352,0.81182,2.9433,3.1615,3.8775,0.25961,0.10279,0.45085,1.9932
0.9,1.9,0.83284,2.3898,0.83526,0.81357,2.9464,3.1608,3.8778,0.264,0.10056,0.45186,1.9907
0.9,1.9,0.83201,2.3897,0.83663,0.81513,2.9495,3.1601,3.8781,0.26851,0.098453,0.4525,1.9895
0.9,1.9,0.83081,2.3892,0.83589,0.81705,2.9526,3.1593,3.8784,0.27301,0.096326,0.45357,1.9863
0.9,1.9,0.82991,2.3889,0.8371,0.8156,2.9558,3.1586,3.8788,0.27754,0.094232,0.45467,1.9847
0.9,1.9,0.82877,2.3883,0.83697,0.81745,2.959,3.1579,3.8793,0.28206,0.092116,0.45613,1.982
0.9,1.9,0.84796,2.4052,0.75709,0.81354,2.8797,3.2091,3.8894,0.16855,0.24327,0.4862,1.9998
0.9,1.9,0.84782,2.4054,0.75893,0.81402,2.8809,3.2076,3.8883,0.17036,0.23866,0.48307,1.9998
0.9,1.9,0.84722,2.4042,0.7628,0.81319,2.883,3.2041,3.8869,0.17325,0.22826,0.47889,1.9992
0.9,1.9,0.84735,2.4059,0.76456,0.81552,2.8849,3.203,3.8853,0.17599,0.22504,0.47401,1.9998
0.9,1.9,0.84723,2.4063,0.76647,0.81603,2.8863,3.2015,3.8842,0.17809,0.22079,0.47072,2
0.9,1.9,0.84704,2.4064,0.76842,0.81657,2.8877,3.2,3.8832,0.18007,0.21633,0.46787,2
0.9,1.9,0.84685,2.4065,0.77039,0.81711,2.8891,3.1985,3.8823,0.18209,0.21191,0.46508,2
0.9,1.9,0.84664,2.4065,0.77239,0.81767,2.8906,3.197,3.8814,0.18414,0.20753,0.46236,2
0.9,1.9,0.84637,2.4063,0.7744,0.81773,2.8919,3.1955,3.8806,0.18612,0.203,0.46008,1.9998
0.9,1.9,0.84621,2.4066,0.77647,0.81884,2.8935,3.1941,3.8796,0.18841,0.19892,0.45703,2
0.9,1.9,0.84565,2.4063,0.78059,0.81675,2.8965,3.1912,3.8781,0.19272,0.19025,0.45252,1.9998
0.9,1.9,0.84509,2.4051,0.78246,0.8175,2.8978,3.1895,3.8779,0.19456,0.18535,0.45205,1.999
0.9,1.9,0.84481,2.4051,0.78456,0.81817,2.8995,3.1881,3.8771,0.19694,0.18129,0.44976,1.999
0.9,1.9,0.84483,2.4061,0.78702,0.81872,2.9015,3.187,3.8758,0.19976,0.17792,0.44567,1.9998
0.9,1.9,0.84453,2.406,0.78922,0.81941,2.9032,3.1856,3.8751,0.20222,0.17391,0.44356,1.9998
0.9,1.9,0.84422,2.4059,0.79144,0.82012,2.9049,3.1843,3.8744,0.20474,0.16995,0.44154,1.9998
0.9,1.9,0.8439,2.4058,0.79369,0.82085,2.9068,3.183,3.8737,0.20732,0.16606,0.43962,1.9998
0.9,1.9,0.84356,2.4056,0.79597,0.82159,2.9086,3.1817,3.8731,0.20997,0.16222,0.43781,1.9998
0.9,1.9,0.84328,2.4056,0.7984,0.82232,2.9105,3.1804,3.8724,0.21274,0.15855,0.43572,1.9999
0.9,1.9,0.8409,2.3994,0.79682,0.81771,2.9115,3.1783,3.8758,0.21413,0.15225,0.44573,1.9938
0.9,1.9,0.84247,2.4049,0.80295,0.82066,2.9145,3.1779,3.8715,0.21836,0.15113,0.43306,1.9997
0.9,1.9,0.84208,2.4047,0.80533,0.82149,2.9165,3.1767,3.8711,0.2213,0.14757,0.4317,1.9997
0.9,1.9,0.84167,2.4044,0.80775,0.82234,2.9186,3.1755,3.8707,0.22433,0.14408,0.43047,1.9997
0.9,1.9,0.84124,2.4041,0.81019,0.82322,2.9208,3.1744,3.8703,0.22743,0.14067,0.42936,1.9996
0.9,1.9,0.8408,2.4038,0.81268,0.82412,2.923,3.1732,3.8699,0.23061,0.13733,0.42838,1.9996
0.9,1.9,0.84034,2.4034,0.81519,0.82182,2.9253,3.1721,3.8697,0.23388,0.13406,0.42753,1.9996
0.9,1.9,0.83986,2.403,0.81773,0.82279,2.9277,3.1711,3.8694,0.23724,0.13088,0.42682,1.9995
0.9,1.9,0.83935,2.4026,0.82029,0.82379,2.9301,3.17,3.8692,0.2407,0.1278,0.42626,1.9994
0.9,1.9,0.83832,2.4015,0.82079,0.82204,2.9325,3.1689,3.8697,0.24416,0.12458,0.42769,1.9972
0.9,1.9,0.83771,2.401,0.82297,0.82319,2.9351,3.1679,3.8696,0.24783,0.1217,0.42744,1.9967
0.9,1.9,0.83768,2.4013,0.828,0.82384,2.9377,3.1671,3.869,0.25168,0.1191,0.42556,1.999
0.9,1.9,0.8373,2.401,0.83182,0.82317,2.9405,3.1662,3.8689,0.2556,0.11646,0.42525,1.9999
0.9,1.9,0.83565,2.3997,0.82888,0.82379,2.9432,3.1652,3.8697,0.25942,0.11359,0.42762,1.9946
0.9,1.9,0.83587,2.4,0.8363,0.82287,2.9462,3.1645,3.8692,0.26377,0.11144,0.42609,1.9987
0.9,1.9,0.83473,2.3995,0.83583,0.8229,2.9491,3.1637,3.8694,0.26796,0.10902,0.42679,1.9958
0.9,1.9,0.8337,2.399,0.83614,0.82283,2.9521,3.1629,3.8696,0.27226,0.10672,0.42746,1.9935
0.9,1.9,0.83272,2.3984,0.8369,0.82311,2.9551,3.1621,3.8699,0.27658,0.10442,0.42833,1.9916
0.9,1.9,0.83142,2.3978,0.83568,0.82198,2.9582,3.1613,3.8703,0.28092,0.10214,0.4295,1.9879
0.9,1.9,0.83046,2.3974,0.8366,0.82059,2.9614,3.1606,3.8706,0.28549,0.10009,0.43024,1.9861
0.9,1.9,0.84762,2.4187,0.76208,0.81893,2.896,3.2053,3.8793,0.19186,0.23189,0.45611,1.9998
0.9,1.9,0.84695,2.4172,0.7662,0.82,2.8979,3.2017,3.8779,0.19471,0.22142,0.45194,1.9992
0.9,1.9,0.84675,2.4173,0.76818,0.82055,2.8993,3.2002,3.8769,0.19668,0.217,0.44899,1.9992
0.9,1.9,0.84683,2.4188,0.77016,0.82109,2.9013,3.1992,3.8753,0.19949,0.21383,0.4442,1.9998
0.9,1.9,0.84661,2.4188,0.77225,0.82166,2.9027,3.1977,3.8743,0.20149,0.20941,0.44138,1.9998
0.9,1.9,0.84637,2.4188,0.77436,0.82225,2.9041,3.1962,3.8734,0.20355,0.20503,0.43863,1.9998
0.9,1.9,0.84612,2.4187,0.7765,0.82286,2.9056,3.1947,3.8725,0.20564,0.20068,0.43596,1.9998
0.9,1.9,0.84587,2.4186,0.77866,0.82348,2.9071,3.1933,3.8716,0.20779,0.19639,0.43336,1.9998
0.9,1.9,0.84559,2.4185,0.78086,0.82411,2.9086,3.1918,3.8708,0.20998,0.19214,0.43083,1.9998
0.9,1.9,0.84531,2.4183,0.78308,0.82477,2.9102,3.1904,3.87,0.21223,0.18793,0.42839,1.9998
0.9,1.9,0.84508,2.4184,0.78539,0.82542,2.9119,3.189,3.869,0.21464,0.18395,0.42566,2
0.9,1.9,0.84477,2.4182,0.78768,0.8261,2.9135,3.1876,3.8683,0.21699,0.17984,0.42339,2
0.9,1.9,0.84444,2.418,0.79,0.82351,2.9152,3.1863,3.8675,0.21941,0.17578,0.42122,2
0.9,1.9,0.84372,2.4164,0.7918,0.8244,2.9166,3.1846,3.8676,0.2214,0.171,0.42143,1.9989
0.9,1.9,0.84337,2.4161,0.79412,0.82516,2.9184,3.1833,3.8669,0.22398,0.16711,0.41945,1.9988
0.9,1.9,0.84333,2.417,0.79704,0.82578,2.9205,3.1822,3.8657,0.22697,0.16387,0.41569,1.9997
0.9,1.9,0.84261,2.4156,0.79879,0.82675,2.9221,3.1808,3.8657,0.22935,0.15955,0.41584,1.9987
0.9,1.9,0.84255,2.4163,0.80193,0.82739,2.9243,3.1797,3.8646,0.23244,0.15636,0.41233,1.9997
0.9,1.9,0.84213,2.4159,0.80441,0.82822,2.9263,3.1785,3.8641,0.23531,0.15273,0.41085,1.9997
0.9,1.9,0.84178,2.4157,0.80713,0.82902,2.9284,3.1773,3.8635,0.2383,0.14925,0.40912,1.9999
0.9,1.9,0.84126,2.415,0.80948,0.8267,2.9305,3.1761,3.8632,0.24128,0.14569,0.40828,1.9996
0.9,1.9,0.8404,2.4137,0.81083,0.82788,2.9325,3.1748,3.8635,0.2442,0.14193,0.40907,1.9982
0.9,1.9,0.84031,2.4141,0.81469,0.82855,2.9349,3.1738,3.8625,0.2476,0.13896,0.40623,1.9996
0.9,1.9,0.8398,2.4136,0.81733,0.82953,2.9372,3.1727,3.8622,0.2509,0.13573,0.40543,1.9995
0.9,1.9,0.83937,2.4132,0.82045,0.82959,2.9396,3.1717,3.8619,0.25432,0.13264,0.40441,1.9999
0.9,1.9,0.83823,2.4117,0.82062,0.82876,2.9419,3.1705,3.8625,0.25764,0.12926,0.40612,1.9972
0.9,1.9,0.83813,2.4119,0.82538,0.82948,2.9445,3.1696,3.8617,0.26142,0.1266,0.40399,1.9992
0.9,1.9,0.83767,2.4114,0.82893,0.83047,2.9472,3.1687,3.8616,0.26516,0.1238,0.40349,1.9998
0.9,1.9,0.83622,2.4099,0.82729,0.8292,2.9497,3.1676,3.8623,0.26882,0.12076,0.40563,1.9955
0.9,1.9,0.83611,2.4099,0.83291,0.82995,2.9526,3.1668,3.8618,0.27296,0.11842,0.40414,1.998
0.9,1.9,0.83524,2.4093,0.83436,0.82835,2.9555,3.166,3.862,0.27706,0.11593,0.40459,1.9966
0.9,1.9,0.83419,2.4086,0.83471,0.82995,2.9584,3.1652,3.8621,0.28124,0.1135,0.40515,1.9943
0.9,1.9,0.83116,2.4041,0.82587,0.82668,2.9601,3.1636,3.8653,0.28374,0.10894,0.41469,1.9829
0.9,1.9,0.83222,2.4073,0.83658,0.83006,2.9644,3.1636,3.8626,0.28977,0.10882,0.40656,1.9906
0.9,1.9,0.84654,2.43,0.77029,0.82515,2.9131,3.1995,3.869,0.21645,0.21487,0.42543,1.9992
0.9,1.9,0.84629,2.4299,0.77242,0.82575,2.9145,3.198,3.868,0.21846,0.21047,0.42254,1.9991
0.9,1.9,0.84576,2.4297,0.77678,0.82699,2.9174,3.1951,3.8661,0.22261,0.20181,0.41693,1.9991
0.9,1.9,0.84548,2.4295,0.779,0.82764,2.9189,3.1936,3.8652,0.22475,0.19754,0.41425,1.9991
0.9,1.9,0.84549,2.4307,0.78141,0.82824,2.9209,3.1926,3.8637,0.22763,0.19437,0.40974,1.9998
0.9,1.9,0.84518,2.4305,0.78374,0.82892,2.9225,3.1911,3.8628,0.22984,0.19013,0.40722,1.9998
0.9,1.9,0.84486,2.4302,0.78611,0.82961,2.9241,3.1897,3.862,0.2321,0.18594,0.4048,1.9998
0.9,1.9,0.84452,2.4299,0.78851,0.83032,2.9257,3.1883,3.8612,0.23442,0.18181,0.40247,1.9998
0.9,1.9,0.84417,2.4296,0.79094,0.83105,2.9274,3.1869,3.8605,0.23681,0.17774,0.40025,1.9998
0.9,1.9,0.8438,2.4292,0.79341,0.83181,2.9291,3.1856,3.8598,0.23926,0.17372,0.39813,1.9998
0.9,1.9,0.84342,2.4288,0.79591,0.83258,2.9308,3.1842,3.8591,0.24179,0.16978,0.39612,1.9998
0.9,1.9,0.84114,2.4216,0.79521,0.82765,2.931,3.1816,3.8622,0.24197,0.16205,0.40543,1.9941
0.9,1.9,0.8407,2.4213,0.7974,0.82853,2.9329,3.1804,3.8616,0.24479,0.15847,0.40363,1.9939
0.9,1.9,0.84216,2.4274,0.80363,0.83178,2.9365,3.1804,3.8573,0.24983,0.15836,0.39081,1.9997
0.9,1.9,0.84171,2.4268,0.80626,0.83265,2.9384,3.1791,3.8568,0.25268,0.15472,0.38931,1.9997
0.9,1.9,0.84124,2.4263,0.80892,0.83354,2.9405,3.1779,3.8564,0.25564,0.15117,0.38797,1.9997
0.9,1.9,0.84038,2.4247,0.81042,0.83241,2.9425,3.1766,3.8566,0.25843,0.14728,0.38868,1.9982
0.9,1.9,0.84033,2.4252,0.81465,0.83535,2.9449,3.1756,3.8555,0.26188,0.14441,0.38536,1.9999
0.9,1.9,0.83971,2.4244,0.81712,0.83316,2.9471,3.1745,3.8553,0.26507,0.14105,0.38484,1.9995
0.9,1.9,0.83871,2.4228,0.81809,0.83452,2.9493,3.1733,3.8557,0.26821,0.1375,0.38598,1.9976
0.9,1.9,0.83858,2.4229,0.82279,0.83525,2.9519,3.1724,3.8549,0.27187,0.13476,0.38354,1.9994
0.9,1.9,0.83808,2.4223,0.82624,0.83625,2.9544,3.1714,3.8546,0.27548,0.13184,0.3828,1.9998
0.9,1.9,0.83729,2.4214,0.82833,0.83435,2.9569,3.1704,3.8547,0.27915,0.12893,0.383,1.999
0.9,1.9,0.83659,2.4206,0.831,0.83558,2.9596,3.1695,3.8547,0.28297,0.12617,0.38301,1.9986
0.9,1.9,0.83606,2.4198,0.83503,0.83667,2.9624,3.1686,3.8547,0.28697,0.12361,0.38289,1.9993
0.9,1.9,0.83488,2.4189,0.83469,0.83527,2.9652,3.1677,3.8549,0.291,0.12103,0.38363,1.9963
0.9,1.9,0.8339,2.4181,0.83582,0.83685,2.9681,3.1669,3.8551,0.29515,0.11858,0.38415,1.9946
0.9,1.9,0.84631,2.4443,0.77513,0.8338,2.9294,3.198,3.8594,0.23967,0.21036,0.39711,2
0.9,1.9,0.84596,2.4437,0.77748,0.83444,2.9306,3.1964,3.8586,0.24149,0.20565,0.39463,1.9998
0.9,1.9,0.84571,2.4437,0.77989,0.83509,2.9322,3.195,3.8575,0.24371,0.20153,0.39149,2
0.9,1.9,0.84541,2.4434,0.78232,0.83576,2.9337,3.1935,3.8566,0.24584,0.19724,0.38873,2
0.9,1.9,0.84507,2.443,0.7848,0.83599,2.9352,3.1921,3.8558,0.24798,0.19293,0.38616,2
0.9,1.9,0.84471,2.4426,0.7873,0.83575,2.9367,3.1906,3.8549,0.2502,0.18869,0.38368,2
0.9,1.9,0.84396,2.4404,0.78944,0.83471,2.9377,3.1888,3.8549,0.25167,0.1833,0.38365,1.9989
0.9,1.9,0.84357,2.44,0.79194,0.83548,2.9394,3.1874,3.8541,0.25407,0.17926,0.38137,1.9989
0.9,1.9,0.84316,2.4395,0.79447,0.83628,2.9411,3.1861,3.8534,0.25654,0.17529,0.37921,1.9988
0.9,1.9,0.84274,2.439,0.79703,0.8371,2.9429,3.1848,3.8527,0.25909,0.17139,0.37717,1.9988
0.9,1.9,0.84262,2.4397,0.80028,0.83782,2.9451,3.1837,3.8515,0.2622,0.16829,0.37336,1.9997
0.9,1.9,0.84224,2.4393,0.80318,0.83864,2.947,3.1825,3.8507,0.26497,0.16464,0.37113,2
0.9,1.9,0.84175,2.4386,0.80594,0.83953,2.9489,3.1812,3.8502,0.26772,0.16088,0.36956,1.9999
0.9,1.9,0.84127,2.4379,0.80881,0.83959,2.951,3.18,3.8497,0.27059,0.15726,0.368,2
0.9,1.9,0.8403,2.4359,0.81021,0.83838,2.9527,3.1786,3.85,0.27313,0.15306,0.36902,1.9983
0.9,1.9,0.83976,2.4352,0.81292,0.83936,2.9549,3.1774,3.8496,0.27623,0.14966,0.36786,1.9981
0.9,1.9,0.83917,2.4344,0.81556,0.8404,2.9571,3.1763,3.8493,0.27945,0.14637,0.36689,1.9979
0.9,1.9,0.83898,2.4345,0.82006,0.84118,2.9597,3.1754,3.8484,0.28304,0.14359,0.36421,1.9995
0.9,1.9,0.83849,2.4338,0.82367,0.84216,2.9621,3.1743,3.848,0.28651,0.14056,0.36312,2
0.9,1.9,0.83722,2.4319,0.82349,0.84056,2.9643,3.1732,3.8486,0.28973,0.13706,0.36498,1.9969
0.9,1.9,0.83703,2.4317,0.82896,0.84138,2.9671,3.1723,3.8479,0.29366,0.13456,0.36293,1.999
0.9,1.9,0.83646,2.4308,0.83295,0.84247,2.9698,3.1714,3.8478,0.29752,0.13187,0.36256,1.9997
0.9,1.9,0.83488,2.4291,0.83043,0.84131,2.9722,3.1703,3.8485,0.30107,0.12872,0.36473,1.9946
0.9,1.9,0.84648,2.4574,0.77357,0.83741,2.941,3.2005,3.8538,0.25628,0.21792,0.38029,2
0.9,1.9,0.84611,2.4566,0.77604,0.83805,2.9421,3.1989,3.8529,0.25794,0.21305,0.37764,1.9998
0.9,1.9,0.84579,2.4562,0.77851,0.83871,2.9435,3.1974,3.8519,0.25989,0.20858,0.37472,1.9998
0.9,1.9,0.84545,2.4558,0.78103,0.83939,2.9449,3.1959,3.851,0.26189,0.20416,0.37189,1.9998
0.9,1.9,0.84516,2.4556,0.7836,0.84009,2.9464,3.1945,3.8499,0.26413,0.20005,0.36879,2
0.9,1.9,0.84473,2.4548,0.78616,0.84081,2.9478,3.1929,3.8492,0.26609,0.19548,0.36651,1.9998
0.9,1.9,0.84434,2.4542,0.78879,0.84156,2.9493,3.1915,3.8483,0.26828,0.19123,0.36398,1.9998
0.9,1.9,0.84393,2.4536,0.79147,0.84233,2.9509,3.1901,3.8475,0.27054,0.18705,0.36155,1.9998
0.9,1.9,0.84357,2.4533,0.79426,0.84311,2.9527,3.1888,3.8466,0.27301,0.18313,0.35889,1.9999
0.9,1.9,0.84313,2.4526,0.79704,0.84392,2.9543,3.1874,3.8458,0.27543,0.17908,0.35668,2
0.9,1.9,0.84267,2.4519,0.79986,0.84425,2.9561,3.186,3.8452,0.27792,0.1751,0.35463,1.9999
0.9,1.9,0.84179,2.4496,0.80186,0.84253,2.9574,3.1844,3.8453,0.27985,0.17022,0.35499,1.9986
0.9,1.9,0.84161,2.4501,0.80547,0.84332,2.9597,3.1834,3.844,0.28307,0.16723,0.35132,1.9997
0.9,1.9,0.84109,2.4492,0.8084,0.84425,2.9616,3.1821,3.8435,0.28585,0.16352,0.3497,1.9997
0.9,1.9,0.84054,2.4483,0.81138,0.84521,2.9636,3.1809,3.843,0.28873,0.15991,0.34825,1.9996
0.9,1.9,0.83996,2.4474,0.81439,0.84621,2.9657,3.1797,3.8426,0.29174,0.15641,0.34698,1.9996
0.9,1.9,0.83945,2.4466,0.81777,0.84719,2.968,3.1786,3.8421,0.29494,0.15313,0.34554,1.9999
0.9,1.9,0.83834,2.4445,0.81869,0.84534,2.97,3.1773,3.8426,0.29778,0.14924,0.34691,1.9977
0.9,1.9,0.83809,2.4443,0.82357,0.8462,2.9726,3.1764,3.8417,0.30152,0.1466,0.34438,1.9994
0.9,1.9,0.8374,2.4432,0.82669,0.84736,2.975,3.1754,3.8416,0.30504,0.14357,0.34391,1.9992
0.9,1.9,0.8368,2.4421,0.83066,0.84846,2.9776,3.1744,3.8413,0.30875,0.14075,0.3433,1.9998
0.9,1.9,0.84517,2.4681,0.78261,0.84706,2.9579,3.197,3.8444,0.28055,0.20732,0.35237,1.9998
0.9,1.9,0.84485,2.4678,0.78532,0.84779,2.9595,3.1956,3.8433,0.28279,0.20324,0.34919,2
0.9,1.9,0.84445,2.4672,0.78808,0.84854,2.961,3.1941,3.8424,0.28492,0.19895,0.34641,2
0.9,1.9,0.84363,2.4645,0.79054,0.84609,2.9617,3.1921,3.8423,0.28597,0.19302,0.34621,1.9989
0.9,1.9,0.84319,2.4638,0.79328,0.84691,2.9633,3.1907,3.8415,0.28828,0.18891,0.34376,1.9989
0.9,1.9,0.84303,2.4645,0.79651,0.84771,2.9655,3.1897,3.8401,0.29143,0.186,0.33952,1.9998
0.9,1.9,0.84254,2.4637,0.79944,0.84857,2.9672,3.1884,3.8393,0.29384,0.18195,0.33733,1.9997
0.9,1.9,0.84203,2.4628,0.80241,0.84946,2.9689,3.187,3.8386,0.29634,0.17799,0.33528,1.9997
0.9,1.9,0.8415,2.4618,0.80543,0.85039,2.9708,3.1857,3.838,0.29894,0.17411,0.33338,1.9997
0.9,1.9,0.84094,2.4608,0.80851,0.85135,2.9727,3.1844,3.8374,0.30165,0.17034,0.33164,1.9997
0.9,1.9,0.83844,2.4528,0.80625,0.84659,2.9724,3.1816,3.8407,0.30129,0.16206,0.34123,1.9927
0.9,1.9,0.83939,2.4576,0.8135,0.85031,2.9763,3.1817,3.8371,0.30692,0.1624,0.3306,1.9982
0.9,1.9,0.8391,2.4575,0.81803,0.85122,2.9788,3.1808,3.836,0.31047,0.15965,0.32754,1.9996
0.9,1.9,0.83843,2.4563,0.82128,0.85233,2.9811,3.1797,3.8357,0.31367,0.15633,0.32658,1.9995
0.9,1.9,0.83568,2.4494,0.81558,0.8481,2.9816,3.1774,3.8391,0.3144,0.14951,0.33657,1.9902
0.9,1.9,0.84447,2.4782,0.78466,0.85152,2.9703,3.1975,3.8386,0.29823,0.2089,0.33515,1.999
0.9,1.9,0.84405,2.4775,0.78743,0.8523,2.9717,3.196,3.8377,0.30032,0.20461,0.33231,1.999
0.9,1.9,0.84392,2.4786,0.79042,0.85312,2.974,3.1951,3.8361,0.30354,0.20195,0.32767,1.9998
0.9,1.9,0.84344,2.4777,0.79336,0.85394,2.9755,3.1937,3.8352,0.3057,0.19767,0.32507,1.9998
0.9,1.9,0.84295,2.4767,0.79637,0.8548,2.9771,3.1923,3.8344,0.30794,0.19347,0.32261,1.9998
0.9,1.9,0.84243,2.4757,0.79942,0.85568,2.9787,3.1909,3.8336,0.31027,0.18935,0.32028,1.9998
0.9,1.9,0.84195,2.475,0.80266,0.85659,2.9805,3.1896,3.8327,0.31286,0.18554,0.31772,1.9999
0.9,1.9,0.84138,2.4739,0.80586,0.85694,2.9822,3.1882,3.8321,0.31537,0.18158,0.31571,1.9999
0.9,1.9,0.84039,2.4711,0.80803,0.8554,2.9835,3.1865,3.8322,0.3172,0.17658,0.31614,1.9985
0.9,1.9,0.83976,2.47,0.81113,0.85645,2.9855,3.1853,3.8317,0.32001,0.17293,0.31446,1.9984
0.9,1.9,0.83944,2.4699,0.81556,0.85741,2.9879,3.1844,3.8305,0.3235,0.17019,0.31111,1.9996
0.9,1.9,0.83875,2.4685,0.81896,0.85852,2.99,3.1832,3.8301,0.32652,0.1667,0.30986,1.9996
0.9,1.9,0.84431,2.492,0.7873,0.85942,2.9845,3.1993,3.8317,0.31861,0.21433,0.31447,1.9998
0.9,1.9,0.84341,2.4905,0.79344,0.86108,2.9875,3.1965,3.8296,0.32295,0.20596,0.3084,2
0.9,1.9,0.84287,2.4893,0.7966,0.8608,2.989,3.195,3.8288,0.32505,0.20159,0.30588,2
0.9,1.9,0.84193,2.4861,0.79925,0.85964,2.9897,3.193,3.8287,0.32611,0.19569,0.30572,1.9988
0.9,1.9,0.84167,2.4865,0.80299,0.86057,2.9921,3.1921,3.8273,0.32943,0.19298,0.3015,1.9997
0.9,1.9,0.84113,2.4855,0.80646,0.86155,2.9939,3.1908,3.8265,0.33204,0.1892,0.29901,1.9999
0.9,1.9,0.84043,2.4839,0.80971,0.86258,2.9956,3.1894,3.8259,0.33446,0.18508,0.29742,1.9997
0.9,1.9,0.83976,2.4825,0.81318,0.86365,2.9975,3.1881,3.8253,0.33716,0.1813,0.29567,1.9997
0.9,1.9,0.84283,2.5002,0.79363,0.86498,2.9985,3.1985,3.8251,0.33861,0.21175,0.29506,1.9989
0.9,1.9,0.84227,2.4991,0.79677,0.86591,3,3.1971,3.8242,0.34081,0.2076,0.29232,1.9989
0.9,1.9,0.842,2.4997,0.80042,0.86688,3.0024,3.1962,3.8227,0.3442,0.20511,0.28783,1.9998
0.9,1.9,0.84138,2.4983,0.80384,0.86786,3.004,3.1948,3.8219,0.34649,0.20095,0.28542,1.9997
0.9,1.9,0.84073,2.4968,0.80735,0.86889,3.0057,3.1934,3.8211,0.34889,0.1969,0.28319,1.9997
0.9,1.9,0.84347,2.5157,0.7912,0.87138,3.0103,3.2035,3.8204,0.35559,0.22661,0.28087,1.9998
0.9,1.9,0.8429,2.5143,0.79457,0.87229,3.0117,3.202,3.8194,0.3575,0.22212,0.27787,1.9998
0.9,1.9,0.84173,2.5118,0.80161,0.87423,3.0147,3.1991,3.8174,0.36189,0.21379,0.27193,2
0.9,1.9,0.84376,2.5291,0.78882,0.87777,3.0216,3.208,3.8165,0.37167,0.23987,0.26939,1.9998
0.9,1.9,0.84324,2.5282,0.79221,0.8787,3.0231,3.2066,3.8153,0.37384,0.23587,0.26574,1.9999
0.9,1.9,0.84264,2.5267,0.79578,0.87965,3.0244,3.2051,3.8142,0.37574,0.2314,0.26251,2
0.9,1.9,0.843,2.5376,0.79076,0.88164,3.0324,3.2097,3.8123,0.38715,0.2448,0.25698,1.999
0.9,1.9,0.84415,2.5508,0.78355,0.88595,3.04,3.216,3.8114,0.398,0.26355,0.25435,1.9991
