a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.92645,2.5137,0.75271,0.92323,2.7165,2.8196,3.3122,0.54337,0.31818,0.14431,1.9998
0.9,1.6,0.92589,2.5171,0.75443,0.92514,2.7218,2.8211,3.3108,0.55107,0.32311,0.13977,1.9998
0.9,1.6,0.92548,2.5215,0.75557,0.92891,2.7277,2.8231,3.3093,0.55968,0.32966,0.13516,1.9998
0.9,1.6,0.92472,2.5236,0.75663,0.92881,2.7321,2.8242,3.3083,0.5662,0.3333,0.13186,1.9989
0.9,1.6,0.92338,2.5385,0.76146,0.93846,2.7518,2.8317,3.3033,0.59507,0.35776,0.11635,1.9998
0.9,1.6,0.92291,2.5438,0.76291,0.944,2.7587,2.8345,3.3017,0.6052,0.36698,0.11124,2
0.9,1.6,0.92645,2.5137,0.75271,0.92323,2.7165,2.8196,3.3122,0.54337,0.31818,0.14431,1.9998
0.9,1.6,0.92589,2.5171,0.75443,0.92514,2.7218,2.8211,3.3108,0.55108,0.32311,0.13977,1.9998
0.9,1.6,0.92518,2.5268,0.75626,0.93221,2.734,2.8255,3.3078,0.56902,0.33754,0.13047,1.9998
0.9,1.6,0.92322,2.5196,0.75516,0.92655,2.7321,2.8228,3.3089,0.56622,0.32861,0.13381,1.9947
0.9,1.6,0.92394,2.5342,0.7599,0.93635,2.7455,2.8294,3.3048,0.58589,0.35011,0.12111,1.9998
0.9,1.6,0.92335,2.5384,0.76155,0.93885,2.7517,2.8316,3.3033,0.59497,0.35758,0.11635,1.9998
0.9,1.6,0.92291,2.5438,0.76291,0.944,2.7587,2.8345,3.3017,0.60521,0.36699,0.11124,2
0.9,1.6,0.92146,2.5519,0.7667,0.9486,2.7716,2.8396,3.2986,0.62414,0.3836,0.10164,1.9998
0.9,1.6,0.92558,2.5222,0.75545,0.93037,2.7281,2.8234,3.3092,0.56029,0.33058,0.13489,2
0.9,1.6,0.92472,2.5236,0.75663,0.92881,2.7321,2.8242,3.3083,0.5662,0.33331,0.13185,1.9989
0.9,1.6,0.92457,2.5304,0.75806,0.93426,2.7397,2.8273,3.3063,0.57732,0.34358,0.12581,1.9998
0.9,1.6,0.92394,2.5342,0.7599,0.93635,2.7455,2.8294,3.3048,0.58589,0.35011,0.12111,1.9998
0.9,1.6,0.92338,2.5385,0.76146,0.93846,2.7518,2.8317,3.3033,0.59507,0.35776,0.11635,1.9998
0.9,1.6,0.92291,2.5438,0.76291,0.944,2.7587,2.8345,3.3017,0.60521,0.36699,0.11124,2
0.9,1.6,0.92221,2.5479,0.76487,0.94628,2.7652,2.8371,3.3001,0.61467,0.37521,0.10634,2
0.9,1.6,0.92146,2.5519,0.7667,0.9486,2.7716,2.8396,3.2986,0.62414,0.38361,0.10164,1.9998
0.9,1.6,0.9196,2.5451,0.76456,0.94287,2.7699,2.837,3.2997,0.62166,0.37498,0.1049,1.9941
0.9,1.6,0.92457,2.5304,0.75806,0.93426,2.7397,2.8273,3.3063,0.57732,0.34358,0.12581,1.9998
0.9,1.6,0.92394,2.5342,0.7599,0.93635,2.7455,2.8294,3.3048,0.58589,0.35011,0.12111,1.9998
0.9,1.6,0.92337,2.5385,0.76147,0.93846,2.7518,2.8317,3.3033,0.59506,0.35774,0.11635,1.9998
0.9,1.6,0.92196,2.5456,0.76416,0.94289,2.7635,2.836,3.3006,0.61217,0.37163,0.10797,1.9988
0.9,1.6,0.92168,2.553,0.76595,0.94846,2.7721,2.84,3.2986,0.6249,0.38495,0.1016,1.9998
0.9,1.6,0.92073,2.5555,0.76734,0.95067,2.7776,2.842,3.2974,0.63293,0.39139,0.097874,1.9988
0.9,1.6,0.91996,2.5601,0.76945,0.95322,2.7849,2.8452,3.2958,0.64359,0.40183,0.092699,1.9988
0.9,1.6,0.92338,2.5385,0.76146,0.93846,2.7518,2.8317,3.3033,0.59507,0.35775,0.11635,1.9998
0.9,1.6,0.92293,2.5437,0.76259,0.94213,2.7586,2.8345,3.3018,0.60503,0.36682,0.11149,1.9998
0.9,1.6,0.92146,2.5519,0.7667,0.9486,2.7716,2.8396,3.2986,0.62414,0.3836,0.10164,1.9998
0.9,1.6,0.92087,2.5571,0.76822,0.95096,2.779,2.8429,3.297,0.63492,0.39423,0.09655,1.9998
0.9,1.6,0.91996,2.5601,0.76945,0.95322,2.7849,2.8452,3.2958,0.64359,0.40183,0.092699,1.9988
0.9,1.6,0.92222,2.5479,0.76487,0.94628,2.7652,2.8371,3.3001,0.61468,0.37522,0.10634,2
0.9,1.6,0.92169,2.5531,0.76592,0.94846,2.7722,2.8401,3.2986,0.62492,0.385,0.1016,1.9998
0.9,1.6,0.92073,2.5555,0.76734,0.95067,2.7776,2.842,3.2974,0.63293,0.39139,0.097873,1.9988
0.9,1.6,0.91996,2.5601,0.76945,0.95322,2.7849,2.8452,3.2958,0.6436,0.40184,0.092698,1.9988
0.9,1.6,0.91937,2.5672,0.77219,0.95951,2.7942,2.8499,3.2937,0.65725,0.41703,0.08604,1.9998
0.9,1.6,0.91799,2.5688,0.77479,0.95903,2.8001,2.8522,3.2924,0.66595,0.42472,0.081999,1.9987
0.9,1.6,0.92073,2.5555,0.76734,0.95067,2.7776,2.842,3.2974,0.63293,0.39139,0.097873,1.9988
0.9,1.6,0.91996,2.5601,0.76945,0.95322,2.7849,2.8452,3.2958,0.6436,0.40184,0.092698,1.9988
0.9,1.6,0.91937,2.5672,0.77219,0.9595,2.7942,2.8499,3.2937,0.65725,0.41703,0.08604,1.9998
0.9,1.6,0.91851,2.5725,0.77445,0.96233,2.8024,2.8539,3.2919,0.66924,0.43001,0.080539,1.9998
0.9,1.6,0.91728,2.5767,0.7778,0.96558,2.8107,2.858,3.2901,0.68138,0.44334,0.07487,1.9997
0.9,1.6,0.9185,2.5725,0.77445,0.96233,2.8024,2.8539,3.2919,0.66923,0.42998,0.080544,1.9998
0.9,1.6,0.91728,2.5767,0.7778,0.96558,2.8107,2.858,3.2901,0.68138,0.44334,0.07487,1.9997
0.9,1.6,0.91598,2.5815,0.78131,0.96913,2.8198,2.8628,3.2882,0.69482,0.45912,0.068883,1.9997
0.9,1.6,0.91728,2.5767,0.7778,0.96558,2.8107,2.858,3.2901,0.68138,0.44334,0.07487,1.9997
0.9,1.6,0.91598,2.5815,0.78131,0.96912,2.8198,2.8628,3.2882,0.69482,0.45912,0.068882,1.9997
0.9,1.6,0.91422,2.5841,0.78482,0.97144,2.8281,2.8671,3.2866,0.70698,0.47326,0.063867,1.9987
0.9,1.6,0.91422,2.5841,0.78482,0.97144,2.8281,2.8671,3.2866,0.70699,0.47326,0.063866,1.9987
0.9,1.6,0.9119,2.5787,0.78455,0.96528,2.8294,2.8664,3.2869,0.70891,0.47083,0.064881,1.9933
0.9,1.6,0.8845,2.6782,0.78795,0.99781,3.0279,3.0287,3.2662,1,1,0,1.9432
