a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.3864,2.1088,0.49979,0.82639,1.521,1.6352,2.0731,0.36555,0.23067,0.29335,1.7999
0.9,0.8,1.3863,2.1118,0.50233,0.82621,1.5234,1.6328,2.0716,0.36979,0.22265,0.28906,1.8
0.9,0.8,1.3859,2.1143,0.50491,0.82528,1.5256,1.6303,2.0703,0.37383,0.21463,0.28564,1.7999
0.9,0.8,1.3851,2.1158,0.50747,0.82436,1.5275,1.6278,2.0697,0.37725,0.20651,0.28388,1.7996
0.9,0.8,1.3847,2.1186,0.51016,0.82377,1.53,1.6256,2.0685,0.38185,0.19914,0.28068,1.7996
0.9,0.8,1.3845,2.1227,0.51308,0.82418,1.5332,1.6235,2.0668,0.38768,0.19242,0.276,1.7999
0.9,0.8,1.3868,2.122,0.49977,0.834,1.5302,1.6379,2.0683,0.38208,0.23931,0.28023,1.8
0.9,0.8,1.3864,2.1243,0.50247,0.83292,1.5322,1.6353,2.067,0.38585,0.23094,0.27647,1.7999
0.9,0.8,1.3857,2.1256,0.50514,0.83186,1.5339,1.6327,2.0662,0.38894,0.22237,0.27438,1.7996
0.9,0.8,1.3852,2.1282,0.50793,0.83114,1.5364,1.6304,2.0649,0.39332,0.21473,0.27089,1.7996
0.9,0.8,1.3851,2.1326,0.51099,0.83228,1.5396,1.6283,2.063,0.39925,0.20796,0.26558,1.8
0.9,0.8,1.3869,2.1348,0.50005,0.8408,1.5392,1.6405,2.0639,0.39844,0.24797,0.26806,1.7999
0.9,0.8,1.3866,2.1372,0.5029,0.83977,1.5413,1.638,2.0624,0.40237,0.23969,0.26393,1.7999
0.9,0.8,1.3858,2.1382,0.50571,0.83873,1.543,1.6353,2.0616,0.40534,0.23099,0.26179,1.7996
0.9,0.8,1.3856,2.1422,0.50881,0.83901,1.546,1.6332,2.0597,0.41089,0.22397,0.25655,1.7999
0.9,0.8,1.3871,2.1479,0.50052,0.84752,1.5484,1.6433,2.0594,0.41525,0.25709,0.25589,1.7999
0.9,0.8,1.3867,2.1502,0.50354,0.84671,1.5506,1.6408,2.0579,0.41913,0.24874,0.2517,1.7999
0.9,0.8,1.3862,2.1526,0.50662,0.8459,1.5529,1.6383,2.0565,0.42325,0.24071,0.24782,1.7999
0.9,0.8,1.3873,2.1614,0.50124,0.85374,1.558,1.6463,2.0549,0.43251,0.26665,0.24365,1.8
0.9,0.8,1.3868,2.1633,0.50441,0.85372,1.5599,1.6436,2.0535,0.4361,0.25807,0.23974,1.7999
0.9,0.8,1.3878,2.1723,0.49889,0.85968,1.5653,1.6518,2.0525,0.44583,0.28472,0.23687,1.7999
0.9,0.8,1.3874,2.1746,0.50219,0.85973,1.5674,1.6492,2.0507,0.44969,0.27623,0.23195,1.8
0.9,0.8,1.3884,2.1842,0.49654,0.86722,1.5732,1.6577,2.05,0.46017,0.30389,0.23006,1.8
0.9,0.8,1.3879,2.1857,0.49994,0.86679,1.5748,1.6548,2.0482,0.46315,0.29449,0.22538,1.7999
0.9,0.8,1.388,2.1956,0.4977,0.87171,1.5818,1.6601,2.0465,0.47576,0.31191,0.22055,1.7996
0.9,0.8,1.3893,2.2079,0.49186,0.8784,1.5892,1.6696,2.0459,0.48911,0.34277,0.21896,1.7999
0.9,0.8,1.3889,2.2093,0.49547,0.87848,1.5906,1.6666,2.0438,0.49182,0.33297,0.21318,1.7999
0.9,0.8,1.3894,2.2215,0.49325,0.88462,1.5988,1.6727,2.0418,0.50669,0.35288,0.20778,1.7999
0.9,0.8,1.3895,2.2317,0.49131,0.88966,1.6061,1.678,2.0404,0.51986,0.37032,0.20406,1.7996
0.9,0.8,1.3904,2.2465,0.48894,0.89629,1.6157,1.6852,2.0383,0.53729,0.39373,0.1982,1.7999
0.9,0.8,1.391,2.26,0.48671,0.90529,1.6248,1.6919,2.0367,0.55376,0.4159,0.19388,1.8
0.9,0.8,1.3913,2.272,0.48497,0.91082,1.6331,1.6979,2.0354,0.56878,0.43525,0.19029,1.7999
0.9,0.8,1.3911,2.2798,0.48477,0.91464,1.6389,1.7011,2.034,0.57932,0.44566,0.18653,1.7996
0.9,0.8,1.3913,2.2895,0.48456,0.91837,1.6456,1.7049,2.0323,0.59155,0.4583,0.18177,1.7996
0.9,0.8,1.3893,2.2929,0.48784,0.91805,1.6504,1.7043,2.0296,0.60032,0.45613,0.17452,1.7979
0.9,0.8,1.3922,2.3134,0.48304,0.92957,1.6617,1.7155,2.0289,0.62071,0.49271,0.1726,1.7999
0.9,0.8,1.3923,2.3219,0.48362,0.93352,1.6677,1.7185,2.027,0.63159,0.50265,0.16733,1.7999
0.9,0.8,1.3924,2.3301,0.48444,0.93716,1.6735,1.7213,2.025,0.64209,0.51184,0.16183,1.7999
0.9,0.8,1.3919,2.3429,0.48712,0.94106,1.6833,1.7252,2.0209,0.65985,0.52452,0.1507,1.7996
0.9,0.8,1.3924,2.3542,0.48761,0.94575,1.6908,1.7298,2.0186,0.67347,0.53945,0.14454,1.8
0.9,0.8,1.392,2.3361,0.48556,0.93907,1.6782,1.7232,2.0232,0.65072,0.51812,0.1569,1.7996
0.9,0.8,1.3922,2.3442,0.48727,0.94111,1.6838,1.7255,2.0205,0.66078,0.52555,0.14969,1.7999
0.9,0.8,1.3917,2.3499,0.48865,0.94311,1.6885,1.7274,2.0186,0.66933,0.53172,0.14454,1.7996
0.9,0.8,1.3919,2.3122,0.48285,0.92952,1.6612,1.7152,2.0293,0.61988,0.49203,0.17368,1.7996
0.9,0.8,1.3895,2.3559,0.49179,0.94349,1.6955,1.7292,2.0157,0.68211,0.53771,0.13663,1.7979
0.9,0.8,1.3892,2.3636,0.49329,0.94574,1.7014,1.7322,2.0135,0.69271,0.54726,0.13053,1.7978
0.9,0.8,1.3923,2.3444,0.48733,0.94112,1.6838,1.7255,2.0205,0.6609,0.52563,0.14947,1.8
0.9,0.8,1.3919,2.397,0.49308,0.96128,1.7222,1.7475,2.0082,0.73043,0.59753,0.11597,1.8
0.9,0.8,1.3909,2.4013,0.49549,0.96143,1.7264,1.749,2.006,0.73816,0.60242,0.11002,1.7995
0.9,0.8,1.3912,2.4129,0.49632,0.96593,1.7345,1.7546,2.0037,0.75274,0.62063,0.10377,1.7999
0.9,0.8,1.3899,2.3332,0.48778,0.93549,1.6786,1.7212,2.0223,0.65147,0.51159,0.15454,1.7979
0.9,0.8,1.3916,2.3768,0.49113,0.95315,1.7079,1.7387,2.0126,0.70463,0.56852,0.12811,1.7996
0.9,0.8,1.3918,2.3967,0.49306,0.96128,1.7221,1.7475,2.0082,0.73024,0.59725,0.11615,1.7999
0.9,0.8,1.39,2.4394,0.50114,0.97474,1.7549,1.7678,1.997,0.78985,0.66385,0.085344,1.7999
0.9,0.8,1.3917,2.3858,0.49286,0.95568,1.7142,1.742,2.01,0.71608,0.57955,0.12103,1.7999
0.9,0.8,1.3912,2.4129,0.49632,0.96593,1.7345,1.7546,2.0037,0.75274,0.62063,0.10377,1.7999
0.9,0.8,1.3892,2.3736,0.49388,0.9496,1.7085,1.7367,2.0115,0.70574,0.5622,0.12513,1.7978
0.9,0.8,1.3909,2.4215,0.49808,0.96843,1.741,1.7586,2.0014,0.76458,0.63363,0.09734,1.8
0.9,0.8,1.3876,2.4635,0.50767,0.98152,1.7754,1.7818,1.99,0.82709,0.70937,0.066288,1.7995
0.9,0.8,1.3884,2.4551,0.50523,0.97891,1.7683,1.7767,1.9925,0.81412,0.69296,0.073074,1.7995
0.9,0.8,1.3882,2.4664,0.50708,0.98327,1.7767,1.7831,1.9899,0.82931,0.71376,0.065981,1.7999
0.9,0.8,1.3758,2.45,0.53583,0.97158,1.7809,1.7809,1.9828,0.83693,0.70637,0.046691,1.7998
0.9,0.8,1.3903,2.4295,0.49987,0.97087,1.7474,1.7626,1.9991,0.7763,0.64677,0.091203,1.7999
0.9,0.8,1.3896,2.4488,0.50277,0.97792,1.7622,1.7729,1.9947,0.80313,0.68054,0.079176,1.7999
0.9,0.8,1.3896,2.4488,0.50277,0.97792,1.7622,1.7729,1.9947,0.80313,0.68054,0.079176,1.7999
0.9,0.8,1.3755,2.4665,0.53613,0.97778,1.7932,1.7932,1.9801,0.85929,0.74664,0.039354,1.7998
0.9,0.8,1.3743,2.4988,0.53787,0.98896,1.8182,1.8182,1.9749,0.90464,0.82828,0.025145,1.7998
0.9,0.8,1.3743,2.4987,0.53787,0.98896,1.8182,1.8182,1.9749,0.90463,0.82828,0.025145,1.7998
0.9,0.8,1.3734,2.5145,0.53931,0.99315,1.8308,1.8308,1.9724,0.92763,0.86968,0.01828,1.7998
0.9,0.8,1.3747,2.4822,0.53742,0.98231,1.8056,1.8056,1.9775,0.88188,0.78732,0.032191,1.7998
0.9,0.8,1.3719,2.5296,0.54017,0.99389,1.8439,1.8439,1.9705,0.95138,0.91246,0.013004,1.7988
0.9,0.8,1.3705,2.5453,0.54233,0.99633,1.8572,1.8572,1.9683,0.97545,0.95579,0.0070105,1.7988
0.9,0.8,1.3692,2.5615,0.54623,0.99998,1.8707,1.8707,1.9657,1,1,0,1.8
