a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.789,2.2879,0.57702,0.82344,1.2788,1.4585,1.8464,0.44386,0.15066,0.24659,1.9966
1,0.7,1.8336,2.2556,0.52946,0.80489,1.2301,1.4927,1.8468,0.37149,0.26547,0.24796,1.9998
1,0.7,1.8304,2.2565,0.5329,0.80451,1.2328,1.4892,1.8462,0.37541,0.25353,0.24589,1.999
1,0.7,1.8287,2.2622,0.53622,0.80777,1.237,1.4866,1.8445,0.38176,0.24495,0.24076,1.9998
1,0.7,1.8253,2.2636,0.5396,0.80771,1.2401,1.4834,1.8441,0.38635,0.23409,0.23949,1.9989
1,0.7,1.8232,2.2695,0.54322,0.81042,1.2447,1.4809,1.8427,0.3932,0.22571,0.23509,1.9998
1,0.7,1.8195,2.2712,0.54658,0.81158,1.2483,1.478,1.8426,0.39844,0.21584,0.23465,1.9987
1,0.7,1.8163,2.2752,0.55019,0.8133,1.2526,1.4754,1.842,0.40493,0.20722,0.23288,1.9986
1,0.7,1.8137,2.2815,0.55431,0.81645,1.2579,1.4731,1.841,0.41278,0.19955,0.22973,1.9997
1,0.7,1.8094,2.2836,0.55765,0.81727,1.2621,1.4706,1.8414,0.41893,0.19113,0.2307,1.9984
1,0.7,1.8064,2.2903,0.56218,0.82165,1.2679,1.4685,1.8407,0.42764,0.18417,0.22853,1.9996
1,0.7,1.8016,2.2925,0.56545,0.82312,1.2724,1.4663,1.8413,0.43437,0.17674,0.23058,1.998
1,0.7,1.7973,2.297,0.56942,0.82494,1.278,1.4644,1.8416,0.44263,0.17028,0.23145,1.9976
1,0.7,1.7935,2.3048,0.57489,0.8296,1.2851,1.4627,1.8414,0.45313,0.16475,0.23098,1.9994
1,0.7,1.8342,2.2777,0.52863,0.81238,1.2418,1.4953,1.843,0.38886,0.27418,0.23588,2
1,0.7,1.8307,2.2777,0.53225,0.81198,1.2441,1.4915,1.8424,0.3923,0.26147,0.23402,1.999
1,0.7,1.8289,2.2833,0.53568,0.81527,1.2484,1.489,1.8408,0.39871,0.25307,0.22881,1.9998
1,0.7,1.8254,2.2843,0.5392,0.81519,1.2514,1.4857,1.8403,0.40313,0.24197,0.22746,1.9989
1,0.7,1.8232,2.2901,0.54296,0.81825,1.2561,1.4833,1.8389,0.41007,0.23376,0.22304,1.9998
1,0.7,1.8193,2.2915,0.54644,0.8191,1.2595,1.4803,1.8388,0.41517,0.22378,0.22259,1.9987
1,0.7,1.8167,2.2975,0.55057,0.82214,1.2647,1.478,1.8377,0.4228,0.21598,0.21906,1.9997
1,0.7,1.8125,2.2992,0.55403,0.82343,1.2685,1.4753,1.8378,0.42852,0.20703,0.21962,1.9985
1,0.7,1.8088,2.3032,0.55796,0.82492,1.2734,1.473,1.8376,0.43574,0.19928,0.2189,1.9984
1,0.7,1.8056,2.3105,0.5629,0.82865,1.2797,1.4711,1.8369,0.44509,0.19268,0.2165,1.9999
1,0.7,1.8012,2.3145,0.56704,0.83156,1.285,1.469,1.8371,0.45297,0.18576,0.21731,1.9996
1,0.7,1.7961,2.316,0.57024,0.83276,1.2894,1.467,1.8381,0.45959,0.17894,0.22034,1.9976
1,0.7,1.8343,2.2995,0.52824,0.82002,1.2536,1.4979,1.8394,0.40633,0.28289,0.22456,2
1,0.7,1.8307,2.2989,0.53201,0.81967,1.2557,1.494,1.8388,0.40955,0.26984,0.22258,1.999
1,0.7,1.828,2.302,0.53558,0.8211,1.2593,1.4911,1.8377,0.4148,0.25996,0.21907,1.999
1,0.7,1.8251,2.3051,0.53924,0.82293,1.263,1.4882,1.8367,0.42032,0.25036,0.21596,1.9989
1,0.7,1.8229,2.3112,0.54322,0.826,1.2679,1.4859,1.8352,0.42762,0.24253,0.21123,1.9999
1,0.7,1.8194,2.3142,0.5471,0.82718,1.2719,1.4831,1.8346,0.4336,0.23326,0.20938,1.9997
1,0.7,1.8159,2.3178,0.55112,0.82852,1.2764,1.4806,1.8341,0.44022,0.22466,0.20772,1.9997
1,0.7,1.8122,2.3216,0.55525,0.83139,1.2811,1.4782,1.8337,0.44724,0.21652,0.2066,1.9997
1,0.7,1.8076,2.3229,0.55879,0.83293,1.2851,1.4757,1.8341,0.45313,0.20815,0.20793,1.9983
1,0.7,1.804,2.3297,0.56388,0.83568,1.2915,1.4738,1.8336,0.46261,0.20178,0.20616,1.9996
1,0.7,1.7994,2.3341,0.56841,0.83909,1.2971,1.4718,1.8338,0.47102,0.19525,0.20693,1.9995
1,0.7,1.8331,2.3175,0.52853,0.82494,1.2642,1.4996,1.8365,0.42215,0.28856,0.21552,1.9991
1,0.7,1.8305,2.3203,0.53213,0.82752,1.2676,1.4966,1.8353,0.42711,0.27854,0.21148,1.999
1,0.7,1.8284,2.3257,0.53584,0.82932,1.272,1.4942,1.8336,0.43368,0.27052,0.20627,1.9998
1,0.7,1.8213,2.329,0.54352,0.83119,1.2788,1.4881,1.8324,0.44374,0.24997,0.20232,1.9988
1,0.7,1.8185,2.3347,0.54787,0.83486,1.2839,1.4858,1.8311,0.45136,0.24232,0.19847,1.9997
1,0.7,1.8141,2.3355,0.55159,0.83578,1.2874,1.483,1.8312,0.4566,0.23286,0.19877,1.9986
1,0.7,1.8108,2.3417,0.55642,0.83828,1.2932,1.4809,1.8304,0.46524,0.22588,0.19605,1.9997
1,0.7,1.8066,2.3461,0.56108,0.84166,1.2986,1.4788,1.8302,0.47328,0.21864,0.1954,1.9999
1,0.7,1.802,2.3495,0.56551,0.84369,1.3039,1.4767,1.8304,0.48102,0.21167,0.19623,1.9996
1,0.7,1.8327,2.3389,0.52889,0.83238,1.2762,1.5023,1.8331,0.43995,0.29755,0.20474,1.9991
1,0.7,1.8309,2.3449,0.53251,0.83569,1.2808,1.5002,1.8312,0.44671,0.29036,0.19878,2
1,0.7,1.8269,2.344,0.53647,0.83548,1.2831,1.4964,1.8308,0.45012,0.27778,0.19724,1.9989
1,0.7,1.8245,2.3499,0.54064,0.83908,1.288,1.4942,1.8291,0.45742,0.27028,0.19213,2
1,0.7,1.8202,2.3495,0.54449,0.8394,1.2908,1.4909,1.829,0.46164,0.25927,0.19176,1.9988
1,0.7,1.8172,2.3557,0.5492,0.84203,1.2963,1.4887,1.8277,0.4698,0.25205,0.18773,1.9999
1,0.7,1.8131,2.3583,0.55354,0.8441,1.3007,1.4862,1.8274,0.47637,0.24355,0.18678,1.9997
1,0.7,1.8088,2.3618,0.55811,0.84601,1.3057,1.4839,1.8272,0.48373,0.23583,0.18616,1.9997
1,0.7,1.804,2.3619,0.56174,0.84676,1.3093,1.4815,1.8279,0.48912,0.22774,0.18824,1.9982
1,0.7,1.836,2.3625,0.52536,0.84006,1.2868,1.5095,1.8306,0.45562,0.32158,0.1968,2
1,0.7,1.83,2.3662,0.5335,0.84132,1.293,1.503,1.8279,0.46489,0.29992,0.18818,2
1,0.7,1.8258,2.3648,0.53758,0.84251,1.2952,1.4992,1.8274,0.4682,0.28724,0.1868,1.9989
1,0.7,1.8223,2.3672,0.54171,0.84407,1.299,1.4964,1.8265,0.47382,0.27789,0.18393,1.9988
1,0.7,1.8186,2.3698,0.54597,0.84535,1.3031,1.4938,1.8258,0.47986,0.26898,0.18167,1.9987
1,0.7,1.8147,2.3725,0.55034,0.84805,1.3074,1.4913,1.8253,0.48628,0.26056,0.18003,1.9986
1,0.7,1.8105,2.3753,0.55481,0.84974,1.312,1.4889,1.825,0.49308,0.25264,0.17912,1.9985
1,0.7,1.8063,2.3816,0.56042,0.85213,1.3185,1.4871,1.8244,0.50275,0.24644,0.17707,1.9996
1,0.7,1.8308,2.381,0.53096,0.84578,1.3005,1.5079,1.8265,0.47605,0.31625,0.18376,1.999
1,0.7,1.8284,2.3861,0.53506,0.84901,1.305,1.5057,1.8247,0.48275,0.30894,0.17824,1.9998
1,0.7,1.8242,2.3851,0.53925,0.84899,1.3075,1.5021,1.8242,0.48649,0.29697,0.17665,1.9989
1,0.7,1.8204,2.3873,0.5436,0.85027,1.3114,1.4994,1.8234,0.49225,0.28781,0.17403,1.9988
1,0.7,1.817,2.3925,0.54861,0.85393,1.3168,1.4972,1.8222,0.5002,0.2806,0.17025,1.9997
1,0.7,1.8122,2.3921,0.55266,0.85443,1.32,1.4944,1.8224,0.50493,0.271,0.17083,1.9986
1,0.7,1.8079,2.3979,0.5584,0.85751,1.3263,1.4925,1.8217,0.51443,0.26474,0.16854,1.9997
1,0.7,1.8333,2.4032,0.52851,0.85448,1.3109,1.5148,1.8241,0.49148,0.33963,0.17617,1.9998
1,0.7,1.8299,2.4045,0.53288,0.85431,1.314,1.5117,1.8227,0.49609,0.32902,0.17182,1.9998
1,0.7,1.8256,2.4031,0.53721,0.85423,1.3163,1.5079,1.8221,0.49949,0.31643,0.16984,1.9989
1,0.7,1.8224,2.4077,0.54207,0.85633,1.3212,1.5057,1.8206,0.50673,0.30902,0.16515,1.9998
1,0.7,1.8183,2.4097,0.54687,0.85848,1.3253,1.503,1.8199,0.51281,0.2999,0.16285,1.9997
1,0.7,1.8135,2.4087,0.55102,0.85952,1.3282,1.5,1.82,0.5172,0.28991,0.1632,1.9986
1,0.7,1.8089,2.4107,0.55583,0.86071,1.3327,1.4977,1.8198,0.52383,0.28216,0.1626,1.9985
1,0.7,1.8275,2.4239,0.53574,0.85997,1.3264,1.5146,1.8195,0.51446,0.33881,0.16167,1.9998
1,0.7,1.8237,2.426,0.54057,0.86184,1.3303,1.5118,1.8183,0.52024,0.32938,0.15797,2
1,0.7,1.8188,2.4239,0.54486,0.86195,1.3327,1.5083,1.8182,0.52381,0.31765,0.15759,1.9988
1,0.7,1.8148,2.4287,0.55043,0.86554,1.3383,1.5062,1.8171,0.53214,0.31081,0.15404,1.9997
1,0.7,1.8278,2.4387,0.53416,0.86477,1.3342,1.5197,1.818,0.52615,0.35599,0.15708,1.999
1,0.7,1.8239,2.4399,0.53873,0.86557,1.3377,1.5169,1.8169,0.53131,0.34649,0.15358,1.9989
1,0.7,1.8203,2.4443,0.54396,0.8675,1.3428,1.5147,1.8155,0.5388,0.33936,0.14906,1.9998
1,0.7,1.8157,2.4457,0.54911,0.86959,1.347,1.5121,1.8148,0.54506,0.33047,0.14705,1.9997
1,0.7,1.8108,2.4475,0.55443,0.872,1.3516,1.5097,1.8145,0.55193,0.32232,0.14593,1.9997
1,0.7,1.8257,2.4615,0.53764,0.87149,1.3483,1.5238,1.8143,0.54698,0.36974,0.14531,2
1,0.7,1.8166,2.4629,0.54789,0.87314,1.3558,1.518,1.8127,0.55819,0.35034,0.1403,1.9997
1,0.7,1.8115,2.4609,0.55225,0.8749,1.3585,1.515,1.8129,0.5622,0.34024,0.14085,1.9986
1,0.7,1.8306,2.4802,0.53135,0.88079,1.3548,1.5333,1.814,0.55674,0.40178,0.1445,2
1,0.7,1.817,2.4771,0.54607,0.87798,1.3633,1.5234,1.8112,0.56932,0.36836,0.13557,1.9987
1,0.7,1.8122,2.4779,0.55123,0.87902,1.3674,1.5209,1.8107,0.57537,0.36005,0.13411,1.9986
1,0.7,1.8274,2.4984,0.53513,0.88628,1.3672,1.5363,1.8108,0.57509,0.41157,0.13426,2
1,0.7,1.8228,2.4972,0.54034,0.88329,1.37,1.5328,1.8095,0.57925,0.40008,0.13027,1.9998
1,0.7,1.8181,2.4977,0.54572,0.88331,1.3738,1.53,1.8087,0.58496,0.39069,0.12749,1.9997
1,0.7,1.8129,2.4984,0.55133,0.88543,1.3781,1.5275,1.8081,0.59134,0.38202,0.12575,1.9997
1,0.7,1.8235,2.5153,0.53936,0.8904,1.3794,1.539,1.8078,0.59329,0.42083,0.12474,1.9998
1,0.7,1.8134,2.5156,0.55049,0.88854,1.3872,1.5335,1.8061,0.60483,0.40229,0.11944,1.9997
1,0.7,1.8287,2.5361,0.53309,0.89864,1.3868,1.5491,1.8078,0.60429,0.45451,0.12469,2
1,0.7,1.8186,2.5295,0.54357,0.8934,1.3909,1.5414,1.8054,0.61028,0.42869,0.11722,1.9988
1,0.7,1.8138,2.5295,0.54876,0.89253,1.3946,1.5389,1.8047,0.61584,0.42052,0.11511,1.9986
1,0.7,1.8197,2.5514,0.54335,0.90127,1.4021,1.5487,1.8031,0.62701,0.45332,0.10981,2
1,0.7,1.8141,2.5468,0.54819,0.89695,1.4039,1.545,1.8028,0.62964,0.44094,0.10911,1.9986
1,0.7,1.8198,2.5687,0.54275,0.90693,1.4115,1.5548,1.8015,0.64089,0.47371,0.10498,1.9998
1,0.7,1.8144,2.5674,0.54864,0.90453,1.415,1.5519,1.8004,0.64611,0.46398,0.1016,1.9997
1,0.7,1.82,2.5866,0.54232,0.91259,1.4212,1.5611,1.8,0.65537,0.49495,0.10006,1.9998
1,0.7,1.8145,2.5849,0.54828,0.91065,1.4246,1.5581,1.7987,0.66031,0.48497,0.096199,1.9997
1,0.7,1.8203,2.6057,0.54193,0.91846,1.4315,1.5679,1.7984,0.67058,0.51767,0.095059,2
1,0.7,1.8146,2.6033,0.54816,0.91631,1.4346,1.5647,1.797,0.67524,0.50699,0.090649,2
1,0.7,1.8138,2.6159,0.54763,0.92014,1.4423,1.5695,1.796,0.68665,0.52319,0.087625,1.9988
1,0.7,1.8198,2.6403,0.5418,0.92874,1.4508,1.5802,1.7955,0.69936,0.55918,0.086136,1.9998
1,0.7,1.8134,2.6332,0.54774,0.92551,1.452,1.5758,1.7945,0.70114,0.54422,0.082711,1.9988
1,0.7,1.82,2.66,0.54159,0.93419,1.4616,1.5875,1.7941,0.71528,0.58349,0.081502,2
1,0.7,1.8139,2.6557,0.5481,0.93193,1.464,1.5839,1.7924,0.71896,0.57152,0.076232,2
1,0.7,1.8135,2.673,0.54835,0.93676,1.474,1.5904,1.791,0.73374,0.59325,0.071633,2
1,0.7,1.8117,2.684,0.54888,0.93977,1.4815,1.5946,1.79,0.74489,0.60731,0.068664,1.9988
1,0.7,1.8178,2.7092,0.54315,0.94717,1.4904,1.6055,1.7899,0.75813,0.64389,0.068428,1.9998
1,0.7,1.8108,2.7006,0.54954,0.94404,1.4913,1.6008,1.7886,0.75949,0.62828,0.064089,1.9988
1,0.7,1.8113,2.7242,0.54985,0.95073,1.504,1.6099,1.7867,0.77832,0.65881,0.058142,2
1,0.7,1.8103,2.7409,0.55063,0.95439,1.514,1.6164,1.7853,0.79323,0.68068,0.053732,2
1,0.7,1.809,2.7562,0.55161,0.9588,1.5236,1.6225,1.784,0.80745,0.70099,0.049568,1.9998
1,0.7,1.8077,2.7725,0.55262,0.96339,1.5337,1.629,1.7826,0.82243,0.72304,0.04518,1.9998
1,0.7,1.8066,2.7898,0.55376,0.96702,1.5442,1.6361,1.7811,0.8381,0.74658,0.040592,2
1,0.7,1.805,2.8056,0.55509,0.97119,1.5543,1.6426,1.7797,0.85309,0.76863,0.036254,1.9999
1,0.7,1.8033,2.8211,0.55657,0.97495,1.5644,1.6492,1.7784,0.86811,0.79069,0.031936,1.9999
1,0.7,1.8012,2.8352,0.5582,0.97808,1.5741,1.6553,1.7771,0.88246,0.81132,0.027899,1.9997
1,0.7,1.7993,2.8513,0.56002,0.98208,1.5847,1.6624,1.7757,0.8982,0.83489,0.023402,1.9999
1,0.7,1.797,2.8659,0.562,0.98528,1.5949,1.669,1.7743,0.91331,0.85705,0.019219,1.9999
1,0.7,1.7944,2.8802,0.5642,0.98822,1.6051,1.6756,1.773,0.92848,0.87929,0.015109,1.9999
1,0.7,1.7916,2.8892,0.56542,0.98986,1.6126,1.6802,1.7723,0.9397,0.89475,0.012906,1.9985
1,0.7,1.7988,2.9188,0.55961,0.99757,1.6227,1.6922,1.7719,0.9546,0.93508,0.011455,2
1,0.7,1.7886,2.9077,0.56919,0.99472,1.6257,1.6889,1.7706,0.95906,0.92406,0.0072529,1.9999
1,0.7,1.796,2.9325,0.56204,0.99986,1.6328,1.6988,1.7705,0.96962,0.95712,0.007151,2
1,0.7,1.7852,2.9209,0.57218,0.99767,1.6362,1.6957,1.7694,0.97473,0.94687,0.003568,2
1,0.7,1.7922,2.9432,0.56517,0.99925,1.6422,1.7044,1.7694,0.98359,0.97597,0.0035619,1.9997
1,0.7,1.7814,2.9336,0.57536,0.99982,1.6468,1.7025,1.7683,0.9904,0.96972,0.00022485,2
1,0.7,1.7886,2.957,0.56852,0.99999,1.6532,1.7115,1.7683,1,1,0,2
1,0.7,1.7811,2.9432,0.57398,0.998,1.6525,1.7072,1.7683,0.99886,0.98543,9.5425e-05,1.9982
