a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.242,1.7749,0.54199,0.75267,1.448,1.6624,2.1139,0.48321,0.043079,0.31872,2.0132
0.6,0.9,1.2417,1.7707,0.54154,0.75108,1.4459,1.6621,2.1167,0.48047,0.042612,0.32634,2.0119
0.6,0.9,1.5297,1.6228,0.54135,0.58837,1.1284,1.9446,2.163,0.065985,0.60788,0.45093,2.5957
0.6,0.9,1.5243,1.629,0.53837,0.59382,1.1326,1.9363,2.1599,0.07151,0.59115,0.4427,2.5763
0.6,0.9,1.519,1.6358,0.53528,0.59953,1.1375,1.9281,2.1567,0.077871,0.57492,0.43402,2.5573
0.6,0.9,1.5134,1.6429,0.53051,0.6,1.1425,1.9202,2.154,0.084335,0.559,0.42671,2.5349
0.6,0.9,1.5078,1.6463,0.52967,0.60499,1.1473,1.9124,2.1518,0.090654,0.54342,0.42077,2.5199
0.6,0.9,1.5023,1.6497,0.5301,0.61014,1.1527,1.9047,2.1493,0.097661,0.528,0.41401,2.5076
0.6,0.9,1.4968,1.6542,0.53006,0.61569,1.1586,1.897,2.1464,0.10536,0.51265,0.40641,2.4946
0.6,0.9,1.4913,1.6577,0.53031,0.61643,1.1641,1.8894,2.144,0.11255,0.4974,0.39992,2.4819
0.6,0.9,1.4855,1.6609,0.52966,0.62104,1.1692,1.8819,2.142,0.11931,0.48231,0.39439,2.4673
0.6,0.9,1.4798,1.6644,0.53001,0.62642,1.1749,1.8743,2.1396,0.12674,0.46728,0.38808,2.4549
0.6,0.9,1.4742,1.6687,0.53033,0.63218,1.1812,1.8668,2.137,0.13491,0.45225,0.38089,2.4426
0.6,0.9,1.4684,1.6725,0.53017,0.63272,1.1871,1.8594,2.1347,0.14259,0.43741,0.37481,2.4292
0.6,0.9,1.4625,1.6752,0.5303,0.638,1.1926,1.8521,2.1329,0.14975,0.42285,0.36986,2.4162
0.6,0.9,1.4567,1.6787,0.53054,0.64362,1.1986,1.8449,2.1307,0.15765,0.40827,0.36404,2.4036
0.6,0.9,1.4506,1.6835,0.53006,0.64854,1.2053,1.8375,2.1282,0.16636,0.39359,0.35734,2.3897
0.6,0.9,1.4447,1.6869,0.53054,0.65056,1.2116,1.8303,2.1262,0.17453,0.37922,0.35177,2.3776
0.6,0.9,1.4386,1.6897,0.53044,0.65608,1.2174,1.8234,2.1246,0.18217,0.36524,0.34741,2.3643
0.6,0.9,1.4325,1.6941,0.53081,0.66173,1.2244,1.8162,2.1222,0.19132,0.35086,0.34109,2.352
0.6,0.9,1.4263,1.6971,0.53017,0.66315,1.2305,1.8093,2.1207,0.1992,0.3372,0.33705,2.3378
0.6,0.9,1.42,1.7015,0.5304,0.6696,1.2377,1.8023,2.1185,0.20868,0.32305,0.33101,2.3252
0.6,0.9,1.4138,1.705,0.53059,0.67091,1.2445,1.7954,2.1167,0.21755,0.30938,0.32628,2.3126
0.6,0.9,1.4075,1.7078,0.53048,0.67674,1.2509,1.7889,2.1154,0.22591,0.29623,0.3227,2.2995
0.6,0.9,1.4011,1.7115,0.53029,0.6783,1.258,1.7822,2.1137,0.23515,0.2829,0.31829,2.2863
0.6,0.9,1.3945,1.7161,0.53005,0.68512,1.2658,1.7754,2.1118,0.24534,0.26928,0.31298,2.2727
0.6,0.9,1.3879,1.7198,0.53027,0.68739,1.2733,1.7688,2.1102,0.25517,0.25612,0.30864,2.2601
0.6,0.9,1.3815,1.7231,0.53085,0.69347,1.2807,1.7624,2.1088,0.26479,0.24332,0.30495,2.2483
0.6,0.9,1.3752,1.7257,0.53128,0.69498,1.2876,1.7563,2.1079,0.27383,0.23115,0.30241,2.2365
0.6,0.9,1.3681,1.7306,0.53098,0.70242,1.2963,1.7497,2.106,0.28509,0.21794,0.29751,2.2225
0.6,0.9,1.3616,1.7339,0.53195,0.70463,1.304,1.7436,2.1049,0.29526,0.20569,0.29443,2.2114
0.6,0.9,1.3552,1.7365,0.53254,0.7065,1.3113,1.7379,2.1042,0.30472,0.1942,0.29258,2.2001
0.6,0.9,1.3481,1.7404,0.53194,0.71139,1.3195,1.7319,2.1032,0.31546,0.18227,0.28975,2.1861
0.6,0.9,1.341,1.7451,0.53306,0.71711,1.3288,1.7257,2.1017,0.32763,0.16983,0.2859,2.1744
0.6,0.9,1.3336,1.7492,0.53227,0.72034,1.3377,1.7199,2.1008,0.33916,0.15819,0.28332,2.1599
0.6,0.9,1.3272,1.7518,0.53274,0.72254,1.3452,1.7148,2.1006,0.34899,0.14805,0.28294,2.1489
0.6,0.9,1.3194,1.7573,0.5333,0.72795,1.3557,1.7088,2.0994,0.36269,0.13602,0.27958,2.1358
0.6,0.9,1.3131,1.7597,0.53394,0.7295,1.3633,1.7041,2.0995,0.37266,0.12656,0.27988,2.1252
0.6,0.9,1.306,1.7636,0.53486,0.73328,1.3727,1.6989,2.0991,0.38485,0.11622,0.27879,2.1139
0.6,0.9,1.2987,1.7675,0.53569,0.73725,1.3822,1.6939,2.0988,0.39725,0.1062,0.27805,2.1023
0.6,0.9,1.2901,1.7727,0.53591,0.74182,1.3938,1.6884,2.0981,0.41237,0.095219,0.27611,2.0878
0.6,0.9,1.2824,1.7765,0.53647,0.74369,1.4039,1.6837,2.0981,0.42566,0.085752,0.27603,2.0752
0.6,0.9,1.2745,1.7803,0.53713,0.74785,1.4143,1.6792,2.0982,0.43918,0.076726,0.27641,2.0628
0.6,0.9,1.2687,1.7816,0.53809,0.74729,1.4215,1.6759,2.0993,0.4486,0.07014,0.27929,2.0541
0.6,0.9,1.259,1.7873,0.53941,0.75204,1.4354,1.6709,2.0991,0.46673,0.060278,0.27885,2.0396
0.6,0.9,1.2558,1.7858,0.53962,0.74886,1.4382,1.6693,2.1012,0.47031,0.057011,0.28437,2.0343
0.6,0.9,1.2474,1.7893,0.53951,0.75287,1.4494,1.6657,2.1018,0.48496,0.049763,0.28614,2.0205
0.6,0.9,1.249,1.7844,0.54136,0.75002,1.4453,1.6659,2.1049,0.47967,0.050171,0.29436,2.0248
0.6,0.9,1.2468,1.7823,0.54126,0.75111,1.4466,1.6648,2.1071,0.48132,0.048062,0.30032,2.0209
0.6,0.9,1.2431,1.7818,0.54162,0.75437,1.4505,1.6632,2.1088,0.48643,0.04476,0.30498,2.0152
0.6,0.9,1.2429,1.7778,0.54109,0.75276,1.4484,1.663,2.1114,0.48371,0.044338,0.31205,2.0139
0.6,0.9,1.5268,1.6404,0.53632,0.59613,1.1362,1.9386,2.156,0.076151,0.59584,0.43218,2.5801
0.6,0.9,1.5215,1.6476,0.53179,0.60161,1.141,1.9306,2.1533,0.082441,0.57991,0.42484,2.5584
0.6,0.9,1.5161,1.6514,0.53158,0.60157,1.1462,1.9228,2.1507,0.089185,0.56426,0.41783,2.5448
0.6,0.9,1.5107,1.6548,0.53209,0.60665,1.1514,1.915,2.1481,0.096029,0.54869,0.4109,2.5325
0.6,0.9,1.5052,1.6588,0.53165,0.61187,1.1567,1.9073,2.1456,0.10297,0.53321,0.40407,2.5185
0.6,0.9,1.4997,1.6626,0.53151,0.61712,1.1621,1.8996,2.1431,0.11002,0.51782,0.39736,2.505
0.6,0.9,1.4941,1.6662,0.53166,0.62238,1.1676,1.892,2.1406,0.11717,0.50253,0.39075,2.4921
0.6,0.9,1.4885,1.6709,0.53157,0.623,1.1737,1.8844,2.1379,0.12506,0.48731,0.38329,2.479
0.6,0.9,1.4828,1.6734,0.5319,0.62805,1.1788,1.8768,2.1359,0.1318,0.47225,0.37787,2.4662
0.6,0.9,1.4771,1.6775,0.53134,0.63355,1.1845,1.8693,2.1335,0.13927,0.45727,0.3716,2.452
0.6,0.9,1.4713,1.6818,0.53175,0.63934,1.1909,1.8619,2.1309,0.14752,0.44228,0.36445,2.4397
0.6,0.9,1.4655,1.6854,0.53194,0.64146,1.1968,1.8545,2.1286,0.15524,0.42749,0.35843,2.4269
0.6,0.9,1.4596,1.6882,0.53186,0.64523,1.2023,1.8472,2.1268,0.16241,0.41296,0.35353,2.4135
0.6,0.9,1.4536,1.692,0.53163,0.65094,1.2084,1.8399,2.1247,0.17037,0.39843,0.34776,2.3999
0.6,0.9,1.4476,1.6967,0.53167,0.65711,1.2152,1.8326,2.1221,0.17928,0.38375,0.3409,2.3869
0.6,0.9,1.4416,1.7,0.53203,0.65797,1.2214,1.8255,2.1202,0.18739,0.36948,0.33559,2.3744
0.6,0.9,1.4355,1.703,0.53141,0.66351,1.2273,1.8185,2.1186,0.19503,0.35554,0.33128,2.3602
0.6,0.9,1.4293,1.7065,0.53156,0.66946,1.2338,1.8115,2.1166,0.20353,0.34152,0.3261,2.3473
0.6,0.9,1.4232,1.7099,0.53219,0.67062,1.2404,1.8045,2.1148,0.21217,0.32761,0.32103,2.3354
0.6,0.9,1.4169,1.7134,0.5322,0.67672,1.2471,1.7977,2.113,0.22098,0.31387,0.31616,2.3223
0.6,0.9,1.4104,1.7184,0.53185,0.68087,1.2547,1.7907,2.1107,0.2309,0.29981,0.31012,2.3084
0.6,0.9,1.4039,1.7218,0.53153,0.68487,1.2616,1.784,2.1091,0.23983,0.28643,0.30585,2.2948
0.6,0.9,1.3974,1.7256,0.53127,0.69016,1.2688,1.7773,2.1075,0.24922,0.27311,0.30142,2.2812
0.6,0.9,1.3909,1.7291,0.53168,0.69307,1.2762,1.7707,2.1059,0.2589,0.25989,0.29704,2.2688
0.6,0.9,1.3842,1.7326,0.53136,0.6995,1.2835,1.7643,2.1045,0.26843,0.247,0.29327,2.2553
0.6,0.9,1.3778,1.7351,0.53166,0.70093,1.2903,1.7581,2.1035,0.27735,0.23475,0.29065,2.2431
0.6,0.9,1.3713,1.7384,0.53258,0.70357,1.298,1.7518,2.1022,0.28737,0.22216,0.28707,2.2317
0.6,0.9,1.3644,1.7429,0.53332,0.71042,1.3066,1.7453,2.1005,0.29863,0.20914,0.28248,2.2195
0.6,0.9,1.3576,1.7456,0.53258,0.71226,1.3138,1.7395,2.0997,0.308,0.19755,0.28054,2.2056
0.6,0.9,1.3509,1.7491,0.53323,0.71821,1.3219,1.7336,2.0987,0.31863,0.18557,0.27763,2.1937
0.6,0.9,1.3434,1.7539,0.53304,0.72269,1.3312,1.7273,2.0972,0.33067,0.17311,0.27377,2.1797
0.6,0.9,1.3363,1.7579,0.53356,0.72586,1.34,1.7215,2.0962,0.34222,0.16134,0.27103,2.1673
0.6,0.9,1.3296,1.7603,0.53314,0.72984,1.3474,1.7164,2.096,0.35188,0.15113,0.27057,2.1546
0.6,0.9,1.3218,1.7657,0.53382,0.73667,1.3579,1.7103,2.0948,0.36556,0.13904,0.26715,2.1415
0.6,0.9,1.3154,1.7679,0.53435,0.7382,1.3654,1.7056,2.0949,0.3754,0.12953,0.26738,2.1307
0.6,0.9,1.3072,1.7731,0.53438,0.74359,1.3763,1.6998,2.0939,0.38962,0.11799,0.26471,2.1162
0.6,0.9,1.3,1.7768,0.53587,0.74651,1.3859,1.6947,2.0936,0.40208,0.10787,0.26393,2.1055
0.6,0.9,1.2933,1.7789,0.53596,0.74683,1.3937,1.6905,2.094,0.41234,0.099351,0.265,2.094
0.6,0.9,1.2859,1.7823,0.53667,0.75048,1.4035,1.6858,2.094,0.42503,0.090041,0.265,2.082
0.6,0.9,1.2783,1.7857,0.53728,0.75398,1.4133,1.6814,2.0941,0.43791,0.081155,0.26545,2.0698
0.6,0.9,1.2708,1.7886,0.53788,0.75542,1.423,1.6773,2.0945,0.45049,0.07295,0.26654,2.058
0.6,0.9,1.261,1.7941,0.53925,0.76175,1.4369,1.6723,2.0943,0.46867,0.062983,0.26599,2.0434
0.6,0.9,1.2574,1.7924,0.53832,0.75819,1.4397,1.6706,2.0963,0.47229,0.059533,0.27134,2.0361
0.6,0.9,1.2532,1.792,0.53921,0.75756,1.4443,1.6685,2.098,0.47832,0.055387,0.27575,2.0301
0.6,0.9,1.2478,1.7931,0.54019,0.75753,1.4512,1.666,2.0992,0.48728,0.05043,0.27921,2.0223
0.6,0.9,1.2451,1.7915,0.5403,0.7561,1.4534,1.6647,2.1013,0.49015,0.04786,0.28472,2.0178
0.6,0.9,1.2449,1.7876,0.53982,0.75453,1.4513,1.6645,2.1039,0.48744,0.047331,0.29188,2.0166
0.6,0.9,1.244,1.7847,0.54071,0.75445,1.4509,1.6638,2.1063,0.48694,0.04605,0.29834,2.0159
0.6,0.9,1.5243,1.6571,0.53317,0.60355,1.1454,1.9334,2.1498,0.088175,0.58552,0.41535,2.5694
0.6,0.9,1.519,1.6614,0.53386,0.60883,1.151,1.9257,2.1468,0.095499,0.56994,0.40736,2.5578
0.6,0.9,1.5135,1.6644,0.53359,0.60912,1.1557,1.9178,2.1446,0.10167,0.5542,0.40131,2.5436
0.6,0.9,1.5081,1.6684,0.5332,0.61378,1.161,1.91,2.142,0.10856,0.53867,0.39442,2.5296
0.6,0.9,1.5026,1.6717,0.5338,0.61893,1.1664,1.9023,2.1395,0.11554,0.52323,0.38764,2.5174
0.6,0.9,1.497,1.6758,0.53335,0.62423,1.1718,1.8946,2.137,0.12264,0.50788,0.38097,2.5033
0.6,0.9,1.4914,1.6792,0.5339,0.62949,1.1773,1.887,2.1346,0.12983,0.49264,0.37441,2.491
0.6,0.9,1.4857,1.6832,0.53352,0.6334,1.1829,1.8795,2.1322,0.13714,0.4775,0.36797,2.4771
0.6,0.9,1.48,1.6869,0.53342,0.63531,1.1886,1.8719,2.1298,0.14454,0.46244,0.36163,2.4637
0.6,0.9,1.4743,1.6915,0.53395,0.64116,1.195,1.8644,2.1271,0.15288,0.44741,0.35423,2.4516
0.6,0.9,1.4684,1.6945,0.53324,0.64632,1.2002,1.857,2.1253,0.1597,0.43266,0.3493,2.4369
0.6,0.9,1.4626,1.6988,0.53381,0.65224,1.2067,1.8496,2.1227,0.16817,0.41782,0.34233,2.4247
0.6,0.9,1.4567,1.7026,0.53367,0.653,1.2127,1.8423,2.1205,0.17606,0.40318,0.33647,2.4113
0.6,0.9,1.4506,1.7055,0.53314,0.65837,1.2183,1.8351,2.1188,0.18335,0.38885,0.33177,2.397
0.6,0.9,1.4446,1.7098,0.53382,0.6645,1.2251,1.8279,2.1163,0.19222,0.37426,0.32515,2.385
0.6,0.9,1.4385,1.7138,0.53364,0.67045,1.2316,1.8207,2.1142,0.20067,0.35996,0.3195,2.3714
0.6,0.9,1.4323,1.7163,0.53339,0.67106,1.2373,1.8138,2.1127,0.20817,0.34612,0.31547,2.3578
0.6,0.9,1.426,1.7209,0.53341,0.67747,1.2445,1.8067,2.1104,0.21751,0.33185,0.30925,2.3445
0.6,0.9,1.4198,1.7234,0.53354,0.67833,1.2506,1.7999,2.109,0.22544,0.31832,0.30536,2.3316
0.6,0.9,1.4135,1.7271,0.53332,0.68447,1.2573,1.7931,2.1072,0.23429,0.30461,0.30052,2.3181
0.6,0.9,1.4069,1.7319,0.53275,0.69118,1.2649,1.7861,2.105,0.24417,0.2907,0.29478,2.3037
0.6,0.9,1.4004,1.7354,0.5334,0.69286,1.2721,1.7794,2.1033,0.25356,0.27721,0.29008,2.2915
0.6,0.9,1.3938,1.739,0.53273,0.69918,1.2792,1.7728,2.1018,0.26278,0.26404,0.28599,2.2772
0.6,0.9,1.3872,1.7424,0.53293,0.70102,1.2865,1.7663,2.1002,0.27239,0.25098,0.28191,2.2643
0.6,0.9,1.3806,1.7457,0.53371,0.70755,1.294,1.7598,2.0988,0.28217,0.2381,0.27802,2.2525
0.6,0.9,1.3738,1.7495,0.53339,0.70978,1.3018,1.7534,2.0974,0.29234,0.22528,0.2741,2.2386
0.6,0.9,1.3672,1.7517,0.5333,0.71579,1.3086,1.7475,2.0966,0.30124,0.21347,0.27205,2.2258
0.6,0.9,1.3599,1.7566,0.53329,0.71896,1.3176,1.741,2.0948,0.31293,0.20043,0.26736,2.2119
0.6,0.9,1.3532,1.7598,0.53411,0.72542,1.3256,1.735,2.0938,0.32333,0.18844,0.26457,2.2002
0.6,0.9,1.3465,1.7622,0.53378,0.72771,1.3328,1.7294,2.0933,0.33285,0.17731,0.26308,2.1871
0.6,0.9,1.3389,1.7672,0.53429,0.73165,1.3426,1.7232,2.0918,0.34557,0.16477,0.25905,2.1739
0.6,0.9,1.3323,1.7693,0.53421,0.73742,1.3499,1.718,2.0916,0.35509,0.15447,0.2585,2.1616
0.6,0.9,1.3244,1.7745,0.53411,0.74201,1.3601,1.712,2.0904,0.36842,0.1425,0.25527,2.1473
0.6,0.9,1.3177,1.7768,0.53401,0.74431,1.3678,1.7071,2.0903,0.37849,0.13272,0.25515,2.135
0.6,0.9,1.3103,1.7804,0.53442,0.74783,1.377,1.7019,2.0899,0.39051,0.12227,0.25394,2.1225
0.6,0.9,1.3022,1.7856,0.536,0.75303,1.3883,1.6962,2.089,0.40519,0.11089,0.25147,2.1103
0.6,0.9,1.2945,1.7891,0.53678,0.75716,1.3981,1.6913,2.0887,0.41804,0.10095,0.25088,2.0979
0.6,0.9,1.288,1.7904,0.53639,0.75874,1.4054,1.6874,2.0894,0.42762,0.093111,0.25259,2.0861
0.6,0.9,1.2804,1.7935,0.53683,0.76057,1.4152,1.6829,2.0895,0.44034,0.084205,0.253,2.0736
0.6,0.9,1.273,1.7962,0.53753,0.7635,1.4246,1.6788,2.0899,0.45266,0.076009,0.25407,2.0619
0.6,0.9,1.2628,1.8019,0.53884,0.76989,1.4391,1.6736,2.0896,0.47157,0.06567,0.25319,2.0465
0.6,0.9,1.26,1.7989,0.53757,0.76621,1.4403,1.6723,2.0918,0.47308,0.062917,0.25904,2.0401
0.6,0.9,1.2522,1.8023,0.53959,0.77058,1.4512,1.6686,2.0923,0.48732,0.055577,0.26056,2.0297
0.6,0.9,1.2515,1.7981,0.53894,0.76569,1.4495,1.6681,2.0948,0.48512,0.054578,0.2673,2.0274
0.6,0.9,1.251,1.7944,0.54013,0.75978,1.4483,1.6675,2.0974,0.48358,0.053332,0.27429,2.0276
0.6,0.9,1.2472,1.7936,0.53994,0.75825,1.4521,1.6658,2.0991,0.48856,0.049967,0.27886,2.021
0.6,0.9,1.2451,1.7916,0.54039,0.75391,1.4535,1.6647,2.1013,0.49028,0.047811,0.28469,2.0178
0.6,0.9,1.5217,1.6704,0.53536,0.61065,1.1551,1.9285,2.1437,0.10085,0.57563,0.39903,2.5686
0.6,0.9,1.5163,1.6738,0.53589,0.61569,1.1603,1.9207,2.1411,0.1076,0.55998,0.39201,2.5562
0.6,0.9,1.5108,1.6779,0.53554,0.62013,1.1655,1.9129,2.1385,0.11445,0.54441,0.38508,2.5422
0.6,0.9,1.5054,1.6818,0.53545,0.621,1.1708,1.9051,2.136,0.12138,0.52891,0.37825,2.5287
0.6,0.9,1.4998,1.6859,0.53505,0.62626,1.1762,1.8975,2.1335,0.12841,0.51352,0.37152,2.5146
0.6,0.9,1.4942,1.6892,0.5357,0.6315,1.1817,1.8898,2.131,0.13555,0.49821,0.36489,2.5025
0.6,0.9,1.4886,1.6933,0.53527,0.63685,1.1872,1.8822,2.1286,0.14278,0.48302,0.35838,2.4884
0.6,0.9,1.483,1.6979,0.53562,0.64257,1.1934,1.8747,2.1259,0.15084,0.4679,0.35101,2.4759
0.6,0.9,1.4772,1.7004,0.53583,0.64272,1.1986,1.8672,2.1239,0.1576,0.45292,0.3457,2.4627
0.6,0.9,1.4714,1.7055,0.53549,0.6486,1.2049,1.8597,2.1213,0.16589,0.43795,0.33853,2.449
0.6,0.9,1.4655,1.7082,0.53542,0.65379,1.2103,1.8523,2.1194,0.17285,0.42323,0.33348,2.4353
0.6,0.9,1.4596,1.7119,0.53533,0.65941,1.2162,1.845,2.1172,0.18065,0.40855,0.32755,2.4218
0.6,0.9,1.4536,1.7167,0.5354,0.66482,1.2229,1.8376,2.1147,0.18935,0.39385,0.32074,2.4087
0.6,0.9,1.4476,1.7204,0.53526,0.66638,1.2291,1.8304,2.1126,0.19742,0.37938,0.31507,2.3951
0.6,0.9,1.4415,1.723,0.53507,0.67179,1.2348,1.8233,2.1109,0.20483,0.36523,0.31058,2.3814
0.6,0.9,1.4353,1.7279,0.53491,0.67809,1.2418,1.8161,2.1085,0.21396,0.35081,0.30415,2.3678
0.6,0.9,1.429,1.7312,0.53536,0.68031,1.2483,1.8091,2.1066,0.22246,0.33673,0.29892,2.3552
0.6,0.9,1.4227,1.7351,0.53519,0.68537,1.255,1.8021,2.1046,0.23124,0.32272,0.29361,2.3416
0.6,0.9,1.4163,1.7386,0.53498,0.6914,1.2616,1.7952,2.1028,0.23987,0.30897,0.2889,2.3278
0.6,0.9,1.4099,1.7422,0.53479,0.69288,1.2685,1.7884,2.1011,0.24883,0.29532,0.28414,2.3142
0.6,0.9,1.4035,1.7446,0.53472,0.69863,1.2747,1.7818,2.0998,0.25702,0.2822,0.28067,2.3009
0.6,0.9,1.3968,1.7492,0.53498,0.70549,1.2826,1.775,2.0977,0.26724,0.26847,0.27516,2.2878
0.6,0.9,1.3904,1.7515,0.53493,0.70672,1.2891,1.7686,2.0966,0.27572,0.25577,0.27209,2.2746
0.6,0.9,1.3835,1.7561,0.53506,0.7138,1.2972,1.7619,2.0947,0.28637,0.2423,0.26692,2.2612
0.6,0.9,1.3768,1.7587,0.53418,0.71524,1.304,1.7558,2.0937,0.29517,0.23004,0.26431,2.2467
0.6,0.9,1.3697,1.7633,0.53407,0.72258,1.3125,1.7492,2.0919,0.30633,0.2169,0.25955,2.2328
0.6,0.9,1.3631,1.7656,0.53388,0.72418,1.3195,1.7433,2.0912,0.31543,0.20514,0.25744,2.2196
0.6,0.9,1.3559,1.77,0.53494,0.73182,1.3285,1.7369,2.0896,0.32716,0.19231,0.25308,2.2075
0.6,0.9,1.3487,1.7735,0.53456,0.73441,1.3367,1.7309,2.0885,0.33792,0.18034,0.25022,2.1934
0.6,0.9,1.3414,1.7771,0.534,0.7372,1.3452,1.7251,2.0875,0.34895,0.16863,0.24764,2.1791
0.6,0.9,1.3346,1.7793,0.53338,0.74189,1.3526,1.7198,2.0872,0.35864,0.15807,0.24674,2.1656
0.6,0.9,1.3272,1.7829,0.53314,0.74659,1.3614,1.7143,2.0865,0.3701,0.14702,0.24486,2.152
0.6,0.9,1.32,1.7864,0.53366,0.74984,1.3704,1.7089,2.0859,0.38183,0.13624,0.24327,2.1396
0.6,0.9,1.3118,1.7914,0.53423,0.75461,1.3812,1.7031,2.0849,0.39601,0.12457,0.24045,2.1258
0.6,0.9,1.3043,1.7948,0.53518,0.75841,1.3908,1.6979,2.0845,0.40849,0.11425,0.23942,2.1137
0.6,0.9,1.2966,1.7982,0.53603,0.76241,1.4005,1.6929,2.0842,0.42122,0.10428,0.23878,2.1014
0.6,0.9,1.2888,1.8015,0.53675,0.76734,1.4106,1.6881,2.0841,0.43434,0.094639,0.23851,2.0887
0.6,0.9,1.2802,1.8051,0.53686,0.77161,1.4216,1.6833,2.084,0.44865,0.084996,0.23826,2.0743
0.6,0.9,1.2725,1.8075,0.53702,0.77484,1.4312,1.6791,2.0845,0.46129,0.076686,0.23938,2.0613
0.6,0.9,1.2637,1.8111,0.53793,0.7775,1.443,1.6747,2.0847,0.47669,0.067867,0.24008,2.0476
0.6,0.9,1.2591,1.8102,0.53844,0.77774,1.4477,1.6724,2.0862,0.48275,0.063247,0.24414,2.0405
0.6,0.9,1.2586,1.8055,0.53903,0.77301,1.4458,1.6718,2.0888,0.48028,0.061987,0.25103,2.0399
0.6,0.9,1.2559,1.8032,0.53926,0.77105,1.4475,1.6704,2.0907,0.48256,0.059136,0.25632,2.0355
0.6,0.9,1.2529,1.8008,0.53818,0.76882,1.4493,1.669,2.0927,0.4848,0.056376,0.2617,2.0292
0.6,0.9,1.251,1.7986,0.53916,0.76578,1.4504,1.6679,2.0947,0.48632,0.054133,0.26699,2.0268
0.6,0.9,1.2507,1.7946,0.54002,0.75993,1.4488,1.6674,2.0974,0.48416,0.053115,0.27413,2.0269
0.6,0.9,1.519,1.6844,0.5374,0.61796,1.1651,1.9237,2.1378,0.11383,0.56603,0.38303,2.5675
0.6,0.9,1.5136,1.6883,0.53735,0.62307,1.1703,1.9159,2.1352,0.12063,0.55042,0.37606,2.554
0.6,0.9,1.5081,1.6918,0.53783,0.62821,1.1755,1.9081,2.1326,0.12752,0.53489,0.36918,2.5414
0.6,0.9,1.5027,1.697,0.53761,0.63375,1.1814,1.9005,2.1298,0.13522,0.51956,0.36147,2.5281
0.6,0.9,1.497,1.6998,0.53751,0.63372,1.1863,1.8927,2.1276,0.14159,0.5041,0.35573,2.5141
0.6,0.9,1.4914,1.7039,0.53719,0.63902,1.1918,1.8851,2.1252,0.14877,0.48884,0.34915,2.5001
0.6,0.9,1.4857,1.7072,0.53783,0.64436,1.1974,1.8775,2.1228,0.15605,0.47369,0.34268,2.4878
0.6,0.9,1.4801,1.7126,0.53759,0.65021,1.2037,1.87,2.12,0.16434,0.45863,0.33517,2.4743
0.6,0.9,1.4742,1.7149,0.53773,0.65524,1.2088,1.8626,2.1181,0.17096,0.44368,0.3301,2.4608
0.6,0.9,1.4684,1.7203,0.53734,0.66124,1.2154,1.8551,2.1154,0.17951,0.42877,0.3228,2.447
0.6,0.9,1.4625,1.7237,0.53754,0.66188,1.2212,1.8477,2.1133,0.1871,0.41401,0.31699,2.4338
0.6,0.9,1.4565,1.7278,0.53729,0.6676,1.2273,1.8404,2.111,0.19511,0.39933,0.31091,2.4199
0.6,0.9,1.4505,1.7302,0.53706,0.67283,1.2327,1.8332,2.1093,0.20215,0.38495,0.30638,2.406
0.6,0.9,1.4444,1.7339,0.53704,0.67859,1.2389,1.826,2.1073,0.21026,0.37056,0.30078,2.3925
0.6,0.9,1.4382,1.7386,0.53719,0.68008,1.2459,1.8188,2.1048,0.21935,0.35611,0.29428,2.3793
0.6,0.9,1.432,1.7423,0.53734,0.68607,1.2524,1.8117,2.1028,0.22791,0.34189,0.28874,2.3661
0.6,0.9,1.4258,1.7448,0.53674,0.69151,1.2582,1.8048,2.1013,0.23542,0.32817,0.28484,2.3517
0.6,0.9,1.4193,1.7495,0.53685,0.69332,1.2655,1.7978,2.0991,0.24501,0.31403,0.27876,2.3383
0.6,0.9,1.413,1.7521,0.53626,0.69894,1.2716,1.791,2.0977,0.25292,0.3006,0.27499,2.324
0.6,0.9,1.4064,1.7565,0.537,0.70568,1.2792,1.7841,2.0955,0.26288,0.28669,0.26922,2.3116
0.6,0.9,1.4,1.7587,0.537,0.70677,1.2855,1.7776,2.0943,0.27108,0.27367,0.26585,2.2983
0.6,0.9,1.3933,1.7625,0.53618,0.71313,1.2927,1.771,2.0927,0.28041,0.26043,0.26154,2.2835
0.6,0.9,1.3864,1.7671,0.53634,0.71996,1.3008,1.7642,2.0907,0.29101,0.24691,0.25628,2.27
0.6,0.9,1.3798,1.7693,0.5361,0.72153,1.3074,1.758,2.0897,0.29964,0.23453,0.25355,2.2565
0.6,0.9,1.373,1.7726,0.53645,0.72417,1.315,1.7517,2.0884,0.30955,0.22188,0.24989,2.2436
0.6,0.9,1.366,1.7761,0.536,0.73037,1.3227,1.7455,2.0871,0.31966,0.2094,0.24643,2.2294
0.6,0.9,1.3585,1.7811,0.53565,0.73641,1.3319,1.739,2.0853,0.33161,0.19637,0.24172,2.2146
0.6,0.9,1.3519,1.7829,0.5355,0.73968,1.3388,1.7334,2.0848,0.34059,0.18518,0.24031,2.2016
0.6,0.9,1.3441,1.7877,0.53488,0.74336,1.3482,1.7271,2.0833,0.35295,0.17265,0.23634,2.1863
0.6,0.9,1.3373,1.7897,0.53449,0.74903,1.3555,1.7218,2.083,0.36248,0.162,0.23534,2.1731
0.6,0.9,1.3299,1.7931,0.53372,0.75235,1.3642,1.7162,2.0822,0.3738,0.15091,0.23339,2.1585
