a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2375,0.90794,0.1205,0.76876,0.28045,0.43061,0.52007,0.31996,0.30269,0.25999,1.7998
0.1,0.2,3.2379,0.91691,0.12046,0.77455,0.28318,0.42808,0.51792,0.33103,0.28899,0.24875,1.8
0.1,0.2,3.2379,0.92576,0.1204,0.78004,0.28592,0.42563,0.51587,0.34213,0.27567,0.23803,1.8
0.1,0.2,3.2382,0.93478,0.1203,0.78666,0.28868,0.42317,0.5138,0.3533,0.2623,0.2272,1.8
0.1,0.2,3.2386,0.94391,0.12015,0.7931,0.29145,0.42073,0.51176,0.36455,0.24906,0.21651,1.8
0.1,0.2,3.2393,0.95318,0.11994,0.79921,0.29425,0.4183,0.50973,0.37589,0.2359,0.20588,1.8
0.1,0.2,3.2402,0.96261,0.11969,0.80507,0.29709,0.4159,0.50772,0.38737,0.22287,0.19537,1.8
0.1,0.2,3.2412,0.97217,0.11939,0.81072,0.29994,0.41353,0.50574,0.39893,0.20997,0.18499,1.8
0.1,0.2,3.2841,1.0122,0.11878,0.83276,0.30823,0.40191,0.49595,0.43252,0.14691,0.13378,1.8
0.1,0.2,3.2854,1.023,0.11805,0.83769,0.31138,0.39972,0.49412,0.44526,0.13498,0.12418,1.8
0.1,0.2,3.2869,1.034,0.11722,0.84245,0.31459,0.39756,0.49232,0.45827,0.12328,0.11478,1.8
0.1,0.2,3.2872,1.0449,0.11657,0.84734,0.31786,0.39569,0.49084,0.47152,0.11315,0.107,1.7998
0.1,0.2,3.2884,1.0578,0.11589,0.85384,0.32169,0.39378,0.4892,0.48705,0.10276,0.098459,1.8
0.1,0.2,3.2889,1.071,0.11528,0.86,0.32564,0.39204,0.48775,0.50306,0.093327,0.090856,1.8
0.1,0.2,3.2886,1.0796,0.11513,0.8634,0.32828,0.3908,0.48696,0.51373,0.086553,0.086701,1.8
0.1,0.2,3.2878,1.0838,0.11534,0.86524,0.32966,0.38992,0.48669,0.51932,0.081821,0.085317,1.8
0.1,0.2,3.2857,1.0908,0.11592,0.8685,0.33197,0.38834,0.48638,0.52869,0.073226,0.083679,1.8
0.1,0.2,3.2847,1.0946,0.11619,0.8706,0.33325,0.38754,0.4862,0.53388,0.068866,0.082722,1.8
0.1,0.2,3.2835,1.0985,0.11648,0.87222,0.33455,0.38675,0.48603,0.53914,0.064584,0.081837,1.8
0.1,0.2,3.2822,1.1009,0.11686,0.87352,0.33541,0.38609,0.48604,0.54261,0.060993,0.081897,1.8
0.1,0.2,3.2463,0.72677,0.11482,0.66023,0.22468,0.48806,0.56676,0.094035,0.61461,0.50438,1.7998
0.1,0.2,3.2474,0.73461,0.11532,0.66735,0.2268,0.48517,0.56429,0.10263,0.5989,0.49148,1.8
0.1,0.2,3.2478,0.74244,0.11579,0.66867,0.22901,0.48236,0.56193,0.1116,0.58366,0.47912,1.8
0.1,0.2,3.2479,0.75034,0.11624,0.6758,0.2313,0.4796,0.55961,0.12086,0.56866,0.46697,1.8
0.1,0.2,3.2474,0.75819,0.11665,0.6777,0.23365,0.47692,0.55739,0.13038,0.55412,0.45535,1.7998
0.1,0.2,3.2477,0.76626,0.11705,0.68007,0.23604,0.47419,0.55506,0.14007,0.53929,0.44317,1.8
0.1,0.2,3.2469,0.77418,0.11741,0.68713,0.23849,0.47158,0.55291,0.14998,0.52512,0.43187,1.7998
0.1,0.2,3.2469,0.78232,0.11774,0.68996,0.24097,0.46891,0.55064,0.16004,0.51064,0.42002,1.8
0.1,0.2,3.246,0.79035,0.11805,0.69687,0.24349,0.46634,0.54851,0.17024,0.49669,0.40887,1.7998
0.1,0.2,3.2459,0.7986,0.11834,0.70011,0.24603,0.4637,0.54626,0.18055,0.48236,0.39711,1.8
0.1,0.2,3.2454,0.80681,0.11859,0.70688,0.2486,0.46112,0.5441,0.19095,0.46838,0.3858,1.8
0.1,0.2,3.2447,0.81503,0.11882,0.71044,0.25119,0.45857,0.54197,0.20143,0.45451,0.37462,1.8
0.1,0.2,3.2443,0.82336,0.11902,0.71434,0.25379,0.45601,0.53981,0.21197,0.4406,0.36333,1.8
0.1,0.2,3.2433,0.83159,0.1192,0.72087,0.25641,0.45352,0.53775,0.22257,0.42707,0.35257,1.7998
0.1,0.2,3.2431,0.84008,0.11936,0.72507,0.25904,0.45094,0.53557,0.23323,0.41308,0.34112,1.8
0.1,0.2,3.2427,0.84857,0.1195,0.73149,0.26169,0.44841,0.53344,0.24397,0.39934,0.32998,1.8
0.1,0.2,3.2421,0.85705,0.11962,0.73593,0.26435,0.4459,0.53135,0.25476,0.38575,0.31903,1.8
0.1,0.2,3.2417,0.86561,0.11971,0.74061,0.26703,0.4434,0.52924,0.26559,0.37214,0.30803,1.8
0.1,0.2,3.2409,0.87411,0.11978,0.74675,0.26971,0.44094,0.52721,0.27646,0.35881,0.2974,1.7998
0.1,0.2,3.241,0.88286,0.11983,0.75165,0.2724,0.43841,0.52506,0.28738,0.34504,0.28613,1.8
0.1,0.2,3.2408,0.89158,0.11986,0.75672,0.27511,0.43591,0.52296,0.29834,0.33148,0.27514,1.8
0.1,0.2,3.2406,0.90029,0.11987,0.76263,0.27782,0.43344,0.5209,0.30932,0.31806,0.26434,1.8
0.1,0.2,3.2406,0.9091,0.11986,0.76782,0.28054,0.43095,0.51881,0.32033,0.30456,0.2534,1.8
0.1,0.2,3.2405,0.91793,0.11983,0.77354,0.28327,0.42848,0.51673,0.33138,0.29114,0.24256,1.8
0.1,0.2,3.2405,0.92681,0.11976,0.77995,0.286,0.42603,0.51469,0.34248,0.27782,0.23184,1.8
0.1,0.2,3.2405,0.93572,0.11965,0.78636,0.28876,0.42362,0.5127,0.35365,0.26479,0.22145,1.7998
0.1,0.2,3.241,0.9449,0.11948,0.79286,0.29155,0.42119,0.51067,0.36493,0.25158,0.21079,1.7998
0.1,0.2,3.2421,0.95438,0.11925,0.79917,0.29437,0.41873,0.50858,0.37635,0.23822,0.19986,1.8
0.1,0.2,3.2431,0.96388,0.11898,0.805,0.29721,0.41634,0.50657,0.38788,0.22522,0.18938,1.8
0.1,0.2,3.2444,0.9736,0.11864,0.81093,0.30009,0.41395,0.50457,0.39952,0.21226,0.17888,1.8
0.1,0.2,3.2858,1.0035,0.11852,0.82706,0.30541,0.40466,0.49674,0.42109,0.16184,0.13789,1.8
0.1,0.2,3.2869,1.0141,0.11783,0.8323,0.30854,0.40247,0.49492,0.43376,0.14996,0.12838,1.8
0.1,0.2,3.2877,1.0247,0.11707,0.83768,0.31167,0.40038,0.49321,0.44646,0.13858,0.11942,1.7998
0.1,0.2,3.2892,1.0358,0.11617,0.84294,0.31492,0.39829,0.49147,0.45963,0.12722,0.11033,1.7998
0.1,0.2,3.2901,1.0473,0.1154,0.84877,0.31833,0.39642,0.48995,0.47345,0.11711,0.10238,1.7998
0.1,0.2,3.2912,1.0606,0.11462,0.85477,0.32225,0.39459,0.48839,0.48932,0.10716,0.094225,1.8
0.1,0.2,3.2905,1.0677,0.1145,0.85825,0.32448,0.39343,0.48775,0.49836,0.10084,0.090845,1.7998
0.1,0.2,3.2898,1.0722,0.11465,0.86003,0.32591,0.3925,0.48742,0.50412,0.095811,0.089134,1.7998
0.1,0.2,3.289,1.0756,0.1149,0.8617,0.32702,0.39168,0.48723,0.50863,0.091328,0.088155,1.7998
0.1,0.2,3.2887,1.0797,0.11512,0.86341,0.3283,0.39079,0.48695,0.51384,0.086514,0.086646,1.8
0.1,0.2,3.2871,1.0824,0.11544,0.86506,0.32929,0.39005,0.48688,0.51783,0.082491,0.086306,1.7998
0.1,0.2,3.2867,1.0868,0.11567,0.86691,0.33065,0.38917,0.48659,0.52335,0.077723,0.08479,1.8
0.1,0.2,3.2858,1.0913,0.11589,0.86883,0.33211,0.3883,0.48632,0.52927,0.073018,0.083389,1.8
0.1,0.2,3.2845,1.0944,0.11621,0.87058,0.33318,0.38756,0.48623,0.53361,0.068995,0.082909,1.7999
0.1,0.2,3.2835,1.0985,0.11648,0.87219,0.33454,0.38675,0.48603,0.53908,0.064603,0.081863,1.8
0.1,0.2,3.248,0.7361,0.11445,0.66669,0.22709,0.48569,0.56322,0.1038,0.60177,0.48588,1.8
0.1,0.2,3.2482,0.74382,0.11494,0.66795,0.22931,0.48292,0.56093,0.1128,0.58673,0.47385,1.7998
0.1,0.2,3.249,0.75174,0.1154,0.67499,0.23158,0.48012,0.55854,0.12198,0.5715,0.46134,1.8
0.1,0.2,3.2491,0.7596,0.11584,0.67683,0.23391,0.4774,0.55626,0.13145,0.55673,0.44941,1.8
0.1,0.2,3.249,0.76755,0.11624,0.67915,0.23631,0.47471,0.554,0.14114,0.54212,0.43758,1.8
0.1,0.2,3.2489,0.77553,0.11662,0.68617,0.23874,0.47204,0.55176,0.151,0.52766,0.42587,1.8
0.1,0.2,3.2486,0.78357,0.11697,0.68896,0.24121,0.46941,0.54955,0.16102,0.51335,0.41429,1.8
0.1,0.2,3.2482,0.79165,0.11729,0.69585,0.24372,0.46679,0.54735,0.17117,0.49915,0.40279,1.8
0.1,0.2,3.2479,0.7998,0.11758,0.69905,0.24625,0.46418,0.54515,0.18143,0.48498,0.39131,1.8
0.1,0.2,3.2474,0.80798,0.11785,0.7058,0.24881,0.4616,0.54299,0.19178,0.47095,0.37996,1.8
0.1,0.2,3.2469,0.81619,0.11809,0.70935,0.25138,0.45904,0.54084,0.2022,0.45704,0.36873,1.8
0.1,0.2,3.2465,0.8245,0.1183,0.71324,0.25397,0.45646,0.53868,0.2127,0.44308,0.35741,1.8
0.1,0.2,3.2459,0.83281,0.11849,0.71979,0.25657,0.45392,0.53655,0.22325,0.42928,0.34629,1.8
0.1,0.2,3.2454,0.84121,0.11866,0.72399,0.2592,0.45138,0.53443,0.23388,0.4155,0.33515,1.8
0.1,0.2,3.245,0.84968,0.11881,0.7304,0.26184,0.44885,0.53229,0.24458,0.40172,0.32398,1.8
0.1,0.2,3.2445,0.85815,0.11893,0.73484,0.26449,0.44634,0.53019,0.25533,0.3881,0.313,1.8
0.1,0.2,3.2442,0.86672,0.11904,0.73955,0.26716,0.44382,0.52807,0.26614,0.37441,0.3019,1.8
0.1,0.2,3.2439,0.87531,0.11912,0.74572,0.26984,0.44131,0.52597,0.27698,0.36081,0.29091,1.8
0.1,0.2,3.2436,0.88395,0.11917,0.7506,0.27252,0.43881,0.52388,0.28786,0.34725,0.27995,1.8
0.1,0.2,3.2434,0.89264,0.11921,0.75569,0.27522,0.43632,0.52179,0.29879,0.33372,0.26903,1.8
0.1,0.2,3.2432,0.90136,0.11922,0.7616,0.27793,0.43384,0.51971,0.30975,0.32022,0.25812,1.8
0.1,0.2,3.243,0.91011,0.11922,0.76681,0.28064,0.43137,0.51765,0.32074,0.30682,0.24732,1.8
0.1,0.2,3.2426,0.91883,0.11919,0.77292,0.28336,0.42894,0.51564,0.33176,0.29363,0.23681,1.7998
0.1,0.2,3.2433,0.92792,0.11911,0.7799,0.28611,0.42642,0.5135,0.3429,0.27998,0.22561,1.8
0.1,0.2,3.2437,0.93703,0.11897,0.78663,0.28888,0.42398,0.51145,0.35413,0.26672,0.2149,1.8
0.1,0.2,3.2443,0.94628,0.11878,0.79297,0.29168,0.42156,0.50942,0.36545,0.25356,0.20428,1.8
0.1,0.2,3.245,0.95567,0.11854,0.79911,0.2945,0.41916,0.50742,0.3769,0.24055,0.19382,1.8
0.1,0.2,3.2462,0.9653,0.11823,0.80519,0.29737,0.41677,0.50541,0.3885,0.22755,0.18329,1.8
0.1,0.2,3.2887,1.0055,0.11757,0.82815,0.30573,0.40522,0.49569,0.42241,0.16484,0.13241,1.8
0.1,0.2,3.2897,1.0162,0.11681,0.83308,0.30892,0.40307,0.49391,0.4353,0.15317,0.12307,1.8
0.1,0.2,3.291,1.0274,0.11591,0.83897,0.31219,0.40096,0.49215,0.44856,0.14173,0.11388,1.8
0.1,0.2,3.2918,1.0383,0.11497,0.84368,0.31543,0.39903,0.4906,0.46167,0.13125,0.10577,1.7998
0.1,0.2,3.2933,1.0517,0.11395,0.8504,0.31934,0.3971,0.48894,0.47753,0.12078,0.097058,1.8
0.1,0.2,3.2926,1.058,0.11381,0.85357,0.32133,0.39597,0.48836,0.48559,0.11465,0.09403,1.7998
0.1,0.2,3.2925,1.0626,0.11391,0.85517,0.32271,0.395,0.48797,0.49119,0.10935,0.09198,1.8
0.1,0.2,3.2913,1.0652,0.11419,0.85675,0.32363,0.39421,0.48786,0.4949,0.10508,0.091427,1.7998
0.1,0.2,3.2904,1.0727,0.11461,0.86002,0.32602,0.39245,0.48733,0.5046,0.095507,0.088664,1.8
0.1,0.2,3.289,1.0756,0.1149,0.8617,0.32702,0.39168,0.48723,0.50863,0.091328,0.088154,1.7998
0.1,0.2,3.2871,1.0827,0.11542,0.86515,0.32937,0.39003,0.48685,0.51815,0.082382,0.086142,1.7998
0.1,0.2,3.2867,1.0868,0.11566,0.86692,0.33066,0.38917,0.48659,0.5234,0.077707,0.084768,1.8
0.1,0.2,3.2851,1.0901,0.11595,0.86819,0.33183,0.38841,0.48648,0.52812,0.073576,0.084204,1.7998
0.1,0.2,3.2488,0.74526,0.11409,0.66724,0.22963,0.48347,0.55987,0.11408,0.5897,0.46834,1.7998
0.1,0.2,3.2499,0.75314,0.11456,0.67421,0.23189,0.48066,0.55748,0.12323,0.57444,0.45581,1.8
0.1,0.2,3.2498,0.7609,0.11501,0.676,0.23422,0.47797,0.55525,0.13269,0.55983,0.44414,1.7998
0.1,0.2,3.2504,0.76889,0.11543,0.67826,0.23659,0.47523,0.55291,0.1423,0.54495,0.43192,1.8
0.1,0.2,3.2499,0.77674,0.11582,0.68523,0.23902,0.4726,0.55074,0.15214,0.5307,0.42055,1.7998
0.1,0.2,3.2498,0.78476,0.11618,0.68798,0.24148,0.46996,0.54852,0.16212,0.51634,0.40892,1.7998
0.1,0.2,3.2499,0.79288,0.11652,0.69484,0.24397,0.46729,0.54626,0.17219,0.50188,0.39708,1.8
0.1,0.2,3.2496,0.80099,0.11682,0.69801,0.24649,0.46469,0.54407,0.18238,0.48772,0.38562,1.8
0.1,0.2,3.2493,0.80917,0.1171,0.70473,0.24903,0.46208,0.54188,0.19267,0.47359,0.37417,1.8
0.1,0.2,3.2489,0.81736,0.11735,0.70827,0.25158,0.45951,0.53973,0.20304,0.45961,0.36289,1.8
0.1,0.2,3.2485,0.82566,0.11757,0.71217,0.25416,0.45693,0.53756,0.21348,0.44561,0.35153,1.8
0.1,0.2,3.2477,0.83386,0.11777,0.71868,0.25676,0.45442,0.53549,0.22399,0.432,0.3407,1.7998
0.1,0.2,3.2472,0.84225,0.11795,0.72289,0.25937,0.45188,0.53335,0.23459,0.41819,0.32954,1.7998
0.1,0.2,3.2473,0.8508,0.11811,0.72932,0.262,0.44929,0.53115,0.24525,0.40415,0.31801,1.8
0.1,0.2,3.2468,0.85926,0.11825,0.73377,0.26465,0.44678,0.52905,0.25596,0.39049,0.307,1.8
0.1,0.2,3.2465,0.86781,0.11836,0.73849,0.2673,0.44425,0.52692,0.26672,0.37677,0.29588,1.8
0.1,0.2,3.2462,0.87639,0.11844,0.74465,0.26997,0.44174,0.52482,0.27753,0.36314,0.28487,1.8
0.1,0.2,3.2455,0.88489,0.1185,0.7495,0.27265,0.43929,0.5228,0.28838,0.34985,0.2743,1.7998
0.1,0.2,3.2458,0.89369,0.11855,0.75467,0.27534,0.43674,0.52063,0.29928,0.336,0.26294,1.8
0.1,0.2,3.2455,0.90239,0.11857,0.76056,0.27804,0.43426,0.51856,0.31021,0.32254,0.25209,1.8
0.1,0.2,3.2455,0.91118,0.11857,0.76596,0.28075,0.43177,0.51646,0.32118,0.309,0.24112,1.8
0.1,0.2,3.2456,0.92004,0.11853,0.77314,0.28348,0.4293,0.51439,0.33223,0.29558,0.23028,1.8
0.1,0.2,3.2459,0.92906,0.11844,0.77999,0.28623,0.42684,0.51233,0.34339,0.28225,0.21952,1.8
0.1,0.2,3.2463,0.93823,0.11828,0.78661,0.28901,0.42441,0.51029,0.35465,0.26903,0.20884,1.8
0.1,0.2,3.247,0.94752,0.11806,0.79291,0.29182,0.422,0.50828,0.36602,0.25596,0.19833,1.8
0.1,0.2,3.248,0.95707,0.11779,0.79928,0.29467,0.4196,0.50627,0.37757,0.24291,0.18776,1.8
0.1,0.2,3.2903,0.99672,0.1173,0.82275,0.30293,0.40799,0.49651,0.41103,0.17993,0.13669,1.8
0.1,0.2,3.2912,1.0075,0.11656,0.82816,0.30611,0.40583,0.4947,0.42394,0.16816,0.12723,1.8
0.1,0.2,3.2924,1.0187,0.11568,0.83343,0.3094,0.4037,0.49292,0.43726,0.1566,0.1179,1.8
0.1,0.2,3.2935,1.0301,0.11468,0.83988,0.31275,0.40168,0.49125,0.45084,0.14565,0.10917,1.8
0.1,0.2,3.2948,1.0423,0.11348,0.84596,0.31634,0.39976,0.48964,0.46539,0.1352,0.10077,1.8
0.1,0.2,3.2949,1.05,0.11306,0.84923,0.31869,0.39845,0.48883,0.47489,0.12813,0.096489,1.8
0.1,0.2,3.2939,1.0531,0.11326,0.85074,0.31971,0.39759,0.48863,0.479,0.12344,0.095467,1.7998
0.1,0.2,3.2937,1.0556,0.11353,0.85207,0.32049,0.39676,0.48846,0.48217,0.11894,0.094555,1.8
0.1,0.2,3.2932,1.059,0.11372,0.85359,0.32157,0.39588,0.48822,0.48657,0.11416,0.093293,1.8
0.1,0.2,3.2925,1.0625,0.11391,0.85517,0.32271,0.395,0.48797,0.49119,0.10935,0.091981,1.8
0.1,0.2,3.2906,1.0689,0.11439,0.85841,0.32484,0.39333,0.48761,0.49981,0.10031,0.090098,1.7998
0.1,0.2,3.2896,1.0768,0.11482,0.86177,0.32732,0.39157,0.48707,0.50985,0.090754,0.087307,1.8
0.1,0.2,3.2886,1.0796,0.11513,0.8634,0.32828,0.3908,0.48696,0.51374,0.08655,0.086696,1.8
0.1,0.2,3.2505,0.75455,0.11372,0.66819,0.23222,0.48122,0.55644,0.12461,0.5775,0.45036,1.8
0.1,0.2,3.251,0.76233,0.11419,0.67518,0.23454,0.47849,0.55415,0.13399,0.56265,0.43837,1.8
0.1,0.2,3.2514,0.77022,0.11462,0.67739,0.23691,0.47577,0.55186,0.14358,0.54791,0.4264,1.8
0.1,0.2,3.2515,0.77811,0.11503,0.68431,0.23932,0.4731,0.54962,0.15333,0.53341,0.41468,1.8
0.1,0.2,3.2512,0.78601,0.11539,0.68702,0.24177,0.47048,0.54745,0.16326,0.5192,0.40332,1.7998
0.1,0.2,3.2514,0.79412,0.11574,0.69385,0.24424,0.46781,0.54518,0.17327,0.50467,0.39143,1.8
0.1,0.2,3.2513,0.8022,0.11606,0.697,0.24674,0.46519,0.54298,0.1834,0.49045,0.37992,1.8
0.1,0.2,3.2511,0.81037,0.11635,0.70369,0.24926,0.46258,0.54078,0.19362,0.47626,0.3684,1.8
0.1,0.2,3.2507,0.81854,0.11661,0.70722,0.2518,0.45999,0.53862,0.20393,0.46224,0.35709,1.8
0.1,0.2,3.2504,0.82679,0.11684,0.7111,0.25437,0.45742,0.53646,0.21431,0.44824,0.34577,1.8
0.1,0.2,3.2501,0.83513,0.11706,0.71766,0.25695,0.45484,0.53429,0.22479,0.43428,0.33445,1.8
0.1,0.2,3.2497,0.84348,0.11725,0.72186,0.25956,0.4523,0.53216,0.23534,0.42047,0.32332,1.8
0.1,0.2,3.2494,0.85192,0.11741,0.72824,0.26218,0.44975,0.53002,0.24596,0.40662,0.31208,1.8
0.1,0.2,3.249,0.86037,0.11756,0.73271,0.26481,0.44723,0.52791,0.25663,0.39293,0.30105,1.8
0.1,0.2,3.2487,0.86891,0.11767,0.73744,0.26746,0.44469,0.52578,0.26735,0.37917,0.28989,1.8
0.1,0.2,3.2485,0.87748,0.11777,0.74359,0.27012,0.44218,0.52367,0.27813,0.36551,0.27886,1.8
0.1,0.2,3.2482,0.88607,0.11784,0.7485,0.27279,0.43968,0.52158,0.28895,0.35195,0.26793,1.8
0.1,0.2,3.2481,0.89476,0.11789,0.75365,0.27547,0.43717,0.51947,0.29982,0.33831,0.25688,1.8
0.1,0.2,3.2479,0.90344,0.11792,0.75954,0.27817,0.43468,0.5174,0.31072,0.32483,0.24602,1.8
0.1,0.2,3.2478,0.91222,0.11792,0.76607,0.28087,0.4322,0.51531,0.32168,0.31134,0.23512,1.8
0.1,0.2,3.248,0.92114,0.11786,0.77321,0.28361,0.42973,0.51325,0.33276,0.29795,0.2243,1.8
0.1,0.2,3.2484,0.93025,0.11774,0.78008,0.28637,0.42727,0.51118,0.34396,0.2846,0.21348,1.8
0.1,0.2,3.2485,0.93932,0.11756,0.78677,0.28915,0.4249,0.50923,0.35523,0.27173,0.20328,1.7998
0.1,0.2,3.2497,0.94887,0.11732,0.79317,0.29199,0.42245,0.50715,0.36671,0.25841,0.19238,1.8
0.1,0.2,3.2916,0.98781,0.11702,0.81719,0.3001,0.41083,0.4974,0.39957,0.19531,0.14135,1.7998
0.1,0.2,3.2902,0.99686,0.11647,0.8223,0.30297,0.40896,0.49602,0.41122,0.18519,0.13415,1.7989
0.1,0.2,3.2938,1.0099,0.11544,0.82896,0.3066,0.40646,0.49372,0.42592,0.17162,0.12208,1.8
0.1,0.2,3.2942,1.0206,0.11454,0.83404,0.30981,0.40452,0.49216,0.43891,0.16107,0.11393,1.7998
0.1,0.2,3.2957,1.033,0.1133,0.84097,0.31345,0.40251,0.49045,0.45367,0.15018,0.10499,1.8
0.1,0.2,3.2962,1.0421,0.11245,0.84531,0.31615,0.40104,0.48941,0.46459,0.14215,0.099546,1.8
0.1,0.2,3.2959,1.045,0.11259,0.84684,0.31707,0.40014,0.48917,0.46832,0.13729,0.098289,1.8
0.1,0.2,3.2949,1.0471,0.11288,0.84794,0.31778,0.39934,0.48907,0.47121,0.13294,0.097782,1.7998
0.1,0.2,3.2943,1.0533,0.11324,0.85069,0.31972,0.39757,0.48859,0.47908,0.12332,0.095253,1.8
0.1,0.2,3.2925,1.0625,0.11391,0.85517,0.32271,0.395,0.48797,0.49119,0.10935,0.091981,1.8
0.1,0.2,3.2913,1.0652,0.11419,0.85675,0.32364,0.39421,0.48786,0.49495,0.10506,0.091401,1.7998
0.1,0.2,3.2906,1.069,0.11438,0.85842,0.32487,0.39332,0.4876,0.49991,0.10027,0.090046,1.7998
0.1,0.2,3.2516,0.7637,0.11335,0.6744,0.2349,0.47906,0.55312,0.13543,0.56577,0.43297,1.8
0.1,0.2,3.2522,0.77155,0.1138,0.67655,0.23725,0.47634,0.55082,0.14495,0.55097,0.42095,1.8
0.1,0.2,3.2522,0.77935,0.11421,0.68342,0.23964,0.47369,0.54863,0.15466,0.5366,0.40949,1.7998
0.1,0.2,3.2524,0.78729,0.1146,0.68609,0.24207,0.47102,0.54639,0.16449,0.52212,0.39776,1.7998
0.1,0.2,3.2524,0.79529,0.11496,0.69286,0.24452,0.46837,0.54417,0.17443,0.50774,0.38613,1.7998
0.1,0.2,3.2527,0.80343,0.11529,0.696,0.247,0.4657,0.5419,0.18448,0.49324,0.37426,1.8
0.1,0.2,3.2527,0.81158,0.11559,0.70266,0.24951,0.46308,0.53969,0.19464,0.479,0.36269,1.8
0.1,0.2,3.252,0.81964,0.11586,0.70615,0.25204,0.46053,0.53758,0.20488,0.46514,0.35165,1.7998
0.1,0.2,3.2522,0.828,0.11611,0.71008,0.25459,0.45789,0.53534,0.21523,0.45084,0.33992,1.8
0.1,0.2,3.2515,0.83619,0.11633,0.71658,0.25717,0.45537,0.53325,0.22566,0.43715,0.32902,1.7998
0.1,0.2,3.2512,0.84454,0.11653,0.72079,0.25976,0.45281,0.53111,0.23616,0.42326,0.31778,1.7998
0.1,0.2,3.2514,0.85306,0.11671,0.72718,0.26237,0.45021,0.52889,0.24672,0.40914,0.30619,1.8
0.1,0.2,3.251,0.86149,0.11686,0.73165,0.26499,0.44768,0.52678,0.25735,0.3954,0.29512,1.8
0.1,0.2,3.2508,0.87002,0.11699,0.7364,0.26763,0.44514,0.52464,0.26804,0.38161,0.28394,1.8
0.1,0.2,3.2502,0.87845,0.11708,0.74249,0.27028,0.44267,0.52261,0.27877,0.36821,0.27328,1.7998
0.1,0.2,3.25,0.88705,0.11716,0.74743,0.27294,0.44016,0.5205,0.28955,0.35457,0.26226,1.7998
0.1,0.2,3.2503,0.89583,0.11723,0.75263,0.27562,0.4376,0.51832,0.3004,0.34067,0.25085,1.8
0.1,0.2,3.2502,0.90453,0.11726,0.75897,0.2783,0.4351,0.51623,0.31128,0.32711,0.23989,1.8
0.1,0.2,3.2501,0.91333,0.11724,0.76638,0.28101,0.43263,0.51416,0.32226,0.31369,0.22909,1.8
0.1,0.2,3.2505,0.92235,0.11716,0.77356,0.28376,0.43016,0.51209,0.33338,0.30028,0.21822,1.8
0.1,0.2,3.2505,0.93133,0.11702,0.78028,0.28652,0.42778,0.51012,0.34458,0.28734,0.20796,1.7998
0.1,0.2,3.2516,0.94083,0.11681,0.78723,0.28934,0.4253,0.50802,0.35599,0.2739,0.19692,1.8
0.1,0.2,3.294,0.98982,0.11601,0.81793,0.30049,0.41144,0.4964,0.40117,0.19864,0.13614,1.7998
0.1,0.2,3.2946,1.0006,0.11522,0.82387,0.30372,0.40933,0.49465,0.41424,0.18716,0.12694,1.7998
0.1,0.2,3.296,1.0125,0.11421,0.82988,0.30719,0.40719,0.49282,0.42829,0.17555,0.11737,1.8
0.1,0.2,3.2968,1.0244,0.11305,0.83609,0.31072,0.40525,0.4912,0.44259,0.16501,0.10893,1.8
0.1,0.2,3.2966,1.033,0.11226,0.84105,0.31335,0.4038,0.49023,0.45325,0.15715,0.10381,1.7998
0.1,0.2,3.2943,1.0393,0.11235,0.84458,0.31547,0.40197,0.48977,0.46184,0.14724,0.1014,1.799
0.1,0.2,3.2959,1.045,0.11259,0.84684,0.31707,0.40014,0.48917,0.46832,0.13729,0.098289,1.8
0.1,0.2,3.2925,1.0625,0.11391,0.85517,0.3227,0.395,0.48797,0.49115,0.10937,0.092002,1.8
0.1,0.2,3.2914,1.0658,0.11413,0.85681,0.32381,0.39416,0.48779,0.49562,0.10482,0.091065,1.7998
0.1,0.2,3.2912,1.0697,0.11433,0.85842,0.32501,0.39326,0.4875,0.5005,0.099926,0.089518,1.8
0.1,0.2,3.2528,0.77288,0.11297,0.67574,0.23761,0.47692,0.54981,0.14643,0.55415,0.41565,1.8
0.1,0.2,3.2533,0.78073,0.1134,0.68256,0.23998,0.47422,0.54753,0.15603,0.53946,0.40376,1.8
0.1,0.2,3.2533,0.78858,0.1138,0.68518,0.24239,0.47157,0.54534,0.16579,0.5251,0.39227,1.7998
0.1,0.2,3.254,0.79665,0.11417,0.69193,0.24482,0.46886,0.54303,0.17564,0.51041,0.38019,1.8
0.1,0.2,3.2536,0.80459,0.11451,0.69501,0.24729,0.46627,0.54088,0.18564,0.49631,0.36895,1.7998
0.1,0.2,3.2541,0.8128,0.11482,0.70166,0.24978,0.46359,0.53861,0.19571,0.48179,0.35704,1.8
0.1,0.2,3.2539,0.82094,0.11511,0.70518,0.25229,0.46099,0.53643,0.20591,0.46767,0.34565,1.8
0.1,0.2,3.2538,0.82917,0.11537,0.70907,0.25483,0.4584,0.53425,0.2162,0.45359,0.33426,1.8
0.1,0.2,3.2532,0.83736,0.11561,0.71556,0.25739,0.45586,0.53215,0.22658,0.4398,0.32324,1.7998
0.1,0.2,3.2534,0.84581,0.11582,0.7198,0.25997,0.45324,0.52992,0.23702,0.42558,0.31157,1.8
0.1,0.2,3.2532,0.8542,0.116,0.72613,0.26257,0.45068,0.52778,0.24754,0.4117,0.30034,1.8
