a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7568,1.5822,0.30401,0.79933,0.57395,0.7082,0.93151,0.38473,0.22802,0.18165,1.799
0.5,0.3,2.7516,1.5969,0.30694,0.80444,0.58038,0.70621,0.93003,0.3997,0.21929,0.17672,1.7998
0.5,0.3,2.7479,1.5987,0.30844,0.80456,0.58181,0.70469,0.93046,0.40306,0.2126,0.17816,1.7998
0.5,0.3,2.7458,1.5958,0.30937,0.80269,0.58116,0.70329,0.93143,0.40152,0.20648,0.18137,1.8
0.5,0.3,2.744,1.591,0.31006,0.80025,0.57982,0.70197,0.93267,0.3984,0.20064,0.1855,1.8
0.5,0.3,2.742,1.5873,0.31084,0.79814,0.5789,0.70065,0.93385,0.39626,0.19485,0.1894,1.8
0.5,0.3,2.7399,1.584,0.31165,0.79598,0.57812,0.69935,0.93502,0.39443,0.18916,0.19331,1.8
0.5,0.3,2.7377,1.58,0.31235,0.79355,0.57711,0.69811,0.93636,0.39208,0.18369,0.19775,1.7998
0.5,0.3,2.7356,1.5771,0.31317,0.79168,0.5765,0.69686,0.93756,0.39067,0.1782,0.20174,1.7998
0.5,0.3,2.7338,1.5749,0.31406,0.79022,0.57609,0.69561,0.93866,0.38971,0.17271,0.20539,1.8
0.5,0.3,2.7317,1.5721,0.31486,0.78842,0.5755,0.69441,0.93992,0.38834,0.16743,0.20957,1.8
0.5,0.3,2.8254,1.4048,0.27604,0.73582,0.4972,0.75751,0.96235,0.20574,0.44478,0.28409,1.8085
0.5,0.3,2.8019,1.4083,0.27682,0.73711,0.50261,0.75528,0.9642,0.21836,0.43496,0.29025,1.7979
0.5,0.3,2.8068,1.5098,0.2809,0.78433,0.53789,0.73878,0.9433,0.30062,0.36246,0.22081,1.7999
0.5,0.3,2.8025,1.515,0.28268,0.78415,0.54057,0.73583,0.94198,0.30688,0.34948,0.21642,1.7994
0.5,0.3,2.8004,1.5253,0.28453,0.78848,0.54469,0.7329,0.93966,0.31649,0.3366,0.20871,1.7998
0.5,0.3,2.7969,1.5334,0.28641,0.7896,0.54825,0.73006,0.93793,0.3248,0.32412,0.20297,1.7998
0.5,0.3,2.7918,1.538,0.2882,0.79066,0.55091,0.7274,0.93703,0.33099,0.31244,0.19998,1.7992
0.5,0.3,2.7892,1.5499,0.29034,0.79407,0.55569,0.72461,0.93471,0.34213,0.30017,0.19227,1.7998
0.5,0.3,2.7839,1.5543,0.29214,0.79491,0.55834,0.72217,0.93407,0.34832,0.28943,0.19014,1.7991
0.5,0.3,2.7805,1.5671,0.2945,0.7989,0.56359,0.71953,0.93187,0.36057,0.27782,0.18285,1.7998
0.5,0.3,2.7759,1.5769,0.29677,0.80222,0.56808,0.7171,0.93043,0.37102,0.26713,0.17804,1.8
0.5,0.3,2.7708,1.5848,0.29894,0.80387,0.57198,0.71487,0.92951,0.38012,0.25736,0.17499,1.7998
0.5,0.3,2.7655,1.5865,0.3005,0.80345,0.57366,0.713,0.92975,0.38405,0.24913,0.1758,1.7991
0.5,0.3,2.7601,1.6022,0.30355,0.80847,0.5805,0.71079,0.92787,0.39999,0.23941,0.16954,1.7998
0.5,0.3,2.7545,1.6117,0.30604,0.81149,0.58511,0.70896,0.9272,0.41075,0.23138,0.16731,1.8
0.5,0.3,2.752,1.6074,0.30686,0.80902,0.58409,0.7075,0.92827,0.40836,0.22498,0.17087,1.7998
0.5,0.3,2.7499,1.6031,0.30767,0.80688,0.58299,0.70608,0.92934,0.40579,0.21871,0.17441,1.7998
0.5,0.3,2.7481,1.5991,0.30849,0.80476,0.58189,0.70468,0.93038,0.40323,0.21255,0.17787,1.8
0.5,0.3,2.744,1.5911,0.31006,0.80046,0.57983,0.70197,0.93267,0.39844,0.20064,0.18549,1.8
0.5,0.3,2.742,1.5873,0.31084,0.79814,0.57889,0.70065,0.93385,0.39625,0.19485,0.1894,1.8
0.5,0.3,2.7399,1.5841,0.31166,0.79602,0.57815,0.69935,0.93501,0.39451,0.18916,0.19328,1.8
0.5,0.3,2.7376,1.5802,0.31238,0.79368,0.57722,0.6981,0.93633,0.39234,0.18367,0.19766,1.7998
0.5,0.3,2.7356,1.5772,0.31318,0.79172,0.57654,0.69686,0.93755,0.39075,0.1782,0.20171,1.7998
0.5,0.3,2.8022,1.5479,0.28434,0.7985,0.5524,0.73359,0.93628,0.33445,0.33962,0.19748,1.7999
0.5,0.3,2.7983,1.5556,0.28636,0.79947,0.55591,0.73076,0.93459,0.34265,0.32717,0.19188,1.7998
0.5,0.3,2.7942,1.5636,0.28843,0.80218,0.55959,0.72801,0.93296,0.35122,0.3151,0.18645,1.7998
0.5,0.3,2.789,1.5685,0.29037,0.80322,0.56239,0.72544,0.93203,0.35776,0.3038,0.18338,1.7993
0.5,0.3,2.7852,1.5802,0.29277,0.80557,0.56737,0.72278,0.92994,0.36938,0.29211,0.17641,1.7999
0.5,0.3,2.7803,1.5887,0.29503,0.80796,0.57143,0.72033,0.92862,0.37884,0.28135,0.17204,1.7999
0.5,0.3,2.7751,1.5974,0.29736,0.81052,0.57561,0.71801,0.92744,0.38859,0.27113,0.16813,1.7999
0.5,0.3,2.7695,1.6075,0.29991,0.813,0.58042,0.71578,0.92622,0.3998,0.26133,0.16405,1.8
0.5,0.3,2.7641,1.6135,0.30205,0.81453,0.58374,0.71382,0.92576,0.40755,0.25274,0.16255,1.7998
0.5,0.3,2.7592,1.6185,0.30408,0.81571,0.5866,0.71202,0.92554,0.41422,0.24482,0.1618,1.7998
0.5,0.3,2.7563,1.6165,0.30524,0.81431,0.58648,0.71044,0.92621,0.41395,0.2379,0.16404,1.7998
0.5,0.3,2.754,1.6123,0.30611,0.81184,0.58545,0.70895,0.92718,0.41154,0.23133,0.16724,1.7998
0.5,0.3,2.7518,1.6094,0.30711,0.81007,0.58487,0.70747,0.928,0.41019,0.22481,0.16999,1.8
0.5,0.3,2.7497,1.6049,0.30789,0.80743,0.58365,0.70604,0.9291,0.40734,0.21856,0.17363,1.8
0.5,0.3,2.7478,1.6,0.3086,0.80522,0.58227,0.70466,0.93028,0.40412,0.21248,0.17755,1.8
0.5,0.3,2.7458,1.5958,0.30937,0.80269,0.58116,0.70329,0.93143,0.40153,0.20648,0.18137,1.8
0.5,0.3,2.744,1.591,0.31006,0.80024,0.57982,0.70197,0.93267,0.3984,0.20064,0.1855,1.8
0.5,0.3,2.7399,1.5843,0.31169,0.79612,0.57823,0.69935,0.93498,0.39471,0.18913,0.19316,1.8
0.5,0.3,2.8026,1.5675,0.28423,0.808,0.55931,0.73443,0.93368,0.35057,0.34331,0.18886,1.7994
0.5,0.3,2.7995,1.579,0.28653,0.81011,0.56402,0.73158,0.93123,0.36157,0.33078,0.1807,1.8
0.5,0.3,2.7939,1.5825,0.2885,0.80954,0.5664,0.72891,0.9304,0.3671,0.31908,0.17794,1.7993
0.5,0.3,2.7899,1.5939,0.29099,0.81329,0.57132,0.72621,0.92822,0.3786,0.3072,0.1707,1.7999
0.5,0.3,2.7848,1.602,0.29334,0.81522,0.57527,0.72369,0.92682,0.38781,0.2961,0.16606,1.7999
0.5,0.3,2.7792,1.6051,0.29525,0.81509,0.57754,0.72144,0.92643,0.3931,0.28624,0.16478,1.7993
0.5,0.3,2.7738,1.6186,0.29821,0.81858,0.58355,0.71903,0.92448,0.4071,0.27565,0.15829,1.7999
0.5,0.3,2.7677,1.5949,0.29734,0.80932,0.57624,0.71779,0.92871,0.39007,0.27019,0.17235,1.7964
0.5,0.3,2.7642,1.6219,0.30162,0.81814,0.58677,0.71528,0.92461,0.41463,0.25918,0.1587,1.7992
0.5,0.3,2.7595,1.6304,0.30412,0.82018,0.59082,0.71343,0.92381,0.42407,0.25101,0.15605,1.7998
0.5,0.3,2.7577,1.6193,0.30418,0.81598,0.58718,0.712,0.92562,0.41557,0.24472,0.16208,1.7992
0.5,0.3,2.7557,1.6187,0.30552,0.81541,0.58741,0.7104,0.92596,0.4161,0.23772,0.1632,1.7998
0.5,0.3,2.7536,1.6139,0.3063,0.81252,0.58609,0.70892,0.92699,0.41304,0.23121,0.16663,1.7998
0.5,0.3,2.7517,1.6099,0.30717,0.80985,0.58504,0.70746,0.92795,0.41058,0.22478,0.16981,1.8
0.5,0.3,2.7496,1.6042,0.30781,0.80722,0.58346,0.70606,0.92922,0.40689,0.21863,0.17402,1.7998
0.5,0.3,2.7478,1.6001,0.30861,0.80527,0.58231,0.70466,0.93027,0.40421,0.21248,0.17752,1.8
0.5,0.3,2.7439,1.5915,0.31011,0.80041,0.58001,0.70196,0.93262,0.39885,0.20061,0.18534,1.8
0.5,0.3,2.8,1.6019,0.28687,0.82045,0.57212,0.73253,0.92812,0.38046,0.33499,0.17039,1.8
0.5,0.3,2.7947,1.6084,0.28919,0.82026,0.57552,0.7298,0.92666,0.38839,0.32299,0.16553,1.7999
0.5,0.3,2.789,1.6117,0.29124,0.82017,0.57787,0.7273,0.92595,0.39386,0.31197,0.16318,1.7993
0.5,0.3,2.7839,1.6251,0.29421,0.82364,0.58374,0.7247,0.92367,0.40755,0.30054,0.15559,1.8
0.5,0.3,2.7783,1.6255,0.29595,0.82305,0.58509,0.72256,0.92367,0.41069,0.29114,0.15559,1.7993
0.5,0.3,2.773,1.6311,0.29818,0.82404,0.58822,0.72043,0.92295,0.418,0.2818,0.15319,1.7993
0.5,0.3,2.7684,1.6339,0.30008,0.82433,0.5902,0.7185,0.92272,0.42263,0.27333,0.15244,1.7993
0.5,0.3,2.7636,1.6417,0.30259,0.82629,0.59404,0.71659,0.92188,0.43156,0.26491,0.14965,1.7998
0.5,0.3,2.7613,1.6367,0.30345,0.82361,0.59272,0.71498,0.92274,0.42849,0.25782,0.15251,1.7998
0.5,0.3,2.759,1.6319,0.30432,0.82092,0.59147,0.7134,0.92364,0.42558,0.25089,0.1555,1.7998
0.5,0.3,2.7572,1.6265,0.30507,0.81857,0.58989,0.71187,0.92462,0.42189,0.24416,0.15874,1.8
0.5,0.3,2.7555,1.6192,0.30558,0.81555,0.58762,0.7104,0.92591,0.41659,0.23769,0.16302,1.7998
0.5,0.3,2.7536,1.6139,0.3063,0.81252,0.5861,0.70892,0.92699,0.41304,0.23121,0.16663,1.7998
0.5,0.3,2.7515,1.6105,0.30724,0.81003,0.5853,0.70745,0.92788,0.41119,0.22473,0.16958,1.8
0.5,0.3,2.7477,1.5996,0.30854,0.80499,0.58215,0.70467,0.93036,0.40383,0.21253,0.17782,1.7998
0.5,0.3,2.7998,1.6248,0.28741,0.83007,0.58033,0.7336,0.92516,0.39961,0.33967,0.16053,1.8
0.5,0.3,2.7943,1.6318,0.28994,0.83013,0.58399,0.73086,0.92356,0.40813,0.32763,0.15522,1.8
0.5,0.3,2.7882,1.6332,0.29193,0.82871,0.58574,0.72841,0.92312,0.41221,0.31688,0.15375,1.7993
0.5,0.3,2.7824,1.6458,0.29506,0.83171,0.59151,0.72588,0.92101,0.42566,0.30576,0.14677,1.7999
0.5,0.3,2.7771,1.645,0.2967,0.83049,0.59233,0.72382,0.92115,0.42758,0.29667,0.14722,1.7993
0.5,0.3,2.7721,1.6481,0.29874,0.83033,0.59452,0.7218,0.92076,0.43269,0.2878,0.14593,1.7993
0.5,0.3,2.7668,1.6564,0.30144,0.83226,0.59865,0.71982,0.91976,0.44232,0.27911,0.14261,1.7998
0.5,0.3,2.7654,1.6439,0.30137,0.82762,0.59447,0.71826,0.92154,0.43256,0.27226,0.14851,1.7992
0.5,0.3,2.7627,1.6399,0.30238,0.82543,0.59358,0.7166,0.92224,0.43051,0.26496,0.15085,1.7992
0.5,0.3,2.7607,1.6341,0.30314,0.82278,0.59191,0.71501,0.9232,0.4266,0.25796,0.15404,1.7992
0.5,0.3,2.7585,1.6289,0.30395,0.81988,0.59052,0.71344,0.92414,0.42335,0.25108,0.15715,1.7992
0.5,0.3,2.7573,1.6255,0.30495,0.81832,0.58953,0.71188,0.92476,0.42105,0.24423,0.15921,1.7998
0.5,0.3,2.7548,1.6172,0.30532,0.81455,0.58704,0.71043,0.92631,0.41525,0.23785,0.16436,1.7992
0.5,0.3,2.7536,1.6139,0.30631,0.81253,0.58611,0.70892,0.92699,0.41307,0.23121,0.16662,1.7998
0.5,0.3,2.7514,1.6108,0.30728,0.81015,0.58545,0.70744,0.92785,0.41154,0.22471,0.16949,1.8
0.5,0.3,2.799,1.6467,0.28808,0.839,0.58833,0.73476,0.92246,0.41824,0.34478,0.15157,1.7999
0.5,0.3,2.793,1.6534,0.29076,0.83848,0.592,0.73205,0.92087,0.42681,0.33285,0.14628,1.7999
0.5,0.3,2.7869,1.6545,0.29282,0.83633,0.59367,0.72962,0.9204,0.43072,0.32219,0.14474,1.7993
0.5,0.3,2.7802,1.6674,0.29621,0.83854,0.59973,0.72717,0.91833,0.44484,0.3114,0.13785,1.7999
0.5,0.3,2.774,1.6731,0.29878,0.83956,0.60312,0.72503,0.91756,0.45275,0.30201,0.13528,1.7999
0.5,0.3,2.7702,1.6712,0.30023,0.83819,0.60328,0.72318,0.91783,0.45311,0.29388,0.13618,1.7998
0.5,0.3,2.7692,1.6576,0.30001,0.83369,0.59858,0.72157,0.91963,0.44217,0.28679,0.14217,1.7993
0.5,0.3,2.7643,1.6518,0.3024,0.8298,0.59755,0.71814,0.92049,0.43975,0.27173,0.14504,1.7998
0.5,0.3,2.7629,1.6448,0.303,0.82699,0.59531,0.71654,0.92151,0.43453,0.26469,0.14842,1.8
0.5,0.3,2.7604,1.635,0.30325,0.82317,0.59229,0.71499,0.9231,0.42748,0.2579,0.15371,1.7992
0.5,0.3,2.759,1.632,0.30433,0.82097,0.59151,0.7134,0.92363,0.42567,0.25088,0.15547,1.7998
0.5,0.3,2.7563,1.6239,0.30476,0.81747,0.58917,0.71191,0.9251,0.42021,0.24433,0.16035,1.7992
0.5,0.3,2.7553,1.6208,0.30578,0.81599,0.58825,0.71037,0.92569,0.41807,0.23756,0.16232,1.8
0.5,0.3,2.7977,1.6704,0.28914,0.84733,0.59705,0.73599,0.91952,0.4386,0.35016,0.14179,1.8
0.5,0.3,2.7911,1.6757,0.29187,0.84667,0.60037,0.73331,0.91812,0.44633,0.33839,0.13716,1.7999
0.5,0.3,2.7844,1.6822,0.29472,0.84586,0.60416,0.73083,0.91682,0.45518,0.32752,0.13284,1.7999
0.5,0.3,2.7797,1.6784,0.29608,0.84338,0.6038,0.72877,0.91721,0.45434,0.31844,0.13414,1.7993
0.5,0.3,2.7732,1.6878,0.29923,0.84496,0.6086,0.72663,0.91584,0.46553,0.30906,0.12959,1.7999
0.5,0.3,2.7721,1.6746,0.29905,0.84058,0.60408,0.72493,0.91752,0.45499,0.30157,0.13516,1.7993
0.5,0.3,2.7694,1.6738,0.30062,0.83937,0.60441,0.72313,0.91752,0.45576,0.29367,0.13516,1.7998
0.5,0.3,2.7682,1.6649,0.301,0.8361,0.60144,0.72147,0.91865,0.44883,0.28635,0.1389,1.7998
0.5,0.3,2.7659,1.6548,0.30126,0.83194,0.59829,0.71981,0.92009,0.44149,0.27907,0.1437,1.7992
0.5,0.3,2.7639,1.6487,0.302,0.82888,0.59651,0.71817,0.921,0.43733,0.27184,0.14672,1.7992
0.5,0.3,2.7629,1.6438,0.30287,0.82678,0.59494,0.71655,0.92165,0.43366,0.26475,0.14888,1.7998
0.5,0.3,2.7612,1.6371,0.30351,0.82379,0.59289,0.71497,0.9227,0.42889,0.25779,0.15237,1.7998
0.5,0.3,2.759,1.632,0.30433,0.82097,0.59151,0.7134,0.92363,0.42567,0.25088,0.15546,1.7998
0.5,0.3,2.8081,1.4382,0.2767,0.7503,0.51217,0.75144,0.95769,0.24064,0.41807,0.26862,1.7995
0.5,0.3,2.7956,1.693,0.29038,0.8552,0.60558,0.73729,0.91679,0.45849,0.35588,0.13274,1.8
0.5,0.3,2.7885,1.6979,0.29324,0.85403,0.60889,0.73465,0.91546,0.46619,0.3443,0.12832,1.7999
0.5,0.3,2.7831,1.6952,0.29491,0.85111,0.60909,0.7324,0.91551,0.46667,0.33438,0.12849,1.7993
0.5,0.3,2.7789,1.6936,0.29655,0.84897,0.60945,0.73037,0.91546,0.46752,0.32549,0.12832,1.7993
0.5,0.3,2.7748,1.6922,0.29817,0.84701,0.60984,0.7284,0.91551,0.46842,0.31682,0.12847,1.7993
0.5,0.3,2.7724,1.69,0.29957,0.84594,0.60957,0.72659,0.91559,0.4678,0.30887,0.12875,1.7999
0.5,0.3,2.7711,1.6812,0.29998,0.84292,0.60667,0.72486,0.91662,0.46102,0.30126,0.13216,1.7999
0.5,0.3,2.769,1.6749,0.30077,0.83955,0.60487,0.72311,0.9174,0.45683,0.29359,0.13477,1.7998
0.5,0.3,2.7672,1.6638,0.30088,0.83549,0.60127,0.72144,0.91892,0.44842,0.28625,0.13983,1.7992
0.5,0.3,2.7655,1.6563,0.30146,0.83256,0.59891,0.71978,0.91993,0.44292,0.27896,0.14317,1.7992
0.5,0.3,2.7636,1.6498,0.30215,0.8294,0.59698,0.71815,0.92088,0.43843,0.27175,0.14632,1.7992
0.5,0.3,2.7621,1.6419,0.30264,0.82629,0.59443,0.71656,0.92202,0.43247,0.2648,0.15012,1.7992
0.5,0.3,2.8099,1.4696,0.27726,0.7681,0.523,0.74719,0.95162,0.26591,0.3994,0.24843,1.7995
0.5,0.3,2.7849,1.7213,0.29506,0.8613,0.61806,0.73607,0.91269,0.48759,0.35053,0.1191,1.8
0.5,0.3,2.7763,1.7163,0.29829,0.85594,0.6182,0.73195,0.91274,0.48792,0.33241,0.11928,1.7999
0.5,0.3,2.7753,1.7031,0.29806,0.85127,0.61365,0.73015,0.91431,0.47731,0.32449,0.12451,1.7993
0.5,0.3,2.7737,1.6988,0.29915,0.84956,0.61246,0.72835,0.9146,0.47452,0.31659,0.12546,1.7999
0.5,0.3,2.7715,1.693,0.30004,0.84626,0.61086,0.72655,0.91522,0.47081,0.30869,0.12751,1.8
0.5,0.3,2.7703,1.6795,0.29979,0.84207,0.60624,0.72483,0.91695,0.46003,0.30115,0.13328,1.7993
0.5,0.3,2.7684,1.6726,0.30048,0.8387,0.60418,0.7231,0.91781,0.45522,0.29354,0.13612,1.7992
0.5,0.3,2.7671,1.6638,0.30088,0.8355,0.60128,0.72144,0.91892,0.44846,0.28625,0.13981,1.7992
0.5,0.3,2.7662,1.6584,0.30172,0.83316,0.59954,0.71978,0.91953,0.4444,0.27894,0.14184,1.7998
0.5,0.3,2.7817,1.7402,0.29645,0.86717,0.62561,0.73766,0.91061,0.50519,0.3575,0.11219,1.7999
0.5,0.3,2.7769,1.7386,0.29829,0.86456,0.6261,0.73557,0.91048,0.50634,0.34832,0.11176,1.7999
0.5,0.3,2.7778,1.7215,0.2973,0.85902,0.61973,0.73377,0.91244,0.49147,0.34044,0.11828,1.7993
0.5,0.3,2.7761,1.7134,0.29788,0.85502,0.61721,0.73192,0.91321,0.4856,0.33227,0.12085,1.7993
0.5,0.3,2.7745,1.7051,0.29839,0.85166,0.61456,0.7301,0.91408,0.47943,0.32431,0.12372,1.7993
0.5,0.3,2.7737,1.6988,0.29915,0.84956,0.61246,0.72835,0.9146,0.47453,0.31659,0.12546,1.7999
0.5,0.3,2.7714,1.6888,0.29945,0.84532,0.60937,0.72655,0.91587,0.46732,0.30868,0.12967,1.7993
0.5,0.3,2.7703,1.6797,0.29982,0.84216,0.60633,0.72483,0.91693,0.46024,0.30114,0.13321,1.7993
0.5,0.3,2.7681,1.6734,0.3006,0.83905,0.60452,0.72309,0.91772,0.45601,0.29347,0.13583,1.7992
0.5,0.3,2.7817,1.7488,0.29607,0.87088,0.6287,0.73946,0.91,0.5124,0.36544,0.11019,1.7993
0.5,0.3,2.7767,1.7511,0.29857,0.86912,0.63064,0.73742,0.90922,0.51693,0.35648,0.10758,1.8
0.5,0.3,2.7765,1.7362,0.29795,0.86405,0.62533,0.7355,0.91088,0.50453,0.34803,0.1131,1.7993
0.5,0.3,2.7758,1.73,0.29871,0.86071,0.62323,0.73372,0.91128,0.49965,0.3402,0.11442,1.8
0.5,0.3,2.7758,1.7141,0.298,0.85534,0.61752,0.73191,0.91313,0.48634,0.33223,0.12058,1.7993
0.5,0.3,2.7739,1.7103,0.29919,0.8528,0.61659,0.73009,0.91334,0.48415,0.32423,0.12127,1.7999
0.5,0.3,2.7732,1.6965,0.29885,0.84891,0.61175,0.72832,0.915,0.47288,0.31647,0.12679,1.7993
0.5,0.3,2.7711,1.6897,0.29959,0.84571,0.60976,0.72653,0.91577,0.46823,0.3086,0.12934,1.7993
0.5,0.3,2.7793,1.7798,0.29781,0.88034,0.64039,0.74324,0.90674,0.53965,0.38203,0.099354,1.8
0.5,0.3,2.7777,1.771,0.29825,0.87681,0.63758,0.74123,0.90746,0.53311,0.37323,0.10174,1.7999
0.5,0.3,2.7773,1.7605,0.29832,0.87297,0.63391,0.73931,0.90839,0.52454,0.36477,0.10482,1.7999
0.5,0.3,2.7764,1.751,0.29858,0.86907,0.63068,0.7374,0.90925,0.51701,0.35639,0.10768,1.7999
0.5,0.3,2.7767,1.739,0.29837,0.8647,0.6263,0.73556,0.91043,0.5068,0.34829,0.11159,1.7999
0.5,0.3,2.7754,1.7269,0.29828,0.86004,0.62222,0.73366,0.91179,0.49729,0.33994,0.11611,1.7993
0.5,0.3,2.7753,1.7152,0.29818,0.85583,0.618,0.73189,0.91301,0.48746,0.33214,0.12016,1.7993
0.5,0.3,2.7735,1.7112,0.29934,0.8532,0.61699,0.73007,0.91324,0.4851,0.32416,0.12092,1.7999
0.5,0.3,2.7834,1.7945,0.29627,0.88687,0.64473,0.74734,0.90591,0.54978,0.40008,0.096583,1.7999
0.5,0.3,2.778,1.7922,0.2983,0.88433,0.64516,0.74512,0.90562,0.55078,0.39032,0.095608,1.7999
0.5,0.3,2.7781,1.7783,0.29771,0.87999,0.64012,0.74308,0.90703,0.53904,0.38136,0.10032,1.7993
0.5,0.3,2.7771,1.769,0.29799,0.87637,0.63699,0.74114,0.90781,0.53172,0.3728,0.10289,1.7993
0.5,0.3,2.7768,1.7585,0.29804,0.87247,0.6333,0.73923,0.90874,0.52313,0.3644,0.10599,1.7993
0.5,0.3,2.7764,1.751,0.29858,0.86907,0.63068,0.7374,0.90925,0.51702,0.35639,0.10768,1.7999
0.5,0.3,2.776,1.7372,0.29814,0.86428,0.62579,0.73549,0.91076,0.50562,0.34798,0.1127,1.7993
0.5,0.3,2.7754,1.727,0.29829,0.86006,0.62224,0.73366,0.91178,0.49735,0.33994,0.11609,1.7993
0.5,0.3,2.7866,1.8116,0.29517,0.89354,0.6501,0.75153,0.9049,0.5623,0.41849,0.093241,1.7999
0.5,0.3,2.7782,1.8132,0.29838,0.89136,0.65265,0.74909,0.90388,0.56826,0.40774,0.089852,1.7999
0.5,0.3,2.7762,1.795,0.29899,0.88463,0.64657,0.74506,0.90525,0.55408,0.39004,0.094382,1.7999
0.5,0.3,2.7767,1.7586,0.29806,0.87252,0.63335,0.73923,0.90873,0.52325,0.3644,0.10595,1.7993
0.5,0.3,2.7764,1.751,0.29859,0.86908,0.63069,0.7374,0.90925,0.51705,0.35639,0.10767,1.7999
0.5,0.3,2.7775,1.8116,0.2982,0.8911,0.65225,0.74895,0.90417,0.56731,0.40715,0.090799,1.7993
0.5,0.3,2.7761,1.8059,0.29912,0.88825,0.65051,0.74703,0.90433,0.56326,0.39871,0.091333,1.7999
0.5,0.3,2.7762,1.795,0.29899,0.88464,0.64658,0.74506,0.90524,0.5541,0.39004,0.094373,1.7999
0.5,0.3,2.7777,1.779,0.29785,0.88026,0.64047,0.74308,0.90694,0.53986,0.38135,0.10002,1.7993
0.5,0.3,2.7758,1.7742,0.29898,0.87724,0.63917,0.74117,0.90705,0.53683,0.37293,0.10038,1.7999
0.5,0.3,2.7773,1.8452,0.29893,0.90151,0.66441,0.75514,0.90131,0.59567,0.43432,0.081308,1.7999
0.5,0.3,2.7753,1.8249,0.29908,0.89473,0.65756,0.75088,0.90292,0.5797,0.41564,0.086668,1.7993
0.5,0.3,2.7773,1.8118,0.29824,0.89121,0.65236,0.74896,0.90414,0.56758,0.40718,0.090705,1.7993
0.5,0.3,2.776,1.806,0.29916,0.88829,0.65057,0.74703,0.90431,0.5634,0.3987,0.091282,1.7999
0.5,0.3,2.7755,1.7934,0.29878,0.88432,0.64614,0.74494,0.90554,0.55307,0.38953,0.095363,1.7993
0.5,0.3,2.777,1.8655,0.29916,0.90772,0.67179,0.75925,0.8998,0.61289,0.45241,0.076289,1.7999
0.5,0.3,2.7761,1.8567,0.29944,0.9048,0.66882,0.75715,0.90035,0.60596,0.44318,0.078122,1.7999
0.5,0.3,2.7758,1.8475,0.29958,0.90177,0.66559,0.75512,0.90097,0.59843,0.43425,0.080184,1.8
0.5,0.3,2.7751,1.8355,0.29925,0.89811,0.66143,0.7529,0.90208,0.58873,0.42452,0.083868,1.7993
0.5,0.3,2.7752,1.8251,0.29913,0.89482,0.65766,0.75089,0.9029,0.57992,0.41565,0.086586,1.7993
0.5,0.3,2.7769,1.815,0.29887,0.89169,0.65361,0.74905,0.90364,0.57048,0.40758,0.089037,1.7999
0.5,0.3,2.7781,1.884,0.29886,0.91347,0.67817,0.76345,0.89861,0.62777,0.47088,0.072339,1.7999
0.5,0.3,2.7742,1.8685,0.30017,0.90782,0.67353,0.75917,0.89934,0.61694,0.45204,0.074753,1.7999
0.5,0.3,2.7755,1.855,0.2992,0.90446,0.66833,0.757,0.90065,0.60483,0.44251,0.079097,1.7993
0.5,0.3,2.7746,1.839,0.29996,0.89864,0.66279,0.75304,0.90153,0.5919,0.42512,0.082026,1.8
0.5,0.3,2.7767,1.8928,0.29897,0.91621,0.68165,0.76534,0.89811,0.63588,0.47918,0.070678,1.7993
0.5,0.3,2.7758,1.884,0.29924,0.91345,0.67872,0.76323,0.89861,0.62905,0.4699,0.072335,1.7993
0.5,0.3,2.7746,1.8756,0.29965,0.91055,0.67601,0.76111,0.89908,0.62272,0.46059,0.07391,1.7993
0.5,0.3,2.7825,1.9191,0.29751,0.92491,0.68972,0.77218,0.89679,0.6547,0.50924,0.066301,1.8
0.5,0.3,2.7776,1.93,0.29885,0.92701,0.69485,0.77385,0.89581,0.66666,0.51658,0.063035,1.7993
0.5,0.3,2.7708,1.9283,0.30168,0.92457,0.69594,0.77172,0.89502,0.6692,0.50721,0.060402,1.7999
0.5,0.3,2.7728,1.9061,0.30046,0.91909,0.68742,0.76735,0.89684,0.64934,0.48801,0.066445,1.7993
0.5,0.3,2.7744,1.8972,0.30025,0.91664,0.68382,0.76545,0.89736,0.64093,0.47964,0.068196,1.7999
0.5,0.3,2.77,1.9289,0.30198,0.92456,0.69638,0.7717,0.89491,0.67023,0.50713,0.060026,1.7999
0.5,0.3,2.771,1.9169,0.30113,0.92174,0.69175,0.76942,0.89598,0.65944,0.49712,0.063581,1.7993
0.5,0.3,2.7716,1.9549,0.30148,0.93233,0.70533,0.77817,0.89345,0.6911,0.53557,0.055194,1.7999
0.5,0.3,2.7709,1.9464,0.30171,0.92981,0.70245,0.77601,0.8939,0.68439,0.52606,0.056699,1.7999
0.5,0.3,2.7695,1.9633,0.30184,0.93438,0.70891,0.78009,0.89297,0.69945,0.54402,0.053608,1.7993
0.5,0.3,2.7716,1.9549,0.30149,0.93233,0.70533,0.77817,0.89345,0.69111,0.53557,0.055192,1.7999
0.5,0.3,2.7671,1.9843,0.30318,0.93911,0.71713,0.78457,0.89133,0.71862,0.5637,0.048158,1.7999
0.5,0.3,2.768,1.9732,0.3024,0.93664,0.71285,0.78223,0.89226,0.70865,0.55338,0.051242,1.7993
0.5,0.3,2.7695,2.0177,0.30244,0.94834,0.72856,0.79337,0.88973,0.74527,0.60236,0.042835,1.7999
