a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.69249,2.1108,0.62903,0.9325,3.0635,3.1111,3.6862,0.26879,0.20443,0.42434,1.7999
0.6,1.9,0.69263,2.1112,0.63063,0.9304,3.0638,3.1101,3.6857,0.26943,0.20133,0.42255,1.7999
0.6,1.9,0.69278,2.1115,0.63227,0.93039,3.0641,3.1091,3.6852,0.27013,0.19828,0.42085,1.7999
0.6,1.9,0.69185,2.115,0.62016,0.93971,3.0691,3.1197,3.6846,0.28192,0.23032,0.41907,1.7999
0.6,1.9,0.69202,2.1154,0.62171,0.93963,3.0692,3.1186,3.6839,0.28223,0.22686,0.41668,1.7999
0.6,1.9,0.69221,2.1159,0.62322,0.93957,3.0695,3.1175,3.6831,0.28284,0.22372,0.41396,1.8
0.6,1.9,0.69234,2.1161,0.62492,0.93828,3.0695,3.1163,3.6826,0.28288,0.21998,0.41219,1.7999
0.6,1.9,0.69254,2.1166,0.62647,0.93757,3.0699,3.1153,3.6817,0.28366,0.21701,0.40942,1.8
0.6,1.9,0.69266,2.1167,0.62824,0.93589,3.0699,3.1141,3.6813,0.28377,0.21334,0.40786,1.7999
0.6,1.9,0.69209,2.1206,0.62111,0.94157,3.0753,3.1212,3.68,0.29643,0.23489,0.40351,1.7997
0.6,1.9,0.69236,2.1219,0.62236,0.94158,3.076,3.1206,3.6786,0.29823,0.23306,0.39908,1.7999
0.6,1.9,0.69253,2.1222,0.62408,0.9415,3.0761,3.1194,3.6779,0.29849,0.22955,0.39657,1.7999
0.6,1.9,0.69191,2.1259,0.617,0.94428,3.0818,3.1268,3.6773,0.31173,0.2516,0.39472,1.7997
0.6,1.9,0.69219,2.1274,0.61811,0.94731,3.0827,3.1263,3.6759,0.31392,0.25028,0.38988,1.7999
0.6,1.9,0.69238,2.1277,0.61986,0.9472,3.0827,3.1251,3.675,0.31397,0.24655,0.38699,1.7999
0.6,1.9,0.69211,2.132,0.61629,0.94922,3.0885,3.13,3.6732,0.32765,0.26138,0.38092,1.7997
0.6,1.9,0.69199,2.1388,0.61116,0.95522,3.0968,3.1372,3.6707,0.34726,0.28292,0.37265,1.7999
0.6,1.9,0.69157,2.1435,0.60535,0.95751,3.104,3.1444,3.6703,0.36402,0.30468,0.3714,1.7999
0.6,1.9,0.69178,2.1441,0.60697,0.95742,3.104,3.1433,3.6692,0.36421,0.30125,0.36752,1.7999
0.6,1.9,0.69174,2.1507,0.60369,0.96334,3.1125,3.1493,3.6666,0.38411,0.31949,0.35912,1.8
0.6,1.9,0.69161,2.1485,0.60505,0.9594,3.1103,3.1474,3.6672,0.37892,0.3136,0.36102,1.7996
0.6,1.9,0.69187,2.1516,0.60474,0.96352,3.1133,3.149,3.6655,0.38596,0.31837,0.35532,1.7999
0.6,1.9,0.69186,2.1519,0.60449,0.96361,3.1136,3.1493,3.6655,0.38677,0.31938,0.35526,1.7999
0.6,1.9,0.69202,2.1532,0.60531,0.96386,3.1148,3.1493,3.6642,0.38959,0.31936,0.35111,1.7999
0.6,1.9,0.69114,2.1454,0.60709,0.95253,3.1085,3.1451,3.6679,0.37467,0.30678,0.36327,1.7985
0.6,1.9,0.69219,2.1544,0.60636,0.96405,3.1158,3.1491,3.663,0.39187,0.31867,0.34689,1.7999
0.6,1.9,0.69173,2.1508,0.60351,0.96341,3.1127,3.1496,3.6666,0.38467,0.32019,0.35912,1.8
0.6,1.9,0.6919,2.152,0.60453,0.96358,3.1136,3.1493,3.6654,0.38679,0.31929,0.355,1.8
0.6,1.9,0.69285,2.1596,0.61064,0.96496,3.1201,3.1487,3.6577,0.40211,0.31742,0.32942,1.7999
0.6,1.9,0.69219,2.1544,0.60636,0.96405,3.1158,3.1491,3.663,0.39187,0.31867,0.34689,1.7999
0.6,1.9,0.69287,2.1598,0.61054,0.96498,3.1203,3.1488,3.6576,0.40254,0.31788,0.32917,1.8
0.6,1.9,0.69301,2.161,0.6117,0.96524,3.1214,3.1487,3.6564,0.40508,0.31767,0.32487,1.7999
0.6,1.9,0.69236,2.1557,0.60745,0.96424,3.1167,3.1488,3.6617,0.39415,0.31799,0.34262,1.7999
0.6,1.9,0.69252,2.157,0.60848,0.96447,3.1178,3.1488,3.6604,0.39674,0.31771,0.33829,1.7999
0.6,1.9,0.69317,2.1624,0.6129,0.96551,3.1226,3.1487,3.655,0.40785,0.31765,0.32023,1.7999
0.6,1.9,0.69269,2.1582,0.60967,0.96466,3.1188,3.1485,3.6591,0.39905,0.31708,0.33388,1.7999
0.6,1.9,0.69339,2.1638,0.61431,0.96807,3.1236,3.1486,3.6534,0.41042,0.31731,0.31517,1.8
0.6,1.9,0.69285,2.1596,0.61064,0.96496,3.1201,3.1487,3.6577,0.40211,0.31742,0.32942,1.7999
0.6,1.9,0.69317,2.1624,0.6129,0.96551,3.1226,3.1487,3.655,0.40785,0.31765,0.32023,1.7999
0.6,1.9,0.69219,2.1544,0.60636,0.96405,3.1158,3.1491,3.663,0.39187,0.31867,0.34689,1.7999
0.6,1.9,0.69336,2.1635,0.61448,0.96567,3.1234,3.1484,3.6535,0.40977,0.31657,0.31546,1.7999
0.6,1.9,0.69353,2.1648,0.6158,0.96596,3.1246,3.1484,3.6521,0.41265,0.31673,0.31061,1.7999
0.6,1.9,0.69354,2.1653,0.61542,0.96956,3.1251,3.1489,3.652,0.41385,0.31818,0.31032,1.8
0.6,1.9,0.69371,2.1661,0.61738,0.96727,3.1256,3.1483,3.6506,0.41512,0.31637,0.30561,1.7999
0.6,1.9,0.69339,2.1638,0.61431,0.96807,3.1236,3.1486,3.6534,0.41042,0.31731,0.31517,1.8
0.6,1.9,0.69373,2.1665,0.61711,0.96975,3.126,3.1486,3.6505,0.416,0.31741,0.30531,1.8
0.6,1.9,0.69321,2.1625,0.61293,0.96548,3.1226,3.1487,3.6549,0.40793,0.31766,0.31997,1.8
0.6,1.9,0.69353,2.1648,0.6158,0.96595,3.1246,3.1484,3.6521,0.41265,0.31673,0.31061,1.7999
0.6,1.9,0.69406,2.1688,0.62075,0.96877,3.1279,3.1483,3.6474,0.42047,0.31627,0.29512,1.7999
0.6,1.9,0.69424,2.1702,0.62261,0.96921,3.1291,3.1484,3.6458,0.42337,0.31654,0.28955,1.7999
0.6,1.9,0.69336,2.1642,0.61563,0.96608,3.1244,3.1484,3.6525,0.41228,0.31665,0.31189,1.7997
0.6,1.9,0.69409,2.169,0.6206,0.97025,3.1281,3.1485,3.6474,0.421,0.31688,0.29487,1.8
0.6,1.9,0.69425,2.17,0.62283,0.96688,3.1289,3.1481,3.6458,0.42284,0.31586,0.28957,1.7999
0.6,1.9,0.69498,2.1714,0.63492,0.96716,3.1292,3.1451,3.6398,0.42346,0.30666,0.26976,1.7999
0.6,1.9,0.69302,2.1615,0.61294,0.96557,3.1222,3.1485,3.6553,0.4069,0.31687,0.3215,1.7997
0.6,1.9,0.69391,2.1677,0.61885,0.96992,3.127,3.1485,3.649,0.41833,0.31692,0.3002,1.8
0.6,1.9,0.69425,2.17,0.62281,0.96702,3.1289,3.1482,3.6458,0.42288,0.31592,0.28956,1.7999
0.6,1.9,0.68982,2.2212,0.72964,0.99958,3.2281,3.2507,3.5882,0.65646,0.62436,0.097656,1.8
0.6,1.9,0.69284,2.1603,0.61163,0.96534,3.1211,3.1486,3.6567,0.40445,0.3173,0.32617,1.7997
0.6,1.9,0.69339,2.1637,0.6144,0.9673,3.1235,3.1485,3.6535,0.41016,0.31699,0.31521,1.8
0.6,1.9,0.69406,2.1688,0.62075,0.96877,3.1279,3.1483,3.6474,0.42047,0.31627,0.29512,1.7999
0.6,1.9,0.68975,2.2262,0.72974,0.99975,3.2346,3.2563,3.5852,0.67189,0.64133,0.087786,1.8
0.6,1.9,0.69409,2.1694,0.62263,0.96713,3.1288,3.1481,3.6461,0.42253,0.31578,0.29083,1.7997
0.6,1.9,0.69498,2.1714,0.63492,0.96716,3.1292,3.1451,3.6398,0.42346,0.30666,0.26976,1.7999
0.6,1.9,0.68948,2.2304,0.73126,1,3.2417,3.2624,3.5828,0.68851,0.65958,0.079734,1.8
0.6,1.9,0.69406,2.1688,0.62075,0.96877,3.1279,3.1483,3.6474,0.42047,0.31627,0.29512,1.7999
0.6,1.9,0.68911,2.2342,0.73316,0.99988,3.2488,3.2685,3.5807,0.70538,0.67804,0.072795,1.8
0.6,1.9,0.69319,2.1629,0.61423,0.96583,3.1233,3.1484,3.6539,0.40961,0.31679,0.31676,1.7997
0.6,1.9,0.69389,2.1674,0.61907,0.96651,3.1267,3.1482,3.649,0.41759,0.31605,0.30046,1.7999
0.6,1.9,0.69482,2.1709,0.63454,0.96527,3.1292,3.1451,3.6402,0.42344,0.30679,0.27109,1.7997
0.6,1.9,0.68874,2.238,0.7351,0.9999,3.2561,3.2748,3.5787,0.72259,0.69689,0.06614,1.8
0.6,1.9,0.68761,2.2391,0.7416,0.99992,3.2637,3.2825,3.578,0.74054,0.72029,0.063817,1.8
0.6,1.9,0.69409,2.169,0.6206,0.97025,3.1281,3.1485,3.6474,0.421,0.31689,0.29487,1.8
0.6,1.9,0.68719,2.243,0.74368,0.99999,3.2713,3.2891,3.5763,0.75846,0.73992,0.057981,1.8
0.6,1.9,0.69409,2.169,0.6206,0.97025,3.1281,3.1485,3.6474,0.421,0.31689,0.29487,1.8
0.6,1.9,0.68763,2.2497,0.74035,0.99971,3.278,3.2935,3.5736,0.77424,0.75319,0.04912,1.7999
0.6,1.9,0.68721,2.254,0.74255,0.99995,3.2862,3.3005,3.572,0.79352,0.77443,0.04365,1.8
0.6,1.9,0.68605,2.2548,0.7487,0.99996,3.2935,3.3079,3.5719,0.81075,0.79664,0.043428,1.8
0.6,1.9,0.68685,2.2582,0.74417,0.99996,3.2939,3.3071,3.5706,0.81156,0.79407,0.039061,1.8
0.6,1.9,0.68648,2.2625,0.74584,0.99999,3.3018,3.3139,3.5693,0.83028,0.81453,0.034791,1.8
0.6,1.9,0.68678,2.2662,0.74352,0.99981,3.3052,3.3161,3.5682,0.8383,0.82132,0.03109,1.7998
0.6,1.9,0.68663,2.2666,0.74463,0.99996,3.3066,3.3175,3.5681,0.84153,0.82539,0.030768,1.8
0.6,1.9,0.68719,2.2618,0.73236,0.99505,3.296,3.3066,3.5706,0.81666,0.79268,0.039175,1.7964
0.6,1.9,0.68663,2.2666,0.74464,0.99996,3.3066,3.3175,3.5681,0.84153,0.82539,0.030768,1.8
0.6,1.9,0.68698,2.2708,0.74241,0.99996,3.3105,3.3202,3.5669,0.85069,0.83354,0.026722,1.8
0.6,1.9,0.68732,2.2753,0.74025,0.99999,3.3149,3.3234,3.5657,0.86104,0.84319,0.022689,1.8
0.6,1.9,0.68663,2.2666,0.74464,0.99996,3.3066,3.3175,3.5681,0.84153,0.82539,0.030768,1.8
0.6,1.9,0.68649,2.2624,0.73609,0.99524,3.3006,3.3112,3.5705,0.82741,0.80643,0.038642,1.7963
0.6,1.9,0.68738,2.2752,0.73988,0.99997,3.3144,3.3229,3.5657,0.86001,0.84188,0.022736,1.8
0.6,1.9,0.68758,2.2797,0.73807,0.99984,3.3196,3.327,3.5646,0.87224,0.85404,0.019273,1.7998
0.6,1.9,0.68757,2.2801,0.73842,0.99997,3.3201,3.3275,3.5645,0.8734,0.85545,0.018915,1.8
0.6,1.9,0.68806,2.2852,0.7353,0.99997,3.3246,3.3307,3.5634,0.88388,0.86527,0.015057,1.8
0.6,1.9,0.68741,2.2782,0.73736,0.99917,3.3183,3.3258,3.5652,0.86909,0.85045,0.021139,1.7992
0.6,1.9,0.68806,2.2852,0.7353,0.99997,3.3246,3.3307,3.5634,0.88388,0.86527,0.015057,1.8
0.6,1.9,0.68838,2.2911,0.73315,0.99999,3.331,3.336,3.5622,0.8991,0.88115,0.011288,1.8
0.6,1.9,0.68807,2.2852,0.73535,0.99999,3.3247,3.3308,3.5634,0.88407,0.86549,0.014985,1.8
0.6,1.9,0.68839,2.291,0.73301,0.99997,3.3309,3.3358,3.5623,0.89868,0.88063,0.011353,1.8
0.6,1.9,0.68859,2.2953,0.72912,0.99928,3.3355,3.3395,3.5618,0.90971,0.89171,0.0098541,1.7991
0.6,1.9,0.68874,2.2977,0.73046,0.99997,3.3382,3.342,3.5612,0.91609,0.89935,0.0076499,1.8
0.6,1.9,0.68911,2.3065,0.72772,0.99999,3.3486,3.3512,3.56,0.94042,0.92699,0.0037373,1.8
0.6,1.9,0.69009,2.3281,0.71746,0.9996,3.3739,3.3755,3.5589,1,1,0,1.799
