a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76319,1.5935,0.45868,0.88601,2.1212,2.2649,2.7813,0.10481,0.65898,0.58414,1.8
0.3,1.4,0.7633,1.5946,0.45884,0.8864,2.1219,2.2636,2.7802,0.10918,0.64426,0.57904,1.8
0.3,1.4,0.7634,1.5956,0.459,0.88215,2.1227,2.2623,2.7792,0.11361,0.62965,0.57397,1.8
0.3,1.4,0.76341,1.5964,0.45927,0.88263,2.1235,2.2612,2.7784,0.11883,0.61698,0.57021,1.7998
0.3,1.4,0.76361,1.5977,0.45932,0.88294,2.1241,2.2598,2.7771,0.12271,0.6008,0.56394,1.8
0.3,1.4,0.76371,1.5987,0.45947,0.88333,2.1249,2.2586,2.7761,0.12734,0.58649,0.55893,1.8
0.3,1.4,0.76379,1.5998,0.45965,0.88374,2.1256,2.2574,2.7751,0.13214,0.57257,0.55414,1.8
0.3,1.4,0.76393,1.6008,0.45988,0.8841,2.1264,2.2562,2.774,0.13681,0.55818,0.54893,1.8
0.3,1.4,0.76403,1.6018,0.46019,0.88449,2.1272,2.255,2.773,0.14184,0.54464,0.54427,1.8
0.3,1.4,0.76416,1.6029,0.46053,0.88486,2.128,2.2538,2.772,0.14681,0.53087,0.53937,1.8
0.3,1.4,0.7643,1.6039,0.46088,0.88521,2.1288,2.2526,2.771,0.15176,0.51693,0.53428,1.8
0.3,1.4,0.76444,1.605,0.46127,0.88557,2.1296,2.2514,2.77,0.15687,0.50338,0.52943,1.8
0.3,1.4,0.76457,1.606,0.46168,0.88592,2.1304,2.2502,2.769,0.16204,0.48988,0.52456,1.8
0.3,1.4,0.76469,1.607,0.46213,0.8863,2.1313,2.2491,2.768,0.1674,0.47688,0.52,1.8
0.3,1.4,0.76482,1.608,0.46259,0.88666,2.1321,2.248,2.7671,0.17271,0.46363,0.51521,1.8
0.3,1.4,0.76498,1.6091,0.46305,0.887,2.133,2.2468,2.766,0.17796,0.45014,0.51017,1.8
0.3,1.4,0.76512,1.6101,0.46355,0.88736,2.1338,2.2457,2.765,0.18339,0.43708,0.50542,1.8
0.3,1.4,0.76526,1.6111,0.46406,0.88322,2.1347,2.2445,2.7641,0.18887,0.42411,0.50069,1.8
0.3,1.4,0.76539,1.6122,0.4646,0.88359,2.1356,2.2434,2.7631,0.19441,0.41122,0.49597,1.8
0.3,1.4,0.76552,1.6132,0.46516,0.88396,2.1365,2.2423,2.7621,0.20003,0.39851,0.49132,1.8
0.3,1.4,0.76564,1.6141,0.46574,0.88435,2.1374,2.2413,2.7612,0.20579,0.3861,0.48686,1.8
0.3,1.4,0.76578,1.6151,0.46634,0.88473,2.1384,2.2402,2.7602,0.21152,0.37352,0.4822,1.8
0.3,1.4,0.76593,1.6162,0.46695,0.88509,2.1393,2.2391,2.7592,0.21723,0.36076,0.47736,1.8
0.3,1.4,0.76606,1.6172,0.46759,0.88548,2.1402,2.238,2.7583,0.22309,0.34838,0.47274,1.8
0.3,1.4,0.7662,1.6182,0.46825,0.88587,2.1412,2.2369,2.7573,0.22901,0.3361,0.46815,1.8
0.3,1.4,0.76633,1.6192,0.46893,0.88626,2.1421,2.2359,2.7564,0.23501,0.32394,0.46358,1.8
0.3,1.4,0.76646,1.6202,0.46963,0.88665,2.1431,2.2348,2.7555,0.24106,0.31182,0.45898,1.8
0.3,1.4,0.76659,1.6212,0.47036,0.88706,2.1441,2.2338,2.7545,0.2472,0.29988,0.45446,1.8
0.3,1.4,0.76669,1.6221,0.47111,0.8875,2.1451,2.2328,2.7536,0.25353,0.28842,0.45022,1.8
0.3,1.4,0.76684,1.6231,0.47189,0.88789,2.1461,2.2318,2.7527,0.25973,0.27639,0.44549,1.8
0.3,1.4,0.76696,1.6241,0.47269,0.88832,2.1471,2.2308,2.7518,0.26614,0.26486,0.44105,1.8
0.3,1.4,0.76708,1.6251,0.47353,0.88439,2.1482,2.2298,2.7508,0.27263,0.25348,0.43664,1.8
0.3,1.4,0.76719,1.626,0.4744,0.88484,2.1492,2.2288,2.7499,0.27922,0.24224,0.43226,1.8
0.3,1.4,0.76717,1.6267,0.47526,0.88542,2.1504,2.228,2.7493,0.28642,0.23292,0.42925,1.7998
0.3,1.4,0.76728,1.6277,0.4762,0.88589,2.1515,2.2271,2.7484,0.29325,0.22206,0.42496,1.7998
0.3,1.4,0.76749,1.6289,0.47723,0.88627,2.1525,2.226,2.7473,0.29981,0.21002,0.41963,1.8
0.3,1.4,0.76762,1.6298,0.47827,0.88674,2.1536,2.2251,2.7464,0.30682,0.19925,0.41515,1.8
0.3,1.4,0.76772,1.6308,0.47935,0.88724,2.1548,2.2242,2.7456,0.3141,0.1891,0.41099,1.8
0.3,1.4,0.76781,1.6317,0.48049,0.88777,2.156,2.2233,2.7447,0.32156,0.17922,0.40689,1.8
0.3,1.4,0.76789,1.6326,0.48168,0.88832,2.1572,2.2225,2.7439,0.32923,0.16973,0.40291,1.8
0.3,1.4,0.76797,1.6335,0.48295,0.88887,2.1585,2.2217,2.7431,0.3371,0.16046,0.3989,1.8
0.3,1.4,0.76804,1.6344,0.48428,0.88946,2.1598,2.221,2.7423,0.34524,0.15165,0.39501,1.8
0.3,1.4,0.7681,1.6353,0.4857,0.89007,2.1612,2.2202,2.7415,0.35366,0.14329,0.39123,1.8
0.3,1.4,0.76815,1.6362,0.48719,0.89071,2.1626,2.2196,2.7407,0.36239,0.1354,0.38753,1.8
0.3,1.4,0.76819,1.637,0.48878,0.89139,2.164,2.2189,2.74,0.37148,0.12809,0.38396,1.8
0.3,1.4,0.76821,1.6378,0.49047,0.88792,2.1655,2.2183,2.7393,0.38096,0.12139,0.38051,1.8
0.3,1.4,0.76821,1.6386,0.49227,0.88869,2.1671,2.2178,2.7386,0.3909,0.11546,0.37727,1.8
0.3,1.4,0.76295,1.5966,0.45624,0.88318,2.1232,2.2646,2.778,0.11672,0.65558,0.56814,1.8
0.3,1.4,0.76296,1.5974,0.45651,0.88364,2.124,2.2635,2.7772,0.12192,0.6429,0.56439,1.7998
0.3,1.4,0.76316,1.5987,0.45655,0.88395,2.1246,2.2621,2.7759,0.12586,0.6268,0.55812,1.8
0.3,1.4,0.76317,1.5995,0.45682,0.88441,2.1255,2.261,2.7751,0.13114,0.61423,0.55436,1.7998
0.3,1.4,0.76339,1.6008,0.45693,0.8847,2.1261,2.2596,2.7738,0.13524,0.59834,0.5481,1.8
0.3,1.4,0.76352,1.6018,0.45722,0.88506,2.1269,2.2584,2.7728,0.14008,0.58436,0.54316,1.8
0.3,1.4,0.76365,1.6029,0.45755,0.88541,2.1277,2.2572,2.7718,0.14501,0.57056,0.53829,1.8
0.3,1.4,0.76377,1.6039,0.45792,0.88578,2.1285,2.2561,2.7708,0.15009,0.55708,0.5336,1.8
0.3,1.4,0.76393,1.6049,0.45829,0.88611,2.1293,2.2549,2.7698,0.15504,0.54315,0.52852,1.8
0.3,1.4,0.76407,1.606,0.45869,0.88645,2.1301,2.2537,2.7688,0.16013,0.52953,0.52361,1.8
0.3,1.4,0.76422,1.607,0.45912,0.88679,2.1309,2.2525,2.7678,0.1653,0.51606,0.51877,1.8
0.3,1.4,0.76436,1.6081,0.45957,0.88713,2.1318,2.2514,2.7668,0.17053,0.50269,0.51395,1.8
0.3,1.4,0.76451,1.6091,0.46003,0.88747,2.1326,2.2502,2.7658,0.17581,0.48941,0.50916,1.8
0.3,1.4,0.76465,1.6101,0.46052,0.8833,2.1335,2.2491,2.7648,0.18115,0.4762,0.50437,1.8
0.3,1.4,0.7648,1.6112,0.46102,0.88364,2.1344,2.2479,2.7638,0.18654,0.46308,0.49961,1.8
0.3,1.4,0.76494,1.6122,0.46154,0.884,2.1352,2.2468,2.7629,0.19198,0.45004,0.49486,1.8
0.3,1.4,0.76509,1.6132,0.46208,0.88435,2.1361,2.2457,2.7619,0.19747,0.43709,0.49013,1.8
0.3,1.4,0.76511,1.6139,0.46265,0.88482,2.1371,2.2447,2.7612,0.20355,0.4259,0.48672,1.7998
0.3,1.4,0.76538,1.6152,0.46321,0.88506,2.1379,2.2435,2.7599,0.20863,0.41145,0.48072,1.8
0.3,1.4,0.76552,1.6162,0.4638,0.88542,2.1388,2.2424,2.759,0.21429,0.39876,0.47604,1.8
0.3,1.4,0.76564,1.6172,0.46442,0.88581,2.1397,2.2413,2.7581,0.22012,0.3865,0.47164,1.8
0.3,1.4,0.7658,1.6182,0.46506,0.88616,2.1407,2.2402,2.7571,0.22583,0.37374,0.4668,1.8
0.3,1.4,0.76594,1.6193,0.46571,0.88653,2.1416,2.2391,2.7561,0.23168,0.36134,0.46218,1.8
0.3,1.4,0.76606,1.6202,0.46639,0.88693,2.1426,2.2381,2.7552,0.23767,0.34932,0.45779,1.8
0.3,1.4,0.76622,1.6213,0.46708,0.88729,2.1435,2.237,2.7542,0.24357,0.33685,0.45301,1.8
0.3,1.4,0.76636,1.6223,0.4678,0.88767,2.1445,2.2359,2.7533,0.24959,0.3247,0.4484,1.8
0.3,1.4,0.7665,1.6233,0.46854,0.88807,2.1454,2.2349,2.7523,0.25571,0.31272,0.44387,1.8
0.3,1.4,0.76663,1.6242,0.4693,0.88846,2.1464,2.2339,2.7514,0.26191,0.30087,0.43936,1.8
0.3,1.4,0.76676,1.6252,0.47009,0.8845,2.1474,2.2329,2.7505,0.26818,0.28914,0.43488,1.8
0.3,1.4,0.76689,1.6262,0.47091,0.88492,2.1485,2.2319,2.7496,0.27453,0.27753,0.43043,1.8
0.3,1.4,0.76701,1.6272,0.47176,0.88535,2.1495,2.2309,2.7486,0.28098,0.26607,0.426,1.8
0.3,1.4,0.76711,1.6281,0.47264,0.88581,2.1506,2.2299,2.7478,0.28762,0.2551,0.42187,1.8
0.3,1.4,0.76723,1.6291,0.47355,0.88625,2.1516,2.229,2.7469,0.29428,0.24397,0.41752,1.8
0.3,1.4,0.76735,1.63,0.47451,0.88671,2.1527,2.228,2.746,0.30105,0.23302,0.4132,1.8
0.3,1.4,0.76749,1.631,0.47551,0.88715,2.1538,2.227,2.7451,0.30785,0.22193,0.40865,1.8
0.3,1.4,0.76757,1.6319,0.47654,0.88766,2.155,2.2262,2.7443,0.31499,0.21176,0.40469,1.8
0.3,1.4,0.76767,1.6329,0.47763,0.88815,2.1561,2.2253,2.7434,0.3222,0.20149,0.40051,1.8
0.3,1.4,0.7678,1.6338,0.47879,0.88864,2.1573,2.2244,2.7425,0.32948,0.19114,0.39611,1.8
0.3,1.4,0.76789,1.6348,0.47999,0.88917,2.1585,2.2235,2.7417,0.33707,0.18152,0.3921,1.8
0.3,1.4,0.76795,1.6356,0.48125,0.88974,2.1598,2.2228,2.7409,0.34493,0.17244,0.38833,1.8
0.3,1.4,0.76806,1.6366,0.4826,0.89028,2.161,2.222,2.74,0.35288,0.16312,0.38414,1.8
0.3,1.4,0.76813,1.6375,0.48402,0.89088,2.1624,2.2212,2.7392,0.36118,0.15457,0.38032,1.8
0.3,1.4,0.76819,1.6383,0.48552,0.8873,2.1637,2.2205,2.7385,0.36979,0.1465,0.37659,1.8
0.3,1.4,0.76823,1.6392,0.48711,0.88798,2.1652,2.2199,2.7377,0.37874,0.13902,0.37302,1.8
0.3,1.4,0.76827,1.64,0.4888,0.88868,2.1667,2.2193,2.737,0.38806,0.13202,0.36947,1.8
0.3,1.4,0.76828,1.6408,0.4906,0.88943,2.1682,2.2187,2.7363,0.39783,0.12577,0.36612,1.8
0.3,1.4,0.76268,1.5996,0.45375,0.88501,2.1252,2.2644,2.7747,0.12949,0.65354,0.55242,1.8
0.3,1.4,0.76279,1.6006,0.45399,0.88538,2.126,2.2632,2.7738,0.13432,0.63969,0.5477,1.8
0.3,1.4,0.76292,1.6017,0.45428,0.88573,2.1267,2.262,2.7727,0.1391,0.62562,0.54274,1.8
0.3,1.4,0.76306,1.6027,0.4546,0.88607,2.1275,2.2608,2.7717,0.14396,0.61167,0.5378,1.8
0.3,1.4,0.76322,1.6038,0.45494,0.88638,2.1283,2.2596,2.7707,0.14879,0.59755,0.53268,1.8
0.3,1.4,0.76338,1.6049,0.45532,0.88671,2.1291,2.2584,2.7696,0.15376,0.58373,0.52773,1.8
0.3,1.4,0.76351,1.6059,0.45573,0.88706,2.1299,2.2572,2.7687,0.15891,0.5704,0.52311,1.8
0.3,1.4,0.76368,1.607,0.45614,0.88736,2.1307,2.256,2.7676,0.1639,0.55649,0.51799,1.8
0.3,1.4,0.76381,1.608,0.45659,0.88771,2.1316,2.2549,2.7667,0.16916,0.54333,0.51341,1.8
0.3,1.4,0.76399,1.609,0.45703,0.88802,2.1324,2.2537,2.7656,0.17426,0.5296,0.50833,1.8
0.3,1.4,0.76414,1.6101,0.45751,0.88381,2.1332,2.2525,2.7646,0.17953,0.51633,0.50357,1.8
0.3,1.4,0.7643,1.6111,0.458,0.88414,2.1341,2.2514,2.7637,0.18481,0.503,0.49872,1.8
0.3,1.4,0.76445,1.6121,0.45851,0.88447,2.1349,2.2502,2.7627,0.19015,0.48982,0.49394,1.8
0.3,1.4,0.76458,1.6131,0.45904,0.88483,2.1358,2.2491,2.7617,0.19565,0.47704,0.48944,1.8
0.3,1.4,0.76476,1.6142,0.45958,0.88515,2.1367,2.248,2.7607,0.201,0.46369,0.48444,1.8
0.3,1.4,0.76491,1.6152,0.46013,0.88549,2.1376,2.2469,2.7597,0.2065,0.45075,0.4797,1.8
0.3,1.4,0.76504,1.6162,0.46071,0.88585,2.1385,2.2458,2.7588,0.21215,0.43821,0.47525,1.8
0.3,1.4,0.76519,1.6172,0.4613,0.8862,2.1394,2.2447,2.7578,0.21775,0.42542,0.47055,1.8
0.3,1.4,0.76536,1.6183,0.46191,0.88653,2.1403,2.2435,2.7568,0.22333,0.41246,0.46566,1.8
0.3,1.4,0.76552,1.6193,0.46254,0.88687,2.1412,2.2424,2.7559,0.22903,0.39979,0.46095,1.8
0.3,1.4,0.76567,1.6203,0.46319,0.88723,2.1421,2.2414,2.7549,0.2348,0.38727,0.45631,1.8
0.3,1.4,0.76582,1.6213,0.46386,0.88759,2.143,2.2403,2.7539,0.24063,0.37484,0.45169,1.8
0.3,1.4,0.76597,1.6223,0.46455,0.88795,2.144,2.2392,2.753,0.24652,0.36251,0.44708,1.8
0.3,1.4,0.76611,1.6233,0.46525,0.88832,2.1449,2.2382,2.7521,0.25247,0.35027,0.4425,1.8
0.3,1.4,0.76626,1.6243,0.46599,0.88869,2.1459,2.2371,2.7511,0.25849,0.33814,0.43794,1.8
0.3,1.4,0.7664,1.6253,0.46674,0.88469,2.1469,2.2361,2.7502,0.26457,0.32611,0.43339,1.8
0.3,1.4,0.76653,1.6263,0.46752,0.88509,2.1479,2.235,2.7493,0.27074,0.31425,0.42892,1.8
0.3,1.4,0.76668,1.6273,0.46832,0.88549,2.1489,2.234,2.7483,0.27695,0.30238,0.42438,1.8
0.3,1.4,0.76679,1.6282,0.46915,0.88592,2.1499,2.233,2.7474,0.28335,0.29103,0.42017,1.8
0.3,1.4,0.76692,1.6292,0.47001,0.88633,2.1509,2.232,2.7465,0.28975,0.2795,0.41573,1.8
0.3,1.4,0.76705,1.6302,0.4709,0.88676,2.1519,2.231,2.7456,0.29625,0.26812,0.41132,1.8
0.3,1.4,0.7672,1.6312,0.47184,0.88717,2.153,2.23,2.7447,0.30275,0.25657,0.40668,1.8
0.3,1.4,0.76732,1.6322,0.4728,0.88761,2.1541,2.2291,2.7438,0.30948,0.24559,0.40239,1.8
0.3,1.4,0.76744,1.6331,0.47381,0.88807,2.1552,2.2282,2.7429,0.31632,0.23475,0.3981,1.8
0.3,1.4,0.76757,1.6341,0.47486,0.88853,2.1563,2.2272,2.742,0.32328,0.22405,0.39379,1.8
0.3,1.4,0.76767,1.635,0.47595,0.88902,2.1574,2.2263,2.7411,0.33043,0.21372,0.38964,1.8
0.3,1.4,0.76778,1.636,0.47711,0.88952,2.1586,2.2255,2.7403,0.33772,0.2036,0.38548,1.8
0.3,1.4,0.76789,1.6369,0.47832,0.89002,2.1598,2.2246,2.7394,0.34519,0.1937,0.38134,1.8
0.3,1.4,0.76798,1.6378,0.47959,0.89056,2.161,2.2238,2.7386,0.35288,0.18418,0.37732,1.8
0.3,1.4,0.76807,1.6387,0.48094,0.8869,2.1623,2.223,2.7378,0.36081,0.17505,0.37337,1.8
0.3,1.4,0.76815,1.6396,0.48235,0.88749,2.1636,2.2222,2.737,0.36899,0.16636,0.36955,1.8
0.3,1.4,0.76808,1.6402,0.48374,0.88823,2.165,2.2217,2.7365,0.3778,0.1597,0.3671,1.7998
0.3,1.4,0.76828,1.6414,0.48545,0.88876,2.1664,2.2208,2.7355,0.38625,0.15025,0.36206,1.8
0.3,1.4,0.76832,1.6422,0.48715,0.88945,2.1679,2.2202,2.7347,0.39544,0.14308,0.35852,1.8
0.3,1.4,0.76834,1.643,0.48894,0.89019,2.1694,2.2197,2.734,0.40506,0.13665,0.35516,1.8
0.3,1.4,0.76247,1.6027,0.45163,0.88676,2.1274,2.2644,2.7716,0.14327,0.6531,0.53707,1.8
0.3,1.4,0.76261,1.6037,0.45199,0.88709,2.1282,2.2632,2.7706,0.14823,0.63943,0.53235,1.8
0.3,1.4,0.76277,1.6047,0.45237,0.8874,2.129,2.262,2.7696,0.15315,0.62558,0.52743,1.8
0.3,1.4,0.76295,1.6058,0.45276,0.8877,2.1298,2.2608,2.7685,0.15803,0.6115,0.52228,1.8
0.3,1.4,0.76311,1.6069,0.45317,0.88801,2.1306,2.2596,2.7675,0.16306,0.59782,0.5174,1.8
0.3,1.4,0.76327,1.6079,0.45361,0.88832,2.1314,2.2584,2.7665,0.16815,0.58423,0.51254,1.8
0.3,1.4,0.76341,1.6089,0.45407,0.88409,2.1322,2.2573,2.7656,0.17338,0.57103,0.50795,1.8
0.3,1.4,0.7636,1.61,0.45453,0.88439,2.1331,2.2561,2.7645,0.17845,0.55725,0.50285,1.8
0.3,1.4,0.76376,1.611,0.45501,0.8847,2.1339,2.2549,2.7635,0.18367,0.54386,0.49803,1.8
0.3,1.4,0.76392,1.6121,0.45551,0.88502,2.1347,2.2538,2.7625,0.18894,0.53055,0.49323,1.8
0.3,1.4,0.76408,1.6131,0.45603,0.88534,2.1356,2.2526,2.7615,0.19427,0.51737,0.48848,1.8
0.3,1.4,0.76425,1.6141,0.45655,0.88565,2.1364,2.2515,2.7605,0.1996,0.50413,0.48366,1.8
0.3,1.4,0.76441,1.6152,0.4571,0.88597,2.1373,2.2503,2.7596,0.20501,0.49104,0.4789,1.8
0.3,1.4,0.76455,1.6162,0.45766,0.88632,2.1382,2.2492,2.7586,0.21055,0.47832,0.47441,1.8
0.3,1.4,0.76473,1.6172,0.45823,0.88663,2.1391,2.2481,2.7576,0.21597,0.46512,0.46947,1.8
0.3,1.4,0.76489,1.6182,0.45882,0.88696,2.14,2.247,2.7566,0.22151,0.45224,0.46475,1.8
0.3,1.4,0.76505,1.6193,0.45942,0.88729,2.1409,2.2459,2.7557,0.22708,0.43938,0.46,1.8
0.3,1.4,0.76521,1.6203,0.46005,0.88762,2.1418,2.2448,2.7547,0.23272,0.42665,0.45532,1.8
0.3,1.4,0.76537,1.6213,0.46069,0.88797,2.1427,2.2437,2.7537,0.23842,0.41401,0.45065,1.8
0.3,1.4,0.76553,1.6223,0.46135,0.8883,2.1436,2.2426,2.7528,0.24417,0.40145,0.446,1.8
0.3,1.4,0.76568,1.6233,0.46203,0.88865,2.1445,2.2415,2.7518,0.24997,0.38899,0.44137,1.8
0.3,1.4,0.76584,1.6244,0.46273,0.889,2.1455,2.2404,2.7509,0.25583,0.37661,0.43675,1.8
0.3,1.4,0.76599,1.6254,0.46346,0.88496,2.1464,2.2394,2.7499,0.26174,0.36431,0.43216,1.8
0.3,1.4,0.76612,1.6263,0.4642,0.88536,2.1474,2.2383,2.749,0.26781,0.35243,0.42784,1.8
0.3,1.4,0.76627,1.6273,0.46497,0.88573,2.1484,2.2373,2.7481,0.27384,0.34033,0.42328,1.8
0.3,1.4,0.76631,1.6281,0.46574,0.88621,2.1494,2.2364,2.7474,0.28031,0.32962,0.41981,1.7998
0.3,1.4,0.76656,1.6293,0.46657,0.8865,2.1503,2.2352,2.7462,0.28613,0.31646,0.41424,1.8
0.3,1.4,0.7667,1.6303,0.46741,0.8869,2.1513,2.2342,2.7453,0.2924,0.30472,0.40976,1.8
0.3,1.4,0.76687,1.6313,0.46829,0.88727,2.1523,2.2332,2.7443,0.29865,0.29277,0.40504,1.8
0.3,1.4,0.76698,1.6323,0.46918,0.88771,2.1534,2.2322,2.7435,0.30518,0.28163,0.40087,1.8
0.3,1.4,0.76714,1.6333,0.47013,0.88811,2.1544,2.2312,2.7425,0.31165,0.27006,0.39626,1.8
0.3,1.4,0.76727,1.6343,0.4711,0.88854,2.1555,2.2302,2.7416,0.31831,0.25892,0.39191,1.8
0.3,1.4,0.7674,1.6352,0.47212,0.88899,2.1566,2.2293,2.7407,0.32508,0.24797,0.38758,1.8
0.3,1.4,0.76753,1.6362,0.47318,0.88944,2.1577,2.2284,2.7398,0.33198,0.23722,0.38331,1.8
0.3,1.4,0.76765,1.6371,0.47429,0.88991,2.1588,2.2275,2.739,0.33901,0.22664,0.37902,1.8
0.3,1.4,0.76777,1.6381,0.47545,0.89039,2.16,2.2266,2.7381,0.34622,0.21638,0.37484,1.8
0.3,1.4,0.76788,1.639,0.47666,0.88666,2.1611,2.2257,2.7372,0.3536,0.20639,0.37072,1.8
0.3,1.4,0.76798,1.6399,0.47794,0.88719,2.1624,2.2249,2.7364,0.3612,0.19677,0.36671,1.8
0.3,1.4,0.76805,1.6408,0.47927,0.88776,2.1636,2.2241,2.7356,0.36907,0.18771,0.36295,1.8
0.3,1.4,0.76802,1.6415,0.4806,0.88844,2.165,2.2234,2.7351,0.37741,0.18011,0.36013,1.7998
0.3,1.4,0.76824,1.6427,0.48222,0.88892,2.1662,2.2225,2.734,0.3854,0.16997,0.35496,1.8
0.3,1.4,0.76831,1.6435,0.48381,0.88956,2.1676,2.2219,2.7332,0.39407,0.16205,0.3513,1.8
0.3,1.4,0.76833,1.6443,0.48547,0.89025,2.1691,2.2212,2.7325,0.40314,0.1549,0.34793,1.8
0.3,1.4,0.7684,1.6452,0.4873,0.89095,2.1706,2.2206,2.7318,0.41254,0.14788,0.34424,1.8
0.3,1.4,0.76233,1.6057,0.44981,0.88842,2.1297,2.2644,2.7684,0.15783,0.65382,0.52189,1.8
0.3,1.4,0.76247,1.6067,0.45024,0.88873,2.1306,2.2633,2.7675,0.1629,0.64036,0.51725,1.8
0.3,1.4,0.76284,1.6088,0.4511,0.88473,2.1322,2.2609,2.7654,0.17288,0.61272,0.50723,1.8
0.3,1.4,0.76299,1.6098,0.45157,0.88505,2.133,2.2597,2.7645,0.17807,0.59945,0.50263,1.8
0.3,1.4,0.76318,1.6109,0.45204,0.88533,2.1338,2.2585,2.7634,0.18313,0.58564,0.49753,1.8
0.3,1.4,0.76333,1.6119,0.45254,0.88564,2.1347,2.2574,2.7625,0.1884,0.57251,0.49296,1.8
0.3,1.4,0.76353,1.613,0.45304,0.88592,2.1355,2.2562,2.7614,0.19354,0.55884,0.48788,1.8
0.3,1.4,0.7637,1.614,0.45356,0.88623,2.1363,2.2551,2.7604,0.19883,0.54559,0.48313,1.8
0.3,1.4,0.76387,1.6151,0.45409,0.88653,2.1372,2.2539,2.7594,0.20414,0.53235,0.47834,1.8
0.3,1.4,0.76402,1.6161,0.45464,0.88686,2.138,2.2528,2.7585,0.20957,0.51943,0.47377,1.8
0.3,1.4,0.76421,1.6172,0.45519,0.88715,2.1389,2.2516,2.7575,0.2149,0.50607,0.4688,1.8
0.3,1.4,0.76436,1.6181,0.45577,0.88747,2.1398,2.2505,2.7565,0.2204,0.49328,0.46426,1.8
0.3,1.4,0.76455,1.6192,0.45636,0.88777,2.1407,2.2494,2.7555,0.22582,0.48006,0.45931,1.8
0.3,1.4,0.7647,1.6202,0.45696,0.8881,2.1415,2.2483,2.7546,0.23141,0.46741,0.4548,1.8
0.3,1.4,0.76488,1.6213,0.45758,0.88841,2.1424,2.2472,2.7536,0.23692,0.45433,0.44988,1.8
0.3,1.4,0.76505,1.6223,0.45821,0.88873,2.1433,2.2461,2.7526,0.24252,0.44151,0.44514,1.8
0.3,1.4,0.76522,1.6233,0.45887,0.88905,2.1442,2.245,2.7516,0.24819,0.42882,0.44046,1.8
0.3,1.4,0.76538,1.6243,0.45954,0.88497,2.1452,2.2439,2.7507,0.2539,0.41622,0.4358,1.8
0.3,1.4,0.76554,1.6254,0.46024,0.88532,2.1461,2.2428,2.7497,0.25968,0.40374,0.43121,1.8
0.3,1.4,0.76568,1.6263,0.46095,0.88568,2.147,2.2417,2.7488,0.26556,0.39154,0.42679,1.8
0.3,1.4,0.76574,1.6271,0.46167,0.88612,2.148,2.2408,2.7481,0.27177,0.38043,0.42324,1.7998
0.3,1.4,0.76602,1.6284,0.46244,0.88637,2.1489,2.2396,2.7469,0.27729,0.36666,0.41738,1.8
0.3,1.4,0.76618,1.6294,0.46322,0.88673,2.1499,2.2385,2.7459,0.28329,0.35449,0.41281,1.8
0.3,1.4,0.76634,1.6304,0.46402,0.8871,2.1508,2.2375,2.745,0.28934,0.34237,0.40821,1.8
0.3,1.4,0.76636,1.6311,0.46482,0.88759,2.1519,2.2366,2.7443,0.29588,0.33199,0.40501,1.7998
0.3,1.4,0.76664,1.6324,0.4657,0.88786,2.1528,2.2354,2.7431,0.3017,0.31864,0.39923,1.8
0.3,1.4,0.76677,1.6333,0.46657,0.88827,2.1538,2.2344,2.7422,0.30805,0.30719,0.39497,1.8
0.3,1.4,0.76693,1.6344,0.46749,0.88865,2.1549,2.2334,2.7413,0.31437,0.29538,0.39031,1.8
0.3,1.4,0.76708,1.6354,0.46844,0.88906,2.1559,2.2324,2.7404,0.32083,0.28391,0.38584,1.8
0.3,1.4,0.76721,1.6363,0.46942,0.88948,2.157,2.2314,2.7395,0.32743,0.27272,0.38151,1.8
0.3,1.4,0.76736,1.6373,0.47045,0.88991,2.158,2.2305,2.7386,0.33411,0.26158,0.37712,1.8
0.3,1.4,0.76749,1.6383,0.47152,0.89035,2.1591,2.2295,2.7377,0.34093,0.25072,0.37282,1.8
0.3,1.4,0.76762,1.6392,0.47263,0.88655,2.1602,2.2286,2.7368,0.3479,0.24007,0.36856,1.8
0.3,1.4,0.76774,1.6402,0.47379,0.88704,2.1614,2.2277,2.7359,0.35502,0.22971,0.36439,1.8
0.3,1.4,0.76783,1.6411,0.47501,0.88756,2.1626,2.2269,2.7351,0.36236,0.21982,0.36046,1.8
0.3,1.4,0.76783,1.6418,0.47621,0.88817,2.1638,2.2261,2.7345,0.37013,0.21129,0.35745,1.7998
0.3,1.4,0.76808,1.643,0.47766,0.88858,2.165,2.2252,2.7334,0.37746,0.20015,0.35207,1.8
0.3,1.4,0.76817,1.6439,0.47908,0.88915,2.1663,2.2244,2.7326,0.38541,0.19109,0.34818,1.8
0.3,1.4,0.76826,1.6448,0.48059,0.88974,2.1676,2.2236,2.7318,0.39361,0.18234,0.34427,1.8
0.3,1.4,0.76833,1.6457,0.48218,0.89036,2.1689,2.2229,2.731,0.40215,0.1742,0.34057,1.8
0.3,1.4,0.76837,1.6465,0.48385,0.89104,2.1704,2.2223,2.7303,0.41106,0.16681,0.33715,1.8
0.3,1.4,0.76845,1.6474,0.48567,0.89171,2.1718,2.2216,2.7295,0.42028,0.15947,0.33336,1.8
0.3,1.4,0.76221,1.6087,0.44818,0.88546,2.1322,2.2646,2.7654,0.17307,0.65568,0.50701,1.8
0.3,1.4,0.76257,1.6108,0.4491,0.88602,2.1338,2.2622,2.7633,0.18318,0.6284,0.49726,1.8
