a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.8038,2.1378,0.64439,0.91282,2.6693,2.7748,3.2409,0.49055,0.29738,0.20325,1.9954
0.5,1.7,0.80354,2.1504,0.65303,0.92585,2.6845,2.7798,3.2349,0.51775,0.31552,0.18113,1.9998
0.5,1.7,0.80445,2.1471,0.64923,0.92279,2.6778,2.7784,3.2375,0.50578,0.31045,0.19082,1.9998
0.5,1.7,0.80256,2.1427,0.64992,0.91718,2.6789,2.7764,3.237,0.50765,0.30321,0.18881,1.9954
0.5,1.7,0.8073,2.1338,0.63642,0.90802,2.6535,2.7751,3.2475,0.46256,0.29857,0.22776,2
0.5,1.7,0.80564,2.1421,0.64402,0.91461,2.6683,2.7768,3.2414,0.48877,0.3046,0.20499,1.9998
0.5,1.7,0.8051,2.1427,0.6451,0.91589,2.6706,2.7769,3.2404,0.49291,0.3048,0.20158,1.9991
0.5,1.7,0.80826,2.1257,0.63154,0.89942,2.6416,2.7738,3.2524,0.44127,0.29358,0.24571,2
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44538,0.29299,0.24143,1.9998
0.5,1.7,0.80722,2.1331,0.63658,0.90656,2.6531,2.7748,3.2476,0.46175,0.29741,0.22798,1.9998
0.5,1.7,0.80484,2.1453,0.64754,0.91861,2.6744,2.7777,3.2388,0.4998,0.30796,0.19558,1.9998
0.5,1.7,0.80351,2.1404,0.64562,0.91429,2.673,2.7758,3.2396,0.49715,0.3008,0.19853,1.9954
0.5,1.7,0.80407,2.1493,0.65105,0.92434,2.6815,2.7793,3.2361,0.51229,0.31369,0.18577,2
0.5,1.7,0.80445,2.1471,0.64923,0.9228,2.6778,2.7784,3.2375,0.50578,0.31045,0.19082,1.9998
0.5,1.7,0.80248,2.1533,0.65734,0.92911,2.6914,2.7813,3.2322,0.53004,0.32125,0.17119,1.9998
0.5,1.7,0.80188,2.1547,0.65971,0.93086,2.695,2.7822,3.2308,0.5364,0.32454,0.16611,1.9998
0.5,1.7,0.80122,2.1555,0.66114,0.93249,2.6981,2.7829,3.2297,0.54194,0.32712,0.1622,1.9991
0.5,1.7,0.8061,2.137,0.64061,0.91182,2.661,2.7753,3.2442,0.47589,0.2991,0.21549,1.9991
0.5,1.7,0.80248,2.1533,0.65734,0.92911,2.6914,2.7813,3.2322,0.53003,0.32123,0.1712,1.9998
0.5,1.7,0.80722,2.1331,0.63658,0.90656,2.6531,2.7748,3.2476,0.46175,0.29741,0.22798,1.9998
0.5,1.7,0.80542,2.1405,0.64368,0.91448,2.6672,2.7762,3.2417,0.48687,0.30227,0.20624,1.9991
0.5,1.7,0.80468,2.1441,0.64698,0.91728,2.6736,2.7772,3.2391,0.49824,0.30617,0.19685,1.9991
0.5,1.7,0.80401,2.1488,0.65106,0.9243,2.6812,2.7791,3.2362,0.51175,0.31294,0.18601,1.9998
0.5,1.7,0.80248,2.1532,0.65608,0.92897,2.6911,2.7813,3.2325,0.52947,0.32097,0.17251,1.9991
0.5,1.7,0.80188,2.1547,0.65972,0.93086,2.695,2.7822,3.2308,0.5364,0.32453,0.16611,1.9998
0.5,1.7,0.80122,2.1555,0.66114,0.93249,2.6981,2.7829,3.2297,0.54194,0.32712,0.1622,1.9991
0.5,1.7,0.80056,2.1574,0.66478,0.93505,2.7026,2.7845,3.2279,0.54999,0.33269,0.15568,1.9998
0.5,1.7,0.80248,2.1533,0.65734,0.92911,2.6914,2.7813,3.2322,0.53004,0.32125,0.17119,1.9998
0.5,1.7,0.80122,2.1558,0.6623,0.93269,2.6986,2.7832,3.2294,0.54287,0.32805,0.16093,1.9998
0.5,1.7,0.80574,2.1385,0.64229,0.91311,2.6639,2.7756,3.2429,0.48101,0.30006,0.21085,1.9991
0.5,1.7,0.8051,2.1427,0.6451,0.91589,2.6706,2.7769,3.2404,0.49292,0.30481,0.20158,1.9991
0.5,1.7,0.80346,2.1498,0.65212,0.92549,2.6839,2.7795,3.2352,0.51673,0.31455,0.18241,1.9991
0.5,1.7,0.80248,2.1532,0.65608,0.92897,2.6911,2.7813,3.2325,0.52947,0.32098,0.17251,1.9991
0.5,1.7,0.80122,2.1555,0.66114,0.93248,2.6981,2.7829,3.2297,0.54194,0.32712,0.1622,1.9991
0.5,1.7,0.79894,2.1596,0.67079,0.94221,2.7108,2.7872,3.225,0.56462,0.34287,0.14468,1.9998
0.5,1.7,0.80391,2.1481,0.6502,0.92173,2.6806,2.7788,3.2365,0.5107,0.31193,0.18731,1.9991
0.5,1.7,0.8029,2.1508,0.65449,0.92729,2.6871,2.78,3.2339,0.52228,0.3164,0.17743,1.9991
0.5,1.7,0.80248,2.1533,0.65734,0.92912,2.6914,2.7813,3.2322,0.53004,0.32125,0.17119,1.9998
0.5,1.7,0.79995,2.1597,0.66715,0.94019,2.7073,2.7863,3.2264,0.55837,0.33938,0.15007,2
0.5,1.7,0.79683,2.161,0.67836,0.94785,2.72,2.7909,3.2217,0.58095,0.35628,0.13287,1.9998
0.5,1.7,0.80446,2.1472,0.6495,0.92281,2.6779,2.7784,3.2374,0.50592,0.31051,0.1905,2
0.5,1.7,0.80308,2.1523,0.65487,0.92747,2.6882,2.7807,3.2335,0.52427,0.31899,0.17623,1.9998
0.5,1.7,0.80248,2.1533,0.65734,0.92912,2.6914,2.7813,3.2322,0.53004,0.32126,0.17119,1.9998
0.5,1.7,0.79795,2.1605,0.67454,0.94524,2.7154,2.789,3.2233,0.57279,0.34943,0.13866,2
0.5,1.7,0.79509,2.1585,0.6838,0.94695,2.7235,2.7921,3.2203,0.58728,0.36057,0.12761,1.9993
0.5,1.7,0.80187,2.1543,0.65859,0.93069,2.6945,2.782,3.2311,0.53552,0.32373,0.16739,1.9991
0.5,1.7,0.79683,2.161,0.67836,0.94784,2.72,2.7909,3.2217,0.58095,0.35628,0.13287,1.9998
0.5,1.7,0.80248,2.1533,0.65734,0.92911,2.6914,2.7813,3.2322,0.53003,0.32124,0.1712,1.9998
0.5,1.7,0.80122,2.1555,0.66114,0.93249,2.6981,2.7829,3.2297,0.54194,0.32713,0.1622,1.9991
0.5,1.7,0.80062,2.1579,0.66477,0.93598,2.703,2.7847,3.2279,0.55067,0.33367,0.15539,2
0.5,1.7,0.79899,2.1601,0.67076,0.94282,2.7111,2.7875,3.2249,0.5652,0.34372,0.14445,2
0.5,1.7,0.79683,2.161,0.67836,0.94785,2.72,2.7909,3.2217,0.58095,0.35629,0.13287,1.9998
0.5,1.7,0.79193,2.1541,0.69561,0.95347,2.7307,2.796,3.218,0.59995,0.37501,0.11901,2
0.5,1.7,0.76711,2.1878,0.76116,0.99998,2.8648,2.9112,3.2007,0.83906,0.7973,0.055325,2
0.5,1.7,0.80122,2.1555,0.66114,0.93249,2.6981,2.7829,3.2297,0.54194,0.32713,0.1622,1.9991
0.5,1.7,0.79215,2.1547,0.6947,0.95228,2.7304,2.7958,3.2181,0.59952,0.37434,0.11929,1.9999
0.5,1.7,0.76704,2.1928,0.75766,0.99792,2.8705,2.9141,3.1993,0.84914,0.80794,0.050383,1.9966
0.5,1.7,0.79985,2.1589,0.66742,0.93833,2.7068,2.7859,3.2265,0.55746,0.33799,0.15027,1.9998
0.5,1.7,0.79683,2.161,0.67836,0.94785,2.72,2.7909,3.2217,0.58095,0.35628,0.13287,1.9998
0.5,1.7,0.79215,2.1547,0.6947,0.95228,2.7304,2.7958,3.2181,0.59952,0.37434,0.11929,1.9999
0.5,1.7,0.76716,2.2018,0.75975,0.99999,2.8811,2.9229,3.1983,0.8681,0.84041,0.046505,2
0.5,1.7,0.76919,2.2092,0.75397,0.99999,2.8817,2.9215,3.1967,0.86909,0.83497,0.040918,1.9999
0.5,1.7,0.79504,2.1593,0.68472,0.94968,2.7246,2.7928,3.22,0.58922,0.36345,0.12639,1.9999
0.5,1.7,0.76835,2.2132,0.75571,0.99999,2.8898,2.9282,3.1965,0.8835,0.85959,0.03988,1.9999
0.5,1.7,0.77002,2.2196,0.74965,1,2.8906,2.9268,3.1951,0.88498,0.85462,0.034965,1.9986
0.5,1.7,0.79193,2.1541,0.69561,0.95347,2.7307,2.796,3.218,0.59995,0.37501,0.11901,2
0.5,1.7,0.76907,2.2233,0.75125,0.99999,2.8987,2.9335,3.1949,0.89946,0.87928,0.034099,1.9981
0.5,1.7,0.76774,2.2201,0.74579,0.99973,2.8989,2.9317,3.1937,0.89982,0.87243,0.029866,1.9889
0.5,1.7,0.7928,2.1562,0.69174,0.95126,2.7295,2.7951,3.2184,0.59784,0.37176,0.1205,1.9993
0.5,1.7,0.76569,2.2225,0.74122,0.99999,2.9088,2.9377,3.1922,0.91731,0.89435,0.024083,1.9795
0.5,1.7,0.76484,2.2266,0.74241,0.99999,2.917,2.9444,3.192,0.93198,0.9192,0.023428,1.9788
0.5,1.7,0.76391,2.2251,0.73593,0.99999,2.9179,2.9431,3.1907,0.9336,0.91434,0.018804,1.9702
0.5,1.7,0.76246,2.2266,0.73707,0.9998,2.9252,2.9491,3.1907,0.94659,0.93648,0.018594,1.9678
0.5,1.7,0.76116,2.2248,0.72995,0.99999,2.9271,2.9486,3.1893,0.95,0.93444,0.013676,1.9579
0.5,1.7,0.75969,2.2262,0.73078,0.99981,2.9344,2.9547,3.1893,0.96307,0.95669,0.013505,1.9552
0.5,1.7,0.75889,2.226,0.72271,1,2.9364,2.9541,3.188,0.96656,0.9547,0.0086926,1.9462
0.5,1.7,0.75721,2.2276,0.72296,0.99999,2.9447,2.9609,3.1879,0.98127,0.97956,0.0081976,1.9425
0.5,1.7,0.75558,2.2239,0.71398,0.99996,2.9456,2.9595,3.1867,0.98295,0.97459,0.0040894,1.9309
0.5,1.7,0.75436,2.227,0.71348,1,2.9541,2.9665,3.1866,0.99802,1,0.0034845,1.9279
0.5,1.7,0.75266,2.2233,0.70265,0.99997,2.9552,2.9652,3.1856,1,0.99526,0,1.9153
