a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79738,2.3795,0.73592,0.90004,3.0027,3.1398,3.6898,0.43341,0.27647,0.23861,1.9953
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28616,0.2522,1.9998
0.7,1.9,0.79924,2.3905,0.73499,0.90507,3.0076,3.1445,3.6887,0.44103,0.29111,0.235,1.9998
0.7,1.9,0.79876,2.3951,0.73759,0.90917,3.0145,3.1457,3.686,0.45171,0.29489,0.22627,1.9998
0.7,1.9,0.80059,2.378,0.72713,0.89631,2.989,3.1424,3.6966,0.4119,0.28456,0.26074,1.9998
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28616,0.2522,1.9998
0.7,1.9,0.79924,2.3905,0.73499,0.90507,3.0076,3.1445,3.6887,0.44103,0.29111,0.235,1.9998
0.7,1.9,0.79876,2.3951,0.73759,0.90917,3.0145,3.1457,3.686,0.45171,0.2949,0.22627,1.9998
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28617,0.2522,1.9998
0.7,1.9,0.79932,2.3912,0.73484,0.90633,3.0081,3.1448,3.6886,0.44177,0.29214,0.23475,2
0.7,1.9,0.79973,2.3826,0.73059,0.89958,2.9971,3.1428,3.6931,0.42467,0.28569,0.24921,1.9991
0.7,1.9,0.7979,2.3969,0.74057,0.91153,3.0196,3.1458,3.6837,0.45978,0.29526,0.21876,1.999
0.7,1.9,0.79788,2.4013,0.74242,0.91302,3.0246,3.1475,3.6818,0.46756,0.30025,0.21278,2
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28616,0.2522,1.9998
0.7,1.9,0.79949,2.3844,0.73205,0.9007,3.0001,3.143,3.6917,0.42928,0.28638,0.2449,1.9991
0.7,1.9,0.79924,2.3905,0.73499,0.90507,3.0076,3.1445,3.6887,0.44103,0.29111,0.235,1.9998
0.7,1.9,0.8006,2.378,0.72713,0.8963,2.989,3.1424,3.6966,0.41191,0.28458,0.26073,1.9998
0.7,1.9,0.79949,2.3845,0.73203,0.9007,3.0001,3.143,3.6917,0.4293,0.28643,0.2449,1.9991
0.7,1.9,0.79932,2.3912,0.73484,0.90634,3.0081,3.1448,3.6886,0.44177,0.29214,0.23475,2
0.7,1.9,0.79713,2.3868,0.73692,0.90279,3.0112,3.1423,3.6871,0.44667,0.2844,0.22979,1.9953
0.7,1.9,0.79813,2.3987,0.74091,0.91166,3.0208,3.1466,3.6833,0.46162,0.2975,0.21746,1.9998
0.7,1.9,0.79762,2.3992,0.742,0.91286,3.0232,3.1466,3.6823,0.46534,0.29753,0.21431,1.999
0.7,1.9,0.79748,2.4026,0.74421,0.9143,3.0276,3.1478,3.6805,0.47226,0.3013,0.20855,1.9998
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28617,0.2522,1.9998
0.7,1.9,0.79719,2.4053,0.74556,0.91921,3.0315,3.1488,3.6791,0.47834,0.30444,0.20403,1.9998
0.7,1.9,0.8006,2.378,0.72713,0.89631,2.989,3.1424,3.6966,0.41191,0.28458,0.26073,1.9998
0.7,1.9,0.79813,2.3987,0.74091,0.91166,3.0208,3.1466,3.6833,0.46162,0.2975,0.21746,1.9998
0.7,1.9,0.79784,2.401,0.74237,0.91299,3.0244,3.1473,3.6819,0.46719,0.29978,0.21302,1.9998
0.7,1.9,0.79719,2.4053,0.74556,0.91921,3.0315,3.1488,3.6791,0.47834,0.30443,0.20403,1.9998
0.7,1.9,0.79633,2.4083,0.74822,0.92188,3.038,3.15,3.6767,0.4885,0.30821,0.19616,1.999
0.7,1.9,0.8006,2.378,0.72713,0.89631,2.989,3.1424,3.6966,0.41191,0.28458,0.26073,1.9998
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28617,0.2522,1.9998
0.7,1.9,0.79924,2.3905,0.73499,0.90507,3.0076,3.1445,3.6887,0.44103,0.29111,0.235,1.9998
0.7,1.9,0.79791,2.3969,0.74054,0.91154,3.0197,3.1459,3.6837,0.45985,0.29537,0.21875,1.9991
0.7,1.9,0.8006,2.378,0.72713,0.89631,2.989,3.1424,3.6966,0.41191,0.28458,0.26073,1.9998
0.7,1.9,0.79755,2.4033,0.74413,0.91537,3.028,3.1481,3.6805,0.4729,0.30219,0.20829,2
0.7,1.9,0.79688,2.4077,0.74707,0.92064,3.0354,3.1498,3.6777,0.48434,0.30745,0.19947,1.9998
0.7,1.9,0.79655,2.4102,0.7486,0.9221,3.0393,3.1509,3.6763,0.49052,0.31077,0.19487,1.9998
0.7,1.9,0.7959,2.4099,0.75033,0.92337,3.0415,3.1507,3.6753,0.49388,0.31028,0.19151,1.999
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28617,0.2522,1.9998
0.7,1.9,0.79949,2.3845,0.73203,0.9007,3.0001,3.143,3.6917,0.42931,0.28643,0.2449,1.9991
0.7,1.9,0.79762,2.3992,0.742,0.91286,3.0232,3.1466,3.6823,0.46535,0.29754,0.21431,1.999
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28617,0.2522,1.9998
0.7,1.9,0.79841,2.3964,0.73949,0.91036,3.0173,3.1459,3.6846,0.45618,0.29541,0.22187,1.9998
0.7,1.9,0.79813,2.3987,0.74092,0.91166,3.0208,3.1466,3.6833,0.46163,0.2975,0.21746,1.9998
0.7,1.9,0.79724,2.4056,0.74563,0.91924,3.0318,3.149,3.6791,0.47873,0.30492,0.20377,2
0.7,1.9,0.79538,2.4002,0.74583,0.91426,3.0324,3.1466,3.6787,0.4798,0.29759,0.20274,1.9953
0.7,1.9,0.79511,2.4145,0.75393,0.92647,3.0495,3.1529,3.6724,0.50638,0.31723,0.18208,1.999
0.7,1.9,0.80029,2.3834,0.72921,0.89864,2.9958,3.1436,3.6939,0.4226,0.28816,0.25197,2
0.7,1.9,0.79972,2.3861,0.73235,0.9008,3.0011,3.1436,3.6914,0.43092,0.28827,0.24363,1.9998
0.7,1.9,0.79924,2.3905,0.73499,0.90507,3.0076,3.1445,3.6887,0.44103,0.29111,0.235,1.9998
0.7,1.9,0.79655,2.4102,0.74859,0.9221,3.0393,3.1509,3.6763,0.49053,0.3108,0.19487,1.9998
0.7,1.9,0.79606,2.4113,0.75101,0.92352,3.0425,3.1513,3.6749,0.49542,0.31209,0.19022,1.9998
0.7,1.9,0.79549,2.412,0.75223,0.92489,3.0453,3.1517,3.6738,0.49984,0.31328,0.18682,1.999
0.7,1.9,0.79521,2.4154,0.75492,0.92661,3.0502,3.1534,3.672,0.50757,0.31853,0.18077,1.9998
0.7,1.9,0.79473,2.4173,0.75737,0.93048,3.0543,3.1545,3.6704,0.51385,0.32199,0.17569,2
0.7,1.9,0.79433,2.4202,0.75871,0.93344,3.0589,3.1562,3.669,0.52107,0.32722,0.17104,1.9998
0.7,1.9,0.79813,2.3987,0.74091,0.91166,3.0208,3.1466,3.6833,0.46162,0.2975,0.21746,1.9998
0.7,1.9,0.79692,2.4081,0.74714,0.92067,3.0356,3.1499,3.6777,0.48474,0.30795,0.19922,2
0.7,1.9,0.7957,2.4138,0.75262,0.92507,3.0466,3.1525,3.6734,0.50191,0.31595,0.18553,1.9998
0.7,1.9,0.79521,2.4154,0.75492,0.92661,3.0502,3.1534,3.672,0.50758,0.31853,0.18077,1.9998
0.7,1.9,0.7947,2.417,0.75722,0.92852,3.0541,3.1544,3.6705,0.51353,0.32159,0.17595,1.9998
0.7,1.9,0.79762,2.3992,0.742,0.91286,3.0232,3.1466,3.6823,0.46535,0.29754,0.21431,1.999
0.7,1.9,0.79719,2.4053,0.74557,0.91919,3.0315,3.1488,3.6791,0.47834,0.30442,0.20403,1.9998
0.7,1.9,0.79433,2.4202,0.75871,0.93345,3.0589,3.1562,3.669,0.52107,0.32722,0.17104,1.9998
0.7,1.9,0.79374,2.4216,0.76135,0.93517,3.0628,3.1573,3.6674,0.5272,0.33064,0.16604,1.9998
0.7,1.9,0.79762,2.3992,0.742,0.91286,3.0232,3.1466,3.6823,0.46535,0.29755,0.2143,1.9991
0.7,1.9,0.79719,2.4053,0.74556,0.91921,3.0315,3.1488,3.6791,0.47835,0.30444,0.20403,1.9998
0.7,1.9,0.79374,2.4216,0.76135,0.93517,3.0628,3.1573,3.6674,0.52718,0.33061,0.16605,1.9998
0.7,1.9,0.79248,2.4249,0.7668,0.93892,3.0714,3.1601,3.6643,0.54063,0.33946,0.15572,1.9998
0.7,1.9,0.79817,2.399,0.74098,0.91169,3.021,3.1467,3.6832,0.46196,0.29792,0.21722,2
0.7,1.9,0.79692,2.4081,0.74714,0.92067,3.0356,3.1499,3.6777,0.48474,0.30796,0.19922,2
0.7,1.9,0.79655,2.4102,0.74859,0.9221,3.0393,3.1509,3.6763,0.49054,0.3108,0.19487,1.9998
0.7,1.9,0.79511,2.4145,0.75391,0.92647,3.0495,3.153,3.6724,0.50642,0.31729,0.18207,1.999
0.7,1.9,0.79433,2.4202,0.75871,0.93345,3.0589,3.1562,3.669,0.52107,0.32722,0.17104,1.9998
0.7,1.9,0.79784,2.4009,0.74238,0.91299,3.0244,3.1473,3.6819,0.46717,0.29976,0.21302,1.9998
0.7,1.9,0.79549,2.412,0.75223,0.92489,3.0453,3.1517,3.6738,0.49984,0.31328,0.18682,1.999
0.7,1.9,0.79374,2.4216,0.76135,0.93518,3.0628,3.1573,3.6674,0.5272,0.33064,0.16604,1.9998
0.7,1.9,0.79318,2.4237,0.76377,0.93701,3.0672,3.1588,3.6659,0.53411,0.33534,0.16094,1.9998
0.7,1.9,0.79238,2.4235,0.76605,0.93868,3.0702,3.1593,3.6647,0.53878,0.33702,0.15701,1.9991
0.7,1.9,0.79692,2.4029,0.74553,0.91228,3.0299,3.1478,3.6796,0.4759,0.30116,0.20545,1.999
0.7,1.9,0.79692,2.4081,0.74714,0.92067,3.0356,3.1499,3.6777,0.48474,0.30796,0.19922,2
0.7,1.9,0.79655,2.4102,0.74859,0.9221,3.0393,3.1509,3.6763,0.49054,0.3108,0.19487,1.9998
0.7,1.9,0.79549,2.412,0.75223,0.92489,3.0453,3.1517,3.6738,0.49984,0.31328,0.18682,1.999
0.7,1.9,0.79176,2.4264,0.76985,0.94096,3.076,3.1618,3.6626,0.54772,0.34456,0.15037,1.9998
0.7,1.9,0.79005,2.4292,0.77707,0.94768,3.086,3.1659,3.659,0.56344,0.35736,0.13882,2
0.7,1.9,0.79634,2.4084,0.74821,0.92192,3.038,3.15,3.6767,0.48853,0.30826,0.19616,1.999
0.7,1.9,0.79469,2.4169,0.75727,0.92843,3.054,3.1543,3.6705,0.51344,0.32146,0.17595,1.9998
0.7,1.9,0.79433,2.4202,0.75871,0.93345,3.0589,3.1562,3.669,0.52107,0.32722,0.17104,1.9998
0.7,1.9,0.79005,2.4292,0.77707,0.94768,3.086,3.1659,3.659,0.56344,0.35736,0.13882,2
0.7,1.9,0.78893,2.4295,0.78144,0.94854,3.091,3.168,3.6573,0.57117,0.36383,0.13303,1.9998
0.7,1.9,0.7957,2.4138,0.75262,0.92507,3.0466,3.1525,3.6734,0.50191,0.31595,0.18553,1.9998
0.7,1.9,0.79521,2.4154,0.75516,0.92698,3.0503,3.1534,3.6719,0.5077,0.31862,0.18053,2
0.7,1.9,0.79434,2.4202,0.75871,0.93345,3.0589,3.1562,3.669,0.52108,0.32723,0.17104,1.9998
0.7,1.9,0.79374,2.4216,0.76135,0.93518,3.0628,3.1573,3.6674,0.5272,0.33064,0.16604,1.9998
0.7,1.9,0.79248,2.4249,0.7668,0.93892,3.0714,3.1601,3.6643,0.54063,0.33946,0.15572,1.9998
0.7,1.9,0.79176,2.4264,0.76983,0.94096,3.076,3.1618,3.6626,0.54775,0.3446,0.15037,1.9998
0.7,1.9,0.79093,2.4277,0.77355,0.94321,3.0808,3.1637,3.6608,0.55532,0.35045,0.14458,2
0.7,1.9,0.78996,2.4284,0.7773,0.94616,3.0855,3.1655,3.6591,0.5626,0.35611,0.13908,1.9998
0.7,1.9,0.78892,2.4294,0.78149,0.94832,3.0909,3.168,3.6573,0.57112,0.36376,0.13303,1.9998
0.7,1.9,0.78761,2.4298,0.78667,0.95175,3.0968,3.1708,3.6553,0.58027,0.37259,0.12658,1.9998
0.7,1.9,0.79483,2.4182,0.75687,0.9318,3.0548,3.1549,3.6704,0.51475,0.3234,0.17565,2
0.7,1.9,0.79434,2.4202,0.75871,0.93345,3.0589,3.1562,3.669,0.52108,0.32723,0.17104,1.9998
0.7,1.9,0.79374,2.4216,0.76135,0.93518,3.0628,3.1573,3.6674,0.5272,0.33064,0.16604,1.9998
0.7,1.9,0.79248,2.4249,0.7668,0.93892,3.0714,3.1601,3.6643,0.54063,0.33946,0.15572,1.9998
0.7,1.9,0.79176,2.4258,0.76862,0.9407,3.0751,3.1612,3.663,0.54641,0.34294,0.15166,1.9991
0.7,1.9,0.78996,2.4284,0.7773,0.94615,3.0855,3.1655,3.6591,0.5626,0.35611,0.13908,1.9998
0.7,1.9,0.78893,2.4295,0.78145,0.94852,3.091,3.168,3.6573,0.57116,0.36383,0.13303,1.9998
0.7,1.9,0.7875,2.4294,0.78734,0.95383,3.0968,3.1708,3.6552,0.58031,0.37261,0.12632,2
0.7,1.9,0.79374,2.4216,0.76135,0.93517,3.0628,3.1573,3.6674,0.52718,0.33061,0.16605,1.9998
0.7,1.9,0.79248,2.4249,0.7668,0.93892,3.0714,3.1601,3.6643,0.54063,0.33946,0.15572,1.9998
0.7,1.9,0.78997,2.4286,0.77749,0.94574,3.0857,3.1657,3.659,0.56297,0.35662,0.13882,2
0.7,1.9,0.78893,2.4295,0.78145,0.94853,3.091,3.168,3.6573,0.57116,0.36383,0.13303,1.9998
0.7,1.9,0.78761,2.4298,0.78667,0.95175,3.0968,3.1708,3.6553,0.58027,0.37259,0.12658,1.9998
0.7,1.9,0.76249,2.4826,0.86469,0.99999,3.2675,3.3142,3.628,0.84668,0.81656,0.038012,1.9998
0.7,1.9,0.79248,2.4249,0.7668,0.93892,3.0714,3.1601,3.6643,0.54063,0.33946,0.15572,1.9998
0.7,1.9,0.79176,2.4258,0.76862,0.9407,3.0751,3.1613,3.663,0.54642,0.34296,0.15166,1.9991
0.7,1.9,0.78996,2.4285,0.77752,0.94562,3.0857,3.1657,3.659,0.56295,0.35658,0.13882,2
0.7,1.9,0.78891,2.4294,0.78153,0.94818,3.0909,3.168,3.6573,0.57109,0.36371,0.13303,1.9998
0.7,1.9,0.78516,2.4259,0.79659,0.9556,3.103,3.174,3.653,0.58986,0.38239,0.11915,2
0.7,1.9,0.76147,2.4866,0.8666,0.99994,3.2768,3.3218,3.6276,0.8612,0.84019,0.036737,1.9992
0.7,1.9,0.7611,2.4861,0.86071,0.9997,3.2769,3.3198,3.6265,0.86133,0.83373,0.033133,1.9929
0.7,1.9,0.79098,2.4272,0.77188,0.94285,3.0799,3.1631,3.6613,0.55385,0.34862,0.14612,1.9991
0.7,1.9,0.78998,2.4287,0.77741,0.94613,3.0858,3.1657,3.659,0.56307,0.35677,0.13882,2
0.7,1.9,0.78892,2.4295,0.78145,0.9485,3.091,3.168,3.6573,0.57116,0.36382,0.13303,1.9998
0.7,1.9,0.75951,2.4897,0.85632,0.99973,3.2873,3.3261,3.6249,0.8776,0.85332,0.027976,1.9853
0.7,1.9,0.78892,2.4294,0.78149,0.94832,3.091,3.168,3.6573,0.57112,0.36376,0.13303,1.9998
0.7,1.9,0.75609,2.4619,0.86281,0.99268,3.2685,3.3136,3.6295,0.84832,0.81452,0.042884,1.98
0.7,1.9,0.75622,2.4651,0.85725,0.99284,3.2711,3.3136,3.6281,0.85228,0.81465,0.038322,1.9758
0.7,1.9,0.75787,2.494,0.85131,0.99995,3.2988,3.3332,3.6232,0.89559,0.87546,0.022622,1.9772
0.7,1.9,0.75524,2.4697,0.85272,0.99336,3.2802,3.319,3.6265,0.86659,0.83151,0.033067,1.9699
0.7,1.9,0.75512,2.4938,0.84586,0.99996,3.3095,3.3397,3.6218,0.91222,0.89546,0.017816,1.9658
0.7,1.9,0.75428,2.4972,0.84679,0.9998,3.3173,3.3461,3.6216,0.92452,0.9154,0.017409,1.9647
0.7,1.9,0.75307,2.496,0.83925,0.99996,3.3202,3.3462,3.6203,0.92894,0.91551,0.013205,1.9557
0.7,1.9,0.75263,2.4942,0.84045,0.99904,3.3199,3.3463,3.6208,0.92857,0.91587,0.014686,1.9554
0.7,1.9,0.75089,2.4966,0.83168,0.99981,3.3295,3.3515,3.6191,0.94345,0.9321,0.0091831,1.9446
0.7,1.9,0.74928,2.5003,0.83141,0.99999,3.3411,3.3608,3.6188,0.96156,0.96092,0.0081382,1.9407
0.7,1.9,0.74783,2.4966,0.82202,0.99997,3.3419,3.3592,3.6177,0.96283,0.956,0.0047775,1.9302
0.7,1.9,0.745,2.495,0.81066,0.99984,3.3512,3.3646,3.6168,0.97743,0.97244,0.0017334,1.9157
0.7,1.9,0.74111,2.4937,0.79145,0.99959,3.3657,3.3735,3.6163,1,1,0,1.8949
