a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0118,1.5239,0.42689,0.77458,1.5303,1.8155,2.1279,0.33528,0.24204,0.25038,2.1801
0.1,1.2,1.0083,1.5257,0.42713,0.77575,1.5362,1.8123,2.126,0.34514,0.22936,0.24423,2.1719
0.1,1.2,1.0048,1.5263,0.42741,0.78065,1.5413,1.8093,2.1246,0.35375,0.21699,0.23941,2.1637
0.1,1.2,1.0012,1.5279,0.42755,0.78617,1.5473,1.8063,2.1228,0.36385,0.20464,0.23355,2.1551
0.1,1.2,0.99742,1.5304,0.42773,0.79235,1.5543,1.8032,2.1207,0.37558,0.19224,0.22657,2.1463
0.1,1.2,0.99364,1.5318,0.42777,0.79809,1.5605,1.8003,2.1191,0.38604,0.18022,0.221,2.1373
0.1,1.2,0.98972,1.5331,0.42766,0.79934,1.5668,1.7974,2.1175,0.39669,0.1684,0.2156,2.1278
0.1,1.2,0.98601,1.5333,0.42818,0.80457,1.5722,1.7946,2.1163,0.40585,0.15717,0.21176,2.1196
0.1,1.2,0.98176,1.5354,0.42821,0.81137,1.5798,1.7917,2.1144,0.41861,0.14546,0.2054,2.1097
0.1,1.2,0.97742,1.5366,0.42748,0.8137,1.5867,1.789,2.1129,0.43031,0.1343,0.20037,2.0987
0.1,1.2,0.97327,1.5373,0.428,0.81951,1.5934,1.7864,2.1116,0.44153,0.12362,0.19616,2.0898
0.1,1.2,0.96884,1.5381,0.4277,0.82541,1.6005,1.7838,2.1104,0.45342,0.1132,0.19198,2.0792
0.1,1.2,0.9648,1.5376,0.42729,0.82719,1.6061,1.7815,2.1097,0.46286,0.10389,0.18993,2.0694
0.1,1.2,0.95963,1.5394,0.42691,0.83444,1.6152,1.779,2.1082,0.47818,0.093589,0.18472,2.0574
0.1,1.2,0.95481,1.5399,0.42635,0.83815,1.6229,1.7768,2.1073,0.49114,0.084485,0.1817,2.0461
0.1,1.2,0.94986,1.5402,0.42591,0.84145,1.6308,1.7747,2.1065,0.50448,0.075875,0.17913,2.0346
0.1,1.2,0.94482,1.5402,0.42552,0.84791,1.6388,1.7727,2.1059,0.51793,0.06786,0.17714,2.0232
0.1,1.2,0.94234,1.5379,0.42658,0.84723,1.6411,1.7714,2.1067,0.52192,0.062626,0.17983,2.0188
0.1,1.2,0.93809,1.5368,0.42554,0.84881,1.647,1.7699,2.1068,0.53177,0.056445,0.18017,2.0084
0.1,1.2,1.0917,1.458,0.42601,0.65328,1.3895,1.9139,2.1874,0.098112,0.64311,0.44871,2.3918
0.1,1.2,1.0894,1.4631,0.42396,0.6581,1.3947,1.9104,2.1847,0.10685,0.6287,0.4396,2.382
0.1,1.2,1.087,1.465,0.4246,0.66173,1.3989,1.9067,2.1826,0.11391,0.6136,0.43246,2.3762
0.1,1.2,1.0846,1.4681,0.42438,0.66585,1.4036,1.903,2.1802,0.12185,0.59887,0.42453,2.3691
0.1,1.2,1.0822,1.471,0.42458,0.6699,1.4084,1.8994,2.1778,0.12986,0.58419,0.41664,2.3628
0.1,1.2,1.0799,1.4738,0.4249,0.67394,1.4132,1.8958,2.1755,0.13791,0.56958,0.40881,2.3567
0.1,1.2,1.0774,1.4768,0.42484,0.67813,1.418,1.8923,2.1731,0.14602,0.55502,0.40103,2.3497
0.1,1.2,1.075,1.4794,0.42543,0.68219,1.4228,1.8887,2.1708,0.15416,0.54052,0.39331,2.344
0.1,1.2,1.0725,1.4824,0.42554,0.6864,1.4277,1.8852,2.1685,0.16239,0.52608,0.38562,2.3373
0.1,1.2,1.07,1.4851,0.42594,0.69058,1.4326,1.8816,2.1662,0.17066,0.5117,0.37799,2.3311
0.1,1.2,1.0675,1.4881,0.42577,0.69492,1.4375,1.8781,2.1639,0.17898,0.49737,0.37041,2.3239
0.1,1.2,1.0649,1.4909,0.42595,0.69924,1.4425,1.8746,2.1617,0.18736,0.48312,0.36289,2.3171
0.1,1.2,1.0623,1.4936,0.42631,0.70354,1.4475,1.8711,2.1594,0.19578,0.46892,0.35543,2.3107
0.1,1.2,1.0596,1.4966,0.42606,0.70802,1.4526,1.8677,2.1572,0.20429,0.45479,0.34801,2.3031
0.1,1.2,1.057,1.4992,0.42652,0.71239,1.4576,1.8642,2.155,0.21284,0.44072,0.34066,2.2967
0.1,1.2,1.0542,1.502,0.42657,0.71689,1.4628,1.8608,2.1528,0.22146,0.42672,0.33335,2.2895
0.1,1.2,1.0514,1.5048,0.42628,0.7215,1.4679,1.8574,2.1506,0.23012,0.41279,0.32613,2.2816
0.1,1.2,1.0487,1.5072,0.42705,0.72595,1.4731,1.854,2.1485,0.23888,0.39892,0.31893,2.2756
0.1,1.2,1.0458,1.5099,0.42671,0.73066,1.4783,1.8506,2.1463,0.24766,0.38514,0.31184,2.2675
0.1,1.2,1.043,1.5123,0.42746,0.73521,1.4836,1.8472,2.1442,0.25655,0.37142,0.30477,2.2612
0.1,1.2,1.04,1.5149,0.42708,0.74003,1.4889,1.8439,2.1421,0.2655,0.35778,0.29778,2.2528
0.1,1.2,1.037,1.5174,0.42687,0.74486,1.4942,1.8405,2.1401,0.27449,0.34422,0.29088,2.2447
0.1,1.2,1.0339,1.5197,0.42735,0.74963,1.4997,1.8372,2.138,0.28359,0.33075,0.28402,2.2377
0.1,1.2,1.0308,1.5232,0.42714,0.75501,1.5059,1.834,2.1356,0.29408,0.31743,0.27614,2.2295
0.1,1.2,1.0277,1.5241,0.42763,0.75848,1.5106,1.8307,2.1339,0.30202,0.30406,0.27055,2.2221
0.1,1.2,1.0244,1.5264,0.42715,0.76308,1.5161,1.8274,2.132,0.31134,0.29087,0.26397,2.2131
0.1,1.2,1.0212,1.5282,0.42801,0.76493,1.5217,1.8242,2.13,0.32078,0.27777,0.25745,2.2063
0.1,1.2,1.0178,1.5303,0.42754,0.76994,1.5274,1.821,2.1281,0.33029,0.26478,0.25102,2.1971
0.1,1.2,1.0145,1.5321,0.428,0.77512,1.5331,1.8179,2.1262,0.33993,0.2519,0.24468,2.1893
0.1,1.2,1.011,1.5338,0.42835,0.78038,1.5389,1.8147,2.1243,0.34966,0.23916,0.23848,2.1813
0.1,1.2,1.0074,1.5356,0.42764,0.78589,1.5447,1.8117,2.1225,0.35951,0.22655,0.23238,2.1712
0.1,1.2,1.0037,1.5381,0.42809,0.79191,1.5516,1.8086,2.1203,0.37111,0.21395,0.22516,2.163
0.1,1.2,0.99997,1.5396,0.42828,0.79748,1.5576,1.8055,2.1186,0.38128,0.20162,0.21931,2.1542
0.1,1.2,0.99612,1.5409,0.42804,0.79853,1.5638,1.8026,2.1169,0.39165,0.18949,0.21364,2.1446
0.1,1.2,0.99232,1.541,0.42774,0.80369,1.569,1.7997,2.1156,0.40036,0.1778,0.20948,2.1349
0.1,1.2,0.98843,1.542,0.42813,0.80952,1.5753,1.7968,2.114,0.41097,0.1661,0.20418,2.1262
0.1,1.2,0.98432,1.543,0.42786,0.81377,1.5817,1.794,2.1125,0.42183,0.15464,0.19908,2.1161
0.1,1.2,0.9802,1.5438,0.42806,0.81706,1.5882,1.7913,2.111,0.43284,0.14347,0.19426,2.1066
0.1,1.2,0.97558,1.5456,0.42783,0.82428,1.5963,1.7885,2.1092,0.44637,0.13208,0.1881,2.0957
0.1,1.2,0.97116,1.5462,0.42765,0.82953,1.6032,1.7859,2.1079,0.45807,0.12147,0.18376,2.0852
0.1,1.2,0.96648,1.547,0.42748,0.83323,1.6108,1.7833,2.1065,0.4708,0.11103,0.17928,2.0743
0.1,1.2,0.96186,1.5471,0.42683,0.83801,1.6177,1.7809,2.1056,0.48248,0.10141,0.17608,2.0631
0.1,1.2,0.95686,1.5476,0.42631,0.84282,1.6258,1.7786,2.1045,0.49606,0.091933,0.17249,2.0512
0.1,1.2,0.95188,1.5478,0.42598,0.84601,1.6337,1.7764,2.1037,0.50942,0.083132,0.16973,2.0398
0.1,1.2,0.94719,1.5473,0.42596,0.85203,1.6408,1.7745,2.1032,0.52142,0.075241,0.16818,2.0294
0.1,1.2,0.94468,1.5445,0.42554,0.8507,1.6425,1.7732,2.1041,0.52416,0.069916,0.17098,2.0233
0.1,1.2,0.93849,1.5452,0.42548,0.85608,1.6532,1.7713,2.1031,0.5423,0.061983,0.16771,2.0099
0.1,1.2,1.0916,1.4697,0.42523,0.65859,1.3982,1.9129,2.1831,0.11275,0.63888,0.43419,2.3917
0.1,1.2,1.0893,1.4724,0.42604,0.66243,1.4029,1.9092,2.1807,0.12068,0.62414,0.42624,2.3865
0.1,1.2,1.087,1.4756,0.42585,0.66654,1.4077,1.9056,2.1783,0.12866,0.60944,0.41835,2.3796
0.1,1.2,1.0846,1.4788,0.42566,0.67069,1.4124,1.902,2.176,0.13667,0.59481,0.41052,2.3726
0.1,1.2,1.0823,1.4815,0.4265,0.67464,1.4172,1.8985,2.1736,0.14478,0.58023,0.4027,2.3674
0.1,1.2,1.0793,1.4803,0.42559,0.67752,1.419,1.8945,2.1727,0.14772,0.56399,0.39954,2.3569
0.1,1.2,1.0774,1.4877,0.42645,0.68302,1.4269,1.8914,2.169,0.1611,0.55125,0.38728,2.3538
0.1,1.2,1.075,1.4905,0.42699,0.68713,1.4318,1.8878,2.1667,0.16932,0.53684,0.37964,2.3479
0.1,1.2,1.0725,1.4937,0.42682,0.69145,1.4368,1.8843,2.1644,0.17764,0.5225,0.37203,2.3407
0.1,1.2,1.07,1.4965,0.42737,0.69564,1.4417,1.8808,2.1622,0.18599,0.50822,0.3645,2.3348
0.1,1.2,1.0675,1.4994,0.42749,0.69995,1.4467,1.8773,2.1599,0.19438,0.49399,0.35702,2.328
0.1,1.2,1.0643,1.4971,0.42722,0.70265,1.4482,1.8735,2.1591,0.19699,0.47835,0.3544,2.3184
0.1,1.2,1.0622,1.5055,0.42741,0.70878,1.4568,1.8704,2.1555,0.21136,0.46573,0.3422,2.3137
0.1,1.2,1.0597,1.5093,0.42807,0.71359,1.4626,1.867,2.153,0.22124,0.45199,0.33385,2.308
0.1,1.2,1.0564,1.5055,0.42734,0.71585,1.4633,1.8632,2.1526,0.22229,0.43638,0.33259,2.2972
0.1,1.2,1.0541,1.5141,0.42749,0.72228,1.4721,1.8601,2.1489,0.23724,0.42379,0.32036,2.292
0.1,1.2,1.0513,1.5166,0.42813,0.72679,1.4773,1.8567,2.1468,0.24599,0.40994,0.3132,2.2857
0.1,1.2,1.0485,1.5194,0.42802,0.73181,1.4826,1.8533,2.1446,0.25479,0.39615,0.30608,2.278
0.1,1.2,1.0455,1.5222,0.42753,0.73841,1.4878,1.8499,2.1425,0.26364,0.38244,0.29904,2.2695
0.1,1.2,1.0427,1.5244,0.42858,0.74073,1.4931,1.8466,2.1404,0.27259,0.36879,0.29204,2.2636
0.1,1.2,1.0397,1.5271,0.4281,0.74662,1.4984,1.8432,2.1383,0.28157,0.35521,0.28511,2.255
0.1,1.2,1.0367,1.5294,0.42853,0.75391,1.5038,1.8399,2.1363,0.29062,0.3417,0.27824,2.2478
0.1,1.2,1.0336,1.5317,0.42858,0.75523,1.5093,1.8366,2.1342,0.29977,0.32828,0.27144,2.2399
0.1,1.2,1.0304,1.5354,0.42853,0.76348,1.5157,1.8334,2.1318,0.31054,0.31508,0.26356,2.2318
0.1,1.2,1.0272,1.5375,0.42858,0.76906,1.5212,1.8301,2.1298,0.31985,0.3018,0.25689,2.2236
0.1,1.2,1.0239,1.5383,0.42843,0.77025,1.5258,1.8269,2.1282,0.32762,0.28852,0.25146,2.2148
0.1,1.2,1.0205,1.5415,0.42843,0.77593,1.5324,1.8237,2.1259,0.33873,0.27553,0.24379,2.2064
0.1,1.2,1.0171,1.5419,0.42889,0.78052,1.5371,1.8205,2.1244,0.34662,0.2625,0.23858,2.1985
0.1,1.2,1.0136,1.5437,0.42862,0.78582,1.5428,1.8173,2.1225,0.35627,0.24967,0.23229,2.1893
0.1,1.2,1.0101,1.5452,0.42901,0.79113,1.5486,1.8142,2.1206,0.36604,0.23696,0.2261,2.181
0.1,1.2,1.0064,1.5468,0.42841,0.79663,1.5545,1.8111,2.1188,0.3759,0.22441,0.22006,2.171
0.1,1.2,1.0025,1.5494,0.42866,0.80279,1.5615,1.808,2.1166,0.38779,0.21186,0.2128,2.1621
0.1,1.2,0.99883,1.5493,0.42851,0.803,1.5664,1.8051,2.1153,0.39608,0.19976,0.20837,2.1527
0.1,1.2,0.99578,1.5444,0.42882,0.80124,1.5671,1.8024,2.1156,0.39718,0.18878,0.20947,2.1451
0.1,1.2,0.99102,1.5512,0.42914,0.81447,1.5788,1.7992,2.112,0.41687,0.17583,0.1973,2.1347
0.1,1.2,0.98663,1.5533,0.42867,0.82131,1.5864,1.7963,2.1099,0.42973,0.1639,0.19059,2.1236
0.1,1.2,0.98273,1.5527,0.42871,0.82183,1.5915,1.7936,2.1089,0.43833,0.15288,0.18712,2.1143
0.1,1.2,0.97807,1.5544,0.42849,0.82903,1.5996,1.7907,2.107,0.45193,0.14134,0.18073,2.1032
0.1,1.2,0.97361,1.5549,0.42817,0.83455,1.6064,1.7881,2.1056,0.46348,0.13052,0.17621,2.0924
0.1,1.2,0.96959,1.5538,0.42802,0.83616,1.6116,1.7857,2.1049,0.47212,0.12075,0.17388,2.0828
0.1,1.2,0.96431,1.5552,0.42759,0.84293,1.6207,1.7831,2.1032,0.48743,0.11004,0.16818,2.0703
0.1,1.2,0.96042,1.5536,0.42709,0.84471,1.6253,1.781,2.1029,0.49532,0.10154,0.16717,2.0607
0.1,1.2,0.95455,1.555,0.42635,0.84934,1.6356,1.7785,2.1014,0.51263,0.091606,0.16202,2.0467
0.1,1.2,0.94962,1.5546,0.42597,0.85493,1.6431,1.7765,2.1007,0.5253,0.083322,0.15987,2.0354
0.1,1.2,0.95254,1.5449,0.42663,0.84268,1.6305,1.7763,2.1049,0.50396,0.082611,0.17386,2.0418
0.1,1.2,0.94189,1.5511,0.42388,0.85749,1.6524,1.7734,2.101,0.54098,0.070559,0.16073,2.0159
0.1,1.2,1.0917,1.4802,0.4275,0.66329,1.4072,1.912,2.179,0.12794,0.63522,0.42053,2.3972
0.1,1.2,1.0894,1.4836,0.42736,0.6674,1.412,1.9084,2.1766,0.13597,0.6206,0.41269,2.3904
0.1,1.2,1.0849,1.4909,0.42788,0.68095,1.4224,1.9013,2.1717,0.1534,0.59195,0.39623,2.3786
0.1,1.2,1.0824,1.493,0.42799,0.67972,1.4265,1.8977,2.1696,0.16038,0.57705,0.38947,2.3716
0.1,1.2,1.0775,1.4993,0.42835,0.69309,1.4363,1.8906,2.1651,0.17687,0.54828,0.37424,2.3587
0.1,1.2,1.0751,1.5026,0.42821,0.69739,1.4413,1.8871,2.1628,0.18525,0.53399,0.36668,2.3516
0.1,1.2,1.0726,1.5054,0.429,0.70154,1.4463,1.8836,2.1606,0.19365,0.51976,0.35919,2.3461
0.1,1.2,1.07,1.5085,0.42899,0.70587,1.4512,1.8801,2.1583,0.20205,0.50559,0.35177,2.3391
0.1,1.2,1.0675,1.5118,0.42884,0.71028,1.4563,1.8767,2.1561,0.21057,0.49147,0.34436,2.3318
0.1,1.2,1.0648,1.515,0.42867,0.71471,1.4614,1.8732,2.1539,0.2191,0.47741,0.33704,2.3244
0.1,1.2,1.0622,1.5181,0.4285,0.71918,1.4665,1.8698,2.1517,0.22767,0.46342,0.32976,2.3169
0.1,1.2,1.0595,1.5207,0.42942,0.72352,1.4716,1.8664,2.1495,0.23636,0.44947,0.32249,2.3113
0.1,1.2,1.0568,1.5238,0.42923,0.72807,1.4768,1.863,2.1474,0.24504,0.4356,0.31533,2.3036
0.1,1.2,1.054,1.5268,0.42902,0.73269,1.482,1.8596,2.1452,0.25383,0.42176,0.30817,2.2958
0.1,1.2,1.0512,1.5295,0.42926,0.73724,1.4872,1.8562,2.1431,0.26261,0.40801,0.30111,2.2887
0.1,1.2,1.0483,1.5321,0.42967,0.74185,1.4925,1.8528,2.141,0.27151,0.39429,0.29404,2.2818
0.1,1.2,1.0454,1.5348,0.42938,0.74658,1.4977,1.8495,2.1389,0.28037,0.38066,0.2871,2.2735
0.1,1.2,1.0424,1.5376,0.42908,0.75138,1.5031,1.8461,2.1368,0.28939,0.36708,0.28015,2.2651
0.1,1.2,1.0394,1.5397,0.42991,0.75607,1.5085,1.8428,2.1348,0.29846,0.35356,0.27325,2.2586
0.1,1.2,1.0363,1.5437,0.42983,0.76152,1.515,1.8396,2.1324,0.30938,0.34039,0.26528,2.2507
0.1,1.2,1.0331,1.5447,0.42912,0.76591,1.5193,1.8362,2.1307,0.31666,0.32674,0.25971,2.241
0.1,1.2,1.0299,1.5466,0.42984,0.7708,1.5248,1.833,2.1287,0.32594,0.31343,0.25299,2.2339
0.1,1.2,1.0266,1.5488,0.42934,0.77588,1.5303,1.8297,2.1267,0.33524,0.30022,0.24637,2.2246
0.1,1.2,1.0232,1.5508,0.42885,0.78102,1.5359,1.8265,2.1247,0.34461,0.28709,0.23983,2.2151
0.1,1.2,1.0198,1.5525,0.42935,0.78611,1.5415,1.8233,2.1228,0.35408,0.27405,0.23335,2.2073
0.1,1.2,1.0163,1.5541,0.42954,0.79131,1.5472,1.8201,2.1209,0.36364,0.26113,0.22698,2.1987
0.1,1.2,1.0128,1.5555,0.43006,0.79657,1.5529,1.817,2.119,0.37337,0.24831,0.22067,2.1906
0.1,1.2,1.0091,1.557,0.4295,0.80195,1.5587,1.8139,2.1171,0.38311,0.23563,0.21452,2.1805
0.1,1.2,1.0052,1.5597,0.42956,0.80821,1.5659,1.8108,2.1149,0.39516,0.22305,0.20711,2.1711
0.1,1.2,1.0013,1.5608,0.42928,0.81263,1.5719,1.8077,2.1131,0.40523,0.21062,0.20118,2.1611
0.1,1.2,0.99843,1.5536,0.42919,0.80534,1.5704,1.805,2.1139,0.4027,0.19933,0.2038,2.1531
0.1,1.2,0.9936,1.5609,0.42979,0.81957,1.5827,1.8018,2.1101,0.4235,0.18648,0.19124,2.1429
0.1,1.2,0.98946,1.5616,0.42919,0.82485,1.5889,1.7989,2.1085,0.43394,0.17472,0.18589,2.132
0.1,1.2,0.98529,1.5621,0.42922,0.82672,1.5952,1.7961,2.107,0.4446,0.16316,0.18072,2.1221
0.1,1.2,0.98096,1.5624,0.42881,0.83284,1.6017,1.7933,2.1055,0.45547,0.15189,0.17581,2.1112
0.1,1.2,0.97658,1.5625,0.42873,0.83618,1.6082,1.7907,2.1041,0.46648,0.14099,0.17125,2.1008
0.1,1.2,0.97213,1.5624,0.42856,0.84066,1.6148,1.7881,2.1029,0.47763,0.13044,0.167,2.0901
0.1,1.2,0.9676,1.5622,0.42843,0.84445,1.6216,1.7856,2.1017,0.48899,0.12033,0.16318,2.0795
0.1,1.2,0.96295,1.5617,0.4272,0.84885,1.6282,1.7832,2.1007,0.50013,0.11077,0.15993,2.0672
0.1,1.2,0.95829,1.5611,0.42657,0.85082,1.635,1.781,2.0999,0.51151,0.10175,0.15719,2.0559
0.1,1.2,0.95414,1.5599,0.42578,0.85529,1.6404,1.7791,2.0996,0.52076,0.093962,0.15598,2.0456
0.1,1.2,0.95029,1.5584,0.42613,0.85702,1.6455,1.7773,2.0994,0.52929,0.086754,0.15546,2.0373
0.1,1.2,0.94659,1.5566,0.42519,0.85729,1.6498,1.7757,2.0995,0.53654,0.080211,0.15581,2.028
0.1,1.2,1.0622,1.5315,0.43006,0.72973,1.4767,1.8695,2.1483,0.24495,0.46217,0.31827,2.3214
0.1,1.2,1.0595,1.5341,0.43093,0.7341,1.4819,1.8661,2.1461,0.25365,0.44835,0.31115,2.3155
0.1,1.2,1.0562,1.5296,0.43004,0.73119,1.4819,1.8622,2.1456,0.2537,0.43235,0.30927,2.3042
0.1,1.2,1.0539,1.5403,0.43056,0.7433,1.4923,1.8593,2.1419,0.27127,0.42083,0.297,2.2999
0.1,1.2,1.0511,1.5432,0.43033,0.74792,1.4976,1.856,2.1398,0.28006,0.40716,0.29004,2.2919
0.1,1.2,1.0481,1.5457,0.43087,0.75256,1.5029,1.8526,2.1377,0.28905,0.39353,0.28304,2.285
0.1,1.2,1.0452,1.5484,0.43102,0.75727,1.5083,1.8493,2.1356,0.29809,0.37994,0.27608,2.2774
0.1,1.2,1.039,1.5535,0.43038,0.7669,1.519,1.8427,2.1315,0.3161,0.35297,0.26242,2.2601
0.1,1.2,1.0359,1.5556,0.431,0.77172,1.5244,1.8394,2.1295,0.32528,0.33956,0.25561,2.2529
0.1,1.2,1.0327,1.5579,0.43079,0.77667,1.5299,1.8361,2.1274,0.3345,0.32621,0.24886,2.2441
0.1,1.2,1.0294,1.56,0.43031,0.7817,1.5354,1.8329,2.1254,0.34373,0.31294,0.2422,2.2347
0.1,1.2,1.026,1.5617,0.431,0.78667,1.5409,1.8296,2.1234,0.35307,0.29974,0.23557,2.2272
0.1,1.2,1.0226,1.5636,0.43042,0.79182,1.5465,1.8264,2.1215,0.36243,0.28663,0.22904,2.2174
0.1,1.2,1.019,1.5653,0.42984,0.79704,1.5521,1.8232,2.1195,0.3719,0.2736,0.22257,2.2074
0.1,1.2,1.0154,1.5666,0.4303,0.80226,1.5578,1.82,2.1176,0.38153,0.26066,0.21615,2.199
0.1,1.2,1.0118,1.5678,0.4307,0.80755,1.5635,1.8169,2.1157,0.39118,0.24786,0.20989,2.1904
0.1,1.2,1.008,1.569,0.42993,0.81227,1.5693,1.8138,2.1139,0.40089,0.23519,0.20375,2.1797
0.1,1.2,1.0041,1.57,0.42973,0.8136,1.5751,1.8107,2.1121,0.41073,0.22265,0.19773,2.1698
0.1,1.2,1.0002,1.5707,0.42989,0.81918,1.5811,1.8077,2.1103,0.42076,0.21027,0.19179,2.1603
0.1,1.2,0.99619,1.5712,0.42996,0.82486,1.5871,1.8047,2.1086,0.43094,0.19807,0.18603,2.1505
0.1,1.2,0.9921,1.5716,0.42998,0.83021,1.5932,1.8017,2.1069,0.44118,0.18611,0.18052,2.1406
0.1,1.2,0.98785,1.5719,0.42948,0.83174,1.5994,1.7988,2.1053,0.45166,0.17436,0.17517,2.1296
0.1,1.2,0.98357,1.5719,0.42981,0.83771,1.6057,1.796,2.1038,0.46227,0.16289,0.17008,2.1197
0.1,1.2,0.97917,1.5718,0.42938,0.8406,1.6121,1.7933,2.1024,0.47301,0.15177,0.16533,2.1086
0.1,1.2,0.9747,1.5715,0.42911,0.84527,1.6186,1.7906,2.101,0.48394,0.14098,0.16086,2.0977
0.1,1.2,0.96931,1.5726,0.42871,0.85234,1.6278,1.7879,2.0991,0.49954,0.12981,0.15456,2.0847
0.1,1.2,0.96551,1.5703,0.42774,0.85316,1.6317,1.7857,2.0988,0.50595,0.12078,0.15333,2.0745
0.1,1.2,0.961,1.5692,0.42716,0.85468,1.6379,1.7834,2.0979,0.51645,0.11164,0.15059,2.0634
0.1,1.2,0.95507,1.5697,0.4265,0.86328,1.6482,1.7811,2.0964,0.53383,0.10191,0.14557,2.0493
0.1,1.2,0.95321,1.5658,0.42579,0.86006,1.6473,1.7797,2.0974,0.53239,0.096251,0.14872,2.044
0.1,1.2,0.95036,1.5632,0.42562,0.85928,1.6496,1.7782,2.0978,0.53625,0.090162,0.14998,2.0373
0.1,1.2,1.0218,1.5766,0.43197,0.8028,1.5575,1.8265,2.1185,0.38104,0.28713,0.21916,2.2194
0.1,1.2,1.0182,1.5781,0.43142,0.80802,1.5631,1.8233,2.1166,0.39052,0.2741,0.21265,2.2092
0.1,1.2,1.0145,1.5791,0.43176,0.81324,1.5688,1.8201,2.1146,0.40009,0.26114,0.20623,2.2003
0.1,1.2,1.0107,1.5802,0.43099,0.81815,1.5745,1.817,2.1128,0.40962,0.24833,0.19998,2.1895
0.1,1.2,1.0069,1.581,0.43075,0.81969,1.5802,1.8139,2.1109,0.41927,0.23563,0.19381,2.1794
0.1,1.2,1.0029,1.5815,0.43109,0.8246,1.5861,1.8108,2.1091,0.42921,0.22305,0.18767,2.17
0.1,1.2,0.99887,1.5818,0.43121,0.83018,1.592,1.8078,2.1073,0.43919,0.21066,0.18174,2.1601
0.1,1.2,0.99474,1.582,0.43122,0.83573,1.598,1.8048,2.1056,0.44925,0.1985,0.17604,2.1499
0.1,1.2,0.99051,1.582,0.43079,0.83681,1.6041,1.8018,2.1039,0.45946,0.18655,0.17053,2.1389
0.1,1.2,0.98821,1.5741,0.43018,0.83215,1.6008,1.7993,2.1049,0.45395,0.17629,0.17377,2.1316
0.1,1.2,0.98121,1.5831,0.4306,0.84911,1.6189,1.7961,2.1002,0.4844,0.16301,0.15824,2.1163
0.1,1.2,0.97732,1.5809,0.42936,0.84989,1.6227,1.7935,2.0995,0.4909,0.15248,0.15565,2.1051
0.1,1.2,0.97283,1.58,0.42899,0.85436,1.629,1.7909,2.0982,0.50142,0.14197,0.15151,2.094
0.1,1.2,0.96841,1.5789,0.42885,0.85706,1.635,1.7884,2.0972,0.51155,0.13202,0.148,2.0834
0.1,1.2,0.96428,1.5773,0.42881,0.85855,1.6403,1.7862,2.0964,0.52054,0.12291,0.14552,2.0737
0.1,1.2,0.95996,1.5757,0.4278,0.86335,1.6459,1.7841,2.0957,0.52998,0.11412,0.14326,2.0625
0.1,1.2,0.95649,1.5732,0.42652,0.8628,1.6493,1.7822,2.0956,0.5356,0.10674,0.14297,2.0528
0.1,1.2,0.95162,1.5724,0.42517,0.86715,1.6566,1.7803,2.0949,0.54793,0.098868,0.14053,2.0403
0.1,1.2,1.0134,1.5916,0.43308,0.8244,1.5802,1.8205,2.1119,0.41922,0.26253,0.19719,2.2011
0.1,1.2,1.0056,1.5928,0.43211,0.83015,1.5916,1.8142,2.1081,0.43843,0.23688,0.18457,2.1796
0.1,1.2,1.0015,1.5928,0.43225,0.83564,1.5973,1.8111,2.1063,0.44816,0.22428,0.17848,2.1695
0.1,1.2,0.99737,1.5927,0.43247,0.84042,1.6033,1.8081,2.1045,0.45814,0.21193,0.17252,2.1595
0.1,1.2,0.99316,1.5925,0.43195,0.84197,1.6091,1.8051,2.1028,0.46803,0.19977,0.16686,2.1483
0.1,1.2,0.98888,1.592,0.43176,0.84767,1.6151,1.8022,2.1012,0.47807,0.18788,0.1614,2.1374
0.1,1.2,0.98452,1.5913,0.43147,0.85312,1.6211,1.7993,2.0996,0.48819,0.17633,0.15628,2.1263
0.1,1.2,0.98019,1.5903,0.43069,0.85426,1.6269,1.7966,2.0983,0.498,0.16523,0.15167,2.1147
0.1,1.2,0.97583,1.5891,0.43084,0.85873,1.6329,1.794,2.097,0.50801,0.15457,0.14744,2.1044
0.1,1.2,0.97131,1.5878,0.43037,0.86114,1.6391,1.7914,2.0958,0.51841,0.14415,0.14342,2.093
0.1,1.2,0.9667,1.5864,0.42876,0.86448,1.6452,1.789,2.0947,0.52885,0.13416,0.13984,2.0801
0.1,1.2,0.96237,1.5845,0.42815,0.8679,1.6506,1.7867,2.0939,0.53789,0.12499,0.13725,2.0692
0.1,1.2,0.9587,1.582,0.42721,0.8676,1.6543,1.7848,2.0936,0.54406,0.117,0.13625,2.0594
0.1,1.2,0.95568,1.5791,0.42651,0.86811,1.6564,1.783,2.0937,0.54768,0.10997,0.13659,2.0515
0.1,1.2,1.002,1.5932,0.43249,0.83515,1.597,1.8115,2.1064,0.44765,0.22604,0.17891,2.1712
0.1,1.2,0.99583,1.6029,0.43384,0.84882,1.6145,1.8086,2.1021,0.47713,0.21413,0.1643,2.1589
0.1,1.2,0.98734,1.6009,0.43383,0.85755,1.626,1.8028,2.0988,0.49638,0.19048,0.15359,2.1377
0.1,1.2,0.98294,1.6001,0.43227,0.85895,1.6322,1.7999,2.0973,0.50679,0.17885,0.14835,2.1246
0.1,1.2,0.97843,1.599,0.43129,0.8648,1.6383,1.7972,2.0958,0.51719,0.16759,0.14345,2.1122
