a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.557,2.3906,0.54157,0.89852,1.5354,1.6706,1.9703,0.59387,0.41484,0.1542,1.9998
0.9,0.8,1.5554,2.4112,0.54372,0.90558,1.5502,1.6772,1.9671,0.61675,0.43923,0.1421,2
0.9,0.8,1.5545,2.4213,0.54489,0.9095,1.5576,1.6805,1.9655,0.6282,0.45157,0.13618,2
0.9,0.8,1.5653,2.244,0.5297,0.84136,1.4336,1.642,1.9961,0.43651,0.30855,0.25042,1.9999
0.9,0.8,1.5577,2.3671,0.53992,0.88939,1.5196,1.6632,1.9739,0.56951,0.38742,0.16745,1.9991
0.9,0.8,1.557,2.3907,0.54153,0.89852,1.5354,1.6707,1.9703,0.59396,0.41509,0.1542,1.9998
0.9,0.8,1.5552,2.4098,0.54396,0.90497,1.5495,1.6766,1.9671,0.61577,0.43685,0.14238,1.9998
0.9,0.8,1.5532,2.4148,0.54572,0.90657,1.5547,1.6777,1.9659,0.62373,0.44113,0.1379,1.999
0.9,0.8,1.5477,2.4019,0.54889,0.90135,1.5519,1.6716,1.9667,0.61945,0.41838,0.14065,1.9947
0.9,0.8,1.5653,2.244,0.5297,0.84136,1.4336,1.642,1.9961,0.43651,0.30855,0.25042,1.9999
0.9,0.8,1.5577,2.3671,0.53992,0.88939,1.5196,1.6632,1.9739,0.56952,0.38745,0.16745,1.9991
0.9,0.8,1.5545,2.4066,0.54403,0.90379,1.5482,1.6754,1.9675,0.61364,0.43248,0.14371,1.999
0.9,0.8,1.5544,2.4205,0.54494,0.90911,1.5573,1.6802,1.9655,0.62768,0.45044,0.13645,1.9998
0.9,0.8,1.5535,2.4313,0.54596,0.91323,1.5651,1.684,1.964,0.63974,0.46438,0.13052,1.9998
0.9,0.8,1.5524,2.4408,0.54745,0.91607,1.5723,1.6871,1.9624,0.65097,0.47607,0.12468,1.9998
0.9,0.8,1.5583,2.3698,0.5401,0.88995,1.5207,1.6641,1.9734,0.57123,0.39047,0.16584,2
0.9,0.8,1.5546,2.4073,0.54385,0.90377,1.5485,1.6757,1.9675,0.6141,0.43369,0.14368,1.999
0.9,0.8,1.5547,2.4221,0.54467,0.90976,1.5579,1.6809,1.9655,0.62875,0.45304,0.13616,2
0.9,0.8,1.5525,2.4414,0.54729,0.91605,1.5726,1.6874,1.9624,0.65137,0.47714,0.12466,1.9998
0.9,0.8,1.552,2.4551,0.54788,0.9219,1.5819,1.6928,1.9607,0.66574,0.49692,0.1184,2
0.9,0.8,1.5577,2.3671,0.53992,0.88939,1.5196,1.6632,1.9739,0.56952,0.38745,0.16745,1.9991
0.9,0.8,1.557,2.3907,0.54153,0.89852,1.5354,1.6707,1.9703,0.59396,0.41509,0.1542,1.9998
0.9,0.8,1.5556,2.3978,0.54261,0.90107,1.5414,1.6728,1.9691,0.60319,0.4228,0.14957,1.999
0.9,0.8,1.5546,2.4073,0.54385,0.90377,1.5485,1.6757,1.9675,0.61408,0.43367,0.14369,1.999
0.9,0.8,1.5547,2.4223,0.5446,0.90994,1.558,1.681,1.9655,0.62891,0.45348,0.13615,2
0.9,0.8,1.5525,2.4415,0.54725,0.91605,1.5726,1.6875,1.9624,0.65148,0.47743,0.12465,1.9998
0.9,0.8,1.5507,2.4484,0.54862,0.91881,1.5789,1.6899,1.9612,0.66111,0.48617,0.12015,1.9989
0.9,0.8,1.551,2.4661,0.54888,0.92559,1.59,1.697,1.9592,0.6783,0.51252,0.1128,1.9998
0.9,0.8,1.5596,2.3274,0.53751,0.87373,1.4922,1.6525,1.9801,0.52714,0.34771,0.19073,1.9991
0.9,0.8,1.5577,2.3671,0.53992,0.88939,1.5196,1.6632,1.9739,0.56953,0.38745,0.16745,1.9991
0.9,0.8,1.557,2.3907,0.54153,0.89852,1.5354,1.6707,1.9703,0.59396,0.41509,0.1542,1.9998
0.9,0.8,1.5556,2.3979,0.54259,0.90107,1.5415,1.6728,1.9691,0.60324,0.42293,0.14957,1.999
0.9,0.8,1.5546,2.4073,0.54385,0.90377,1.5485,1.6757,1.9675,0.6141,0.4337,0.14367,1.999
0.9,0.8,1.5529,2.4283,0.54596,0.91159,1.5637,1.6829,1.9643,0.63771,0.46024,0.13186,1.999
0.9,0.8,1.5516,2.453,0.54825,0.92051,1.5809,1.6918,1.9608,0.66429,0.49334,0.11875,1.9998
0.9,0.8,1.5511,2.4668,0.54887,0.92561,1.5903,1.6972,1.9591,0.67878,0.51351,0.11254,2
0.9,0.8,1.5497,2.476,0.55049,0.92856,1.5977,1.7006,1.9576,0.69022,0.52602,0.10695,1.9998
0.9,0.8,1.5577,2.3675,0.53982,0.88939,1.5198,1.6634,1.9739,0.56978,0.38813,0.16743,1.9991
0.9,0.8,1.557,2.3907,0.54153,0.89852,1.5354,1.6707,1.9703,0.59396,0.41509,0.1542,1.9998
0.9,0.8,1.5556,2.3979,0.54258,0.90107,1.5415,1.6728,1.9691,0.60326,0.42297,0.14957,1.999
0.9,0.8,1.5546,2.4073,0.54385,0.90377,1.5485,1.6757,1.9675,0.6141,0.4337,0.14367,1.999
0.9,0.8,1.5547,2.4224,0.54457,0.91001,1.5581,1.6811,1.9655,0.62898,0.45367,0.13615,2
0.9,0.8,1.5536,2.4316,0.5459,0.91322,1.5652,1.6841,1.9639,0.63989,0.46479,0.13052,1.9998
0.9,0.8,1.5521,2.4553,0.54783,0.92202,1.5819,1.6928,1.9607,0.66586,0.49725,0.1184,2
0.9,0.8,1.551,2.4662,0.54886,0.92559,1.59,1.697,1.9592,0.67836,0.51267,0.1128,1.9998
0.9,0.8,1.5489,2.4716,0.55077,0.92683,1.5957,1.6988,1.958,0.68718,0.51919,0.10837,1.9989
0.9,0.8,1.5485,2.4866,0.55198,0.93159,1.6058,1.7047,1.9561,0.70279,0.54123,0.10111,1.9998
0.9,0.8,1.5556,2.3979,0.54258,0.90107,1.5415,1.6728,1.9691,0.60326,0.42297,0.14957,1.999
0.9,0.8,1.5546,2.4073,0.54385,0.90377,1.5485,1.6757,1.9675,0.61411,0.43371,0.14367,1.999
0.9,0.8,1.5547,2.4224,0.54457,0.91002,1.5581,1.6811,1.9655,0.62899,0.4537,0.13615,2
0.9,0.8,1.5525,2.4416,0.54723,0.91605,1.5727,1.6875,1.9624,0.65152,0.47755,0.12465,1.9998
0.9,0.8,1.552,2.455,0.54788,0.92182,1.5818,1.6927,1.9607,0.66564,0.49672,0.11846,2
0.9,0.8,1.5509,2.4657,0.54899,0.9256,1.5898,1.6967,1.9592,0.67802,0.51174,0.11281,1.9998
0.9,0.8,1.5485,2.4869,0.55189,0.93158,1.606,1.7049,1.9561,0.70302,0.54185,0.1011,1.9998
0.9,0.8,1.5479,2.5014,0.55259,0.93719,1.616,1.711,1.9544,0.71846,0.56448,0.094921,2
0.9,0.8,1.5597,2.3275,0.53747,0.87388,1.4923,1.6526,1.9801,0.52723,0.34794,0.19073,1.9991
0.9,0.8,1.5578,2.3675,0.5398,0.88939,1.5198,1.6634,1.9738,0.56981,0.38821,0.16743,1.9991
0.9,0.8,1.5557,2.3984,0.54243,0.90106,1.5417,1.6731,1.9691,0.60363,0.42396,0.14955,1.999
0.9,0.8,1.5546,2.4073,0.54385,0.90377,1.5485,1.6757,1.9675,0.61411,0.43371,0.14367,1.999
0.9,0.8,1.5547,2.4224,0.54456,0.91004,1.5581,1.6811,1.9655,0.62901,0.45373,0.13615,2
0.9,0.8,1.5521,2.4397,0.5469,0.9159,1.5718,1.687,1.9627,0.65024,0.47544,0.12592,1.999
0.9,0.8,1.552,2.455,0.54787,0.92184,1.5818,1.6927,1.9607,0.66567,0.49678,0.11845,2
0.9,0.8,1.5468,2.4441,0.54942,0.91718,1.5801,1.6882,1.9615,0.66308,0.48018,0.12134,1.9948
0.9,0.8,1.5497,2.476,0.55049,0.92857,1.5977,1.7006,1.9576,0.69023,0.52604,0.10695,1.9998
0.9,0.8,1.548,2.4839,0.55176,0.93143,1.6046,1.7037,1.9564,0.70091,0.53757,0.10244,1.9989
0.9,0.8,1.5467,2.4949,0.55319,0.93449,1.613,1.7081,1.9549,0.71395,0.554,0.096612,1.9989
0.9,0.8,1.5468,2.5132,0.55376,0.94148,1.6248,1.7159,1.9529,0.73212,0.58288,0.089286,1.9998
0.9,0.8,1.5583,2.3697,0.54011,0.88985,1.5207,1.664,1.9734,0.57114,0.39025,0.1659,2
0.9,0.8,1.5566,2.3888,0.54128,0.8984,1.5347,1.6702,1.9706,0.59276,0.41316,0.15549,1.999
0.9,0.8,1.5557,2.3984,0.54243,0.90106,1.5417,1.6731,1.9691,0.60363,0.42397,0.14955,1.999
0.9,0.8,1.5536,2.4168,0.54517,0.90721,1.5556,1.6787,1.9659,0.62511,0.44482,0.1378,1.999
0.9,0.8,1.5498,2.4134,0.54591,0.90565,1.5572,1.6773,1.9662,0.62757,0.43974,0.13878,1.995
0.9,0.8,1.5521,2.4397,0.5469,0.9159,1.5718,1.687,1.9627,0.65024,0.47544,0.12592,1.999
0.9,0.8,1.552,2.455,0.54787,0.92185,1.5818,1.6927,1.9607,0.66567,0.4968,0.11845,2
0.9,0.8,1.5511,2.4663,0.54881,0.92558,1.5901,1.6971,1.9592,0.67847,0.51297,0.1128,1.9998
0.9,0.8,1.5497,2.476,0.55049,0.92857,1.5977,1.7006,1.9576,0.69023,0.52604,0.10695,1.9998
0.9,0.8,1.5481,2.4845,0.55158,0.93141,1.6049,1.704,1.9564,0.70137,0.5388,0.10241,1.9989
0.9,0.8,1.5476,2.4997,0.55288,0.93617,1.6152,1.7101,1.9545,0.71723,0.56145,0.095215,1.9998
0.9,0.8,1.5469,2.514,0.55372,0.94149,1.6252,1.7163,1.9528,0.73274,0.58428,0.089016,2
0.9,0.8,1.5453,2.5238,0.55552,0.94467,1.6332,1.7204,1.9513,0.74516,0.59934,0.083466,1.9998
0.9,0.8,1.5578,2.3675,0.5398,0.88939,1.5198,1.6635,1.9738,0.56983,0.38826,0.16743,1.9991
0.9,0.8,1.5557,2.3984,0.54243,0.90106,1.5417,1.6731,1.9691,0.60363,0.42398,0.14955,1.999
0.9,0.8,1.552,2.3949,0.54328,0.89934,1.5432,1.6716,1.9693,0.60588,0.41831,0.15036,1.9952
0.9,0.8,1.5547,2.4224,0.54456,0.91003,1.5581,1.6811,1.9655,0.629,0.45371,0.13615,2
0.9,0.8,1.5536,2.4316,0.54589,0.91322,1.5652,1.6841,1.9639,0.63992,0.46486,0.13052,1.9998
0.9,0.8,1.5525,2.4416,0.54723,0.91605,1.5727,1.6875,1.9624,0.65152,0.47755,0.12465,1.9998
0.9,0.8,1.552,2.455,0.54786,0.92187,1.5818,1.6927,1.9607,0.66569,0.49684,0.11845,2
0.9,0.8,1.551,2.466,0.5489,0.92559,1.59,1.6969,1.9592,0.67826,0.51238,0.1128,1.9998
0.9,0.8,1.5481,2.4846,0.55157,0.93141,1.6049,1.7041,1.9564,0.70141,0.53891,0.10241,1.9989
0.9,0.8,1.5468,2.4953,0.5531,0.93448,1.6132,1.7083,1.9549,0.7142,0.55467,0.096588,1.9989
0.9,0.8,1.5468,2.5133,0.55372,0.94147,1.6249,1.716,1.9529,0.73223,0.58318,0.089283,1.9998
0.9,0.8,1.5446,2.5202,0.55546,0.94318,1.6316,1.7189,1.9517,0.74265,0.59399,0.084856,1.9989
0.9,0.8,1.5446,2.5392,0.55628,0.94997,1.6439,1.7273,1.9497,0.76172,0.62493,0.07729,2
0.9,0.8,1.557,2.3907,0.54153,0.89852,1.5354,1.6707,1.9703,0.59396,0.41509,0.1542,1.9998
0.9,0.8,1.5537,2.4174,0.545,0.9074,1.5559,1.679,1.9659,0.62554,0.44597,0.13778,1.999
0.9,0.8,1.5521,2.4398,0.54686,0.9159,1.5719,1.687,1.9627,0.65033,0.47569,0.12592,1.999
0.9,0.8,1.552,2.4549,0.54789,0.9218,1.5818,1.6927,1.9607,0.66562,0.49666,0.11846,2
0.9,0.8,1.5511,2.4665,0.54877,0.92558,1.5902,1.6972,1.9592,0.67858,0.51326,0.11279,1.9998
0.9,0.8,1.5481,2.4847,0.55154,0.9314,1.605,1.7041,1.9564,0.70149,0.53911,0.1024,1.9989
0.9,0.8,1.5468,2.4953,0.5531,0.93448,1.6132,1.7083,1.9548,0.71421,0.55468,0.096584,1.9989
0.9,0.8,1.5456,2.5072,0.5544,0.93848,1.6221,1.7133,1.9533,0.72796,0.57307,0.090738,1.9989
0.9,0.8,1.5444,2.5379,0.55642,0.94939,1.6434,1.7267,1.9498,0.76082,0.6228,0.077573,1.9998
0.9,0.8,1.5433,2.5517,0.55754,0.95416,1.6534,1.7329,1.9482,0.77635,0.6459,0.071676,1.9998
0.9,0.8,1.5546,2.4073,0.54385,0.90378,1.5485,1.6757,1.9675,0.61411,0.43371,0.14367,1.999
0.9,0.8,1.5536,2.4316,0.54589,0.91322,1.5652,1.6841,1.9639,0.63992,0.46488,0.13052,1.9998
0.9,0.8,1.552,2.455,0.54786,0.92188,1.5818,1.6927,1.9607,0.6657,0.49687,0.11845,2
0.9,0.8,1.5503,2.4624,0.549,0.92385,1.5883,1.6955,1.9596,0.67574,0.50696,0.11416,1.9989
0.9,0.8,1.5497,2.476,0.55049,0.92857,1.5977,1.7006,1.9576,0.69023,0.52604,0.10695,1.9998
0.9,0.8,1.5481,2.4847,0.55154,0.9314,1.605,1.7041,1.9564,0.70149,0.53911,0.1024,1.9989
0.9,0.8,1.5477,2.5,0.55278,0.93647,1.6153,1.7103,1.9545,0.71751,0.56219,0.095204,1.9998
0.9,0.8,1.5468,2.5136,0.55365,0.94146,1.625,1.7161,1.9529,0.73241,0.58367,0.089276,1.9998
0.9,0.8,1.5444,2.5381,0.55638,0.94948,1.6434,1.7268,1.9497,0.76091,0.62304,0.077569,1.9998
0.9,0.8,1.5434,2.5521,0.55742,0.95426,1.6536,1.7331,1.9482,0.77665,0.6467,0.071663,1.9998
0.9,0.8,1.5421,2.5651,0.55883,0.95815,1.6635,1.7392,1.9466,0.7919,0.66904,0.065788,1.9998
0.9,0.8,1.5536,2.4316,0.54589,0.91322,1.5652,1.6841,1.9639,0.63992,0.46487,0.13052,1.9998
0.9,0.8,1.5526,2.442,0.54728,0.91607,1.5728,1.6877,1.9623,0.65179,0.47802,0.12441,1.9999
0.9,0.8,1.5518,2.4538,0.54802,0.92109,1.5813,1.6922,1.9608,0.66485,0.49486,0.11873,1.9998
0.9,0.8,1.5511,2.4665,0.54877,0.92558,1.5902,1.6972,1.9592,0.67859,0.51328,0.11279,1.9998
0.9,0.8,1.5468,2.4953,0.5531,0.93448,1.6132,1.7083,1.9548,0.71421,0.55469,0.096579,1.9989
0.9,0.8,1.5458,2.508,0.55418,0.93877,1.6225,1.7137,1.9533,0.72854,0.57461,0.090702,1.9989
0.9,0.8,1.5454,2.5245,0.55531,0.94464,1.6336,1.7208,1.9513,0.7457,0.60078,0.083444,1.9998
0.9,0.8,1.544,2.5359,0.55698,0.94789,1.6424,1.7257,1.9498,0.7594,0.61897,0.077636,1.9998
0.9,0.8,1.5435,2.5526,0.55728,0.95437,1.6538,1.7334,1.9482,0.777,0.64765,0.071649,1.9998
0.9,0.8,1.5421,2.5652,0.55882,0.95815,1.6635,1.7392,1.9466,0.79194,0.66916,0.065785,1.9998
0.9,0.8,1.5396,2.5722,0.56079,0.96055,1.6707,1.7426,1.9454,0.80311,0.68197,0.061431,1.9988
0.9,0.8,1.552,2.4551,0.54785,0.92189,1.5818,1.6927,1.9607,0.66571,0.4969,0.11845,2
0.9,0.8,1.5511,2.4665,0.54877,0.92558,1.5902,1.6972,1.9592,0.67858,0.51326,0.11279,1.9998
0.9,0.8,1.5497,2.476,0.55049,0.92857,1.5977,1.7006,1.9576,0.69023,0.52605,0.10695,1.9998
0.9,0.8,1.5481,2.4848,0.55152,0.9314,1.605,1.7042,1.9564,0.70156,0.53929,0.10239,1.9989
0.9,0.8,1.5477,2.5002,0.55273,0.93659,1.6154,1.7104,1.9545,0.71761,0.56247,0.0952,1.9998
0.9,0.8,1.5469,2.5138,0.55359,0.94145,1.6251,1.7162,1.9529,0.73256,0.58406,0.08927,1.9998
0.9,0.8,1.5454,2.5246,0.5553,0.94464,1.6336,1.7208,1.9513,0.74572,0.60084,0.083444,1.9998
0.9,0.8,1.5444,2.5382,0.55635,0.94956,1.6435,1.7268,1.9497,0.76099,0.62326,0.077564,1.9998
0.9,0.8,1.5435,2.5526,0.55728,0.95438,1.6538,1.7334,1.9482,0.77701,0.64765,0.071648,1.9998
0.9,0.8,1.5421,2.5652,0.55881,0.95815,1.6635,1.7392,1.9466,0.79195,0.66919,0.065785,1.9998
0.9,0.8,1.5405,2.5778,0.56069,0.96161,1.6733,1.7451,1.945,0.80711,0.69098,0.0597,2
0.9,0.8,1.5401,2.5964,0.56086,0.96867,1.6858,1.7541,1.9434,0.82653,0.72446,0.053713,2
0.9,0.8,1.5482,2.4851,0.55142,0.93139,1.6052,1.7043,1.9564,0.70179,0.53991,0.10239,1.9989
0.9,0.8,1.5477,2.5002,0.55273,0.93661,1.6154,1.7104,1.9545,0.71763,0.56252,0.095199,1.9998
0.9,0.8,1.5469,2.5137,0.55361,0.94145,1.625,1.7162,1.9529,0.73249,0.58388,0.089273,1.9998
0.9,0.8,1.5436,2.5336,0.55655,0.94767,1.6414,1.7248,1.9501,0.75775,0.61596,0.078915,1.9989
0.9,0.8,1.5435,2.5526,0.55728,0.95438,1.6538,1.7334,1.9482,0.77701,0.64766,0.071648,1.9998
0.9,0.8,1.5421,2.5652,0.55881,0.95815,1.6635,1.7392,1.9466,0.79196,0.6692,0.065784,1.9998
0.9,0.8,1.5401,2.5964,0.56086,0.96868,1.6859,1.7541,1.9434,0.82654,0.72449,0.053712,2
0.9,0.8,1.5384,2.6091,0.56271,0.97223,1.696,1.7604,1.9418,0.84218,0.74786,0.047844,1.9999
0.9,0.8,1.5477,2.5003,0.55271,0.93665,1.6155,1.7105,1.9545,0.71767,0.56263,0.095197,1.9998
0.9,0.8,1.5427,2.491,0.55383,0.93295,1.6147,1.7069,1.9551,0.71652,0.54957,0.09769,1.9946
0.9,0.8,1.5444,2.5382,0.55635,0.94956,1.6435,1.7268,1.9497,0.761,0.62326,0.077564,1.9998
0.9,0.8,1.5435,2.5528,0.55723,0.95442,1.6539,1.7335,1.9482,0.77713,0.64798,0.071643,1.9998
0.9,0.8,1.5421,2.5653,0.5588,0.95814,1.6635,1.7392,1.9466,0.79198,0.66927,0.065784,1.9998
0.9,0.8,1.5404,2.5769,0.56071,0.96159,1.6729,1.7447,1.945,0.80647,0.68953,0.059969,1.9998
0.9,0.8,1.5397,2.5943,0.56118,0.96752,1.6849,1.7531,1.9434,0.82509,0.72087,0.054016,1.9997
0.9,0.8,1.5367,2.5998,0.56372,0.96838,1.6918,1.7562,1.9423,0.83569,0.73212,0.049698,1.9987
0.9,0.8,1.5366,2.6216,0.5645,0.9758,1.7061,1.7668,1.9403,0.85787,0.77161,0.042262,1.9997
0.9,0.8,1.5454,2.5246,0.55531,0.94464,1.6336,1.7208,1.9513,0.74571,0.6008,0.083444,1.9998
0.9,0.8,1.5444,2.5381,0.55636,0.94954,1.6435,1.7268,1.9497,0.76097,0.62319,0.077564,1.9998
0.9,0.8,1.5391,2.5277,0.55747,0.9457,1.6423,1.7229,1.9505,0.75916,0.60877,0.080271,1.9942
0.9,0.8,1.5421,2.5653,0.55879,0.95814,1.6635,1.7392,1.9466,0.79201,0.66935,0.065782,1.9998
0.9,0.8,1.54,2.5744,0.56024,0.96135,1.6717,1.7437,1.9454,0.80458,0.6859,0.061292,1.9988
0.9,0.8,1.5385,2.5875,0.5618,0.9648,1.6818,1.7501,1.9438,0.82032,0.70951,0.055476,1.9987
0.9,0.8,1.5383,2.6085,0.56263,0.97218,1.6957,1.7602,1.9418,0.84174,0.74696,0.048105,1.9997
0.9,0.8,1.5366,2.6215,0.56453,0.97581,1.7061,1.7667,1.9403,0.85779,0.77137,0.042265,1.9997
0.9,0.8,1.5355,2.6389,0.56566,0.98077,1.7186,1.7756,1.9386,0.87711,0.80428,0.036069,1.9999
0.9,0.8,1.5436,2.5531,0.55715,0.95448,1.654,1.7336,1.9482,0.77734,0.64854,0.071636,1.9998
0.9,0.8,1.5421,2.5652,0.55881,0.95815,1.6635,1.7392,1.9466,0.79196,0.6692,0.065784,1.9998
0.9,0.8,1.5406,2.578,0.56064,0.9616,1.6734,1.7452,1.945,0.80725,0.69134,0.059695,2
0.9,0.8,1.5383,2.6085,0.56263,0.97218,1.6957,1.7602,1.9418,0.84174,0.74696,0.048107,1.9997
0.9,0.8,1.5367,2.6222,0.56436,0.97576,1.7064,1.7671,1.9403,0.85824,0.77258,0.042247,1.9997
0.9,0.8,1.5352,2.6369,0.56592,0.98023,1.7177,1.7747,1.9387,0.87575,0.80094,0.036373,1.9997
0.9,0.8,1.5337,2.6526,0.56738,0.98524,1.7296,1.783,1.9371,0.89413,0.8316,0.030455,1.9997
0.9,0.8,1.5401,2.5965,0.56082,0.96868,1.6859,1.7542,1.9434,0.82662,0.72471,0.053709,2
0.9,0.8,1.5367,2.6222,0.56436,0.97576,1.7064,1.7671,1.9403,0.85824,0.77259,0.042247,1.9997
0.9,0.8,1.527,2.6113,0.5695,0.97119,1.7101,1.7641,1.9401,0.86408,0.76175,0.041709,1.9928
0.9,0.8,1.5323,2.6698,0.56886,0.99072,1.7423,1.7921,1.9354,0.91381,0.86547,0.02423,1.9999
0.9,0.8,1.5367,2.6222,0.56436,0.97576,1.7064,1.7671,1.9403,0.85824,0.77259,0.042246,1.9997
0.9,0.8,1.5353,2.6376,0.56574,0.98034,1.718,1.775,1.9387,0.87622,0.80217,0.036352,1.9997
0.9,0.8,1.5343,2.6559,0.56678,0.98685,1.731,1.7845,1.937,0.89638,0.83738,0.030102,1.9999
0.9,0.8,1.5325,2.6706,0.56864,0.99066,1.7426,1.7925,1.9354,0.91435,0.86693,0.02421,1.9999
0.9,0.8,1.5313,2.6892,0.56973,0.9963,1.7561,1.8025,1.9338,0.93522,0.90421,0.018176,2
0.9,0.8,1.5353,2.6376,0.56574,0.98035,1.718,1.775,1.9387,0.87622,0.80218,0.036352,1.9997
0.9,0.8,1.5279,2.6162,0.56856,0.97247,1.7123,1.7664,1.9399,0.86744,0.77029,0.040849,1.9931
0.9,0.8,1.5311,2.688,0.56999,0.99567,1.7556,1.802,1.9338,0.93441,0.90209,0.018258,1.9999
0.9,0.8,1.5277,2.6965,0.5735,0.99759,1.765,1.8075,1.9324,0.94897,0.92266,0.01295,1.9997
0.9,0.8,1.5311,2.6882,0.56992,0.99582,1.7557,1.8021,1.9338,0.93458,0.90254,0.018251,1.9999
0.9,0.8,1.5263,2.6881,0.57415,0.99393,1.7612,1.8037,1.9329,0.94305,0.90831,0.014922,1.9984
0.9,0.8,1.5255,2.7124,0.57604,0.99999,1.7781,1.8169,1.9308,0.96914,0.9573,0.0070021,2
0.9,0.8,1.5214,2.6534,0.57438,0.98305,1.744,1.7874,1.9358,0.91649,0.8482,0.025628,1.9919
0.9,0.8,1.5257,2.7134,0.57578,0.99999,1.7785,1.8173,1.9308,0.96979,0.95905,0.0069758,2
0.9,0.8,1.5212,2.7207,0.5807,0.99998,1.7885,1.8231,1.9296,0.9853,0.98052,0.0025957,2
0.9,0.8,1.5212,2.72,0.58043,0.99953,1.7881,1.8228,1.9298,0.9846,0.97918,0.0030626,1.9996
0.9,0.8,1.516,2.7258,0.58601,0.99967,1.798,1.8284,1.9289,1,1,0,1.9996
