a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3449,2.6271,0.62096,0.94226,1.9534,2.0353,2.3419,0.69668,0.5128,0.098292,1.9998
1,1,1.3518,2.4777,0.61022,0.8847,1.8329,1.9778,2.3663,0.52579,0.31558,0.18134,1.9991
1,1,1.3521,2.4895,0.61035,0.89038,1.8412,1.9811,2.3644,0.53758,0.32709,0.17473,1.9998
1,1,1.3512,2.4956,0.61096,0.89245,1.8469,1.9826,2.3632,0.54563,0.33213,0.1707,1.9991
1,1,1.3513,2.5066,0.61191,0.89592,1.8549,1.9857,2.3611,0.55708,0.34266,0.16378,2
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35927,0.15316,1.9998
1,1,1.35,2.5346,0.61369,0.90838,1.8775,1.9947,2.3564,0.58909,0.37358,0.14754,1.9998
1,1,1.3493,2.5733,0.61427,0.92212,1.9071,2.0109,2.351,0.63108,0.42905,0.12921,2
1,1,1.3487,2.5847,0.61523,0.92677,1.9165,2.0159,2.3492,0.64438,0.44621,0.12302,2
1,1,1.3475,2.5929,0.61699,0.92958,1.9242,2.0193,2.3474,0.65537,0.45797,0.11715,1.9998
1,1,1.3461,2.6,0.61838,0.93237,1.9316,2.0226,2.346,0.66577,0.46906,0.11229,1.9989
1,1,1.3461,2.6177,0.61919,0.93923,1.9446,2.0309,2.3436,0.68428,0.49763,0.10428,2
1,1,1.3442,2.6223,0.6212,0.9401,1.9508,2.0331,2.3423,0.69308,0.50504,0.099757,1.9989
1,1,1.3433,2.6342,0.62255,0.94523,1.9611,2.039,2.3404,0.70764,0.5253,0.093397,1.9988
1,1,1.3512,2.4956,0.61096,0.89245,1.8469,1.9826,2.3632,0.54563,0.33214,0.17069,1.9991
1,1,1.3513,2.5066,0.6119,0.89593,1.855,1.9857,2.3611,0.5571,0.3427,0.16378,2
1,1,1.3508,2.515,0.61256,0.90058,1.8619,1.9882,2.3596,0.56699,0.35126,0.1586,1.9998
1,1,1.347,2.5181,0.61354,0.90104,1.8695,1.9888,2.3587,0.57768,0.35341,0.15562,1.9952
1,1,1.3494,2.544,0.61457,0.91129,1.8853,1.998,2.3547,0.60016,0.3849,0.14188,1.9998
1,1,1.3492,2.5727,0.61441,0.92212,1.9068,2.0106,2.351,0.6306,0.42792,0.12928,2
1,1,1.3486,2.5844,0.61532,0.92677,1.9163,2.0157,2.3492,0.64413,0.4456,0.12303,2
1,1,1.3465,2.6025,0.61869,0.93271,1.9328,2.0236,2.3456,0.66759,0.47245,0.11097,1.9998
1,1,1.3461,2.6177,0.61919,0.93923,1.9446,2.0309,2.3436,0.68429,0.49763,0.10428,2
1,1,1.3449,2.6271,0.62094,0.94226,1.9534,2.0354,2.3419,0.69672,0.51291,0.09829,1.9998
1,1,1.344,2.6395,0.62251,0.94706,1.9639,2.0414,2.3399,0.71162,0.5337,0.09163,2
1,1,1.3431,2.652,0.62368,0.9523,1.9746,2.0478,2.3381,0.72677,0.55562,0.085507,1.9998
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35927,0.15316,1.9998
1,1,1.3494,2.544,0.61457,0.91129,1.8853,1.998,2.3547,0.60016,0.3849,0.14188,1.9998
1,1,1.3498,2.5613,0.61331,0.9175,1.8975,2.0058,2.3529,0.6175,0.41151,0.13573,1.9998
1,1,1.3491,2.5715,0.61453,0.92074,1.9062,2.01,2.3511,0.62976,0.42609,0.12957,1.9998
1,1,1.3486,2.5842,0.61517,0.92674,1.9163,2.0157,2.3492,0.64405,0.44562,0.12328,1.9998
1,1,1.3475,2.5929,0.61699,0.92958,1.9242,2.0193,2.3474,0.65538,0.45796,0.11715,1.9998
1,1,1.3467,2.6041,0.61848,0.93388,1.9337,2.0243,2.3455,0.66876,0.47508,0.11067,2
1,1,1.3461,2.6177,0.6192,0.93923,1.9446,2.0309,2.3436,0.68427,0.4976,0.10428,2
1,1,1.3449,2.6271,0.62094,0.94226,1.9534,2.0354,2.3419,0.69673,0.51291,0.09829,1.9998
1,1,1.3441,2.6396,0.62248,0.94714,1.9639,2.0415,2.3399,0.7117,0.53389,0.091626,2
1,1,1.3432,2.6533,0.62353,0.95234,1.9753,2.0485,2.338,0.72784,0.55801,0.085203,2
1,1,1.3419,2.6635,0.62548,0.95561,1.9849,2.0538,2.3362,0.74142,0.57609,0.079092,1.9998
1,1,1.3491,2.5299,0.61431,0.90518,1.8752,1.9927,2.3568,0.58574,0.36668,0.14896,1.999
1,1,1.3494,2.544,0.61457,0.91129,1.8853,1.998,2.3547,0.60016,0.3849,0.14188,1.9998
1,1,1.3486,2.5534,0.6147,0.91373,1.8933,2.0018,2.3534,0.61151,0.39807,0.13735,1.999
1,1,1.3493,2.5729,0.61438,0.9223,1.9069,2.0107,2.351,0.63079,0.42833,0.12922,2
1,1,1.3486,2.5842,0.61518,0.92674,1.9162,2.0157,2.3492,0.64403,0.44557,0.12328,1.9998
1,1,1.3467,2.6043,0.61841,0.93405,1.9338,2.0245,2.3455,0.66893,0.47551,0.11066,2
1,1,1.3461,2.6177,0.61919,0.93923,1.9446,2.0309,2.3436,0.68429,0.49763,0.10428,2
1,1,1.3449,2.6271,0.62094,0.94226,1.9534,2.0354,2.3419,0.69673,0.51291,0.09829,1.9998
1,1,1.3441,2.6397,0.62248,0.94715,1.9639,2.0415,2.3399,0.7117,0.5339,0.091625,2
1,1,1.3432,2.6533,0.62353,0.95234,1.9753,2.0485,2.338,0.72784,0.55801,0.085203,2
1,1,1.3419,2.6634,0.62548,0.95561,1.9849,2.0538,2.3362,0.74141,0.57608,0.079093,1.9998
1,1,1.3407,2.6759,0.62719,0.95945,1.9959,2.0605,2.3343,0.75703,0.59892,0.07262,1.9998
1,1,1.3493,2.5733,0.61427,0.92211,1.9071,2.0109,2.351,0.63107,0.42903,0.12921,2
1,1,1.3477,2.5787,0.61574,0.92356,1.9133,2.0131,2.3497,0.63991,0.43658,0.12476,1.9989
1,1,1.3475,2.5929,0.61699,0.92958,1.9242,2.0193,2.3474,0.65538,0.45796,0.11715,1.9998
1,1,1.3467,2.6043,0.61842,0.93405,1.9338,2.0244,2.3455,0.66893,0.47549,0.11066,2
1,1,1.3461,2.6177,0.61919,0.93923,1.9446,2.0309,2.3436,0.68429,0.49763,0.10428,2
1,1,1.3449,2.6271,0.62094,0.94226,1.9534,2.0354,2.3419,0.69673,0.51292,0.098289,1.9998
1,1,1.3441,2.6396,0.62248,0.94713,1.9639,2.0415,2.3399,0.71168,0.53386,0.091626,2
1,1,1.3432,2.6533,0.62353,0.95234,1.9753,2.0485,2.338,0.72784,0.558,0.085204,2
1,1,1.3419,2.6635,0.62548,0.95561,1.9849,2.0538,2.3362,0.74142,0.57609,0.079092,1.9998
1,1,1.3406,2.6754,0.62733,0.95903,1.9956,2.0602,2.3343,0.75661,0.5979,0.072643,1.9998
1,1,1.3401,2.6931,0.62809,0.96625,2.0097,2.0699,2.3323,0.77659,0.63116,0.065625,1.9999
1,1,1.3467,2.6043,0.61841,0.93406,1.9338,2.0245,2.3455,0.66894,0.47553,0.11066,2
1,1,1.3461,2.6177,0.61919,0.93923,1.9446,2.0309,2.3436,0.68428,0.49763,0.10428,2
1,1,1.3444,2.6241,0.62073,0.94158,1.9518,2.0341,2.3423,0.69446,0.5084,0.099644,1.9989
1,1,1.344,2.6393,0.62253,0.94693,1.9637,2.0413,2.3399,0.71142,0.53326,0.091689,2
1,1,1.3432,2.6533,0.62353,0.95234,1.9753,2.0485,2.338,0.72784,0.55801,0.085203,2
1,1,1.3419,2.6638,0.62539,0.95562,1.9851,2.054,2.3362,0.74169,0.57675,0.079078,1.9998
1,1,1.3406,2.6754,0.62733,0.95903,1.9956,2.0602,2.3343,0.75661,0.59789,0.072644,1.9998
1,1,1.3401,2.6931,0.62809,0.96625,2.0097,2.0699,2.3323,0.77659,0.63117,0.065624,1.9999
1,1,1.3385,2.7041,0.63026,0.96982,2.0203,2.0762,2.3304,0.79161,0.65282,0.059356,1.9997
1,1,1.3461,2.6002,0.61831,0.93237,1.9317,2.0227,2.346,0.66598,0.46956,0.11229,1.9989
1,1,1.3461,2.6175,0.61905,0.9392,1.9445,2.0309,2.3437,0.68415,0.49749,0.10453,1.9998
1,1,1.3445,2.6243,0.62068,0.94176,1.9519,2.0342,2.3423,0.69462,0.50879,0.099632,1.9989
1,1,1.3441,2.6397,0.62247,0.94718,1.964,2.0415,2.3399,0.71173,0.53398,0.091624,2
1,1,1.3392,2.6252,0.62411,0.94071,1.9603,2.0353,2.3408,0.70654,0.51273,0.094697,1.9941
1,1,1.3406,2.6754,0.62733,0.95903,1.9956,2.0602,2.3343,0.75661,0.59789,0.072643,1.9998
1,1,1.3385,2.7041,0.63026,0.96982,2.0203,2.0762,2.3304,0.79163,0.65286,0.059355,1.9997
1,1,1.3325,2.6821,0.63331,0.96129,2.0129,2.0663,2.3316,0.78113,0.6188,0.063226,1.9932
1,1,1.3445,2.6244,0.62064,0.9419,1.952,2.0343,2.3423,0.69475,0.50911,0.099622,1.9989
1,1,1.3433,2.6343,0.62254,0.94523,1.9611,2.039,2.3404,0.7077,0.52545,0.093378,1.9988
1,1,1.3432,2.6533,0.62354,0.95234,1.9753,2.0485,2.338,0.72782,0.55796,0.085204,2
1,1,1.3406,2.6754,0.62733,0.95903,1.9956,2.0602,2.3343,0.75661,0.59789,0.072643,1.9998
1,1,1.3401,2.6931,0.62809,0.96625,2.0097,2.0699,2.3323,0.77659,0.63117,0.065624,1.9999
1,1,1.3385,2.7041,0.63025,0.96982,2.0203,2.0762,2.3304,0.79165,0.65291,0.059354,1.9997
1,1,1.3374,2.7201,0.63159,0.97512,2.0339,2.0855,2.3284,0.8109,0.68463,0.052568,1.9997
1,1,1.3363,2.7365,0.6333,0.98114,2.0479,2.0951,2.3263,0.83074,0.71768,0.045438,1.9999
1,1,1.3432,2.6534,0.62353,0.95234,1.9753,2.0485,2.338,0.72785,0.55802,0.085203,2
1,1,1.342,2.6643,0.62525,0.95562,1.9854,2.0543,2.3362,0.74209,0.57772,0.079056,1.9998
1,1,1.3407,2.6756,0.62727,0.9592,1.9957,2.0603,2.3343,0.75678,0.59832,0.072633,1.9998
1,1,1.3401,2.6931,0.62809,0.96625,2.0097,2.0699,2.3323,0.77659,0.63117,0.065624,1.9999
1,1,1.3385,2.7041,0.63026,0.96982,2.0203,2.0762,2.3304,0.79164,0.65287,0.059354,1.9997
1,1,1.3374,2.7201,0.63159,0.97513,2.0339,2.0855,2.3284,0.8109,0.68464,0.052567,1.9997
1,1,1.3362,2.7359,0.6332,0.98109,2.0475,2.0948,2.3264,0.83022,0.71661,0.045712,1.9997
1,1,1.3345,2.7492,0.63564,0.98511,2.0601,2.1031,2.3244,0.84807,0.74505,0.038895,1.9997
1,1,1.3407,2.6756,0.62728,0.95919,1.9957,2.0603,2.3343,0.75677,0.59829,0.072633,1.9998
1,1,1.3401,2.6931,0.62809,0.96625,2.0097,2.0699,2.3323,0.77659,0.63117,0.065624,1.9999
1,1,1.3385,2.7041,0.63026,0.96982,2.0203,2.0762,2.3304,0.79163,0.65287,0.059354,1.9997
1,1,1.3374,2.7201,0.63159,0.97512,2.0339,2.0855,2.3284,0.81089,0.68463,0.052568,1.9997
1,1,1.3362,2.7359,0.6332,0.98109,2.0475,2.0948,2.3264,0.83022,0.71662,0.045711,1.9997
1,1,1.3293,2.7081,0.63724,0.96985,2.0373,2.082,2.3278,0.81576,0.6728,0.050322,1.9926
1,1,1.3337,2.7703,0.63671,0.99299,2.0772,2.116,2.3222,0.87239,0.78907,0.031397,1.9999
1,1,1.3385,2.7041,0.63026,0.96982,2.0203,2.0762,2.3304,0.79163,0.65287,0.059354,1.9997
1,1,1.3374,2.7201,0.63159,0.97513,2.0339,2.0855,2.3284,0.8109,0.68465,0.052567,1.9997
1,1,1.3345,2.7492,0.63564,0.98511,2.0601,2.1031,2.3244,0.84807,0.74505,0.038894,1.9997
1,1,1.3336,2.7701,0.63675,0.99299,2.0771,2.1159,2.3222,0.87228,0.78878,0.031403,1.9999
1,1,1.3319,2.7855,0.63921,0.99734,2.0914,2.126,2.3201,0.89258,0.8233,0.024306,1.9999
1,1,1.3336,2.7699,0.63681,0.993,2.077,2.1158,2.3222,0.87209,0.78832,0.031413,1.9999
1,1,1.3297,2.7688,0.6415,0.98998,2.0823,2.117,2.3209,0.87965,0.79274,0.027025,1.9984
1,1,1.3275,2.7831,0.64439,0.99417,2.0965,2.1269,2.3189,0.89972,0.82665,0.020211,1.9983
1,1,1.3336,2.77,0.63677,0.993,2.0771,2.1158,2.3222,0.87219,0.78857,0.031408,1.9999
1,1,1.332,2.7863,0.63908,0.99768,2.0919,2.1264,2.3201,0.89319,0.82475,0.024223,2
1,1,1.3297,2.7997,0.64237,0.99991,2.1055,2.1358,2.3181,0.91258,0.85697,0.017264,2
1,1,1.3258,2.8041,0.64792,0.99923,2.115,2.1409,2.3164,0.92603,0.8745,0.011614,1.9996
1,1,1.3297,2.7997,0.64237,0.99991,2.1055,2.1358,2.3181,0.91258,0.85697,0.017264,2
1,1,1.3262,2.8073,0.64755,0.99997,2.1168,2.1427,2.3162,0.92857,0.88049,0.011023,2
1,1,1.3222,2.8157,0.65338,0.99998,2.1296,2.1508,2.3146,0.94666,0.90833,0.0055491,2
1,1,1.3212,2.8058,0.65299,0.99774,2.1236,2.1453,2.3154,0.93821,0.88951,0.0083877,1.9979
1,1,1.3176,2.8261,0.6599,0.99994,2.1449,2.1613,2.3133,0.96848,0.94417,0.0012603,1.9999
1,1,1.3111,2.8414,0.66649,0.99947,2.1672,2.1775,2.313,1,1,0,1.9975
